date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-24,515,-83,250140400,2.3256944444444443
2014-01-24,515,-82,250140400,0.83527777777777779
2014-01-24,515,-84,250140400,1.0408333333333335
2014-01-24,-509,1667,272323000,1.5976388888888888
2014-01-24,-509,1668,512003817,3.7720833333333332
2014-01-24,-253,1533,503640600,11.755
2014-01-24,-253,-40,263570000,4.9994444444444444
2014-01-24,260,1219,412419607,2.3179166666666666
2014-01-24,260,1206,412441387,3.5519444444444446
2014-01-24,260,1206,412441389,10.481944444444444
2014-01-24,260,1219,666668888,2.3779166666666667
2014-01-24,260,-149,312506000,0.9770833333333333
2014-01-24,260,1206,412441493,4.0934722222222222
2014-01-24,260,1206,412441507,0.46652777777777776
2014-01-24,260,1219,900016037,15.16625
2014-01-24,260,1212,412433348,7.9333333333333336
2014-01-24,260,1202,412450501,12.701388888888889
2014-01-24,260,1211,412432086,0.72069444444444442
2014-01-24,260,1209,412432086,6.6420833333333338
2014-01-24,260,1212,412432086,5.4116666666666671
2014-01-24,516,39,244032000,4.2127777777777782
2014-01-24,516,-61,205333000,1.3579166666666667
2014-01-24,516,-62,205333000,1.1486111111111112
2014-01-24,516,-60,228174600,0.40125
2014-01-24,516,-61,228174600,1.4163888888888887
2014-01-24,516,-62,228174600,0.92791666666666661
2014-01-24,516,39,244031000,2.8956944444444446
2014-01-24,516,-80,250107700,3.3237500000000004
2014-01-24,516,-81,250107700,3.9594444444444439
2014-01-24,516,-82,250000443,1.9856944444444444
2014-01-24,516,-80,250000443,0.83125
2014-01-24,516,-81,250000443,3.2701388888888885
2014-01-24,516,37,245224000,0.23402777777777778
2014-01-24,516,-61,228231800,0.51708333333333334
2014-01-24,516,-60,228231800,0.47583333333333333
2014-01-24,516,-1308,316022149,3.135
2014-01-24,516,-59,228190600,8.0731944444444448
2014-01-24,516,-60,228190600,1.6161111111111111
2014-01-24,516,38,244228000,0.20305555555555554
2014-01-24,516,-68,250000557,6.7725000000000009
2014-01-24,516,-72,250132400,2.9258333333333333
2014-01-24,516,-71,250132400,1.36125
2014-01-24,516,-82,250002872,1.9669444444444444
2014-01-24,516,-83,250002872,1.564583333333333
2014-01-24,516,17,205165000,9.4151388888888867
2014-01-24,516,18,205165000,3.0958333333333332
2014-01-24,516,-81,250140400,2.3801388888888892
2014-01-24,516,-82,250140400,3.5498611111111109
2014-01-24,516,-84,250140400,0.62416666666666665
2014-01-24,-508,1670,325277000,1.5320833333333332
2014-01-24,-508,1668,325277000,10.196944444444444
2014-01-24,-508,1669,325277000,0.77458333333333329
2014-01-24,-508,1669,272323000,3.7387499999999996
2014-01-24,-508,1669,512003817,1.5331944444444443
2014-01-24,-252,-41,263570000,1.8316666666666666
2014-01-24,261,1208,268566529,0.40847222222222218
2014-01-24,261,1208,412433667,0.70777777777777773
2014-01-24,261,1210,412441356,7.2712499999999993
2014-01-24,261,1219,412419607,1.9765277777777777
2014-01-24,261,1208,412433704,0.73569444444444454
2014-01-24,261,1206,412441387,6.0508333333333333
2014-01-24,261,1219,666668888,1.91625
2014-01-24,261,1206,412441493,2.4772222222222222
2014-01-24,261,1219,900016037,4.5836111111111109
2014-01-24,261,1208,412432038,0.23527777777777778
2014-01-24,261,1207,412432038,0.32777777777777778
2014-01-24,261,1205,412441520,5.7373611111111114
2014-01-24,261,1208,412432057,4.0848611111111115
2014-01-24,261,1208,412433343,0.43902777777777779
2014-01-24,261,1208,412433344,5.15388888888889
2014-01-24,261,1213,412433348,0.79388888888888887
2014-01-24,261,1208,412433616,10.855555555555556
2014-01-24,261,1212,412432086,2.0972222222222219
2014-01-24,261,1202,412441303,1.6406944444444445
2014-01-24,261,1208,412433636,4.5084722222222222
2014-01-24,261,1204,412441337,5.8668055555555556
2014-01-24,517,-79,250107700,1.3629166666666666
2014-01-24,517,-59,227485000,0.65833333333333333
2014-01-24,517,47,244750410,6.9144444444444444
2014-01-24,517,46,244750410,0.66027777777777785
2014-01-24,517,-137,227570000,8.3527777777777779
2014-01-24,517,46,244780400,4.3125
2014-01-24,517,-62,228231800,1.3470833333333334
2014-01-24,517,-61,228231800,1.2033333333333334
2014-01-24,517,-1308,316022149,1.6037499999999998
2014-01-24,517,-70,250132400,1.7719444444444443
2014-01-24,517,-69,250132400,0.91972222222222222
2014-01-24,517,-539,316323000,4.6123611111111114
2014-01-24,517,1585,273829310,16.294444444444444
2014-01-24,517,-71,250392000,3.9212499999999997
2014-01-24,517,-72,250392000,1.61
2014-01-24,517,-70,250392000,1.9951388888888888
2014-01-24,517,18,205165000,1.4801388888888889
2014-01-24,517,-72,250000854,6.2020833333333343
2014-01-24,517,-74,250000854,1.1165277777777778
2014-01-24,517,-73,250000854,3.3847222222222229
2014-01-24,517,39,244770262,3.4019444444444442
2014-01-24,517,38,244770262,1.0768055555555556
2014-01-24,517,39,244750560,1.1440277777777776
2014-01-24,517,33,244801000,7.5005555555555556
2014-01-24,517,-82,250140400,1.9170833333333333
2014-01-24,517,-81,250140400,6.2740277777777775
2014-01-24,-507,1670,272323000,1.5430555555555556
2014-01-24,-251,-41,263570000,1.860138888888889
2014-01-24,-251,-36,263570000,7.1651388888888885
2014-01-24,-251,-32,263570000,2.0563888888888888
2014-01-24,-251,-39,263570000,1.8638888888888889
2014-01-24,262,1208,268566529,4.7809722222222222
2014-01-24,262,1208,412433667,6.3576388888888875
2014-01-24,262,1206,412433928,12.781111111111112
2014-01-24,262,1200,412441865,15.8975
2014-01-24,262,1206,412433674,13.623333333333333
2014-01-24,262,1205,412432143,4.5345833333333321
2014-01-24,262,1208,412433701,5.1748611111111114
2014-01-24,262,1208,412433704,5.0956944444444447
2014-01-24,262,1206,412433711,3.9801388888888889
2014-01-24,262,1208,412442217,1.4670833333333333
2014-01-24,262,1200,800033388,10.953055555555556
2014-01-24,262,1200,412441974,2.1130555555555555
2014-01-24,262,1199,412060026,13.23625
2014-01-24,262,1200,412441737,2.3309722222222224
2014-01-24,262,1201,412441738,2.7952777777777778
2014-01-24,262,1208,412432036,7.334027777777778
2014-01-24,262,1208,412432038,4.7030555555555562
2014-01-24,262,1204,412441520,12.122222222222224
2014-01-24,262,1208,412432057,0.25027777777777777
2014-01-24,262,1205,412432062,6.6911111111111108
2014-01-24,262,1208,412433343,5.14861111111111
2014-01-24,262,1208,412433344,2.5098611111111109
2014-01-24,262,1205,412432073,4.0294444444444437
2014-01-24,262,1208,412433616,5.7945833333333328
2014-01-24,262,1202,412441303,1.4463888888888889
2014-01-24,262,1208,412441311,8.1752777777777776
2014-01-24,262,1202,412441057,5.0448611111111106
2014-01-24,262,1201,412441057,0.59486111111111106
2014-01-24,262,1208,412433636,0.64777777777777767
2014-01-24,262,1202,412441061,4.5297222222222224
2014-01-24,262,1200,412441833,4.3620833333333335
2014-01-24,262,1206,412433651,3.89
2014-01-24,262,1200,902913019,2.4308333333333336
2014-01-24,518,-73,250000135,1.9201388888888893
2014-01-24,518,-74,250000135,3.3698611111111103
2014-01-24,518,-116,228293900,6.2680555555555557
2014-01-24,518,-62,228231800,0.4625
2014-01-24,518,-1306,316022149,10.016805555555557
2014-01-24,518,-1305,316022149,8.0368055555555564
2014-01-24,518,-61,228190600,7.097777777777778
2014-01-24,518,-69,250132400,2.362222222222222
2014-01-24,518,-539,316323000,2.7833333333333337
2014-01-24,518,1586,273829310,6.141805555555556
2014-01-24,518,1585,273829310,1.341388888888889
2014-01-24,518,-72,250392000,6.595
2014-01-24,518,-71,250392000,8.7420833333333334
2014-01-24,518,-70,250392000,1.0541666666666667
2014-01-24,518,-119,224125140,7.2588888888888894
2014-01-24,518,-74,250000854,0.38208333333333333
2014-01-24,518,-73,250000854,8.01361111111111
2014-01-24,518,-72,250000854,1.9130555555555555
2014-01-24,518,20,235003355,4.9390277777777776
2014-01-24,518,19,235003355,0.48152777777777778
2014-01-24,-250,697,235006880,1.871388888888889
2014-01-24,-250,696,235006880,6.3216666666666663
2014-01-24,263,1208,412433667,1.2590277777777779
2014-01-24,263,1200,412441865,3.4738888888888892
2014-01-24,263,1210,412441356,3.4956944444444447
2014-01-24,263,1200,412441108,3.9861111111111116
2014-01-24,263,1202,413006612,8.0709722222222222
2014-01-24,263,1200,200005402,3.794861111111111
2014-01-24,263,1204,412441389,6.3597222222222225
2014-01-24,263,1206,412433711,2.2545833333333336
2014-01-24,263,1219,900015676,5.11513888888889
2014-01-24,263,1205,889977665,1.6936111111111112
2014-01-24,263,1206,889977665,4.9059722222222222
2014-01-24,263,1199,412441171,1.8547222222222219
2014-01-24,263,1200,412441974,1.0509722222222222
2014-01-24,263,1200,100901241,11.264166666666668
2014-01-24,263,1200,412441737,13.0425
2014-01-24,263,1200,926000013,3.1043055555555554
2014-01-24,263,1205,412449177,6.4441666666666668
2014-01-24,263,1198,412441766,11.55
2014-01-24,263,1219,412417729,2.4529166666666669
2014-01-24,263,1206,412432073,1.4577777777777778
2014-01-24,263,1205,412432073,10.060833333333333
2014-01-24,263,1200,412441293,4.2261111111111118
2014-01-24,263,1208,412441311,2.275
2014-01-24,263,1206,412432096,3.8002777777777776
2014-01-24,263,1200,412880865,4.4151388888888894
2014-01-24,263,1199,412441058,1.2776388888888888
2014-01-24,263,1200,412441058,5.3058333333333332
2014-01-24,263,1200,412441833,4.667638888888888
2014-01-24,263,1206,412433651,8.6361111111111111
2014-01-24,263,1202,333306616,8.9941666666666666
2014-01-24,263,1205,412500222,5.9241666666666664
2014-01-24,519,-74,250000135,1.0720833333333333
2014-01-24,519,-73,250000135,3.225
2014-01-24,519,-1723,338568000,3.4018055555555557
2014-01-24,519,-1719,338568000,1.5708333333333333
2014-01-24,519,-1722,338568000,1.5526388888888889
2014-01-24,519,-1314,316007587,8.9965277777777786
2014-01-24,519,-1312,316007587,12.954861111111112
2014-01-24,519,-1313,316007587,1.5498611111111111
2014-01-24,519,-1721,367390380,1.5555555555555556
2014-01-24,519,1586,273829310,2.16125
2014-01-24,519,1551,273845700,7.1941666666666668
2014-01-24,519,20,235003355,1.4745833333333334
2014-01-24,519,19,235003355,1.9522222222222223
2014-01-24,-249,-31,263570000,0.82527777777777778
2014-01-24,-249,-32,263570000,2.9408333333333334
2014-01-24,-249,359,432228000,8.4869444444444451
2014-01-24,-249,698,235006880,1.6879166666666667
2014-01-24,-249,-85,224049860,1.7172222222222224
2014-01-24,264,1209,268566529,5.2456944444444442
2014-01-24,264,1209,412433667,1.3511111111111109
2014-01-24,264,1202,412441605,0.40333333333333332
2014-01-24,264,1211,412432135,0.80847222222222226
2014-01-24,264,1217,412416526,9.0133333333333354
2014-01-24,264,1215,412416526,2.839722222222222
2014-01-24,264,1216,412416526,1.25125
2014-01-24,264,1202,413006612,1.8273611111111112
2014-01-24,264,1206,412433685,12.359027777777778
2014-01-24,264,-799,367389220,1.1075
2014-01-24,264,1211,412432172,1.8968055555555559
2014-01-24,264,1209,412412721,10.152361111111111
2014-01-24,264,1199,900024374,2.6068055555555554
2014-01-24,264,1219,900015676,1.7426388888888888
2014-01-24,264,1213,412577889,5.5780555555555544
2014-01-24,264,1209,412415341,7.8534722222222229
2014-01-24,264,1199,900030073,1.7906944444444446
2014-01-24,264,1199,412880006,14.221111111111108
2014-01-24,264,1199,412886694,1.2830555555555556
2014-01-24,264,1209,412432038,4.6373611111111108
2014-01-24,264,1198,412441766,11.333194444444445
2014-01-24,264,1209,412433343,4.90375
2014-01-24,264,1219,412417729,1.9933333333333334
2014-01-24,264,1199,412880072,7.9812500000000011
2014-01-24,264,1199,800032971,0.7104166666666667
2014-01-24,264,1203,412441039,4.1890277777777785
2014-01-24,264,1202,412441049,4.3204166666666675
2014-01-24,264,1202,333306616,2.6056944444444445
2014-01-24,520,1554,273840900,6.4872222222222211
2014-01-24,520,1555,273840900,10.905555555555553
2014-01-24,520,1563,273840900,8.5651388888888889
2014-01-24,520,-73,250000135,4.9604166666666663
2014-01-24,520,-74,250000135,7.2561111111111121
2014-01-24,520,-72,250000135,0.40541666666666665
2014-01-24,520,-75,250000135,1.7097222222222221
2014-01-24,520,1760,366988820,1.5162499999999999
2014-01-24,520,-1719,338568000,18.49819444444444
2014-01-24,520,-134,227570000,6.4579166666666667
2014-01-24,520,-539,316323000,3.1148611111111113
2014-01-24,520,-1723,367064000,5.3333333333333339
2014-01-24,520,-1719,366705860,17.473611111111111
2014-01-24,520,-1720,366705860,1.806111111111111
2014-01-24,520,-1721,366705860,3.3766666666666669
2014-01-24,520,1553,273845700,11.744444444444445
2014-01-24,520,-121,224125140,7.5538888888888893
2014-01-24,520,42,245463000,1.0290277777777779
2014-01-24,520,41,245463000,0.49541666666666667
2014-01-24,-248,985,263584000,0.81486111111111115
2014-01-24,-248,701,235006880,2.5752777777777776
2014-01-24,-248,700,235006880,5.677777777777778
2014-01-24,-248,699,235006880,0.90916666666666668
2014-01-24,-248,-85,224049860,5.6713888888888864
2014-01-24,265,1209,412433667,0.72
2014-01-24,265,1212,412432135,4.2841666666666667
2014-01-24,265,1211,412432135,2.78625
2014-01-24,265,1207,412433928,4.6961111111111116
2014-01-24,265,1207,412433674,5.2016666666666671
2014-01-24,265,1207,412433685,4.9519444444444449
2014-01-24,265,-799,367389220,17.423194444444444
2014-01-24,265,1211,412432172,12.312361111111114
2014-01-24,265,1207,412433711,2.7833333333333337
2014-01-24,265,1205,412432209,0.94972222222222213
2014-01-24,265,1213,412577889,0.97083333333333333
2014-01-24,265,1214,412577889,0.97083333333333333
2014-01-24,265,1207,412417379,2.1986111111111111
2014-01-24,265,1208,413085566,2.0365277777777777
2014-01-24,265,1207,413085566,1.7498611111111111
2014-01-24,265,1206,412060807,6.6236111111111118
2014-01-24,265,1206,412418443,5.0027777777777773
2014-01-24,265,1202,333370008,20.668472222222221
2014-01-24,265,1208,412450206,3.5001388888888889
2014-01-24,265,1199,412886694,12.059305555555556
2014-01-24,265,1209,412432038,0.36055555555555552
2014-01-24,265,1205,412433577,3.302777777777778
2014-01-24,265,1217,412441257,0.39916666666666667
2014-01-24,265,1203,412441039,1.6977777777777781
2014-01-24,265,1206,412060370,7.765138888888889
2014-01-24,265,1209,413008339,0.70041666666666669
2014-01-24,265,1208,413008339,0.79541666666666666
2014-01-24,265,1207,412433621,2.3929166666666668
2014-01-24,265,1207,412433631,0.42874999999999996
2014-01-24,265,1209,412433631,0.98666666666666669
2014-01-24,265,1206,412433631,1.3570833333333332
2014-01-24,265,1209,412433636,5.1688888888888895
2014-01-24,265,1207,412433651,3.0538888888888893
2014-01-24,265,1207,900023028,5.443194444444444
2014-01-24,265,1207,412433661,9.0441666666666656
2014-01-24,521,1760,366988820,3.677083333333333
2014-01-24,521,36,244637000,2.1815277777777777
2014-01-24,521,1550,273848700,7.2768055555555566
2014-01-24,521,1549,273848700,3.4133333333333336
2014-01-24,521,1552,273848700,1.5543055555555556
2014-01-24,521,1551,273848700,13.713194444444444
2014-01-24,521,-539,316323000,13.019722222222223
2014-01-24,521,-1719,366705860,2.4230555555555551
2014-01-24,521,-533,316001738,3.393472222222222
2014-01-24,521,1552,273843700,2.46625
2014-01-24,521,1551,273843700,6.1004166666666659
2014-01-24,-247,986,263584000,5.2513888888888891
2014-01-24,-247,985,263584000,0.99416666666666664
2014-01-24,-247,703,235006880,5.6522222222222229
2014-01-24,-247,-127,224120000,1.8026388888888889
2014-01-24,-247,-85,224049860,1.6901388888888889
2014-01-24,266,1210,412432135,0.25305555555555559
2014-01-24,266,1211,412432135,3.2479166666666668
2014-01-24,266,1212,412432135,0.14666666666666667
2014-01-24,266,1207,412433928,0.62986111111111109
2014-01-24,266,1207,412433673,0.38027777777777771
2014-01-24,266,1207,412433674,1.6350000000000002
2014-01-24,266,1207,412433679,5.4379166666666663
2014-01-24,266,1206,412433679,16.167777777777776
2014-01-24,266,1208,412417811,11.449722222222224
2014-01-24,266,1207,412417811,8.523472222222221
2014-01-24,266,1207,412433685,2.53
2014-01-24,266,1205,412449819,16.587777777777777
2014-01-24,266,1204,412449819,4.683472222222222
2014-01-24,266,1205,412450333,14.363333333333333
2014-01-24,266,1207,412433951,0.79958333333333331
2014-01-24,266,1207,412433711,1.3687500000000001
2014-01-24,266,1210,412433973,1.4725000000000001
2014-01-24,266,1207,412498765,7.1784722222222213
2014-01-24,266,1207,416489550,0.2036111111111111
2014-01-24,266,1206,416489550,1.8566666666666667
2014-01-24,266,1208,416489550,1.2
2014-01-24,266,1205,412432209,1.3363888888888888
2014-01-24,266,1214,412577889,6.5730555555555563
2014-01-24,266,1207,412417379,3.1040277777777781
2014-01-24,266,1207,412417388,9.1912499999999984
2014-01-24,266,1209,412418928,1.1208333333333333
2014-01-24,266,1207,412418928,9.3815277777777784
2014-01-24,266,1208,412418928,8.9268055555555534
2014-01-24,266,1208,412060807,1.7265277777777777
2014-01-24,266,1206,412060807,9.1861111111111118
2014-01-24,266,1207,412060807,4.1376388888888886
2014-01-24,266,1206,800010888,0.44944444444444442
2014-01-24,266,1206,412418443,10.645416666666666
2014-01-24,266,1207,412418443,4.1265277777777776
2014-01-24,266,1208,412418443,2.2472222222222218
2014-01-24,266,1203,412450456,3.7566666666666668
2014-01-24,266,1205,412433577,0.28041666666666665
2014-01-24,266,1217,412441257,3.4362500000000007
2014-01-24,266,1209,412419256,4.3204166666666666
2014-01-24,266,1208,412419256,3.4923611111111112
2014-01-24,266,1207,412419256,3.5594444444444449
2014-01-24,266,1217,412441275,3.4426388888888888
2014-01-24,266,1206,412060370,10.728194444444444
2014-01-24,266,1208,412060370,1.9055555555555554
2014-01-24,266,1207,412060370,3.7647222222222219
2014-01-24,266,1209,413008339,0.95541666666666669
2014-01-24,266,1208,413008339,2.0095833333333331
2014-01-24,266,1207,412433621,1.0733333333333333
2014-01-24,266,1207,412433631,3.221111111111111
2014-01-24,266,1209,412433631,1.8955555555555557
2014-01-24,266,1208,412433631,2.0109722222222222
2014-01-24,266,1206,412433631,1.3691666666666666
2014-01-24,266,1207,412418274,7.4216666666666651
2014-01-24,266,1216,412442341,1.7758333333333336
2014-01-24,266,1210,900029926,2.2861111111111114
2014-01-24,266,1206,412060398,6.3036111111111106
2014-01-24,266,1207,412060398,4.7079166666666667
2014-01-24,266,1207,412060399,5.2062500000000007
2014-01-24,266,1207,412433651,1.5936111111111111
2014-01-24,266,1210,412433652,1.517222222222222
2014-01-24,266,1208,900023028,15.477777777777778
2014-01-24,266,1209,900023028,2.2622222222222224
2014-01-24,266,1207,900023028,3.5923611111111109
2014-01-24,266,1204,412450038,1.0927777777777778
2014-01-24,266,1205,412450038,1.3911111111111112
2014-01-24,266,1206,412433661,0.80777777777777782
2014-01-24,266,1207,412433661,1.3008333333333333
2014-01-24,266,1208,200001023,8.3155555555555551
2014-01-24,522,1761,366988820,0.85458333333333336
2014-01-24,522,36,246511000,2.6709722222222223
2014-01-24,522,-533,316100000,1.4406944444444445
2014-01-24,522,-534,316100000,4.576944444444444
2014-01-24,522,-1737,367390380,1.5890277777777777
2014-01-24,522,-534,316067000,1.5083333333333333
2014-01-24,522,-533,316067000,8.0420833333333324
2014-01-24,522,-533,316001738,3.730138888888888
2014-01-24,522,-534,316001738,3.79875
2014-01-24,522,38,245922000,0.28611111111111109
2014-01-24,522,1553,273843700,15.800277777777779
2014-01-24,522,1552,273843700,1.5983333333333332
2014-01-24,-246,-124,224120000,1.1031944444444446
2014-01-24,11,1696,440935000,2.0104166666666665
2014-01-24,11,1697,440935000,1.6595833333333334
2014-01-24,267,1203,333305601,4.2915277777777785
2014-01-24,267,1209,900001286,5.7172222222222233
2014-01-24,267,1210,412432135,0.50805555555555548
2014-01-24,267,1209,412432135,5.9059722222222222
2014-01-24,267,1213,412433675,2.2601388888888891
2014-01-24,267,1206,412448785,1.6072222222222223
2014-01-24,267,1209,412448785,2.181111111111111
2014-01-24,267,1210,412448785,1.1099999999999999
2014-01-24,267,1213,412433682,7.1188888888888879
2014-01-24,267,1203,333305618,1.973888888888889
2014-01-24,267,1206,412441619,1.7754166666666666
2014-01-24,267,1210,412448787,1.5830555555555559
2014-01-24,267,1212,412433686,2.8618055555555557
2014-01-24,267,1213,412433686,0.77499999999999991
2014-01-24,267,1205,412450333,0.24902777777777779
2014-01-24,267,1207,412433951,0.79402777777777778
2014-01-24,267,1209,413001253,1.8338888888888887
2014-01-24,267,1210,413001253,3.0229166666666671
2014-01-24,267,1213,412433706,2.0927777777777776
