date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-09,513,30,205026000,11.284583333333336
2016-01-09,513,31,205026000,3.7525
2016-01-09,513,-63,250000594,13.520694444444445
2016-01-09,513,-1291,316014803,0.17666666666666667
2016-01-09,513,-1292,316014803,0.19305555555555556
2016-01-09,513,-1290,316014803,0.30833333333333335
2016-01-09,513,-105,250001885,2.215
2016-01-09,-255,-134,224288000,1.0859722222222223
2016-01-09,-255,-133,224288000,1.6793055555555552
2016-01-09,-255,639,263576000,0.72277777777777774
2016-01-09,2,680,416175800,17.954722222222223
2016-01-09,514,-54,205162000,2.041666666666667
2016-01-09,514,-54,205322000,0.32902777777777781
2016-01-09,514,-53,205322000,1.7829166666666667
2016-01-09,514,-52,205322000,0.27666666666666667
2016-01-09,514,-90,250000657,0.7845833333333333
2016-01-09,514,-89,250000657,1.7188888888888887
2016-01-09,514,-88,250000657,1.8420833333333335
2016-01-09,514,-108,250292000,1.2265277777777777
2016-01-09,514,-78,250001702,7.3145833333333341
2016-01-09,514,-83,250105650,1.5763888888888888
2016-01-09,514,-85,250105650,1.1956944444444444
2016-01-09,514,-84,250105650,4.4675
2016-01-09,514,-86,250105650,0.26513888888888892
2016-01-09,514,-79,250107700,0.92708333333333337
2016-01-09,514,-78,250107700,1.2527777777777778
2016-01-09,514,-84,250000443,4.540972222222222
2016-01-09,514,-85,250000443,2.8734722222222224
2016-01-09,514,-82,250000443,0.31513888888888891
2016-01-09,514,-83,250000443,3.1008333333333336
2016-01-09,514,-86,250000443,2.6215277777777777
2016-01-09,514,-52,227485000,1.305277777777778
2016-01-09,514,-54,227485000,1.3829166666666668
2016-01-09,514,-53,227485000,1.3227777777777776
2016-01-09,514,-55,227485000,1.8663888888888887
2016-01-09,514,32,205010000,0.25541666666666668
2016-01-09,514,32,205308000,0.66708333333333325
2016-01-09,514,31,205308000,2.1052777777777782
2016-01-09,514,30,205308000,0.38055555555555554
2016-01-09,514,1562,273846400,11.849444444444444
2016-01-09,514,14,235083652,0.35305555555555557
2016-01-09,514,-79,250001028,2.6593055555555551
2016-01-09,514,-85,250001293,1.4693055555555556
2016-01-09,514,13,235105964,2.4391666666666665
2016-01-09,514,-112,250350000,1.3201388888888888
2016-01-09,514,-111,250350000,0.69597222222222221
2016-01-09,514,-59,227406000,10.8625
2016-01-09,514,-82,250002872,2.2905555555555552
2016-01-09,514,-80,250002872,3.5226388888888893
2016-01-09,514,-79,250002872,2.005555555555556
2016-01-09,514,-78,250002872,1.7616666666666667
2016-01-09,514,-81,250002872,2.976805555555555
2016-01-09,514,31,205315000,3.7201388888888887
2016-01-09,514,30,205315000,1.2377777777777779
2016-01-09,514,-105,250001885,2.3693055555555556
2016-01-09,-254,-134,224288000,0.70958333333333334
2016-01-09,-254,1541,503007240,6.9134722222222234
2016-01-09,-254,-68,224084640,0.76375
2016-01-09,-254,-67,224084640,2.3019444444444446
2016-01-09,-254,638,263576000,1.4009722222222223
2016-01-09,515,-142,250240000,2.0726388888888887
2016-01-09,515,-108,250292000,0.26111111111111113
2016-01-09,515,-109,250292000,1.0644444444444445
2016-01-09,515,-78,250107700,1.7043055555555555
2016-01-09,515,-79,250107700,0.8975
2016-01-09,515,1550,273849910,2.2458333333333336
2016-01-09,515,1551,273849910,4.0872222222222225
2016-01-09,515,1552,273849910,5.0552777777777793
2016-01-09,515,1549,273849910,2.9880555555555564
2016-01-09,515,1548,273849910,0.7254166666666666
2016-01-09,515,-82,250000443,2.8704166666666664
2016-01-09,515,-83,250000443,2.0223611111111115
2016-01-09,515,-80,250000443,2.1984722222222222
2016-01-09,515,-81,250000443,3.0630555555555561
2016-01-09,515,-108,250000958,1.8226388888888887
2016-01-09,515,-106,250000958,1.8472222222222221
2016-01-09,515,-107,250000958,6.9547222222222214
2016-01-09,515,-60,226216000,3.1916666666666664
2016-01-09,515,1549,273843020,1.7859722222222221
2016-01-09,515,1553,273843020,1.0798611111111112
2016-01-09,515,1551,273843020,1.7901388888888887
2016-01-09,515,1552,273843020,1.9581944444444439
2016-01-09,515,1550,273843020,2.3583333333333329
2016-01-09,515,32,205308000,3.3081944444444442
2016-01-09,515,1547,273892200,0.81388888888888888
2016-01-09,515,40,244780417,1.8006944444444444
2016-01-09,515,-78,250001028,2.068888888888889
2016-01-09,515,-79,250001028,0.9394444444444443
2016-01-09,515,-107,250103700,0.18055555555555558
2016-01-09,515,-77,250002872,3.2368055555555553
2016-01-09,515,-76,250002872,1.182638888888889
2016-01-09,515,-78,250002872,2.7393055555555561
2016-01-09,515,31,205315000,1.4413888888888891
2016-01-09,515,32,205315000,3.473472222222223
2016-01-09,515,-106,250106580,1.5730555555555554
2016-01-09,515,-107,250106580,1.2920833333333333
2016-01-09,515,-105,250106580,1.3213888888888889
2016-01-09,515,-76,250122460,1.8540277777777776
2016-01-09,515,-105,250001885,1.5644444444444443
2016-01-09,515,-106,250001885,5.2208333333333332
2016-01-09,-253,-134,224288000,1.27625
2016-01-09,-253,-132,224288000,1.5770833333333334
2016-01-09,-253,-68,224084640,0.84597222222222224
2016-01-09,-253,-67,224084640,1.2947222222222223
2016-01-09,516,-142,250240000,3.1681944444444445
2016-01-09,516,-141,250240000,7.8402777777777777
2016-01-09,516,-79,250000135,2.3355555555555552
2016-01-09,516,-78,250000135,0.76430555555555557
2016-01-09,516,-141,250186000,7.4991666666666665
2016-01-09,516,-78,250002714,1.8293055555555557
2016-01-09,516,-76,250002714,0.97916666666666674
2016-01-09,516,-79,250002714,2.1633333333333331
2016-01-09,516,-108,250002475,6.9448611111111127
2016-01-09,516,-107,250002475,0.800138888888889
2016-01-09,516,-78,250107700,3.8874999999999993
2016-01-09,516,-76,250107700,0.5261111111111112
2016-01-09,516,-77,250107700,5.7298611111111111
2016-01-09,516,1554,273849910,1.9083333333333332
2016-01-09,516,1555,273849910,1.306111111111111
2016-01-09,516,1556,273849910,1.0490277777777779
2016-01-09,516,-82,250000954,6.7793055555555544
2016-01-09,516,-83,250000954,9.43972222222222
2016-01-09,516,-108,250000958,4.0141666666666662
2016-01-09,516,-107,250000958,3.7766666666666664
2016-01-09,516,-109,250000958,2.6325
2016-01-09,516,-61,226216000,1.6802777777777778
2016-01-09,516,1548,273843020,1.627361111111111
2016-01-09,516,1549,273843020,2.3359722222222223
2016-01-09,516,-141,250105700,11.653472222222222
2016-01-09,516,-142,250105700,0.35486111111111107
2016-01-09,516,1552,273892200,1.51125
2016-01-09,516,1551,273892200,3.7816666666666667
2016-01-09,516,1548,273892200,2.3361111111111108
2016-01-09,516,1549,273892200,1.3072222222222221
2016-01-09,516,1547,273892200,1.5129166666666662
2016-01-09,516,-78,250113400,1.1534722222222222
2016-01-09,516,17,205296000,3.0465277777777779
2016-01-09,516,33,246192000,5.2015277777777786
2016-01-09,516,-76,250001028,0.94625
2016-01-09,516,-77,250001028,3.0856944444444445
2016-01-09,516,-78,250001028,2.7422222222222223
2016-01-09,516,-109,250103700,2.2619444444444445
2016-01-09,516,-108,250103700,3.6044444444444448
2016-01-09,516,-107,250103700,1.8490277777777779
2016-01-09,516,1550,273896100,9.59597222222222
2016-01-09,516,1551,273896100,1.4844444444444445
2016-01-09,516,1549,273896100,4.84125
2016-01-09,516,21,205198000,1.8281944444444445
2016-01-09,516,-76,250002872,1.6976388888888887
2016-01-09,516,-75,250002872,2.4565277777777776
2016-01-09,516,-107,250106580,3.277083333333334
2016-01-09,516,-108,250106580,1.0206944444444446
2016-01-09,516,-77,250122460,0.78208333333333335
2016-01-09,516,-75,250122460,1.7873611111111112
2016-01-09,516,-76,250122460,4.7302777777777791
2016-01-09,516,-83,250002911,3.7168055555555561
2016-01-09,516,-108,250444000,1.7266666666666666
2016-01-09,516,-107,250444000,1.7193055555555556
2016-01-09,516,-66,250001911,9.2465277777777786
2016-01-09,516,-65,250001911,1.9322222222222223
2016-01-09,516,-69,250103800,0.84333333333333327
2016-01-09,-252,1541,503007240,3.4201388888888888
2016-01-09,-252,-299,224063790,0.54986111111111113
2016-01-09,-252,-298,224063790,0.19152777777777777
2016-01-09,-252,-67,224084640,0.66027777777777774
2016-01-09,5,-1659,412440031,2.0330555555555558
2016-01-09,5,-1658,412440031,2.1038888888888891
2016-01-09,5,-1657,412440031,0.80222222222222228
2016-01-09,261,1276,431005462,3.2954166666666667
2016-01-09,261,1488,416000205,22.2625
2016-01-09,517,-79,250000135,1.8727777777777777
2016-01-09,517,-77,250000135,6.2375
2016-01-09,517,-78,250000135,11.712083333333329
2016-01-09,517,-59,228174600,2.0269444444444447
2016-01-09,517,-60,228174600,14.624444444444446
2016-01-09,517,-141,250186000,4.8918055555555551
2016-01-09,517,-76,250002714,4.2316666666666674
2016-01-09,517,-74,250002714,0.91583333333333328
2016-01-09,517,-77,250002714,2.2527777777777782
2016-01-09,517,-78,250002714,0.59305555555555545
2016-01-09,517,-75,250002714,4.783888888888888
2016-01-09,517,-108,250002475,2.1341666666666663
2016-01-09,517,-109,250002475,6.741944444444445
2016-01-09,517,-78,250107700,1.310972222222222
2016-01-09,517,1554,273849910,0.74847222222222221
2016-01-09,517,1555,273849910,1.635
2016-01-09,517,-81,250000954,0.10513888888888888
2016-01-09,517,-82,250000954,2.0788888888888892
2016-01-09,517,-79,250000954,1.2797222222222222
2016-01-09,517,-80,250000954,0.38388888888888889
2016-01-09,517,-108,250000958,1.8823611111111112
2016-01-09,517,-109,250000958,1.065
2016-01-09,517,-61,226216000,8.5487499999999983
2016-01-09,517,-60,226216000,1.6056944444444445
2016-01-09,517,1549,273843020,1.5543055555555556
2016-01-09,517,1548,273843020,1.6920833333333334
2016-01-09,517,-140,250105700,2.550416666666667
2016-01-09,517,1550,273892200,1.288888888888889
2016-01-09,517,1551,273892200,1.2336111111111112
2016-01-09,517,1548,273892200,8.108611111111113
2016-01-09,517,-137,232326000,10.166666666666666
2016-01-09,517,-78,250113400,9.6226388888888881
2016-01-09,517,16,205296000,2.2
2016-01-09,517,-78,250001028,0.78930555555555559
2016-01-09,517,-77,250001028,1.4716666666666671
2016-01-09,517,-76,250001028,1.9902777777777783
2016-01-09,517,-108,250103700,2.4286111111111111
2016-01-09,517,-109,250103700,7.1648611111111107
2016-01-09,517,-82,250001559,3.2624999999999997
2016-01-09,517,-81,250001559,2.7215277777777778
2016-01-09,517,1554,273896100,2.0545833333333334
2016-01-09,517,1549,273896100,1.3019444444444443
2016-01-09,517,1553,273896100,3.7805555555555554
2016-01-09,517,1555,273896100,1.5095833333333333
2016-01-09,517,-82,25000116,8.1791666666666671
2016-01-09,517,-81,25000116,0.93194444444444446
2016-01-09,517,-83,25000116,0.25472222222222224
2016-01-09,517,1559,273447860,3.1581944444444447
2016-01-09,517,-101,250105550,2.8381944444444445
2016-01-09,517,-109,250106580,9.32875
2016-01-09,517,-108,250106580,1.8852777777777781
2016-01-09,517,19,235003355,9.5254166666666649
2016-01-09,517,18,235003355,1.2558333333333334
2016-01-09,517,-75,250122460,12.956944444444444
2016-01-09,517,-76,250122460,0.92611111111111111
2016-01-09,517,-83,250002911,0.48291666666666666
2016-01-09,517,-108,250444000,3.9298611111111104
2016-01-09,517,-109,250444000,1.0470833333333334
2016-01-09,517,-67,250001911,2.4718055555555556
2016-01-09,517,-69,250103800,2.055277777777778
2016-01-09,773,112,273312270,3.5116666666666676
2016-01-09,773,113,273312270,1.5834722222222226
2016-01-09,773,113,273552400,1.542083333333333
2016-01-09,773,112,273550400,1.5645833333333337
2016-01-09,-251,358,432426000,1.298888888888889
2016-01-09,-251,-297,224063790,1.013611111111111
2016-01-09,-251,-298,224063790,0.6380555555555556
2016-01-09,-251,-296,224063790,0.9406944444444445
2016-01-09,-251,-68,224084640,0.74791666666666656
2016-01-09,-251,-67,224084640,0.58847222222222229
2016-01-09,6,-1660,412440031,5.2797222222222215
2016-01-09,6,-1659,412440031,0.71194444444444449
2016-01-09,6,-1657,412440031,3.681944444444444
2016-01-09,6,-1578,529729000,1.7491666666666665
2016-01-09,262,1276,431005458,0.98777777777777764
2016-01-09,262,1276,431005462,3.0751388888888895
2016-01-09,518,-77,250000135,1.0408333333333333
2016-01-09,518,-74,250103560,3.8537499999999989
2016-01-09,518,-75,250103560,9.5677777777777777
2016-01-09,518,-73,250103560,3.8265277777777773
2016-01-09,518,-60,228174600,4.0388888888888888
2016-01-09,518,-59,228174600,0.81055555555555547
2016-01-09,518,-138,224010000,0.70458333333333334
2016-01-09,518,-139,224010000,6.4159722222222237
2016-01-09,518,-74,250002714,3.0526388888888882
2016-01-09,518,-75,250002714,3.2873611111111112
2016-01-09,518,-109,250002475,4.3884722222222221
2016-01-09,518,1554,273849910,0.85555555555555551
2016-01-09,518,-69,250104640,1.2066666666666666
2016-01-09,518,-140,250184000,19.162916666666668
2016-01-09,518,-61,226216000,8.02263888888889
2016-01-09,518,1547,273843020,2.6944444444444451
2016-01-09,518,-140,250105700,5.7497222222222231
2016-01-09,518,1547,273892200,3.141527777777779
2016-01-09,518,-136,232326000,4.9779166666666672
2016-01-09,518,-71,250113400,0.88138888888888889
2016-01-09,518,-72,250113400,11.962916666666663
2016-01-09,518,1555,273841020,1.0643055555555556
2016-01-09,518,1554,273841020,1.2850000000000001
2016-01-09,518,17,205296000,0.88791666666666669
2016-01-09,518,16,205296000,0.59819444444444447
2016-01-09,518,-75,250001028,2.2030555555555553
2016-01-09,518,-74,250001028,0.64375
2016-01-09,518,-109,250103700,3.1461111111111109
2016-01-09,518,1552,273840800,1.7291666666666665
2016-01-09,518,1551,273840800,3.1943055555555557
2016-01-09,518,20,205198000,2.3305555555555557
2016-01-09,518,1560,273447860,1.7197222222222222
2016-01-09,518,1559,273447860,8.4333333333333318
2016-01-09,518,-77,250002886,0.63291666666666668
2016-01-09,518,-78,250002886,1.7630555555555554
2016-01-09,518,-70,250002378,7.6015277777777772
2016-01-09,518,19,235003355,4.8480555555555549
2016-01-09,518,-75,250122460,0.99527777777777782
2016-01-09,518,-109,250444000,5.05
2016-01-09,518,-108,250177000,8.5245833333333341
2016-01-09,518,-68,250001911,1.8548611111111111
2016-01-09,518,-69,250001911,0.5675
2016-01-09,518,-67,250001911,1.3073611111111112
2016-01-09,518,-69,250103800,1.0484722222222222
2016-01-09,774,111,273312270,8.382777777777779
2016-01-09,774,112,273312270,0.78027777777777785
2016-01-09,774,110,273312270,0.77652777777777771
2016-01-09,774,111,273552400,1.6019444444444444
2016-01-09,774,112,273550400,1.5715277777777776
2016-01-09,774,110,273550400,0.78416666666666668
2016-01-09,774,111,273550400,0.81055555555555536
2016-01-09,774,109,273550400,0.99041666666666661
2016-01-09,-250,357,432426000,2.344583333333333
2016-01-09,-250,356,432426000,1.8609722222222222
2016-01-09,-250,359,432426000,1.7169444444444444
2016-01-09,-250,-296,224063790,1.2440277777777777
2016-01-09,-250,-291,224063790,1.9688888888888891
2016-01-09,-250,-68,224084640,1.3390277777777777
2016-01-09,-250,-73,224084640,1.8233333333333333
2016-01-09,-250,1537,503335600,2.5436111111111113
2016-01-09,-250,376,431200740,4.7080555555555552
2016-01-09,-250,379,431200740,3.8204166666666666
2016-01-09,-250,375,431200740,1.3754166666666665
2016-01-09,7,-1576,529729000,1.6172222222222223
2016-01-09,7,-1580,529729000,2.4755555555555553
2016-01-09,7,-1577,529729000,2.3172222222222225
2016-01-09,7,-1579,529729000,3.3950000000000009
2016-01-09,263,1495,416000205,11.517638888888889
2016-01-09,519,-141,250240000,2.8444444444444446
2016-01-09,519,-142,250240000,8.5363888888888884
2016-01-09,519,-75,250103560,1.1955555555555555
2016-01-09,519,-74,250103560,2.73625
2016-01-09,519,-73,250103560,2.753055555555556
2016-01-09,519,-138,224010000,7.7094444444444452
2016-01-09,519,-107,250000658,0.6365277777777778
2016-01-09,519,-106,250000658,10.6875
2016-01-09,519,-138,224175430,4.799027777777777
2016-01-09,519,-137,224175430,5.0955555555555554
2016-01-09,519,-137,224175960,8.5919444444444437
2016-01-09,519,-135,232326000,2.319722222222222
2016-01-09,519,-136,232326000,0.95916666666666672
2016-01-09,519,-72,250113400,0.40305555555555561
2016-01-09,519,18,205296000,1.8029166666666667
2016-01-09,519,17,205296000,2.8625000000000007
2016-01-09,519,1556,273840800,4.7208333333333332
2016-01-09,519,1555,273840800,0.85902777777777772
2016-01-09,519,1551,273840800,3.8269444444444449
2016-01-09,519,20,205198000,2.81125
2016-01-09,519,1559,273447860,0.85458333333333325
2016-01-09,519,-109,250444000,6.875694444444445
2016-01-09,519,-109,250177000,9.4981944444444455
2016-01-09,519,-69,250001911,2.0830555555555552
2016-01-09,519,-68,250001911,1.4829166666666667
2016-01-09,519,-67,250001911,2.5619444444444444
2016-01-09,775,109,273312270,4.4334722222222229
2016-01-09,775,108,273312270,2.34875
2016-01-09,775,107,273312270,0.82763888888888881
2016-01-09,775,110,273312270,0.31041666666666662
2016-01-09,775,110,273552400,0.78166666666666673
2016-01-09,775,109,273552400,2.3344444444444443
2016-01-09,775,109,273550400,1.505
2016-01-09,775,108,273550400,1.7068055555555552
2016-01-09,775,110,273550400,2.4695833333333335
2016-01-09,775,111,273811080,0.79027777777777786
2016-01-09,775,109,273811080,2.4068055555555556
2016-01-09,775,108,273421520,0.78194444444444444
2016-01-09,775,109,273421520,0.788888888888889
2016-01-09,775,110,273421520,0.81527777777777777
2016-01-09,775,107,273421520,1.5959722222222221
2016-01-09,-249,358,432426000,2.5362500000000003
2016-01-09,-249,357,432426000,3.5337500000000004
2016-01-09,-249,-297,224063790,0.6375
2016-01-09,-249,-293,224063790,1.1709722222222223
2016-01-09,-249,-296,224063790,0.35
2016-01-09,-249,500,416003451,12.225000000000001
2016-01-09,-249,-68,224084640,0.92652777777777762
2016-01-09,-249,378,431200740,1.8213888888888887
2016-01-09,-249,377,431200740,4.0669444444444443
2016-01-09,8,-1484,416232500,5.2880555555555553
2016-01-09,8,-1483,416232500,1.2887499999999998
2016-01-09,8,1750,441084000,1.5220833333333335
2016-01-09,8,-1652,416003709,7.3248611111111117
2016-01-09,8,-1581,529729000,2.1109722222222222
2016-01-09,8,-1580,529729000,0.66402777777777777
2016-01-09,264,1483,416004411,9.987916666666667
2016-01-09,520,-137,224010000,5.1166666666666671
2016-01-09,520,-105,250000658,2.6022222222222222
2016-01-09,520,-112,250196000,1.1820833333333332
2016-01-09,520,-111,250196000,1.6887499999999998
2016-01-09,520,-136,224175430,3.4944444444444445
2016-01-09,520,-137,224175430,2.2470833333333333
2016-01-09,520,1547,273843020,0.72125
2016-01-09,520,-137,224175960,8.6055555555555543
2016-01-09,520,18,205296000,1.8527777777777779
2016-01-09,520,21,205198000,2.1141666666666667
2016-01-09,520,22,205198000,0.79097222222222219
2016-01-09,520,-537,316001738,3.0647222222222226
2016-01-09,520,-535,316001738,1.0745833333333334
2016-01-09,776,107,273312270,0.7930555555555554
2016-01-09,776,108,273550400,0.6958333333333333
2016-01-09,776,105,273550400,0.77499999999999991
2016-01-09,776,106,273550400,2.26625
2016-01-09,776,106,273811080,4.8487500000000034
2016-01-09,776,107,273811080,5.4747222222222227
2016-01-09,776,108,273811080,1.5902777777777779
2016-01-09,776,106,273421520,3.9623611111111114
2016-01-09,776,107,273421520,0.81361111111111128
2016-01-09,776,104,273421520,1.537361111111111
2016-01-09,-248,357,432426000,1.7302777777777776
2016-01-09,-248,358,432426000,0.82069444444444439
2016-01-09,-248,-297,224063790,0.76263888888888887
2016-01-09,-248,-298,224063790,0.30819444444444444
2016-01-09,-248,138,224615000,1.6497222222222221
2016-01-09,-248,497,416003451,6.2861111111111105
2016-01-09,-248,-68,224084640,0.85013888888888856
2016-01-09,-248,-73,224084640,1.8908333333333329
2016-01-09,-248,1536,503335600,0.57055555555555559
2016-01-09,-248,375,431200740,3.3744444444444448
2016-01-09,-248,374,431200740,2.902222222222222
2016-01-09,9,-1652,416003803,4.125
2016-01-09,265,1482,416004411,10.240277777777777
2016-01-09,521,-117,250001676,5.9209722222222227
2016-01-09,521,-136,224010000,5.1977777777777776
2016-01-09,521,-112,250196000,0.69611111111111112
2016-01-09,521,-113,250196000,11.358888888888888
2016-01-09,521,-136,224175430,2.7108333333333334
2016-01-09,521,-135,224175430,5.3811111111111112
2016-01-09,521,-135,224175960,5.0134722222222221
2016-01-09,521,-136,224175960,5.3058333333333332
2016-01-09,521,1552,273849700,2.4809722222222219
2016-01-09,521,1551,273849700,2.3923611111111112
2016-01-09,521,22,235001239,0.46416666666666673
2016-01-09,521,21,235001239,0.65083333333333337
2016-01-09,521,22,235103397,0.36833333333333335
2016-01-09,521,23,205198000,2.3384722222222223
2016-01-09,521,22,205198000,0.90069444444444446
2016-01-09,521,-534,316323000,0.87430555555555556
2016-01-09,521,1738,369283000,3.0863888888888891
2016-01-09,521,1737,369283000,1.8090277777777777
2016-01-09,521,-535,316001738,2.86375
2016-01-09,521,-537,316001738,3.395
2016-01-09,521,-538,316001738,6.262083333333333
2016-01-09,777,103,273811080,1.02875
2016-01-09,777,105,273811080,2.5838888888888896
2016-01-09,777,106,273811080,0.77361111111111114
2016-01-09,777,102,273811080,1.2558333333333331
2016-01-09,777,104,273811080,2.6748611111111118
2016-01-09,777,104,273421520,0.78486111111111123
2016-01-09,777,106,273421520,2.375
2016-01-09,777,105,273421520,2.3254166666666669
2016-01-09,777,103,273421520,2.3098611111111129
2016-01-09,-503,-766,725000591,2.138611111111111
2016-01-09,-503,-760,725000591,3.0963888888888906
2016-01-09,-503,-762,725000591,2.3029166666666661
2016-01-09,-503,-761,725000591,8.8847222222222211
2016-01-09,-503,-765,725000591,0.18444444444444444
2016-01-09,-247,-298,224063790,0.71111111111111114
2016-01-09,-247,-295,224063790,0.14444444444444446
2016-01-09,-247,-294,224063790,0.90583333333333338
2016-01-09,-247,-297,224063790,0.6527777777777779
2016-01-09,-247,137,224615000,1.5625
2016-01-09,-247,498,416003451,6.7929166666666667
2016-01-09,-247,499,416003451,5.4884722222222218
2016-01-09,-247,-68,224084640,0.15347222222222223
2016-01-09,-247,-69,224084640,0.66333333333333344
2016-01-09,-247,1539,503335600,2.4391666666666665
2016-01-09,-247,1537,503335600,1.0283333333333333
2016-01-09,10,1750,441084000,2.4902777777777776
2016-01-09,10,-1643,412420197,3.6012499999999994
2016-01-09,10,-1656,416003709,5.3108333333333331
2016-01-09,10,-1656,416000179,2.5293055555555557
2016-01-09,10,-1658,416000179,4.8543055555555554
2016-01-09,10,-1653,416003803,0.41791666666666666
2016-01-09,10,-1652,416003803,3.4452777777777781
2016-01-09,522,-533,316010000,0.69027777777777777
2016-01-09,522,-535,316010000,3.6301388888888888
2016-01-09,522,1551,273849700,3.5883333333333338
2016-01-09,522,1550,273849700,3.4809722222222215
2016-01-09,522,-137,235058829,11.672916666666666
2016-01-09,522,-139,235058829,5.6201388888888886
2016-01-09,522,-138,235058829,10.235277777777778
2016-01-09,522,-535,316100000,4.2815277777777778
