date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-10,280,1214,412450012,4.1930555555555555
2014-07-10,280,1211,412430055,8.7431944444444447
2014-07-10,280,1212,412430055,4.8393055555555549
2014-07-10,280,1215,200008168,0.32444444444444442
2014-07-10,280,1220,412431102,0.54833333333333334
2014-07-10,536,63,246112000,0.68972222222222235
2014-07-10,536,61,246112000,0.66097222222222229
2014-07-10,536,64,246112000,2.2043055555555555
2014-07-10,536,65,211605000,1.8733333333333335
2014-07-10,536,-58,250109460,0.28486111111111112
2014-07-10,536,-57,250109460,0.65513888888888894
2014-07-10,536,-59,250109460,2.3683333333333332
2014-07-10,536,-1333,316003365,0.78597222222222229
2014-07-10,536,74,211667000,0.2311111111111111
2014-07-10,536,75,211667000,0.80055555555555558
2014-07-10,536,71,211389510,0.45013888888888892
2014-07-10,536,-59,250002504,1.4897222222222222
2014-07-10,536,-58,250002504,2.0095833333333335
2014-07-10,536,44,211315540,0.57222222222222219
2014-07-10,536,43,211315540,0.8475
2014-07-10,536,66,211527000,0.23027777777777778
2014-07-10,536,65,211527000,1.4218055555555555
2014-07-10,536,62,246492000,1.0833333333333333
2014-07-10,536,63,246492000,1.5851388888888889
2014-07-10,536,61,246492000,1.0759722222222223
2014-07-10,536,59,245660000,0.42527777777777775
2014-07-10,536,63,211319400,7.5920833333333331
2014-07-10,536,68,211493000,3.1001388888888886
2014-07-10,536,69,211493000,1.5513888888888889
2014-07-10,536,-59,250000283,3.1083333333333334
2014-07-10,536,-58,250000283,4.1455555555555561
2014-07-10,536,60,244686000,1.0763888888888888
2014-07-10,536,61,244686000,0.65819444444444442
2014-07-10,536,62,244686000,1.3025
2014-07-10,536,63,244686000,10.572361111111112
2014-07-10,536,81,218094000,7.2848611111111117
2014-07-10,536,-60,250000309,2.0131944444444443
2014-07-10,536,-61,250000309,1.3270833333333334
2014-07-10,536,81,211501000,0.84777777777777774
2014-07-10,536,80,211501000,3.5477777777777777
2014-07-10,536,68,211170000,0.95333333333333337
2014-07-10,536,80,211243730,4.2820833333333335
2014-07-10,536,1621,273441490,11.325416666666667
2014-07-10,536,-60,250000594,1.4948611111111112
2014-07-10,536,-59,250000594,3.7929166666666667
2014-07-10,536,-58,250000594,1.9456944444444444
2014-07-10,536,46,235000280,5.3509722222222225
2014-07-10,536,-54,250000092,1.6431944444444446
2014-07-10,536,-56,250000092,2.4394444444444443
2014-07-10,536,-55,250000092,5.7133333333333338
2014-07-10,536,64,244609000,0.90666666666666662
2014-07-10,536,61,244609000,1.090138888888889
2014-07-10,536,62,244609000,1.4430555555555553
2014-07-10,536,63,244609000,5.4979166666666659
2014-07-10,536,-59,250230000,0.26402777777777781
2014-07-10,536,1531,273825520,4.3859722222222217
2014-07-10,536,1523,273825520,4.5915277777777774
2014-07-10,536,1537,273825520,0.82430555555555562
2014-07-10,536,1536,273825520,0.82458333333333333
2014-07-10,536,1514,273825520,6.3016666666666667
2014-07-10,536,1527,273825520,1.5833333333333335
2014-07-10,-232,76,224094520,3.6806944444444443
2014-07-10,-232,1049,224371000,3.6295833333333332
2014-07-10,-232,1047,224371000,2.8788888888888886
2014-07-10,-232,1038,224654000,2.8484722222222221
2014-07-10,-232,1040,224654000,1.1886111111111111
2014-07-10,-232,369,224459000,1.8022222222222222
2014-07-10,281,1217,413904151,6.7998611111111114
2014-07-10,281,1216,413904151,0.29597222222222219
2014-07-10,281,1221,412123447,1.8973611111111111
2014-07-10,281,1220,413566778,12.224444444444444
2014-07-10,281,1219,412123454,10.342638888888889
2014-07-10,281,1215,412499012,5.1477777777777778
2014-07-10,281,1216,412041028,1.1008333333333333
2014-07-10,281,1219,412123466,8.2972222222222225
2014-07-10,281,1219,200008789,1.3218055555555557
2014-07-10,281,1220,200008789,4.6780555555555559
2014-07-10,281,1220,456008291,4.3456944444444439
2014-07-10,281,1219,456008292,0.43069444444444449
2014-07-10,281,1220,456008292,3.8558333333333339
2014-07-10,281,1218,456008292,0.68027777777777776
2014-07-10,281,1215,200007531,6.7270833333333329
2014-07-10,281,1217,200008821,1.4883333333333333
2014-07-10,281,1213,401200001,4.99375
2014-07-10,281,-136,224156290,2.8890277777777778
2014-07-10,281,-137,224156290,5.8051388888888891
2014-07-10,281,1216,200007556,10.137916666666664
2014-07-10,281,1217,200006023,0.34666666666666668
2014-07-10,281,1220,200952456,5.0044444444444451
2014-07-10,281,1222,200952456,0.72222222222222232
2014-07-10,281,1221,200952456,8.8334722222222215
2014-07-10,281,1217,200004764,14.796527777777779
2014-07-10,281,1218,413401258,0.28791666666666671
2014-07-10,281,1219,200007596,1.22375
2014-07-10,281,1219,200006334,0.96791666666666665
2014-07-10,281,1219,200006342,1.1416666666666668
2014-07-10,281,1217,200009159,24.408055555555563
2014-07-10,281,1218,413080017,0.28388888888888886
2014-07-10,281,1217,200008661,9.2952777777777769
2014-07-10,281,1214,412450012,1.4456944444444442
2014-07-10,281,1217,413003999,0.16638888888888889
2014-07-10,281,1217,412400099,1.8405555555555557
2014-07-10,281,1215,200008168,5.8605555555555569
2014-07-10,281,-136,224099320,3.4386111111111113
2014-07-10,281,-140,224099320,3.8470833333333334
2014-07-10,281,1220,412431102,13.419166666666666
2014-07-10,537,83,211392000,0.25875000000000004
2014-07-10,537,-33,235103745,0.22069444444444444
2014-07-10,537,-32,235103745,0.53708333333333336
2014-07-10,537,-35,235103745,0.47986111111111107
2014-07-10,537,75,211626000,0.67611111111111111
2014-07-10,537,79,211626000,0.66194444444444445
2014-07-10,537,77,211626000,0.49555555555555558
2014-07-10,537,-59,250109460,1.4901388888888891
2014-07-10,537,-60,250109460,1.148611111111111
2014-07-10,537,-61,250109460,0.45166666666666666
2014-07-10,537,-62,235076636,1.82125
2014-07-10,537,1510,273438500,4.5706944444444444
2014-07-10,537,1513,273438500,7.9554166666666672
2014-07-10,537,-1333,316003365,0.40597222222222223
2014-07-10,537,73,211166000,1.3987500000000002
2014-07-10,537,75,211166000,3.7408333333333332
2014-07-10,537,74,211166000,3.5061111111111112
2014-07-10,537,81,211653680,1.3020833333333333
2014-07-10,537,82,211653680,1.0677777777777777
2014-07-10,537,74,211550000,6.185138888888889
2014-07-10,537,73,211550000,2.2679166666666668
2014-07-10,537,75,211550000,6.7106944444444441
2014-07-10,537,76,211550000,1.0790277777777777
2014-07-10,537,-63,250000433,3.5152777777777779
2014-07-10,537,72,211507000,1.4626388888888888
2014-07-10,537,74,211507000,1.6248611111111111
2014-07-10,537,71,211507000,0.22111111111111109
2014-07-10,537,73,211507000,3.319722222222222
2014-07-10,537,77,211507000,0.43319444444444444
2014-07-10,537,75,211507000,1.6279166666666667
2014-07-10,537,76,211507000,0.45208333333333334
2014-07-10,537,74,211667000,5.3772222222222226
2014-07-10,537,73,211667000,2.518472222222222
2014-07-10,537,76,211176000,0.3190277777777778
2014-07-10,537,73,211176000,0.41638888888888892
2014-07-10,537,75,211176000,3.6711111111111112
2014-07-10,537,74,211176000,5.6963888888888885
2014-07-10,537,72,211389510,2.34
2014-07-10,537,70,211389510,7.0624999999999991
2014-07-10,537,71,211389510,2.4252777777777772
2014-07-10,537,69,211389510,1.4644444444444447
2014-07-10,537,75,211101000,1.7198611111111113
2014-07-10,537,-60,250002504,1.609861111111111
2014-07-10,537,-59,250002504,0.54166666666666663
2014-07-10,537,-114,250000466,1.7445833333333334
2014-07-10,537,1625,273822810,5.6330555555555559
2014-07-10,537,1626,273822810,9.7222222222222214
2014-07-10,537,82,211164000,0.44680555555555557
2014-07-10,537,83,211164000,6.47888888888889
2014-07-10,537,84,211438440,2.5431944444444445
2014-07-10,537,-62,235003785,1.6654166666666665
2014-07-10,537,-61,235003785,0.65569444444444447
2014-07-10,537,-60,250000283,2.3713888888888892
2014-07-10,537,-59,250000283,1.6968055555555557
2014-07-10,537,-61,250000283,0.43333333333333335
2014-07-10,537,72,211492000,1.2004166666666667
2014-07-10,537,75,211492000,2.0159722222222221
2014-07-10,537,73,211492000,1.3151388888888889
2014-07-10,537,71,211492000,0.24458333333333335
2014-07-10,537,76,211492000,0.47916666666666663
2014-07-10,537,74,211492000,2.1340277777777779
2014-07-10,537,-61,232006310,0.39305555555555555
2014-07-10,537,-62,232006310,0.51666666666666661
2014-07-10,537,-61,250000309,1.6144444444444443
2014-07-10,537,81,211501000,3.0049999999999994
2014-07-10,537,80,211501000,4.5543055555555556
2014-07-10,537,73,211170000,0.43319444444444444
2014-07-10,537,70,211170000,0.62888888888888883
2014-07-10,537,68,211170000,0.52847222222222223
2014-07-10,537,72,211170000,1.6247222222222222
2014-07-10,537,71,211170000,1.578611111111111
2014-07-10,537,80,211243730,0.44208333333333333
2014-07-10,537,1622,273441490,1.0247222222222221
2014-07-10,537,-61,250000594,2.0266666666666664
2014-07-10,537,-60,250000594,2.7602777777777776
2014-07-10,537,-59,250000594,1.6165277777777778
2014-07-10,537,47,235000280,4.51625
2014-07-10,537,75,211671000,1.6440277777777776
2014-07-10,537,74,211671000,1.9052777777777776
2014-07-10,537,-54,250000092,3.8223611111111104
2014-07-10,537,-53,250000092,0.42486111111111113
2014-07-10,537,-55,250000092,1.435972222222222
2014-07-10,537,-60,250230000,2.2413888888888884
2014-07-10,537,-59,250230000,0.79180555555555554
2014-07-10,537,47,245771000,2.1809722222222225
2014-07-10,-231,1041,224654000,2.0736111111111111
2014-07-10,26,-1681,432343000,2.9470833333333335
2014-07-10,282,1218,413566778,0.37291666666666667
2014-07-10,282,1220,413566778,1.0427777777777778
2014-07-10,282,1220,412123454,4.349444444444444
2014-07-10,282,1219,412123454,4.2286111111111113
2014-07-10,282,1214,200006463,5.8059722222222216
2014-07-10,282,1217,412041024,2.4451388888888892
2014-07-10,282,1220,200008789,2.5073611111111109
2014-07-10,282,1221,200001886,21.408472222222223
2014-07-10,282,1215,200001631,1.4745833333333334
2014-07-10,282,1216,200006516,0.7598611111111111
2014-07-10,282,1216,200006519,0.27486111111111111
2014-07-10,282,1217,412000125,5.0565277777777773
2014-07-10,282,1216,412419205,0.27444444444444444
2014-07-10,282,1216,412419212,1.3427777777777778
2014-07-10,282,1216,412419213,1.2974999999999999
2014-07-10,282,1217,413243055,1.5734722222222222
2014-07-10,282,1221,412041653,13.086666666666664
2014-07-10,282,1219,200006334,0.46680555555555558
2014-07-10,282,1219,200006342,0.23777777777777778
2014-07-10,282,1218,413080017,3.0263888888888886
2014-07-10,282,1217,412400099,9.21208333333333
2014-07-10,282,1216,412400099,6.7815277777777769
2014-07-10,282,1217,413200375,4.2413888888888884
2014-07-10,282,-136,224099320,1.0751388888888889
2014-07-10,282,1216,413000698,1.9361111111111113
2014-07-10,538,83,211392000,1.050138888888889
2014-07-10,538,81,211392000,4.8895833333333334
2014-07-10,538,-32,235103745,0.2663888888888889
2014-07-10,538,-34,235103745,0.74152777777777779
2014-07-10,538,-33,235103745,2.8381944444444445
2014-07-10,538,-35,235103745,1.1704166666666667
2014-07-10,538,-61,235014666,2.0958333333333332
2014-07-10,538,75,211626000,0.45847222222222223
2014-07-10,538,79,211626000,0.40888888888888886
2014-07-10,538,77,211626000,9.1798611111111121
2014-07-10,538,78,211626000,4.3272222222222227
2014-07-10,538,76,211626000,3.1334722222222218
2014-07-10,538,89,211658000,1.0677777777777779
2014-07-10,538,87,211658000,2.466388888888889
2014-07-10,538,88,211658000,5.2163888888888881
2014-07-10,538,83,211466000,2.6597222222222223
2014-07-10,538,82,211466000,5.4663888888888881
2014-07-10,538,-60,250109460,2.8081944444444447
2014-07-10,538,-62,235076636,0.72222222222222221
2014-07-10,538,-58,235024416,4.3479166666666664
2014-07-10,538,1512,273438500,10.136111111111111
2014-07-10,538,1511,273438500,1.5345833333333334
2014-07-10,538,-57,235030823,2.1497222222222225
2014-07-10,538,-56,235030823,0.53625
2014-07-10,538,81,211653680,0.38666666666666666
2014-07-10,538,77,211550000,0.24305555555555555
2014-07-10,538,76,211550000,1.6995833333333334
2014-07-10,538,-60,235005746,1.4406944444444445
2014-07-10,538,-42,235002165,4.0179166666666664
2014-07-10,538,79,211507000,0.88569444444444445
2014-07-10,538,77,211507000,4.93875
2014-07-10,538,76,211507000,2.0820833333333333
2014-07-10,538,78,211507000,4.6325
2014-07-10,538,1445,273445180,21.452638888888885
2014-07-10,538,77,211176000,2.7533333333333334
2014-07-10,538,76,211176000,2.4227777777777777
2014-07-10,538,-60,250002504,1.1194444444444445
2014-07-10,538,-61,250002504,1.6443055555555555
2014-07-10,538,-57,235067977,0.27222222222222225
2014-07-10,538,1627,273822810,5.1930555555555555
2014-07-10,538,1626,273822810,1.9945833333333332
2014-07-10,538,1629,273822810,1.5431944444444445
2014-07-10,538,47,205148000,0.64277777777777778
2014-07-10,538,88,218556000,3.577638888888889
2014-07-10,538,89,218556000,0.53222222222222226
2014-07-10,538,87,218556000,2.7180555555555554
2014-07-10,538,82,211526000,0.11666666666666667
2014-07-10,538,-60,235005319,1.7208333333333332
2014-07-10,538,-59,235005319,1.517638888888889
2014-07-10,538,-62,235005319,0.94652777777777775
2014-07-10,538,-61,235005319,1.4352777777777779
2014-07-10,538,-62,235003785,3.4286111111111111
2014-07-10,538,74,211162000,0.96680555555555547
2014-07-10,538,-60,250000283,1.9475
2014-07-10,538,-61,250000283,3.0676388888888892
2014-07-10,538,76,211492000,1.8752777777777776
2014-07-10,538,75,211492000,0.42874999999999996
2014-07-10,538,77,211492000,0.4236111111111111
2014-07-10,538,-61,235015841,2.3113888888888887
2014-07-10,538,-62,232006310,1.884722222222222
2014-07-10,538,83,211459000,2.5788888888888888
2014-07-10,538,82,211459000,4.4890277777777783
2014-07-10,538,81,211459000,1.5472222222222225
2014-07-10,538,80,211501000,0.25625
2014-07-10,538,46,205346000,1.2055555555555555
2014-07-10,538,47,205346000,1.3652777777777776
2014-07-10,538,45,205346000,0.48583333333333334
2014-07-10,538,1621,273441490,7.5291666666666668
2014-07-10,538,-60,250000594,0.6940277777777778
2014-07-10,538,-61,250000594,1.6254166666666667
2014-07-10,538,-61,250230000,0.83486111111111116
2014-07-10,538,-60,250230000,0.59569444444444453
2014-07-10,538,-102,250390000,2.0270833333333331
2014-07-10,538,-103,250390000,3.2069444444444439
2014-07-10,538,48,245771000,1.1070833333333334
2014-07-10,-230,1044,224371000,2.8568055555555554
2014-07-10,-230,1043,224371000,7.1611111111111114
2014-07-10,-230,1039,224654000,4.9890277777777783
2014-07-10,-230,-1639,224015550,1.6855555555555557
2014-07-10,-230,76,224438000,1.837361111111111
2014-07-10,-230,74,224438000,2.7583333333333333
2014-07-10,-230,369,224459000,0.97930555555555554
2014-07-10,-230,368,224459000,0.85513888888888889
2014-07-10,27,-813,730019000,3.7781944444444444
2014-07-10,283,1217,412041024,2.2813888888888889
2014-07-10,283,1216,200006516,1.5901388888888888
2014-07-10,283,1217,200006516,0.8536111111111111
2014-07-10,283,1216,200006519,2.4720833333333334
2014-07-10,283,1217,200006519,0.816111111111111
2014-07-10,283,1217,412000125,4.8484722222222221
2014-07-10,283,1217,413200375,2.27625
2014-07-10,539,49,245813000,1.4020833333333336
2014-07-10,539,50,245813000,4.141805555555556
2014-07-10,539,48,245813000,0.61458333333333326
2014-07-10,539,-61,235014666,2.0094444444444441
2014-07-10,539,88,211658000,0.47347222222222224
2014-07-10,539,87,211658000,0.24180555555555555
2014-07-10,539,-58,235024416,0.97833333333333328
2014-07-10,539,-57,235024416,0.26680555555555557
2014-07-10,539,-59,235024416,0.99847222222222221
2014-07-10,539,-56,235030823,1.0393055555555555
2014-07-10,539,-57,235030823,3.6777777777777776
2014-07-10,539,-60,235005746,0.44180555555555556
2014-07-10,539,-58,235005746,2.2959722222222223
2014-07-10,539,-59,235005746,1.6743055555555555
2014-07-10,539,-41,235002165,0.8897222222222223
2014-07-10,539,-42,235002165,10.255416666666664
2014-07-10,539,1445,273445180,6.3630555555555555
2014-07-10,539,-60,235007552,1.3002777777777779
2014-07-10,539,-57,235067977,10.844583333333331
2014-07-10,539,-56,235067977,0.88791666666666669
2014-07-10,539,-35,235002718,0.50444444444444447
2014-07-10,539,-45,235002718,0.65833333333333333
2014-07-10,539,-44,235002718,0.40750000000000003
2014-07-10,539,-37,235002718,0.49958333333333338
2014-07-10,539,-34,235002718,2.7297222222222222
2014-07-10,539,-38,235002718,0.43138888888888888
2014-07-10,539,-43,235002718,0.43402777777777779
2014-07-10,539,-46,235002718,0.2023611111111111
2014-07-10,539,-40,235002718,0.31236111111111109
2014-07-10,539,-39,235002718,0.43597222222222221
2014-07-10,539,-42,235002718,0.43819444444444444
2014-07-10,539,-36,235002718,1.03125
2014-07-10,539,-41,235002718,0.3208333333333333
2014-07-10,539,77,232006240,0.67125
2014-07-10,539,47,205148000,1.2020833333333334
2014-07-10,539,48,205148000,1.4234722222222222
2014-07-10,539,49,205148000,1.3055555555555558
2014-07-10,539,87,218556000,0.45319444444444446
2014-07-10,539,88,218556000,0.9556944444444444
2014-07-10,539,-61,235015841,1.0565277777777777
2014-07-10,539,-34,235007912,6.2038888888888888
2014-07-10,539,-36,235007912,3.6876388888888885
2014-07-10,539,-35,235007912,2.2262500000000003
2014-07-10,539,-37,235007912,0.25805555555555559
2014-07-10,539,-60,235072171,4.9415277777777762
2014-07-10,539,-59,235072171,0.38291666666666668
2014-07-10,539,1526,273352640,9.7875
2014-07-10,539,1529,273352640,2.1404166666666669
2014-07-10,539,1528,273352640,2.3694444444444445
2014-07-10,539,1530,273352640,11.003194444444443
2014-07-10,539,-61,235021533,4.7720833333333328
2014-07-10,539,50,245771000,1.108888888888889
2014-07-10,539,-60,235004920,2.549722222222222
2014-07-10,-229,1048,224371000,5.2319444444444443
2014-07-10,-229,1043,224371000,2.1206944444444442
2014-07-10,-229,-1637,224154000,1.6870833333333333
2014-07-10,-229,77,224438000,2.83625
2014-07-10,-229,75,224438000,2.7834722222222221
2014-07-10,28,1528,432971000,2.6784722222222221
2014-07-10,28,1527,432971000,2.9934722222222221
2014-07-10,284,1222,411062535,2.4661111111111111
2014-07-10,284,1221,411062535,0.2375
2014-07-10,284,-163,224139820,0.28375
2014-07-10,284,1216,412000125,1.0256944444444445
2014-07-10,284,1219,412882330,2.0300000000000002
2014-07-10,540,-60,235024416,1.5413888888888889
2014-07-10,540,-55,235030823,1.961527777777778
2014-07-10,540,-57,235030823,2.6068055555555558
2014-07-10,540,-56,235030823,1.0341666666666667
2014-07-10,540,45,246184000,2.2519444444444447
2014-07-10,540,-60,235007552,0.99888888888888894
2014-07-10,540,-57,235067977,2.7513888888888887
2014-07-10,540,-56,235067977,6.0105555555555537
2014-07-10,540,-35,235002718,0.24458333333333332
2014-07-10,540,-34,235002718,0.22361111111111109
2014-07-10,540,85,211484000,0.53805555555555551
2014-07-10,540,85,211294100,0.69041666666666668
2014-07-10,540,86,211294100,4.6198611111111116
2014-07-10,540,84,211294100,7.2316666666666665
2014-07-10,540,-56,235002522,0.75583333333333336
2014-07-10,540,-55,235002522,2.7808333333333337
2014-07-10,540,-35,235007912,0.24583333333333332
2014-07-10,540,-34,235007912,5.4093055555555543
2014-07-10,540,-60,235072171,0.2663888888888889
2014-07-10,540,-63,235001525,7.7159722222222218
2014-07-10,540,-52,235009978,1.5655555555555556
2014-07-10,-228,78,224094520,3.7680555555555553
2014-07-10,-228,77,224094520,2.7240277777777777
2014-07-10,-228,-1636,224154000,2.0126388888888886
2014-07-10,-228,1036,224654000,3.6429166666666668
2014-07-10,-228,-1639,224015550,1.6106944444444444
2014-07-10,-228,80,224438000,1.848611111111111
2014-07-10,-228,79,224438000,1.9347222222222222
2014-07-10,29,-810,730019000,2.0575
2014-07-10,29,1532,432971000,1.9801388888888889
2014-07-10,29,1529,432971000,0.95541666666666658
2014-07-10,29,1535,432971000,1.8583333333333334
2014-07-10,29,1528,432971000,0.41583333333333333
2014-07-10,285,1221,412346642,0.515
2014-07-10,541,85,211104000,4.1684722222222232
2014-07-10,541,86,211104000,0.56680555555555556
2014-07-10,541,83,211104000,1.3381944444444445
2014-07-10,541,84,211104000,11.995833333333337
2014-07-10,541,-57,235030823,0.27791666666666665
2014-07-10,541,-56,235030823,1.2638888888888888
2014-07-10,541,85,211647800,6.1250000000000009
2014-07-10,541,-53,235001930,2.6887499999999998
2014-07-10,541,-51,235001930,2.7858333333333332
2014-07-10,541,-52,235001930,2.6633333333333331
2014-07-10,541,-54,235018598,0.23736111111111111
2014-07-10,541,84,211344000,14.729166666666666
2014-07-10,541,-53,235020423,1.1448611111111111
2014-07-10,541,-54,235020423,1.6131944444444444
2014-07-10,541,84,211294100,10.660694444444445
2014-07-10,541,-53,235002522,2.9220833333333336
2014-07-10,541,-54,235002522,3.666666666666667
2014-07-10,541,-56,235002522,2.3656944444444443
2014-07-10,541,-55,235002522,0.23083333333333333
2014-07-10,541,-52,235009978,2.3465277777777778
2014-07-10,541,-51,235009978,3.7545833333333332
2014-07-10,541,-50,235009978,0.64333333333333331
2014-07-10,541,-55,235000765,6.3691666666666684
2014-07-10,541,-53,235000765,0.21083333333333332
2014-07-10,541,-54,235000765,1.2515277777777778
2014-07-10,541,-54,235003589,2.0595833333333338
2014-07-10,541,-53,235003589,2.4891666666666663
2014-07-10,541,-55,235003589,0.33055555555555555
2014-07-10,541,-36,235031017,4.01013888888889
2014-07-10,-483,-617,701000735,4.4787500000000007
2014-07-10,-483,-619,701000735,4.53875
2014-07-10,-227,-1637,224154000,1.5972222222222221
2014-07-10,-227,1532,503671200,4.0233333333333334
2014-07-10,-227,1041,224654000,1.8666666666666667
2014-07-10,-227,1036,224654000,2.9933333333333332
2014-07-10,-227,1040,224654000,3.1740277777777779
2014-07-10,-227,1035,224654000,1.1373611111111113
2014-07-10,30,-811,730019000,1.7895833333333333
2014-07-10,30,-810,730019000,2.2765277777777779
2014-07-10,30,1529,432971000,1.7843055555555556
2014-07-10,30,1528,432971000,0.87944444444444447
2014-07-10,286,1216,412414466,1.9527777777777777
2014-07-10,286,1221,412346642,3.3472222222222223
2014-07-10,286,1619,416002441,0.14597222222222223
2014-07-10,286,1219,412008128,12.482083333333334
2014-07-10,542,-54,235003653,2.9943055555555564
2014-07-10,542,-53,235003653,0.24125
2014-07-10,542,-55,235003653,2.26
2014-07-10,542,-37,235061018,2.9601388888888893
2014-07-10,542,85,211647800,3.3831944444444439
2014-07-10,542,-50,235001930,1.7841666666666665
2014-07-10,542,-51,235001930,0.627361111111111
2014-07-10,542,-54,235018598,4.0279166666666661
2014-07-10,542,-53,235018598,5.8373611111111119
2014-07-10,542,-54,235002743,11.639166666666666
2014-07-10,542,84,211292280,0.13013888888888889
2014-07-10,542,-54,235020423,1.8366666666666669
2014-07-10,542,-53,235020423,2.619444444444444
2014-07-10,542,84,211290000,16.297083333333333
2014-07-10,542,85,211290000,2.6981944444444448
2014-07-10,542,-53,232007060,4.7756944444444445
2014-07-10,542,-52,232007060,1.6863888888888889
2014-07-10,542,84,211315620,3.016805555555556
2014-07-10,542,85,211315620,1.3741666666666665
2014-07-10,542,-54,235001766,1.9430555555555555
2014-07-10,542,-53,235001766,5.892083333333332
2014-07-10,542,-52,235001766,1.80625
2014-07-10,542,84,211406000,0.7037500000000001
2014-07-10,542,84,211427000,0.668611111111111
2014-07-10,542,-52,235009978,0.2375
2014-07-10,542,-50,235009978,1.838888888888889
2014-07-10,542,-51,235009978,2.1763888888888889
2014-07-10,542,-49,235009978,4.1245833333333337
2014-07-10,542,-53,235000765,1.5555555555555556
2014-07-10,542,-53,235003589,6.1651388888888885
2014-07-10,542,-54,235003589,1.6948611111111109
2014-07-10,542,-37,235031017,6.1440277777777785
2014-07-10,542,-36,235031017,1.557638888888889
2014-07-10,-482,-616,701000732,4.5429166666666667
2014-07-10,-482,-617,701000735,1.5223611111111111
2014-07-10,-482,-618,701000735,4.7295833333333341
2014-07-10,-226,78,224094520,2.9340277777777777
2014-07-10,-226,-1637,224154000,1.7155555555555557
2014-07-10,-226,1533,503647900,22.296666666666667
2014-07-10,-226,1532,503671200,11.648055555555555
2014-07-10,-226,-1638,224015550,2.0044444444444447
2014-07-10,-226,-1639,224015550,2.8748611111111111
2014-07-10,31,-2,627163000,0.70430555555555552
2014-07-10,31,1531,432971000,1.6527777777777777
2014-07-10,31,1533,432971000,1.1776388888888889
2014-07-10,31,1534,432971000,1.8361111111111112
2014-07-10,31,1532,432971000,2.5905555555555555
2014-07-10,31,1536,432971000,0.96569444444444441
2014-07-10,31,1535,432971000,0.94499999999999984
2014-07-10,31,1537,432971000,1.8019444444444443
2014-07-10,287,1619,416002441,0.93347222222222226
2014-07-10,543,-1659,368032000,6.1970833333333335
2014-07-10,543,-54,235003653,0.89458333333333329
2014-07-10,543,-55,235003653,0.5125
2014-07-10,543,-53,235003653,1.5294444444444446
2014-07-10,543,-1659,367026970,4.8423611111111109
2014-07-10,543,-1658,367026970,4.5777777777777784
2014-07-10,543,-37,235061018,1.306527777777778
2014-07-10,543,83,211287590,5.4008333333333338
2014-07-10,543,84,211287590,1.5044444444444445
2014-07-10,543,-1659,367603000,0.35736111111111107
2014-07-10,543,-53,235018598,1.0456944444444445
2014-07-10,543,-54,235018598,1.0845833333333335
2014-07-10,543,-54,235002743,0.42625
2014-07-10,543,-54,235020423,1.0902777777777777
2014-07-10,543,-53,235020423,1.7636111111111112
2014-07-10,543,83,211290000,4.4633333333333329
2014-07-10,543,84,211290000,0.7583333333333333
2014-07-10,543,-53,232007060,6.8052777777777766
2014-07-10,543,-54,235005859,0.44847222222222222
2014-07-10,543,-53,235005859,1.5138888888888891
2014-07-10,543,84,211315620,1.4063888888888889
2014-07-10,543,83,211315620,0.21652777777777776
2014-07-10,543,-53,235001766,4.2691666666666661
2014-07-10,543,-52,235001766,0.22333333333333333
2014-07-10,543,84,211427000,1.2755555555555556
2014-07-10,543,83,211427000,14.598472222222224
2014-07-10,543,-1659,303159000,6.9958333333333336
2014-07-10,543,57,257552600,0.55944444444444441
2014-07-10,543,84,211180000,7.6256944444444432
2014-07-10,543,85,211180000,12.230416666666667
2014-07-10,543,83,211180000,0.96624999999999994
2014-07-10,543,-38,235031017,1.2281944444444446
2014-07-10,543,-37,235031017,4.2636111111111124
2014-07-10,543,-39,235031017,6.2165277777777774
2014-07-10,-481,-616,701000732,1.8331944444444443
2014-07-10,-481,-617,701000735,1.5955555555555556
2014-07-10,-481,-618,701000735,4.5536111111111106
2014-07-10,-481,-614,701006445,1.8304166666666666
2014-07-10,-481,-616,701006445,1.5569444444444445
2014-07-10,-225,-1637,224154000,1.6827777777777775
2014-07-10,-225,133,376602000,1.5498611111111111
2014-07-10,-225,-1639,224015550,0.861388888888889
2014-07-10,-225,-1638,224015550,0.84083333333333332
2014-07-10,32,-813,730019000,1.8304166666666668
2014-07-10,32,-1583,440823000,0.90833333333333333
2014-07-10,288,1220,200008286,7.0456944444444449
2014-07-10,288,1620,416002441,1.6331944444444444
2014-07-10,288,1220,412356566,9.742222222222221
2014-07-10,288,1220,412411111,7.5838888888888887
2014-07-10,544,-54,235003653,2.0416666666666665
2014-07-10,544,-53,235003653,0.41527777777777775
2014-07-10,544,83,211510290,2.1176388888888891
2014-07-10,544,-1658,367026970,2.2356944444444444
2014-07-10,544,-1657,367026970,0.81847222222222227
2014-07-10,544,84,211287590,4.0619444444444444
2014-07-10,544,83,211287590,13.375555555555559
2014-07-10,544,-1657,367603000,0.43444444444444441
2014-07-10,544,-1658,367603000,0.52375
2014-07-10,544,-1644,368339000,5.1166666666666663
2014-07-10,544,-1656,367143770,3.8251388888888886
2014-07-10,544,-1657,367143770,1.61375
2014-07-10,544,1555,273424250,12.499722222222221
2014-07-10,544,-53,235020423,0.86527777777777781
2014-07-10,544,-54,235020423,1.4968055555555555
2014-07-10,544,-54,235005859,3.032083333333333
2014-07-10,544,-53,235005859,3.250833333333333
