date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-14,-512,-632,440108000,9.63347222222222
2015-05-14,-512,-631,440108000,5.3447222222222237
2015-05-14,-512,-627,416239600,1.6179166666666667
2015-05-14,-512,-621,440662000,3.2440277777777782
2015-05-14,-256,1600,431380000,0.51458333333333339
2015-05-14,-256,1597,431380000,0.42388888888888887
2015-05-14,-256,1599,431380000,3.3656944444444452
2015-05-14,-256,1598,431380000,0.68958333333333333
2015-05-14,-256,1791,412420435,1.3818055555555555
2015-05-14,-256,1792,412420435,0.33291666666666669
2015-05-14,-256,358,650177000,1.4387500000000002
2015-05-14,-256,367,650177000,1.0969444444444445
2015-05-14,-256,366,650177000,0.69305555555555554
2015-05-14,-256,359,650177000,2.1681944444444445
2015-05-14,-256,360,650177000,1.2916666666666665
2015-05-14,-256,87,263415290,0.70305555555555543
2015-05-14,-256,88,263415290,0.34444444444444444
2015-05-14,1,1454,548905000,1.1624999999999999
2015-05-14,1,1455,548905000,3.8979166666666663
2015-05-14,1,1615,416002257,1.1709722222222223
2015-05-14,1,1617,416002257,1.2168055555555557
2015-05-14,1,1616,416002257,0.94138888888888894
2015-05-14,1,1618,416002257,1.120972222222222
2015-05-14,1,-1311,416004339,5.5394444444444444
2015-05-14,1,-1577,224523000,5.0479166666666666
2015-05-14,257,1654,416001414,1.20125
2015-05-14,257,1655,416001414,1.6694444444444443
2015-05-14,257,1652,416000411,3.8909722222222221
2015-05-14,513,30,245364000,13.915694444444453
2015-05-14,513,29,245364000,2.8840277777777774
2015-05-14,513,31,245364000,1.1348611111111109
2015-05-14,513,21,246057000,0.26361111111111113
2015-05-14,513,20,246057000,1.2455555555555553
2015-05-14,513,31,205010000,2.8644444444444446
2015-05-14,513,30,205010000,1.7022222222222223
2015-05-14,513,32,205010000,1.9777777777777779
2015-05-14,513,33,205010000,3.1090277777777775
2015-05-14,513,16,205191000,1.9758333333333333
2015-05-14,513,18,205191000,0.25125
2015-05-14,513,17,205191000,1.4906944444444445
2015-05-14,513,17,227106400,3.6913888888888882
2015-05-14,513,30,244070000,9.2208333333333314
2015-05-14,513,-1295,316015742,6.8925
2015-05-14,513,-1293,316015742,1.8570833333333334
2015-05-14,513,31,205328000,0.63402777777777786
2015-05-14,513,30,205328000,3.7747222222222225
2015-05-14,513,16,205317000,1.9581944444444441
2015-05-14,513,17,205317000,0.41430555555555554
2015-05-14,513,17,227106700,10.720277777777779
2015-05-14,513,26,205273000,1.1718055555555553
2015-05-14,513,28,205273000,1.7580555555555557
2015-05-14,513,27,205273000,7.9015277777777788
2015-05-14,513,1449,273812400,1.7515277777777778
2015-05-14,513,30,205294000,0.61222222222222222
2015-05-14,513,29,205294000,0.17986111111111111
2015-05-14,513,31,205294000,2.2338888888888886
2015-05-14,513,17,227102900,1.6141666666666667
2015-05-14,513,30,205315000,7.0651388888888906
2015-05-14,513,31,205315000,12.866111111111108
2015-05-14,513,30,205026000,12.871527777777786
2015-05-14,513,31,205026000,8.1815277777777773
2015-05-14,513,29,244100829,4.1305555555555555
2015-05-14,513,30,244100829,11.284999999999997
2015-05-14,513,26,244075000,1.6194444444444445
2015-05-14,513,28,244075000,0.044027777777777777
2015-05-14,513,27,244075000,6.3218055555555566
2015-05-14,513,29,205323000,2.1805555555555554
2015-05-14,513,31,205323000,3.6043055555555559
2015-05-14,513,30,205323000,13.88222222222223
2015-05-14,769,133,257530500,1.6861111111111109
2015-05-14,-511,-629,416242500,6.5573611111111108
2015-05-14,-511,-628,416242500,3.4402777777777782
2015-05-14,-511,-624,416233800,1.6120833333333333
2015-05-14,-511,-632,441565000,11.114722222222223
2015-05-14,-511,-624,440038000,6.0761111111111106
2015-05-14,-511,-623,441360000,4.9990277777777781
2015-05-14,-511,-632,416004244,3.9183333333333339
2015-05-14,-511,-622,441007000,5.7570833333333331
2015-05-14,-511,-637,701000878,8.399166666666666
2015-05-14,-511,-638,701000878,9.425
2015-05-14,-511,-623,416243900,5.6263888888888882
2015-05-14,-511,-622,441879000,3.3858333333333346
2015-05-14,-511,-623,441559000,1.6198611111111112
2015-05-14,-511,-624,441559000,3.383611111111112
2015-05-14,-511,-622,441303000,3.3544444444444443
2015-05-14,-511,-632,440108000,0.59027777777777779
2015-05-14,-511,-627,416239600,4.3779166666666667
2015-05-14,-511,-633,440502000,3.9576388888888889
2015-05-14,-511,-621,440662000,5.8856944444444448
2015-05-14,-255,1600,431380000,0.93069444444444449
2015-05-14,-255,1599,431380000,1.1829166666666666
2015-05-14,-255,1598,431380000,4.2445833333333329
2015-05-14,-255,1789,412420435,0.52041666666666664
2015-05-14,-255,1790,412420435,1.1076388888888886
2015-05-14,-255,361,650177000,1.0594444444444444
2015-05-14,-255,360,650177000,2.7697222222222222
2015-05-14,-255,368,650177000,1.5574999999999999
2015-05-14,2,1610,416002257,3.7413888888888889
2015-05-14,2,1619,416002257,4.1116666666666664
2015-05-14,2,1609,416002257,0.65833333333333333
2015-05-14,258,1662,416000141,5.9356944444444446
2015-05-14,258,1653,416000411,1.7311111111111113
2015-05-14,258,1652,416000411,1.2462499999999999
2015-05-14,258,1651,416001225,2.2622222222222224
2015-05-14,514,-80,250000135,0.21111111111111111
2015-05-14,514,19,246485000,0.30791666666666667
2015-05-14,514,-77,250002714,0.42097222222222225
2015-05-14,514,-78,250002714,0.65180555555555553
2015-05-14,514,33,245364000,1.1552777777777776
2015-05-14,514,32,245364000,2.2770833333333336
2015-05-14,514,31,245364000,0.49083333333333334
2015-05-14,514,23,246057000,0.41541666666666666
2015-05-14,514,20,246057000,1.0743055555555556
2015-05-14,514,21,246057000,0.82805555555555554
2015-05-14,514,22,246057000,1.3581944444444445
2015-05-14,514,32,244615490,1.7299999999999998
2015-05-14,514,33,244615490,1.7984722222222222
2015-05-14,514,34,244615490,0.78680555555555554
2015-05-14,514,16,205191000,0.40388888888888885
2015-05-14,514,17,205191000,2.5845833333333337
2015-05-14,514,25,245542000,0.26944444444444443
2015-05-14,514,23,245542000,0.20847222222222223
2015-05-14,514,28,244932000,0.31944444444444442
2015-05-14,514,30,244932000,0.93958333333333333
2015-05-14,514,29,244932000,0.72416666666666663
2015-05-14,514,29,205273000,0.21250000000000002
2015-05-14,514,28,205273000,0.19847222222222222
2015-05-14,514,-78,250132400,1.88625
2015-05-14,514,-80,250132400,2.1544444444444446
2015-05-14,514,32,245731000,5.1316666666666668
2015-05-14,514,33,245731000,3.3941666666666666
2015-05-14,514,34,245731000,4.2065277777777776
2015-05-14,514,-78,250392000,13.323611111111111
2015-05-14,514,-79,250122460,0.12847222222222224
2015-05-14,514,-77,250103800,0.069722222222222227
2015-05-14,770,131,257530500,1.002361111111111
2015-05-14,-510,-630,440201000,3.935138888888889
2015-05-14,-510,-629,416031800,0.9011111111111112
2015-05-14,-510,-628,416031800,14.877222222222224
2015-05-14,-510,-765,725002300,0.036388888888888887
2015-05-14,-510,-624,416233800,6.1702777777777769
2015-05-14,-510,-625,416233800,3.0976388888888891
2015-05-14,-510,-625,440818000,10.88666666666667
2015-05-14,-510,-624,440038000,5.4000000000000012
2015-05-14,-510,-623,441413000,10.903749999999997
2015-05-14,-510,-625,416229800,4.1455555555555561
2015-05-14,-510,-624,440995000,3.3930555555555566
2015-05-14,-510,-639,701000908,7.0502777777777776
2015-05-14,-510,-640,701000908,4.4745833333333334
2015-05-14,-510,-627,416018900,13.123472222222224
2015-05-14,-510,-621,441879000,4.9920833333333325
2015-05-14,-510,-625,441495000,1.899861111111111
2015-05-14,-510,-626,441495000,1.59625
2015-05-14,-254,1789,412420435,1.6483333333333334
2015-05-14,-254,361,650177000,1.7986111111111114
2015-05-14,-254,369,650177000,0.28069444444444447
2015-05-14,-254,360,650177000,4.2993055555555557
2015-05-14,3,1609,416002257,0.90402777777777776
2015-05-14,3,1561,431159000,0.24958333333333335
2015-05-14,259,1212,412433219,0.29527777777777775
2015-05-14,259,1202,412443035,14.894583333333332
2015-05-14,259,1653,416000411,5.1166666666666663
2015-05-14,259,1206,412441520,8.4148611111111116
2015-05-14,259,1651,416001225,1.1413888888888888
2015-05-14,515,-80,250000135,15.497083333333334
2015-05-14,515,-81,250000135,0.86916666666666664
2015-05-14,515,20,246485000,2.748472222222222
2015-05-14,515,19,246485000,12.403194444444445
2015-05-14,515,-61,250001421,4.9983333333333331
2015-05-14,515,-79,250002714,1.1602777777777777
2015-05-14,515,-80,250002714,0.74541666666666662
2015-05-14,515,-81,250002714,11.315555555555557
2015-05-14,515,-78,250002714,0.30763888888888885
2015-05-14,515,33,245364000,2.0430555555555556
2015-05-14,515,25,246057000,2.4027777777777781
2015-05-14,515,23,246057000,1.9744444444444442
2015-05-14,515,24,246057000,5.3218055555555548
2015-05-14,515,-80,250000443,9.2176388888888887
2015-05-14,515,-81,250000443,1.425
2015-05-14,515,29,244221000,1.1416666666666666
2015-05-14,515,17,245159000,3.5344444444444441
2015-05-14,515,18,245159000,1.8265277777777778
2015-05-14,515,19,245159000,8.7959722222222219
2015-05-14,515,20,245159000,0.40375
2015-05-14,515,20,227106400,0.37527777777777782
2015-05-14,515,23,245542000,2.0430555555555556
2015-05-14,515,25,245542000,0.61291666666666667
2015-05-14,515,24,245542000,6.071527777777777
2015-05-14,515,30,245744000,0.20527777777777778
2015-05-14,515,31,245744000,0.71083333333333332
2015-05-14,515,30,211320460,3.4800000000000004
2015-05-14,515,-61,250000283,0.54499999999999993
2015-05-14,515,-55,205241000,18.630694444444444
2015-05-14,515,-54,205241000,10.841944444444444
2015-05-14,515,-80,250132400,3.4119444444444444
2015-05-14,515,-78,250132400,5.0427777777777782
2015-05-14,515,34,245731000,0.42625
2015-05-14,515,-78,250392000,0.42666666666666664
2015-05-14,515,-79,250122460,0.52430555555555558
2015-05-14,515,-77,250103800,0.41597222222222219
2015-05-14,-509,-625,440201000,9.1390277777777786
2015-05-14,-509,-765,725002300,2.4670833333333331
2015-05-14,-509,-623,416029800,4.2804166666666692
2015-05-14,-509,696,618000500,3.7588888888888916
2015-05-14,-509,694,618000500,0.34305555555555556
2015-05-14,-509,695,618000500,1.8697222222222221
2015-05-14,-509,693,618000500,0.659861111111111
2015-05-14,-509,699,618000500,10.331249999999997
2015-05-14,-509,697,618000500,3.1731944444444466
2015-05-14,-509,-624,440995000,5.0740277777777782
2015-05-14,-509,-625,441495000,5.6848611111111111
2015-05-14,-253,1788,412420435,6.2293055555555554
2015-05-14,4,-1428,441043000,0.35
2015-05-14,4,1621,416002257,3.6245833333333333
2015-05-14,4,1623,416002257,1.4163888888888887
2015-05-14,4,1622,416002257,1.2541666666666667
2015-05-14,260,1204,412443912,9.28013888888889
2015-05-14,260,1204,412443914,16.111527777777781
2015-05-14,260,1205,412441366,5.4094444444444445
2015-05-14,260,1203,412442141,1.9972222222222222
2015-05-14,260,1204,412441375,8.2106944444444458
2015-05-14,260,1203,412443937,2.8744444444444444
2015-05-14,260,1203,412443940,0.29666666666666663
2015-05-14,260,1212,412441449,6.1526388888888892
2015-05-14,260,1203,412443044,1.5212500000000002
2015-05-14,260,1651,416001225,7.9838888888888881
2015-05-14,260,1200,412810453,1.4119444444444444
2015-05-14,260,1205,412441316,8.41
2015-05-14,260,1215,413421566,7.3431944444444444
2015-05-14,516,20,246485000,3.2247222222222223
2015-05-14,516,31,244245000,4.6229166666666668
2015-05-14,516,1790,367444760,3.1504166666666675
2015-05-14,516,24,246057000,2.0175
2015-05-14,516,25,246057000,1.5890277777777779
2015-05-14,516,-1792,367411770,3.5627777777777774
2015-05-14,516,-1791,367411770,1.8876388888888886
2015-05-14,516,18,245159000,2.3709722222222225
2015-05-14,516,24,245542000,3.5869444444444447
2015-05-14,516,30,211320460,3.0559722222222225
2015-05-14,516,29,211320460,1.9643055555555555
2015-05-14,516,1768,367185050,0.68472222222222223
2015-05-14,516,1766,367185050,0.75027777777777782
2015-05-14,516,1767,367185050,0.89041666666666686
2015-05-14,516,1769,367185050,5.335
2015-05-14,516,1770,367185050,0.65180555555555553
2015-05-14,516,-1297,316005846,3.8904166666666669
2015-05-14,516,-1296,316005846,0.19722222222222222
2015-05-14,516,31,246273000,3.9551388888888894
2015-05-14,516,32,246273000,9.51986111111111
2015-05-14,-508,-625,224540000,0.8125
2015-05-14,-508,-626,224540000,6.1956944444444444
2015-05-14,-508,-623,416029800,4.0316666666666663
2015-05-14,-508,-622,416029800,3.1765277777777774
2015-05-14,-508,693,618000500,0.11111111111111112
2015-05-14,-508,694,618000500,0.48472222222222228
2015-05-14,-508,-627,224571000,3.9905555555555554
2015-05-14,-508,-625,224571000,1.1694444444444445
2015-05-14,-508,-626,224571000,2.1722222222222225
2015-05-14,-508,-626,224526000,0.675
2015-05-14,-508,-628,224526000,1.7945833333333334
2015-05-14,-508,-627,224526000,6.7794444444444437
2015-05-14,-508,-625,224897000,1.9470833333333335
2015-05-14,5,-1428,441043000,0.70291666666666675
2015-05-14,5,1781,553111733,0.3068055555555555
2015-05-14,261,1205,412441366,2.1283333333333334
2015-05-14,261,1203,412442141,2.0995833333333334
2015-05-14,261,1201,412441921,2.4983333333333331
2015-05-14,261,1214,412432456,5.891805555555556
2015-05-14,261,1201,412442195,6.137777777777778
2015-05-14,261,1213,413061977,0.56597222222222221
2015-05-14,261,1205,412441179,3.1473611111111111
2015-05-14,261,1202,902901088,0.94180555555555556
2015-05-14,261,1205,412441188,17.330972222222218
2015-05-14,261,1201,412863078,15.945416666666667
2015-05-14,261,1202,412442217,2.347777777777778
2015-05-14,261,1207,800019588,3.5173611111111107
2015-05-14,261,1205,412422536,0.52180555555555552
2015-05-14,261,1201,412880269,0.97416666666666663
2015-05-14,261,1200,412880269,3.8547222222222226
2015-05-14,261,1200,412860055,1.0206944444444443
2015-05-14,261,1201,412860055,4.1661111111111113
2015-05-14,261,1201,966655898,12.030138888888889
2015-05-14,261,1653,416000411,2.3419444444444446
2015-05-14,261,1203,412443044,5.4119444444444449
2015-05-14,261,1206,412441549,6.5687500000000005
2015-05-14,261,1201,412810453,2.877361111111111
2015-05-14,261,1200,412810453,3.1104166666666671
2015-05-14,261,1202,412441311,0.79972222222222222
2015-05-14,261,1214,412432098,0.69805555555555554
2015-05-14,261,1206,412441316,2.8884722222222221
2015-05-14,261,1200,902610151,0.50472222222222218
2015-05-14,261,1201,902610151,3.5079166666666666
2015-05-14,261,1196,800006634,5.9106944444444443
2015-05-14,517,-1296,316003349,0.74291666666666667
2015-05-14,517,-1308,316001821,3.085833333333333
2015-05-14,517,-1305,316001821,2.3554166666666667
2015-05-14,517,-1309,316001821,0.65430555555555547
2015-05-14,517,18,245159000,1.300138888888889
2015-05-14,517,30,211320460,4.10125
2015-05-14,517,1765,367185050,0.66222222222222238
2015-05-14,517,1766,367185050,0.15541666666666668
2015-05-14,517,1769,367185050,0.64527777777777784
2015-05-14,517,1764,367185050,0.67236111111111119
2015-05-14,517,1770,367185050,10.7525
2015-05-14,517,37,245710000,14.3225
2015-05-14,517,16,205165000,1.2277777777777779
2015-05-14,517,-1296,316005846,2.952638888888889
2015-05-14,-507,-625,224571000,3.316527777777778
2015-05-14,-507,-613,740368000,0.87097222222222226
2015-05-14,-507,-604,740368000,1.9105555555555556
2015-05-14,-507,-605,740368000,3.6750000000000003
2015-05-14,-507,-609,740368000,1.1261111111111113
2015-05-14,-507,-612,740368000,0.51791666666666658
2015-05-14,-507,-607,740368000,0.7038888888888889
2015-05-14,-507,-610,740368000,0.89194444444444443
2015-05-14,-507,-608,740368000,1.0502777777777779
2015-05-14,-507,-606,740368000,1.3862499999999998
2015-05-14,-507,-611,740368000,0.46513888888888888
2015-05-14,-507,-628,224526000,1.8563888888888889
2015-05-14,-507,-625,224526000,0.72777777777777786
2015-05-14,-507,-626,224526000,4.7093055555555559
2015-05-14,-507,-630,224526000,2.1804166666666669
2015-05-14,-507,-629,224526000,1.5175
2015-05-14,-507,-627,224888000,0.59402777777777782
2015-05-14,-507,-626,224888000,0.93333333333333335
2015-05-14,-507,-628,224567000,3.3004166666666657
2015-05-14,-507,-621,224567000,3.9295833333333334
2015-05-14,-507,-627,224567000,1.2622222222222224
2015-05-14,-507,-629,224567000,1.2262499999999998
2015-05-14,-507,-625,224897000,2.9620833333333336
2015-05-14,-507,-624,224897000,0.41666666666666669
2015-05-14,6,-1428,441043000,0.32222222222222219
2015-05-14,262,1276,431005462,3.2734722222222219
2015-05-14,262,1201,412441921,1.2847222222222221
2015-05-14,262,1200,412441921,1.6041666666666665
2015-05-14,262,1201,412442195,1.379861111111111
2015-05-14,262,1200,412442195,3.7823611111111113
2015-05-14,262,1203,902901088,7.9224999999999994
2015-05-14,262,1205,412441188,1.2618055555555554
2015-05-14,262,1200,412863078,11.3675
2015-05-14,262,1202,412442217,16.909305555555555
2015-05-14,262,1202,998561135,12.324583333333335
2015-05-14,262,1276,431005567,8.5479166666666675
2015-05-14,262,1205,412422536,2.9491666666666667
2015-05-14,262,1200,412880269,8.1225
2015-05-14,262,1201,412880269,1.3986111111111112
2015-05-14,262,1201,412860055,0.64013888888888881
2015-05-14,262,1200,412860055,4.8020833333333339
2015-05-14,262,1201,966655898,1.4408333333333334
2015-05-14,262,1617,416001447,3.2769444444444451
2015-05-14,262,1651,416001225,1.6337499999999996
2015-05-14,262,1201,412810453,0.65708333333333335
2015-05-14,262,1200,412810453,1.1186111111111112
2015-05-14,262,1205,412442326,5.7234722222222221
2015-05-14,262,1202,412441311,6.2179166666666674
2015-05-14,262,1201,902610151,4.326944444444444
2015-05-14,262,1203,412441331,7.5813888888888883
2015-05-14,518,-1308,316001821,7.6780555555555541
2015-05-14,518,39,245703000,5.9045833333333366
2015-05-14,518,39,245445000,1.3783333333333334
2015-05-14,518,1759,367185050,1.5819444444444444
2015-05-14,518,1763,367185050,0.75680555555555551
2015-05-14,518,1762,367185050,0.62638888888888877
2015-05-14,518,1761,367185050,0.73763888888888873
2015-05-14,518,15,205017000,1.1805555555555556
2015-05-14,518,17,205017000,2.2486111111111113
2015-05-14,518,16,205017000,4.9933333333333332
2015-05-14,518,38,245710000,1.9347222222222222
2015-05-14,518,17,205293000,7.515138888888889
2015-05-14,518,16,205293000,1.1430555555555555
2015-05-14,518,16,205165000,6.652222222222222
2015-05-14,518,17,205165000,6.7297222222222217
2015-05-14,518,39,244650455,2.0905555555555559
2015-05-14,-506,-626,224540000,2.5109722222222222
2015-05-14,-506,-624,224571000,1.7819444444444446
2015-05-14,-506,-625,224571000,1.4070833333333332
2015-05-14,-506,-625,224526000,2.9184722222222224
2015-05-14,-506,-626,224888000,0.6168055555555555
2015-05-14,-506,-625,224888000,1.5173611111111109
2015-05-14,-506,-624,224888000,1.6554166666666665
2015-05-14,-506,-627,224888000,0.85986111111111119
2015-05-14,-506,-628,224567000,0.5723611111111111
2015-05-14,-506,-625,224567000,3.1094444444444442
2015-05-14,-506,-626,224567000,2.3734722222222224
2015-05-14,-506,-627,224567000,0.90027777777777784
2015-05-14,-506,-624,224897000,1.4184722222222224
2015-05-14,-506,-625,224897000,1.400138888888889
2015-05-14,7,596,440316000,10.107638888888889
2015-05-14,7,-1429,440549000,0.61
2015-05-14,263,1203,416000000,0.26805555555555555
2015-05-14,263,1200,900007952,0.85791666666666666
2015-05-14,263,1205,912041234,3.6458333333333335
2015-05-14,263,1204,912041234,9.1580555555555545
2015-05-14,263,1202,412441365,0.98597222222222225
2015-05-14,263,1199,412441365,0.90527777777777774
2015-05-14,263,1201,412441921,2.8280555555555558
2015-05-14,263,1200,412441921,1.8116666666666665
2015-05-14,263,1201,412442195,3.5455555555555556
2015-05-14,263,1200,412442195,1.5780555555555558
2015-05-14,263,1203,902901088,3.720277777777778
2015-05-14,263,1200,412985698,0.16236111111111112
2015-05-14,263,1202,412442211,1.225
2015-05-14,263,1202,412442217,0.57638888888888884
2015-05-14,263,1205,412441451,12.534305555555555
2015-05-14,263,1203,998561135,4.6959722222222231
2015-05-14,263,1655,416001414,4.858888888888889
2015-05-14,263,1200,412860055,1.1395833333333334
2015-05-14,263,1617,416001447,8.4702777777777776
2015-05-14,263,1201,412880584,4.1818055555555551
2015-05-14,263,1200,412880584,0.50041666666666673
2015-05-14,263,1205,413565658,10.550694444444444
2015-05-14,263,1202,412441311,12.648055555555556
2015-05-14,263,1203,412441311,1.0897222222222223
2015-05-14,263,1200,902610151,1.2005555555555556
2015-05-14,263,1203,412441331,10.325138888888889
2015-05-14,263,1203,412441337,2.4509722222222226
2015-05-14,263,1201,412441337,9.2520833333333314
2015-05-14,263,1200,412441086,0.53555555555555556
2015-05-14,263,1201,412441086,0.79208333333333336
2015-05-14,519,-1719,338250000,6.0441666666666674
2015-05-14,519,1543,273848400,4.0559722222222225
2015-05-14,519,1542,273848400,1.806111111111111
2015-05-14,519,40,244049000,0.26763888888888887
2015-05-14,519,41,244049000,0.3525
2015-05-14,519,40,245445000,3.4170833333333328
2015-05-14,519,41,245445000,1.3906944444444442
2015-05-14,519,16,205017000,1.13125
2015-05-14,519,16,235002820,5.9124999999999979
2015-05-14,519,16,205293000,6.2783333333333324
2015-05-14,519,18,205293000,1.9125
2015-05-14,519,17,205293000,6.3997222222222216
2015-05-14,775,115,257530500,0.44777777777777777
2015-05-14,-505,-625,224732000,3.7047222222222222
2015-05-14,-505,-624,224571000,2.5393055555555555
2015-05-14,-505,-624,224506000,0.7863888888888888
2015-05-14,-505,-625,224526000,1.3447222222222222
2015-05-14,-505,-627,224888000,0.68041666666666667
2015-05-14,-505,-625,224888000,2.929444444444445
2015-05-14,-505,-626,224888000,1.8630555555555555
2015-05-14,-505,-626,224567000,0.85291666666666643
2015-05-14,-505,-625,224567000,3.2798611111111109
2015-05-14,-505,-625,224897000,5.8076388888888948
2015-05-14,-505,-623,224897000,1.7972222222222221
2015-05-14,-249,351,416011800,2.2024999999999997
2015-05-14,8,1475,548905000,1.6405555555555553
2015-05-14,8,1476,548905000,3.7541666666666664
2015-05-14,8,-1428,441043000,0.16888888888888889
2015-05-14,8,595,440316000,5.7834722222222217
2015-05-14,8,594,440316000,6.8834722222222222
2015-05-14,8,-1429,440549000,0.73930555555555544
2015-05-14,264,1201,997753603,0.98736111111111113
2015-05-14,264,1202,997753603,1.1593055555555556
2015-05-14,264,1205,912041234,3.5547222222222223
2015-05-14,264,1207,412441381,3.8249999999999997
2015-05-14,264,1612,416002642,5.2700000000000005
2015-05-14,264,1198,912999002,21.94375
2015-05-14,264,1203,412442211,1.0133333333333332
2015-05-14,264,1203,998561135,2.95625
2015-05-14,264,1655,416001414,0.78847222222222224
2015-05-14,264,1206,412443026,7.03125
2015-05-14,264,1204,412758758,11.646111111111111
2015-05-14,264,1204,412441322,11.66375
2015-05-14,264,1197,901000177,0.79875000000000007
2015-05-14,264,1200,800038133,3.71375
2015-05-14,264,1203,412441337,4.9255555555555555
2015-05-14,264,1204,412441337,1.2974999999999999
2015-05-14,264,1201,412441086,4.823888888888888
2015-05-14,520,42,244010526,0.20430555555555557
2015-05-14,520,39,244010526,0.23486111111111113
2015-05-14,520,1447,273445180,0.79027777777777775
2015-05-14,520,1448,273445180,0.79027777777777775
2015-05-14,520,1542,273848400,1.4961111111111109
2015-05-14,520,41,244049000,5.5129166666666665
2015-05-14,520,42,244049000,3.2022222222222223
2015-05-14,520,40,245445000,0.20569444444444446
2015-05-14,520,41,245445000,14.677499999999998
2015-05-14,520,42,245445000,1.2563888888888888
2015-05-14,520,40,244050849,1.5413888888888887
2015-05-14,520,17,205017000,1.1488888888888891
2015-05-14,520,16,205017000,0.5115277777777778
2015-05-14,520,39,244710825,0.65777777777777779
2015-05-14,520,41,245731000,1.243611111111111
2015-05-14,520,42,245731000,1.2701388888888889
2015-05-14,520,16,205293000,0.63111111111111107
2015-05-14,520,17,205293000,0.13319444444444445
2015-05-14,520,38,244670929,1.3095833333333335
2015-05-14,520,37,244670929,0.64430555555555558
2015-05-14,520,41,244650714,3.5459722222222219
2015-05-14,776,112,257530500,1.2398611111111111
2015-05-14,776,114,257530500,0.7780555555555555
2015-05-14,-504,-615,224967000,1.6997222222222224
2015-05-14,-504,-616,224967000,3.5008333333333335
2015-05-14,-504,-625,224732000,2.1740277777777779
2015-05-14,-504,-624,224732000,1.6744444444444444
2015-05-14,-504,-623,224369000,1.5954166666666667
2015-05-14,-504,-623,224571000,2.6081944444444445
2015-05-14,-504,-625,224571000,3.8955555555555557
2015-05-14,-504,-624,224571000,1.6187499999999997
2015-05-14,-504,-624,224506000,2.76875
2015-05-14,-504,-624,224888000,0.75597222222222227
2015-05-14,-504,-625,224888000,6.0605555555555544
2015-05-14,-504,-624,224770000,0.74083333333333334
2015-05-14,-504,-625,224770000,3.7023611111111108
2015-05-14,-504,-625,224567000,3.7165277777777788
