date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-01,515,-102,250002574,0.99805555555555558
2013-01-01,515,-101,250002574,5.308472222222222
2013-01-01,771,294,273421520,1.5604166666666668
2013-01-01,-253,-201,224160000,5.017777777777777
2013-01-01,-253,-106,224084640,0.79902777777777778
2013-01-01,-253,-108,224084640,5.0579166666666664
2013-01-01,-253,-107,224084640,0.78319444444444442
2013-01-01,-253,-109,224084640,5.0234722222222237
2013-01-01,-253,634,224130000,1.473611111111111
2013-01-01,-253,-235,224609000,5.7333333333333325
2013-01-01,260,1199,412442138,0.31944444444444448
2013-01-01,260,-149,273259100,0.82541666666666669
2013-01-01,260,1740,431725000,5.08402777777778
2013-01-01,260,1739,431725000,5.0538888888888884
2013-01-01,260,1742,431798000,1.2618055555555556
2013-01-01,516,-102,250442000,0.43708333333333332
2013-01-01,516,1554,273429800,4.615
2013-01-01,516,1553,273429800,0.78416666666666668
2013-01-01,516,-138,227389000,8.5908333333333342
2013-01-01,516,1557,273437810,3.7888888888888892
2013-01-01,516,1558,273437810,7.4070833333333326
2013-01-01,516,1559,273437810,0.80555555555555558
2013-01-01,516,-76,250392000,3.4191666666666669
2013-01-01,516,-75,250392000,6.2240277777777777
2013-01-01,772,309,273421520,0.85708333333333342
2013-01-01,772,305,273421520,1.5515277777777778
2013-01-01,772,312,273421520,1.5168055555555555
2013-01-01,772,298,273421520,1.5595833333333333
2013-01-01,772,310,273421520,0.79152777777777783
2013-01-01,-508,37,601971000,1.525
2013-01-01,-508,35,601971000,2.5586111111111114
2013-01-01,-508,38,601971000,1.2513888888888889
2013-01-01,-508,36,601971000,2.5045833333333336
2013-01-01,-252,-199,224160000,1.3179166666666666
2013-01-01,-252,-200,224160000,1.1751388888888887
2013-01-01,-252,-111,224084640,2.6144444444444446
2013-01-01,-252,-112,224084640,1.8966666666666667
2013-01-01,-252,635,224130000,1.6541666666666668
2013-01-01,5,1445,431817000,19.018333333333334
2013-01-01,5,507,416605000,1.7347222222222223
2013-01-01,5,1719,440731000,0.84444444444444433
2013-01-01,5,1765,440900000,0.80555555555555558
2013-01-01,5,1767,440900000,0.84986111111111107
2013-01-01,5,1764,440900000,1.0081944444444444
2013-01-01,5,-1663,224651000,1.9
2013-01-01,5,-1662,224651000,1.7430555555555554
2013-01-01,5,-1668,224651000,0.073888888888888879
2013-01-01,261,1197,412441565,0.47430555555555554
2013-01-01,261,1741,431798000,4.9723611111111108
2013-01-01,261,1743,431798000,0.71986111111111106
2013-01-01,517,-102,250442000,4.2815277777777778
2013-01-01,517,1554,273429800,2.4045833333333331
2013-01-01,517,-137,227389000,5.0575
2013-01-01,517,1585,440668000,1.5802777777777779
2013-01-01,517,1586,440668000,1.6090277777777777
2013-01-01,517,-75,250392000,13.305277777777782
2013-01-01,517,-76,250392000,0.70944444444444443
2013-01-01,-251,-200,224160000,5.1066666666666665
2013-01-01,-251,-118,224335000,5.7804166666666665
2013-01-01,-251,-108,224084640,1.3283333333333334
2013-01-01,-251,-111,224084640,2.6213888888888888
2013-01-01,-251,-107,224084640,1.1808333333333334
2013-01-01,-251,635,224130000,5.0106944444444448
2013-01-01,6,507,416605000,2.4719444444444445
2013-01-01,6,1720,440731000,0.90291666666666659
2013-01-01,6,1719,440731000,1.7979166666666666
2013-01-01,6,1764,440900000,1.8258333333333332
2013-01-01,6,1610,416217800,5.0240277777777775
2013-01-01,262,1199,412441365,4.4269444444444446
2013-01-01,262,1199,412441366,5.4208333333333325
2013-01-01,262,1199,412000588,3.9180555555555556
2013-01-01,262,1199,412442303,5.6866666666666665
2013-01-01,262,1197,412441565,0.42138888888888887
2013-01-01,262,1199,100994028,8.7158333333333324
2013-01-01,262,1198,100994028,3.7751388888888888
2013-01-01,262,1743,431798000,4.35388888888889
2013-01-01,518,1583,273457250,10.424583333333334
2013-01-01,518,-119,224273000,8.2816666666666663
2013-01-01,518,-118,224273000,8.9656944444444449
2013-01-01,518,34,245665000,3.1275
2013-01-01,-250,-198,224160000,0.98625
2013-01-01,-250,-199,224160000,1.1933333333333334
2013-01-01,-250,-118,224335000,2.7994444444444442
2013-01-01,-250,-109,224084640,1.2055555555555555
2013-01-01,-250,-110,224084640,0.86319444444444449
2013-01-01,7,1720,440731000,7.6944444444444446
2013-01-01,7,1440,432261000,1.0473611111111112
2013-01-01,7,1441,432261000,3.2420833333333334
2013-01-01,7,1767,440900000,0.8306944444444444
2013-01-01,7,1765,440900000,1.77375
2013-01-01,7,1762,440900000,1.6341666666666668
2013-01-01,7,1764,440900000,1.7180555555555554
2013-01-01,7,1763,440900000,1.6776388888888889
2013-01-01,7,1607,416217800,5.6954166666666675
2013-01-01,7,1609,416217800,1.6413888888888888
2013-01-01,263,1198,412441865,5.9458333333333329
2013-01-01,263,1199,412441192,24.57
2013-01-01,263,1198,412441788,0.24000000000000002
2013-01-01,263,1199,412441788,4.9875000000000007
2013-01-01,263,1199,412441057,7.9494444444444445
2013-01-01,519,1587,440668000,3.0486111111111112
2013-01-01,519,-119,224273000,1.8962500000000002
2013-01-01,519,-150,232006270,6.4719444444444445
2013-01-01,519,-149,232006270,1.8066666666666666
2013-01-01,-249,-198,224160000,0.7583333333333333
2013-01-01,-249,-195,224160000,3.7297222222222217
2013-01-01,-249,-118,224335000,5.8366666666666669
2013-01-01,-249,639,224130000,1.4554166666666668
2013-01-01,-249,643,224130000,2.7581944444444444
2013-01-01,-249,642,224130000,5.0404166666666672
2013-01-01,-249,644,224130000,0.7713888888888889
2013-01-01,-249,641,224130000,1.8029166666666667
2013-01-01,-249,-112,224929000,5.0347222222222223
2013-01-01,8,1720,440731000,1.4772222222222222
2013-01-01,8,1762,440900000,4.124305555555555
2013-01-01,8,1763,440900000,1.0938888888888889
2013-01-01,8,1767,440900000,0.77499999999999991
2013-01-01,8,1608,416217800,1.0752777777777778
2013-01-01,8,1605,416217800,4.415972222222222
2013-01-01,8,1606,416217800,2.1783333333333332
2013-01-01,264,1197,910040678,13.706111111111111
2013-01-01,264,1199,900018840,12.158888888888889
2013-01-01,264,1199,412880072,2.1476388888888893
2013-01-01,520,1587,440668000,2.5345833333333334
2013-01-01,520,17,234908000,9.367916666666666
2013-01-01,520,-119,224273000,4.2309722222222224
2013-01-01,520,-149,232006270,4.5594444444444457
2013-01-01,520,-150,232006270,2.596111111111111
2013-01-01,-248,-197,224160000,1.6093055555555555
2013-01-01,-248,-198,224160000,0.96944444444444444
2013-01-01,-248,-119,224335000,2.4491666666666667
2013-01-01,-248,-111,224929000,2.3897222222222223
2013-01-01,9,1749,441660000,1.8301388888888888
2013-01-01,9,1750,441660000,0.83888888888888891
2013-01-01,9,1751,441660000,0.945
2013-01-01,9,1721,440731000,1.08875
2013-01-01,9,1720,440731000,2.11
2013-01-01,9,1762,440900000,3.7787499999999996
2013-01-01,9,1607,416217800,5.7326388888888893
2013-01-01,521,18,234908000,0.2026388888888889
2013-01-01,521,17,234908000,2.6462499999999993
2013-01-01,521,-148,232006270,1.6456944444444443
2013-01-01,-503,656,226095000,4.9127777777777784
2013-01-01,-247,-120,224335000,6.691527777777778
2013-01-01,-247,-244,224151000,1.0234722222222223
2013-01-01,10,510,416605000,5.225138888888889
2013-01-01,10,513,416605000,1.8125
2013-01-01,10,1749,441660000,1.1222222222222222
2013-01-01,10,1747,441660000,1.7848611111111112
2013-01-01,10,1746,441660000,3.5677777777777777
2013-01-01,10,1743,441660000,5.1384722222222221
2013-01-01,10,1745,441660000,1.6586111111111113
2013-01-01,10,1744,441660000,2.5030555555555556
2013-01-01,10,1748,441660000,1.8305555555555555
2013-01-01,10,1721,440731000,1.8193055555555555
2013-01-01,10,1720,440731000,2.5066666666666668
2013-01-01,10,1767,440900000,0.94569444444444439
2013-01-01,266,1207,412988935,9.0283333333333324
2013-01-01,266,1208,413001253,10.104027777777777
2013-01-01,266,1209,412431654,0.80208333333333337
2013-01-01,266,1206,412441712,0.94208333333333338
2013-01-01,266,1208,412449199,6.7787500000000005
2013-01-01,266,1208,412415476,0.61763888888888885
2013-01-01,522,-135,250137450,10.520138888888889
2013-01-01,522,-149,232006270,8.9320833333333329
2013-01-01,522,16,235082161,13.099305555555553
2013-01-01,-502,657,226095000,1.6797222222222223
2013-01-01,-246,-244,224151000,0.9293055555555555
2013-01-01,-246,-110,224929000,2.1720833333333336
2013-01-01,-246,-111,224929000,5.056111111111111
2013-01-01,11,1757,440669000,0.92472222222222222
2013-01-01,11,513,416605000,1.7761111111111112
2013-01-01,11,510,416605000,1.5626388888888889
2013-01-01,11,507,416605000,4.6613888888888892
2013-01-01,11,1751,441660000,0.99986111111111109
2013-01-01,11,1780,529414000,0.83847222222222206
2013-01-01,11,1781,529414000,0.99263888888888885
2013-01-01,11,-1646,440590000,1.8125
2013-01-01,11,-1647,440590000,1.7559722222222223
2013-01-01,11,-1648,440590000,0.93805555555555564
2013-01-01,267,1207,412988935,1.3555555555555556
2013-01-01,267,1210,900017419,3.9670833333333331
2013-01-01,267,1210,412431376,3.7429166666666669
2013-01-01,267,1209,412431378,2.7629166666666669
2013-01-01,267,1209,412449316,0.26333333333333336
2013-01-01,267,1208,412449316,3.4027777777777777
2013-01-01,267,1209,412431653,7.5763888888888893
2013-01-01,267,1210,412431398,4.7770833333333327
2013-01-01,267,1209,412431654,7.1327777777777772
2013-01-01,267,1210,412431654,4.5902777777777777
2013-01-01,267,1210,412431662,3.3951388888888889
2013-01-01,267,1209,412449327,6.415694444444445
2013-01-01,267,1210,412431666,0.51166666666666671
2013-01-01,267,1210,900005177,1.5498611111111111
2013-01-01,267,1210,412431425,2.9943055555555556
2013-01-01,267,1209,412431426,0.30819444444444444
2013-01-01,267,1209,800017225,15.929722222222221
2013-01-01,267,1208,800017225,1.3505555555555555
2013-01-01,267,1209,412441678,22.590277777777779
2013-01-01,267,1209,412431453,2.7543055555555558
2013-01-01,267,1209,412431454,0.53194444444444444
2013-01-01,267,1209,412450144,3.9886111111111111
2013-01-01,267,1210,412450144,2.7483333333333335
2013-01-01,267,1210,412433509,1.2395833333333333
2013-01-01,267,1210,412431464,3.9125
2013-01-01,267,1211,412431464,1.1505555555555556
2013-01-01,267,1210,412431465,9.0493055555555557
2013-01-01,267,1211,412431724,4.7806944444444444
2013-01-01,267,1210,412415342,0.87513888888888891
2013-01-01,267,1206,412441712,24.204305555555564
2013-01-01,267,1207,412441473,0.68819444444444444
2013-01-01,267,1209,412414627,4.1872222222222222
2013-01-01,267,1210,412431299,6.2454166666666673
2013-01-01,267,1210,412431306,1.83625
2013-01-01,267,1210,412431307,1.5298611111111111
2013-01-01,267,1210,412001486,4.1169444444444441
2013-01-01,267,1209,412414678,11.349583333333333
2013-01-01,267,1210,412431348,1.7888888888888888
2013-01-01,267,1209,412431348,3.2497222222222222
2013-01-01,267,1208,412415476,17.11652777777778
2013-01-01,523,-137,227385000,5.0434722222222224
2013-01-01,-501,-768,725004140,4.7072222222222226
2013-01-01,-501,-765,725004140,1.6443055555555555
2013-01-01,-501,-767,725004140,1.6359722222222222
2013-01-01,-245,-269,224380000,5.0252777777777773
2013-01-01,-245,-255,224302000,1.3395833333333333
2013-01-01,-245,-257,224302000,5.3906944444444447
2013-01-01,-245,-256,224302000,1.7563888888888886
2013-01-01,-245,-246,224151000,0.70027777777777778
2013-01-01,-245,-248,224151000,4.9954166666666664
2013-01-01,-245,-244,224151000,2.4554166666666664
2013-01-01,-245,-111,224929000,0.79361111111111116
2013-01-01,12,1756,440669000,3.274861111111111
2013-01-01,12,1757,440669000,2.25
2013-01-01,12,1754,440669000,5.8254166666666665
2013-01-01,12,1755,440669000,0.85013888888888878
2013-01-01,12,511,416605000,1.9559722222222224
2013-01-01,12,1751,441660000,0.65125
2013-01-01,12,1781,529414000,1.8391666666666668
2013-01-01,12,-1645,440590000,2.8094444444444444
2013-01-01,12,-1649,440590000,1.6355555555555559
2013-01-01,12,-1644,440590000,1.7443055555555556
2013-01-01,12,-1648,440590000,1.5098611111111111
2013-01-01,268,1210,412419332,2.5583333333333336
2013-01-01,268,1209,412419332,7.0543055555555547
2013-01-01,268,1206,333300744,5.1711111111111112
2013-01-01,268,1210,900017419,11.821388888888889
2013-01-01,268,1209,412431376,4.1215277777777777
2013-01-01,268,1210,412431376,0.79333333333333333
2013-01-01,268,1209,412431378,1.1840277777777777
2013-01-01,268,1210,912041234,1.1804166666666667
2013-01-01,268,1209,412417049,6.26097222222222
2013-01-01,268,1210,412431642,1.7345833333333334
2013-01-01,268,1211,412450330,6.7619444444444445
2013-01-01,268,1205,412450079,6.7133333333333329
2013-01-01,268,1209,412431653,0.59416666666666673
2013-01-01,268,1210,412431653,2.7026388888888886
2013-01-01,268,1210,412431398,7.8873611111111108
2013-01-01,268,1210,412431654,3.503333333333333
2013-01-01,268,1209,412431654,0.48388888888888892
2013-01-01,268,1210,412431399,3.9354166666666668
2013-01-01,268,1210,412431662,12.107361111111109
2013-01-01,268,1211,412431666,2.4538888888888888
2013-01-01,268,1210,900005177,3.1854166666666668
2013-01-01,268,1209,412416572,2.42875
2013-01-01,268,1210,412416572,8.6345833333333317
2013-01-01,268,1210,412431421,3.6100000000000003
2013-01-01,268,1210,412431422,0.92416666666666669
2013-01-01,268,1210,412431423,6.5909722222222218
2013-01-01,268,1210,412431424,5.5680555555555573
2013-01-01,268,1209,412431425,3.2295833333333333
2013-01-01,268,1210,412431425,0.8404166666666667
2013-01-01,268,1210,412431426,0.53430555555555559
2013-01-01,268,1209,412431426,1.3623611111111111
2013-01-01,268,1209,412419651,13.41111111111111
2013-01-01,268,1208,800017225,0.31277777777777782
2013-01-01,268,1210,412418386,0.24847222222222221
2013-01-01,268,1209,412418386,8.1765277777777783
2013-01-01,268,1210,412418387,0.76597222222222228
2013-01-01,268,1210,412419157,5.8806944444444449
2013-01-01,268,1210,412418651,3.8584722222222219
2013-01-01,268,1209,412431453,0.58347222222222217
2013-01-01,268,1210,412431453,0.66819444444444454
2013-01-01,268,1210,412431454,0.961111111111111
2013-01-01,268,1210,412431455,0.615
2013-01-01,268,1210,412431456,1.7258333333333333
2013-01-01,268,1209,412418405,3.9295833333333334
2013-01-01,268,1210,412433509,3.5202777777777783
2013-01-01,268,1210,412450151,1.5784722222222221
2013-01-01,268,1210,412431464,7.38111111111111
2013-01-01,268,1210,412431465,2.1119444444444446
2013-01-01,268,1211,412431724,2.9656944444444444
2013-01-01,268,1210,412431724,4.3925
2013-01-01,268,1205,412450157,1.2605555555555554
2013-01-01,268,1206,412450157,0.917361111111111
2013-01-01,268,1210,412415342,3.9602777777777778
2013-01-01,268,1211,412415342,0.4909722222222222
2013-01-01,268,1209,412418418,1.1768055555555557
2013-01-01,268,1210,412417907,5.8708333333333336
2013-01-01,268,1209,412417907,4.1172222222222219
2013-01-01,268,1210,412418421,0.867638888888889
2013-01-01,268,1210,412416374,0.89791666666666659
2013-01-01,268,1209,412416374,10.545416666666664
2013-01-01,268,1210,412415355,9.2824999999999989
2013-01-01,268,1210,412415358,4.7425000000000006
2013-01-01,268,1211,412415358,2.3633333333333333
2013-01-01,268,1210,412417662,1.1683333333333334
2013-01-01,268,1207,412441473,4.1472222222222221
2013-01-01,268,1208,412441473,7.8363888888888891
2013-01-01,268,1210,412419719,2.5391666666666666
2013-01-01,268,1210,412144522,11.180416666666666
2013-01-01,268,1208,888880528,0.45361111111111108
2013-01-01,268,1206,412450456,2.0486111111111112
2013-01-01,268,1209,412414627,2.847777777777778
2013-01-01,268,1209,412419239,3.0613888888888883
2013-01-01,268,1206,412449199,0.45375
2013-01-01,268,1206,412449201,1.2941666666666667
2013-01-01,268,1209,412431284,0.60416666666666663
2013-01-01,268,1210,412431284,1.7505555555555554
2013-01-01,268,1210,412431285,0.98375
2013-01-01,268,1209,412414647,16.112083333333334
2013-01-01,268,1206,412449211,1.3194444444444446
2013-01-01,268,1209,412431299,6.1108333333333338
2013-01-01,268,1210,412431299,5.1312500000000005
2013-01-01,268,1207,412961987,1.3569444444444447
2013-01-01,268,1208,412961987,4.3725000000000005
2013-01-01,268,1210,412431301,4.0876388888888888
2013-01-01,268,1210,412431306,6.3623611111111105
2013-01-01,268,1210,412431307,3.9506944444444443
2013-01-01,268,1210,412001486,6.5327777777777776
2013-01-01,268,1209,412414678,4.4431944444444449
2013-01-01,268,1210,412060631,0.29583333333333334
2013-01-01,268,1209,412060631,10.583055555555555
2013-01-01,268,1210,412431327,8.9134722222222216
2013-01-01,268,1210,412431328,7.0922222222222233
2013-01-01,268,1209,412416225,2.5708333333333333
2013-01-01,268,1209,412419051,0.21416666666666667
2013-01-01,268,1209,412435952,2.8630555555555559
2013-01-01,268,1210,412435952,1.3184722222222223
2013-01-01,268,1210,412431348,3.381388888888889
2013-01-01,268,1208,412415476,5.0180555555555557
2013-01-01,268,1209,412415476,0.36152777777777778
2013-01-01,524,-121,228021800,9.1636111111111109
2013-01-01,524,-136,227385000,6.4768055555555559
2013-01-01,524,-135,227385000,6.6547222222222224
2013-01-01,524,-137,227385000,1.8704166666666666
2013-01-01,-500,-765,725004140,6.4702777777777785
2013-01-01,-500,-768,725004140,7.945277777777779
2013-01-01,-500,-767,725004140,1.7615277777777778
2013-01-01,-244,-220,263570000,0.99152777777777767
2013-01-01,-244,-221,263570000,0.76125
2013-01-01,-244,-219,263570000,6.301111111111112
2013-01-01,-244,-269,224380000,0.97986111111111118
2013-01-01,-244,-248,224151000,5.0886111111111116
2013-01-01,-244,-247,224151000,2.0513888888888889
2013-01-01,-244,-246,224151000,1.0255555555555556
2013-01-01,-244,-113,224929000,2.4644444444444447
2013-01-01,-244,-111,224929000,3.0274999999999994
2013-01-01,-244,-115,224929000,1.939027777777778
2013-01-01,13,1759,440669000,1.0745833333333332
2013-01-01,13,1754,440669000,4.399861111111111
2013-01-01,13,1755,440669000,1.875
2013-01-01,13,1756,440669000,1.65
2013-01-01,13,1757,440669000,4.5751388888888886
2013-01-01,13,1778,529414000,1.7397222222222219
2013-01-01,13,1780,529414000,1.8304166666666668
2013-01-01,13,-1646,440590000,0.97041666666666671
2013-01-01,13,-1648,440590000,1.2348611111111112
2013-01-01,13,-1645,440590000,2.5723611111111113
2013-01-01,13,-1649,440590000,0.45541666666666669
2013-01-01,13,-1647,440590000,1.7486111111111113
2013-01-01,13,-1650,440590000,2.7418055555555556
2013-01-01,269,1210,412419332,7.2726388888888884
2013-01-01,269,1209,412419332,6.182777777777777
2013-01-01,269,1210,412450052,0.29930555555555555
2013-01-01,269,1209,412433415,14.180555555555555
2013-01-01,269,1206,333300744,1.4540277777777779
2013-01-01,269,1210,412431376,3.0009722222222224
2013-01-01,269,1209,412431376,1.2658333333333334
2013-01-01,269,1209,912041234,3.4194444444444452
2013-01-01,269,1210,912041234,9.59736111111111
2013-01-01,269,1209,412417049,17.482638888888886
2013-01-01,269,1210,412431642,0.90916666666666668
2013-01-01,269,1211,412450330,12.280000000000001
2013-01-01,269,1206,412450078,0.8925
2013-01-01,269,1206,412450079,5.5029166666666667
2013-01-01,269,1210,412450337,0.25847222222222221
2013-01-01,269,1209,412450340,0.87763888888888886
2013-01-01,269,1206,412450085,4.6309722222222218
2013-01-01,269,1210,412431398,1.9947222222222223
2013-01-01,269,1210,412431399,1.65125
2013-01-01,269,1209,41260589,4.41125
2013-01-01,269,1207,412450095,1.282083333333333
2013-01-01,269,1211,412416559,2.581666666666667
2013-01-01,269,1210,412416559,2.1840277777777777
2013-01-01,269,1209,3290160,8.8530555555555566
2013-01-01,269,1210,412419634,11.810555555555554
2013-01-01,269,1209,412419634,3.4890277777777783
2013-01-01,269,1202,412410163,0.4152777777777778
2013-01-01,269,1210,221121333,13.490694444444447
2013-01-01,269,1210,900019254,2.8113888888888887
2013-01-01,269,1211,900019254,2.6981944444444448
2013-01-01,269,1209,412416572,4.345
2013-01-01,269,1210,412416572,6.3356944444444432
2013-01-01,269,1210,412431421,4.3544444444444448
2013-01-01,269,1210,412431422,3.8094444444444444
2013-01-01,269,1210,412431423,3.8670833333333339
2013-01-01,269,1213,900017472,2.46875
2013-01-01,269,1210,412431424,3.3684722222222221
2013-01-01,269,1210,412431425,3.1175
2013-01-01,269,1209,412431425,0.75152777777777779
2013-01-01,269,1210,412431426,3.8551388888888893
2013-01-01,269,1209,412431426,0.50750000000000006
2013-01-01,269,1209,412419651,7.8859722222222226
2013-01-01,269,1209,412419654,10.814305555555558
2013-01-01,269,1210,412419654,3.5179166666666672
2013-01-01,269,1210,412417097,0.45375
2013-01-01,269,1210,412441933,1.0459722222222223
2013-01-01,269,1209,412441933,0.74472222222222229
2013-01-01,269,1210,412418386,6.7543055555555558
2013-01-01,269,1204,412449618,9.1659722222222229
2013-01-01,269,1210,412418387,10.097777777777779
2013-01-01,269,1209,412418387,2.9772222222222218
2013-01-01,269,1210,412419157,10.351111111111113
2013-01-01,269,1210,412419161,7.2625
2013-01-01,269,1210,412418651,5.1945833333333331
2013-01-01,269,1211,412418651,1.2261111111111109
2013-01-01,269,1210,412418396,6.6674999999999995
2013-01-01,269,1210,412435036,0.25166666666666665
2013-01-01,269,1211,900000605,2.879027777777778
2013-01-01,269,1210,412418405,4.0043055555555558
2013-01-01,269,1209,412418405,11.237916666666667
2013-01-01,269,1209,412432229,11.114305555555552
2013-01-01,269,1210,412432229,0.7337499999999999
2013-01-01,269,1211,412433509,0.35986111111111108
2013-01-01,269,1210,412433509,8.9341666666666661
2013-01-01,269,1204,412449642,0.2125
2013-01-01,269,1205,412449642,0.6333333333333333
2013-01-01,269,1208,412441453,11.346111111111112
2013-01-01,269,1206,412450157,4.6636111111111109
2013-01-01,269,1211,412415342,3.2273611111111107
2013-01-01,269,1210,412415342,0.21888888888888888
2013-01-01,269,1211,111003504,9.2284722222222229
2013-01-01,269,1210,111003504,0.34430555555555553
2013-01-01,269,1211,412418417,2.012777777777778
2013-01-01,269,1210,412418417,3.548055555555556
2013-01-01,269,1210,412418418,13.231805555555553
2013-01-01,269,1209,412418418,3.8970833333333337
2013-01-01,269,1209,412417907,5.1033333333333335
2013-01-01,269,1210,412417907,8.4034722222222218
2013-01-01,269,1209,412418421,3.4538888888888888
2013-01-01,269,1210,412418421,9.5990277777777777
2013-01-01,269,1209,412416374,4.6883333333333326
2013-01-01,269,1210,412416374,7.8984722222222228
2013-01-01,269,1211,412415351,5.3151388888888889
2013-01-01,269,1210,412415355,1.4947222222222223
2013-01-01,269,1210,412415358,1.1397222222222223
2013-01-01,269,1210,412417662,5.634027777777777
2013-01-01,269,1211,412417662,1.5613888888888889
2013-01-01,269,1210,412419462,5.2034722222222225
2013-01-01,269,1211,412419462,0.71583333333333332
2013-01-01,269,1210,412419719,14.484722222222222
2013-01-01,269,1205,412448903,0.74861111111111112
2013-01-01,269,1211,412415367,12.970277777777779
2013-01-01,269,1210,121000587,0.66444444444444439
2013-01-01,269,1209,121000587,10.745416666666666
2013-01-01,269,1205,412448907,2.6958333333333329
2013-01-01,269,1208,400000909,4.2256944444444446
2013-01-01,269,1211,412415373,5.3969444444444434
2013-01-01,269,1212,412415373,3.1552777777777776
2013-01-01,269,1208,888880528,3.1954166666666666
2013-01-01,269,1207,412450193,2.0304166666666665
2013-01-01,269,1211,413202067,0.47833333333333333
2013-01-01,269,1210,413202067,5.9870833333333344
2013-01-01,269,1206,412450456,3.4138888888888892
2013-01-01,269,1210,412450459,0.88777777777777778
2013-01-01,269,1211,111199900,0.47458333333333336
2013-01-01,269,1205,412448928,3.6779166666666665
2013-01-01,269,1207,412448675,17.95375
2013-01-01,269,1210,413000356,1.0626388888888889
2013-01-01,269,1209,412419239,12.302777777777775
2013-01-01,269,1210,412419239,0.9754166666666666
2013-01-01,269,1209,414800045,1.7831944444444447
2013-01-01,269,1210,414800045,12.447638888888889
2013-01-01,269,1206,412449199,6.8884722222222239
2013-01-01,269,1206,412449201,0.84749999999999992
2013-01-01,269,1208,333301169,14.228194444444444
2013-01-01,269,1210,412431284,4.2486111111111109
2013-01-01,269,1210,412431285,4.4127777777777775
2013-01-01,269,1206,412449211,6.9734722222222212
2013-01-01,269,1210,955800000,2.0502777777777776
2013-01-01,269,1209,955800000,6.6690277777777771
2013-01-01,269,1210,412431299,2.3366666666666664
2013-01-01,269,1208,412961987,5.7380555555555555
2013-01-01,269,1207,412961987,1.9431944444444444
2013-01-01,269,1210,412431301,3.24875
2013-01-01,269,1205,900017094,12.908750000000001
2013-01-01,269,1210,412001486,0.24166666666666667
2013-01-01,269,1209,412060631,4.7102777777777778
2013-01-01,269,1210,412060631,5.2606944444444448
2013-01-01,269,1209,412432348,9.9929166666666625
2013-01-01,269,1210,412431327,1.3037500000000002
2013-01-01,269,1210,412431328,1.4522222222222223
