date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-20,280,1215,200006463,0.46694444444444438
2015-02-20,280,1221,412417855,3.4891666666666667
2015-02-20,280,1218,412744512,4.89625
2015-02-20,280,1219,412744512,10.220694444444442
2015-02-20,280,1218,412417856,1.5661111111111112
2015-02-20,280,1219,412417856,10.552361111111113
2015-02-20,280,1223,412419394,2.134722222222222
2015-02-20,280,1222,412419394,2.7572222222222225
2015-02-20,280,1221,412416581,4.6880555555555556
2015-02-20,280,1220,412416581,1.8738888888888892
2015-02-20,280,1219,412416331,11.5625
2015-02-20,280,1220,412416333,1.8656944444444443
2015-02-20,280,1219,412416333,8.29888888888889
2015-02-20,280,1221,412419406,5.5313888888888885
2015-02-20,280,1223,412416846,7.9738888888888884
2015-02-20,280,1224,412416846,4.3261111111111115
2015-02-20,280,1221,412419407,6.5605555555555561
2015-02-20,280,1223,412416591,2.7513888888888891
2015-02-20,280,1224,412416592,2.0711111111111111
2015-02-20,280,1223,412416592,2.7252777777777779
2015-02-20,280,1223,412416848,2.7958333333333329
2015-02-20,280,1224,412416848,6.5998611111111121
2015-02-20,280,1210,412434258,9.9008333333333329
2015-02-20,280,1210,412434259,0.9818055555555556
2015-02-20,280,1219,412416596,6.3765277777777776
2015-02-20,280,1223,412418645,5.0861111111111112
2015-02-20,280,1224,412418645,2.924722222222222
2015-02-20,280,1221,412416853,1.6083333333333334
2015-02-20,280,1219,412416853,4.7544444444444434
2015-02-20,280,1220,412416853,0.96638888888888885
2015-02-20,280,1219,412416599,1.9705555555555556
2015-02-20,280,1219,412416347,13.535416666666665
2015-02-20,280,1224,412419682,2.891111111111111
2015-02-20,280,1224,412410211,8.6331944444444453
2015-02-20,280,1223,412410211,3.3494444444444444
2015-02-20,280,1221,412416611,1.4658333333333333
2015-02-20,280,1216,456008292,3.5597222222222222
2015-02-20,280,1223,412417124,12.499444444444444
2015-02-20,280,1219,412417125,2.1413888888888892
2015-02-20,280,1220,412416614,14.329444444444444
2015-02-20,280,1224,412417383,10.806666666666667
2015-02-20,280,1223,412417383,6.8744444444444444
2015-02-20,280,1224,412417384,2.6244444444444444
2015-02-20,280,1225,412417384,0.41736111111111107
2015-02-20,280,1223,412417384,10.538333333333334
2015-02-20,280,1220,412416108,2.3916666666666666
2015-02-20,280,1219,412416108,0.4152777777777778
2015-02-20,280,1219,200007536,3.3463888888888893
2015-02-20,280,1218,776657777,1.0755555555555556
2015-02-20,280,-168,225019250,2.2018055555555556
2015-02-20,280,1224,200004979,2.2536111111111108
2015-02-20,280,1223,200004979,8.0980555555555576
2015-02-20,280,1222,200004979,0.28305555555555556
2015-02-20,280,1223,200006260,10.033333333333333
2015-02-20,280,1224,200006260,2.8211111111111111
2015-02-20,280,1219,412001398,1.6830555555555555
2015-02-20,280,1224,412419703,6.6863888888888887
2015-02-20,280,1223,412419703,11.357916666666668
2015-02-20,280,1224,412414327,10.607638888888889
2015-02-20,280,1768,576635000,6.1329166666666666
2015-02-20,280,1219,412001918,2.3561111111111113
2015-02-20,280,1222,412417407,7.8458333333333341
2015-02-20,280,1224,412417407,15.63125
2015-02-20,280,1223,412417407,0.4127777777777778
2015-02-20,280,1223,412430721,1.0016666666666667
2015-02-20,280,1223,412419203,6.3833333333333329
2015-02-20,280,1224,412419203,2.0948611111111113
2015-02-20,280,1217,412450181,0.61680555555555561
2015-02-20,280,1218,412450181,0.22527777777777777
2015-02-20,280,1216,412678790,5.4273611111111109
2015-02-20,280,1219,412418183,2.2720833333333332
2015-02-20,280,1223,412430727,1.2180555555555552
2015-02-20,280,1224,412416392,7.2151388888888883
2015-02-20,280,1223,412418953,3.8790277777777784
2015-02-20,280,1224,412418953,3.9952777777777779
2015-02-20,280,1221,412416906,10.490000000000002
2015-02-20,280,1221,200010892,1.915972222222222
2015-02-20,280,1223,412417425,3.017638888888889
2015-02-20,280,1221,412417683,17.76875
2015-02-20,280,1222,412416662,1.0988888888888888
2015-02-20,280,1221,412418456,11.183194444444442
2015-02-20,280,1223,412418974,3.2259722222222225
2015-02-20,280,1219,412416418,7.6668055555555554
2015-02-20,280,1224,412418981,4.9565277777777776
2015-02-20,280,1223,412418981,3.458333333333333
2015-02-20,280,1221,412416677,11.357638888888886
2015-02-20,280,1223,412419495,9.4345833333333342
2015-02-20,280,1224,412419495,2.7708333333333335
2015-02-20,280,1220,412416679,18.77986111111111
2015-02-20,280,1221,412417705,2.6577777777777776
2015-02-20,280,1221,412417451,3.8155555555555556
2015-02-20,280,1217,200007596,4.606527777777778
2015-02-20,280,1216,200000429,2.9837499999999997
2015-02-20,280,1215,200000429,2.0166666666666666
2015-02-20,280,1219,412416942,8.7720833333333328
2015-02-20,280,1220,412416177,5.0815277777777776
2015-02-20,280,1219,412416177,2.5156944444444447
2015-02-20,280,1221,412412338,5.5280555555555555
2015-02-20,280,1221,412418228,1.2176388888888889
2015-02-20,280,1220,412418228,4.4780555555555557
2015-02-20,280,1221,425856696,9.3120833333333337
2015-02-20,280,1223,412410298,5.100138888888889
2015-02-20,280,1223,412410299,4.7181944444444444
2015-02-20,280,1221,412416444,4.041666666666667
2015-02-20,280,1219,200006342,7.756388888888889
2015-02-20,280,1219,200006343,4.8723611111111111
2015-02-20,280,1221,412411847,7.02513888888889
2015-02-20,280,1221,412411848,13.708055555555557
2015-02-20,280,1220,412418505,2.2098611111111111
2015-02-20,280,1223,412416972,3.4170833333333333
2015-02-20,280,1224,412416972,2.84625
2015-02-20,280,1223,412416973,6.401527777777777
2015-02-20,280,1224,412416973,2.2655555555555558
2015-02-20,280,1220,412417743,22.136388888888888
2015-02-20,280,1221,412417744,4.4109722222222221
2015-02-20,280,1221,412413394,6.7531944444444445
2015-02-20,280,1223,412430039,0.76055555555555554
2015-02-20,280,1216,200004825,2.5394444444444444
2015-02-20,280,-173,224069860,0.40902777777777777
2015-02-20,280,-174,224069860,1.8840277777777776
2015-02-20,280,1222,412418789,0.59958333333333336
2015-02-20,280,1223,412418789,1.6493055555555554
2015-02-20,280,1216,412416485,23.409444444444443
2015-02-20,280,1223,412417509,3.3648611111111117
2015-02-20,280,1220,412418021,4.39875
2015-02-20,280,1221,412418021,11.233055555555554
2015-02-20,280,1223,412416488,12.205972222222222
2015-02-20,280,1219,412417513,0.61388888888888893
2015-02-20,280,1219,412417772,4.915277777777777
2015-02-20,280,1221,412417772,3.1679166666666667
2015-02-20,280,1221,412417777,6.6598611111111108
2015-02-20,280,1221,412417778,4.7505555555555556
2015-02-20,280,1219,412416244,1.7344444444444445
2015-02-20,280,1219,412416757,11.924444444444443
2015-02-20,280,1219,412417781,4.2795833333333331
2015-02-20,280,1224,412417014,6.5422222222222226
2015-02-20,280,1223,412417014,6.5495833333333335
2015-02-20,280,1220,412419064,3.9825
2015-02-20,280,1219,412419064,10.142638888888888
2015-02-20,280,1219,412417784,4.4909722222222221
2015-02-20,280,1219,412354555,5.6327777777777781
2015-02-20,280,1217,412354555,1.7118055555555554
2015-02-20,280,1219,412411132,3.2205555555555549
2015-02-20,280,1219,412431102,4.3752777777777778
2015-02-20,280,1219,412430079,7.2256944444444446
2015-02-20,536,62,211270480,0.62430555555555556
2015-02-20,536,65,211270480,1.208333333333333
2015-02-20,536,64,211270480,0.67319444444444443
2015-02-20,536,63,211270480,0.70583333333333331
2015-02-20,536,64,245553000,1.0026388888888889
2015-02-20,536,63,245553000,1.568611111111111
2015-02-20,536,-47,250001293,0.41486111111111112
2015-02-20,536,-37,232003832,1.7505555555555554
2015-02-20,536,-38,232003832,4.485555555555556
2015-02-20,792,117,331036000,1.5625
2015-02-20,792,116,331036000,1.5805555555555557
2015-02-20,-488,-609,440201000,4.525
2015-02-20,-488,1673,272178000,3.7925
2015-02-20,-488,1665,272178000,3.4973611111111111
2015-02-20,-488,1674,272178000,0.50291666666666668
2015-02-20,-488,1675,512000126,0.90027777777777773
2015-02-20,-488,1673,512000126,0.19444444444444442
2015-02-20,-488,1674,512000126,1.537638888888889
2015-02-20,-488,-608,577079000,3.3141666666666665
2015-02-20,-488,-609,440502000,7.1005555555555553
2015-02-20,-488,-608,440502000,12.420277777777779
2015-02-20,-232,-232,224545000,0.76527777777777772
2015-02-20,-232,-237,224545000,5.7288888888888891
2015-02-20,25,592,664544000,0.26416666666666666
2015-02-20,25,590,664544000,3.5668055555555558
2015-02-20,25,591,664544000,0.34166666666666667
2015-02-20,25,-1720,412420892,5.1998611111111108
2015-02-20,25,1721,441084000,4.0230555555555556
2015-02-20,25,-1709,412420197,3.4009722222222223
2015-02-20,25,-1558,416010900,3.2477777777777783
2015-02-20,25,-1557,416010900,3.3841666666666672
2015-02-20,25,1741,538060018,6.1836111111111105
2015-02-20,25,1740,538060018,6.0512499999999987
2015-02-20,25,613,664139000,4.94375
2015-02-20,281,1759,576608000,5.385416666666667
2015-02-20,281,1224,200006400,2.4458333333333333
2015-02-20,281,1220,412417799,1.6588888888888889
2015-02-20,281,1221,412417799,4.6843055555555555
2015-02-20,281,1219,412417799,2.0306944444444444
2015-02-20,281,1223,412418056,8.524166666666666
2015-02-20,281,1224,412417547,7.9313888888888879
2015-02-20,281,1221,412418572,10.049444444444445
2015-02-20,281,1220,400016913,3.6543055555555557
2015-02-20,281,1220,412416273,3.4908333333333332
2015-02-20,281,1219,412320277,9.8554166666666667
2015-02-20,281,1223,412417557,2.2655555555555553
2015-02-20,281,1220,231456022,2.9279166666666665
2015-02-20,281,1219,231456022,4.1768055555555561
2015-02-20,281,1223,412416538,4.693194444444444
2015-02-20,281,1219,412419358,0.26
2015-02-20,281,1218,412419358,5.29125
2015-02-20,281,1221,412416286,17.438749999999995
2015-02-20,281,1705,576596000,5.9273611111111117
2015-02-20,281,1219,412416288,17.44597222222222
2015-02-20,281,1221,412416546,15.549444444444445
2015-02-20,281,1215,130400805,2.9465277777777779
2015-02-20,281,1214,130400805,0.39527777777777773
2015-02-20,281,1220,412413992,7.2861111111111114
2015-02-20,281,1223,412419113,2.8902777777777779
2015-02-20,281,1210,412434223,0.97277777777777774
2015-02-20,281,1219,412418098,6.7780555555555555
2015-02-20,281,1210,412434226,0.41180555555555559
2015-02-20,281,1224,412418611,0.73152777777777778
2015-02-20,281,1220,200004405,3.7922222222222217
2015-02-20,281,1224,412417334,11.661111111111111
2015-02-20,281,1219,413007927,4.4773611111111116
2015-02-20,281,1224,412417335,5.5931944444444444
2015-02-20,281,1223,412417335,2.0001388888888889
2015-02-20,281,1221,412419384,3.5837499999999998
2015-02-20,281,1221,412417592,12.514305555555556
2015-02-20,281,1221,412418361,13.728333333333335
2015-02-20,281,1221,412418875,10.007222222222222
2015-02-20,281,1223,412419132,12.282499999999999
2015-02-20,281,1224,412419132,0.14472222222222222
2015-02-20,281,1221,412417341,9.1574999999999989
2015-02-20,281,1222,412417341,3.5086111111111111
2015-02-20,281,1221,412417855,18.864583333333336
2015-02-20,281,1219,412744512,6.439861111111111
2015-02-20,281,1219,412417856,0.93222222222222229
2015-02-20,281,1223,412419394,4.8579166666666671
2015-02-20,281,1224,412419394,2.3833333333333333
2015-02-20,281,1225,200010309,4.37
2015-02-20,281,1226,200010309,4.692499999999999
2015-02-20,281,1224,200010309,1.62
2015-02-20,281,1224,412416841,0.77597222222222217
2015-02-20,281,1225,412416841,8.04888888888889
2015-02-20,281,1225,412416842,9.6315277777777784
2015-02-20,281,1220,412416331,3.4087500000000004
2015-02-20,281,1219,412416331,5.13875
2015-02-20,281,1220,412416333,8.474444444444444
2015-02-20,281,1219,412416333,0.982638888888889
2015-02-20,281,1222,412419406,2.4580555555555552
2015-02-20,281,1221,412419406,8.36625
2015-02-20,281,1223,412416846,4.9516666666666671
2015-02-20,281,1224,412416846,2.1654166666666668
2015-02-20,281,1221,412419407,8.7954166666666662
2015-02-20,281,1223,412416591,7.3736111111111118
2015-02-20,281,1224,412416591,12.7225
2015-02-20,281,1224,412416592,9.5711111111111116
2015-02-20,281,1223,412416592,4.990277777777778
2015-02-20,281,1223,412416848,4.3831944444444444
2015-02-20,281,1224,412416848,1.4141666666666668
2015-02-20,281,1211,412434258,3.8549999999999995
2015-02-20,281,1210,412434258,0.75277777777777777
2015-02-20,281,1210,412434259,1.3329166666666667
2015-02-20,281,1211,412434259,14.277777777777777
2015-02-20,281,1219,412416596,6.9061111111111115
2015-02-20,281,1223,412418645,2.298888888888889
2015-02-20,281,1219,412416853,6.2177777777777781
2015-02-20,281,1220,412416853,0.25194444444444442
2015-02-20,281,1221,412416853,1.9563888888888887
2015-02-20,281,1219,412416599,9.27111111111111
2015-02-20,281,1226,412418907,4.2230555555555558
2015-02-20,281,1219,412416347,5.0395833333333329
2015-02-20,281,1216,200001886,0.26652777777777781
2015-02-20,281,1215,200001886,1.036111111111111
2015-02-20,281,1224,412419682,1.9456944444444444
2015-02-20,281,1223,412410211,2.0168055555555555
2015-02-20,281,1223,412417124,3.6913888888888886
2015-02-20,281,1219,412417125,1.3095833333333335
2015-02-20,281,1220,412417125,2.8418055555555553
2015-02-20,281,1221,412417125,10.441666666666666
2015-02-20,281,1221,412416102,3.9993055555555559
2015-02-20,281,1219,412416102,1.5419444444444446
2015-02-20,281,1220,412416102,4.106527777777778
2015-02-20,281,1223,412417383,8.0531944444444452
2015-02-20,281,1221,412416616,15.069583333333334
2015-02-20,281,1223,412417384,8.2856944444444451
2015-02-20,281,1225,412417384,2.2824999999999998
2015-02-20,281,1219,412416108,2.3830555555555555
2015-02-20,281,1221,412416108,6.5827777777777774
2015-02-20,281,1220,412416108,3.0511111111111111
2015-02-20,281,1219,200007536,7.5172222222222222
2015-02-20,281,1219,776657777,1.8963888888888889
2015-02-20,281,1218,776657777,8.5102777777777785
2015-02-20,281,1220,776657777,3.7794444444444446
2015-02-20,281,1217,776657777,1.9002777777777777
2015-02-20,281,-168,225019250,0.32388888888888889
2015-02-20,281,1224,200004979,2.3583333333333334
2015-02-20,281,1223,200004979,3.4047222222222224
2015-02-20,281,1225,200004979,1.1877777777777778
2015-02-20,281,1224,200006260,3.721111111111111
2015-02-20,281,1225,200006260,1.3129166666666667
2015-02-20,281,1223,200006260,4.55875
2015-02-20,281,1219,412001398,6.03125
2015-02-20,281,1223,412419703,3.028888888888889
2015-02-20,281,1771,576635000,4.3738888888888887
2015-02-20,281,1770,576635000,1.1248611111111111
2015-02-20,281,1224,412414331,3.1579166666666669
2015-02-20,281,1225,412414331,1.4530555555555555
2015-02-20,281,1219,412001918,5.165972222222222
2015-02-20,281,1224,412419203,2.6131944444444444
2015-02-20,281,1223,412419203,7.5494444444444442
2015-02-20,281,1216,412678790,0.90166666666666673
2015-02-20,281,1219,412417158,5.20625
2015-02-20,281,1224,412418953,6.6191666666666666
2015-02-20,281,1223,412416906,2.2754166666666666
2015-02-20,281,1221,412416906,5.6279166666666667
2015-02-20,281,1222,412416906,1.6669444444444443
2015-02-20,281,1222,412410252,1.3095833333333333
2015-02-20,281,1221,200010892,12.738055555555551
2015-02-20,281,1223,412417425,5.016111111111111
2015-02-20,281,1224,412417425,3.2159722222222222
2015-02-20,281,1225,412417425,1.8161111111111112
2015-02-20,281,1222,412417683,2.0906944444444444
2015-02-20,281,1221,412417683,5.1681944444444445
2015-02-20,281,1222,413456788,6.901527777777777
2015-02-20,281,1221,413456788,4.0670833333333327
2015-02-20,281,1223,412416662,2.8122222222222222
2015-02-20,281,1219,412418199,3.6513888888888886
2015-02-20,281,1222,412418456,2.2663888888888888
2015-02-20,281,1221,412418456,3.1090277777777779
2015-02-20,281,1219,411412123,9.6287499999999984
2015-02-20,281,1223,412418974,1.0165277777777777
2015-02-20,281,1224,412418974,2.5331944444444443
2015-02-20,281,1225,412418974,10.82277777777778
2015-02-20,281,1221,412418722,10.333055555555555
2015-02-20,281,1219,412416418,13.534166666666666
2015-02-20,281,1224,412418981,1.3734722222222222
2015-02-20,281,1221,412416677,5.7543055555555558
2015-02-20,281,1222,412416677,3.7070833333333333
2015-02-20,281,1224,412419494,3.8919444444444444
2015-02-20,281,1223,412419494,15.440694444444444
2015-02-20,281,1224,412419495,3.8165277777777775
2015-02-20,281,1223,412419495,3.9859722222222222
2015-02-20,281,1214,412416423,5.5372222222222218
2015-02-20,281,1213,412416423,1.4584722222222222
2015-02-20,281,1220,412416679,4.07625
2015-02-20,281,1221,412417705,4.5590277777777768
2015-02-20,281,1222,412417705,2.0905555555555555
2015-02-20,281,1221,412417451,17.530138888888885
2015-02-20,281,1217,200007596,1.2745833333333332
2015-02-20,281,1219,412416942,11.467222222222224
2015-02-20,281,1219,412416177,0.92166666666666663
2015-02-20,281,1220,412416177,2.3918055555555555
2015-02-20,281,1221,412416177,10.108194444444443
2015-02-20,281,1222,412412338,2.8763888888888891
2015-02-20,281,1221,412412338,13.749861111111112
2015-02-20,281,1221,425856696,10.391805555555557
2015-02-20,281,1223,412410298,5.8323611111111111
2015-02-20,281,1222,412410298,2.9244444444444442
2015-02-20,281,1223,412410299,3.0745833333333334
2015-02-20,281,1219,412416187,5.6583333333333332
2015-02-20,281,1223,412419516,2.7647222222222219
2015-02-20,281,1224,412419516,1.3683333333333332
2015-02-20,281,1225,412419516,1.9245833333333335
2015-02-20,281,1221,412416444,12.60638888888889
2015-02-20,281,1226,412419263,0.4161111111111111
2015-02-20,281,1221,412419268,10.526250000000001
2015-02-20,281,1219,200006342,13.39152777777778
2015-02-20,281,1219,200006343,14.442777777777776
2015-02-20,281,1221,412411847,17.924722222222222
2015-02-20,281,1220,412411848,0.89041666666666663
2015-02-20,281,1221,412411848,9.08263888888889
2015-02-20,281,1223,412416972,2.6890277777777776
2015-02-20,281,1224,412416972,0.99930555555555567
2015-02-20,281,1224,412416973,1.0418055555555557
2015-02-20,281,1223,412416973,2.5931944444444444
2015-02-20,281,1221,412417744,15.680138888888887
2015-02-20,281,1221,412449754,4.1391666666666662
2015-02-20,281,1223,412449754,4.5872222222222225
2015-02-20,281,1222,412449754,3.6509722222222227
2015-02-20,281,1223,412419549,0.36638888888888888
2015-02-20,281,1225,412419806,1.7755555555555556
2015-02-20,281,1224,412419806,7.5904166666666653
2015-02-20,281,1224,412419807,6.5408333333333335
2015-02-20,281,1225,412419807,2.7580555555555559
2015-02-20,281,1224,412418789,14.52513888888889
2015-02-20,281,1223,412417509,15.140833333333333
2015-02-20,281,1224,412416232,4.7022222222222219
2015-02-20,281,1222,412416232,0.87388888888888894
2015-02-20,281,1223,412416488,7.9436111111111121
2015-02-20,281,1224,412416236,3.05625
2015-02-20,281,1221,412417772,5.8081944444444442
2015-02-20,281,1219,412417772,2.2416666666666667
2015-02-20,281,1222,412417777,2.72375
2015-02-20,281,1221,412417777,12.215138888888889
2015-02-20,281,1221,412417778,15.9275
2015-02-20,281,1219,412416757,10.609444444444446
2015-02-20,281,1224,412417014,2.7719444444444443
2015-02-20,281,1220,412419064,7.26
2015-02-20,281,1221,412419064,0.34986111111111112
2015-02-20,281,1220,412417784,8.38375
2015-02-20,281,1219,412417784,7.0084722222222222
2015-02-20,281,1223,412416762,2.316527777777778
2015-02-20,281,1219,412354555,4.8243055555555561
2015-02-20,281,1219,412411132,13.273472222222223
2015-02-20,281,1218,412431102,0.70430555555555552
2015-02-20,281,1219,412431102,7.7943055555555576
2015-02-20,281,1225,412411646,2.9495833333333334
2015-02-20,281,1224,412411646,5.1036111111111113
2015-02-20,281,1224,200010238,0.16263888888888889
2015-02-20,281,1225,200010238,8.7172222222222224
2015-02-20,537,-63,250000141,0.53736111111111118
2015-02-20,537,67,244083000,6.8193055555555553
2015-02-20,537,68,244083000,0.56430555555555562
2015-02-20,537,68,211319670,12.581944444444447
2015-02-20,537,69,211319670,4.2063888888888892
2015-02-20,537,-49,250001293,0.74416666666666675
2015-02-20,537,-48,250001293,5.8870833333333339
2015-02-20,537,-47,250001293,3.1084722222222223
2015-02-20,537,51,244399000,0.36916666666666664
2015-02-20,537,-54,250000283,1.6761111111111107
2015-02-20,537,1,235103427,3.871666666666667
2015-02-20,537,0,235103427,3.6834722222222229
2015-02-20,-231,-121,224335000,5.590694444444444
2015-02-20,-231,-232,224545000,0.69444444444444442
2015-02-20,-231,-204,224342000,0.35013888888888889
2015-02-20,-231,-202,224342000,0.85444444444444456
2015-02-20,-231,-203,224342000,0.82694444444444437
2015-02-20,26,-1696,412695580,1.48625
2015-02-20,26,-1698,412695580,1.3029166666666665
2015-02-20,26,-1702,412695580,4.5794444444444435
2015-02-20,26,-1689,412695580,3.2758333333333334
2015-02-20,26,-1695,412695580,3.8829166666666666
2015-02-20,26,-1700,412695580,1.9459722222222224
2015-02-20,26,1037,533190473,7.7918055555555572
2015-02-20,26,1721,441084000,9.543333333333333
2015-02-20,26,-1510,441201562,5.7777777777777777
2015-02-20,26,-1511,441201562,6.6022222222222231
2015-02-20,26,1755,440781000,3.0559722222222225
2015-02-20,26,1498,416002257,1.9666666666666668
2015-02-20,26,1497,416002257,0.77069444444444446
2015-02-20,26,1732,412371178,4.9761111111111109
2015-02-20,26,1738,538060018,3.63875
2015-02-20,26,1740,538060018,1.5706944444444444
2015-02-20,282,1719,576736000,10.915972222222225
2015-02-20,282,1755,576608000,3.6047222222222226
2015-02-20,282,1221,412417799,3.8920833333333333
2015-02-20,282,1220,400016913,1.5645833333333334
2015-02-20,282,1219,412320277,3.2545833333333332
2015-02-20,282,1222,412765982,4.4875
2015-02-20,282,1223,412765982,0.55388888888888888
2015-02-20,282,1221,412765982,1.1495833333333332
2015-02-20,282,1221,412416286,2.0508333333333333
2015-02-20,282,1221,412416546,1.0504166666666666
2015-02-20,282,1219,200000819,9.4841666666666686
2015-02-20,282,1220,200004405,1.2013888888888888
2015-02-20,282,1219,413007927,1.49875
2015-02-20,282,1225,412417335,4.0052777777777777
2015-02-20,282,1221,412419384,4.141805555555556
2015-02-20,282,1221,412417592,10.093055555555555
2015-02-20,282,1221,412418361,13.242222222222223
2015-02-20,282,1222,412417341,2.9345833333333333
2015-02-20,282,1222,412417855,2.518472222222222
2015-02-20,282,1226,200010309,4.0640277777777776
2015-02-20,282,1220,412416331,1.0616666666666665
2015-02-20,282,1221,412416333,2.6255555555555556
2015-02-20,282,1220,412416333,1.483888888888889
2015-02-20,282,1222,412419406,3.8851388888888887
2015-02-20,282,1223,412416846,2.1986111111111111
2015-02-20,282,1221,412419407,9.52263888888889
2015-02-20,282,1224,412416591,1.5856944444444445
2015-02-20,282,1224,412416592,2.0451388888888888
2015-02-20,282,1223,412416848,0.475
2015-02-20,282,1223,412416338,9.495694444444446
2015-02-20,282,1219,412416596,2.1590277777777778
2015-02-20,282,1221,412416853,6.1170833333333334
2015-02-20,282,1226,412418907,5.5269444444444451
2015-02-20,282,1216,200001886,3.3015277777777778
2015-02-20,282,1214,200001886,3.6558333333333328
2015-02-20,282,1215,200001886,2.0041666666666664
2015-02-20,282,1215,200001631,4.5059722222222227
2015-02-20,282,1221,412417125,7.69875
2015-02-20,282,1220,412416102,1.5341666666666667
2015-02-20,282,1219,412416102,1.1316666666666668
2015-02-20,282,1221,412416102,7.1093055555555562
2015-02-20,282,1223,412417383,2.2662500000000003
2015-02-20,282,1221,412416616,9.2797222222222224
2015-02-20,282,1223,412417384,1.3755555555555556
2015-02-20,282,1221,412416108,4.4820833333333336
2015-02-20,282,1219,200007536,3.6993055555555552
2015-02-20,282,1220,776657777,1.9244444444444442
2015-02-20,282,1218,776657777,3.6229166666666659
2015-02-20,282,1225,200004979,1.617361111111111
2015-02-20,282,1219,412001398,2.8393055555555557
2015-02-20,282,1218,412001398,0.43652777777777779
2015-02-20,282,1770,576635000,0.69986111111111116
2015-02-20,282,1225,412414331,3.5870833333333336
2015-02-20,282,1223,412419203,0.56611111111111112
2015-02-20,282,1216,412419205,0.46541666666666665
2015-02-20,282,1219,412417158,7.4449999999999994
2015-02-20,282,1222,412416906,4.040972222222222
2015-02-20,282,1223,412410252,1.7488888888888889
2015-02-20,282,1222,412410252,1.9920833333333334
2015-02-20,282,1221,200010892,7.4065277777777778
2015-02-20,282,1219,900019597,0.38263888888888892
2015-02-20,282,1224,412410253,2.4826388888888888
2015-02-20,282,1216,900016785,2.1151388888888891
2015-02-20,282,1222,413456788,2.42875
2015-02-20,282,1221,413456788,2.6374999999999997
2015-02-20,282,1219,412418199,9.6195833333333347
2015-02-20,282,1222,412418456,5.807500000000001
2015-02-20,282,1221,412418456,1.2018055555555556
2015-02-20,282,1214,130401178,2.8863888888888889
2015-02-20,282,1219,411412123,13.980972222222222
2015-02-20,282,1226,412418974,6.8838888888888894
2015-02-20,282,1222,412418722,5.965
2015-02-20,282,1222,412416677,0.983611111111111
2015-02-20,282,1221,412416677,1.6375
2015-02-20,282,1214,412416423,0.15791666666666668
2015-02-20,282,1217,413051049,0.93291666666666684
2015-02-20,282,1222,412417705,2.6863888888888892
2015-02-20,282,1222,412417451,5.0672222222222221
2015-02-20,282,1219,412416942,2.0848611111111111
2015-02-20,282,1221,412416177,3.5002777777777778
2015-02-20,282,1222,412412338,1.5672222222222223
2015-02-20,282,1221,412412338,1.4145833333333333
2015-02-20,282,1227,412410293,4.4580555555555552
2015-02-20,282,1226,412410293,2.8669444444444445
2015-02-20,282,1219,412416187,2.8518055555555555
2015-02-20,282,1226,412419516,2.9898611111111109
2015-02-20,282,1219,900026044,22.018888888888888
2015-02-20,282,1218,900026044,1.0409722222222222
2015-02-20,282,1221,412416444,6.47375
2015-02-20,282,1226,412419263,5.2501388888888894
2015-02-20,282,1219,200006337,4.3295833333333329
2015-02-20,282,1221,412419268,9.9722222222222232
2015-02-20,282,1219,999972037,7.18875
2015-02-20,282,1219,200006342,0.5247222222222222
2015-02-20,282,1219,200006343,1.1597222222222223
2015-02-20,282,1223,412410568,1.7745833333333332
2015-02-20,282,1222,412410568,3.7601388888888891
2015-02-20,282,1221,412410568,1.02625
2015-02-20,282,1223,412416972,3.3348611111111115
2015-02-20,282,1224,412416972,2.8479166666666669
2015-02-20,282,1223,412416973,3.3488888888888892
2015-02-20,282,1224,412416973,1.1008333333333333
2015-02-20,282,1227,412417486,3.4756944444444442
2015-02-20,282,1221,412417744,1.9830555555555556
2015-02-20,282,1223,412449754,4.0322222222222219
2015-02-20,282,1222,412449754,2.7975000000000003
2015-02-20,282,1221,412449754,2.3388888888888886
2015-02-20,282,1225,412419806,0.95819444444444435
2015-02-20,282,1226,412419811,3.216388888888889
2015-02-20,282,1227,412419811,9.7693055555555546
2015-02-20,282,1222,412417509,0.3758333333333333
2015-02-20,282,1222,412416232,1.9993055555555554
2015-02-20,282,1223,412416232,3.816527777777778
2015-02-20,282,1227,412416235,4.8427777777777772
2015-02-20,282,1222,412416236,2.0647222222222221
2015-02-20,282,1223,412416236,1.8756944444444443
2015-02-20,282,1224,412416236,6.17625
2015-02-20,282,1221,412417772,3.2173611111111109
2015-02-20,282,1222,412417777,1.916666666666667
2015-02-20,282,1221,412417778,3.25
2015-02-20,282,1221,412419064,1.4851388888888888
2015-02-20,282,1653,416779000,7.6905555555555551
2015-02-20,282,1220,412417784,3.56625
2015-02-20,282,1226,412417017,1.9758333333333333
2015-02-20,282,1219,412354555,2.5454166666666667
2015-02-20,282,1219,412411132,7.23875
2015-02-20,282,1218,412431102,1.0977777777777777
2015-02-20,282,1226,412411646,5.6333333333333337
2015-02-20,538,-33,235103745,0.44166666666666665
2015-02-20,538,-57,235014666,0.61333333333333329
2015-02-20,538,-58,235014666,2.5133333333333328
2015-02-20,538,-38,235002916,1.2504166666666665
2015-02-20,538,-39,235002916,0.63138888888888889
2015-02-20,538,-41,235002165,1.4580555555555557
2015-02-20,538,-40,235002165,0.21375
2015-02-20,538,-42,235002165,0.41527777777777775
2015-02-20,538,-1663,367538000,1.3543055555555557
2015-02-20,538,-1648,367502930,9.3876388888888886
2015-02-20,538,-1649,367502930,2.2790277777777774
