date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-04,-255,544,660001500,3.2152777777777777
2014-10-04,2,-1470,440788000,0.96652777777777776
2014-10-04,2,-1467,440788000,1.8220833333333335
2014-10-04,2,-1483,440933000,0.67527777777777775
2014-10-04,514,-80,250000917,0.73583333333333334
2014-10-04,514,-79,250000917,1.6345833333333331
2014-10-04,514,-83,250000917,0.20527777777777778
2014-10-04,514,-78,250000917,7.6172222222222228
2014-10-04,514,-87,250001702,0.87208333333333332
2014-10-04,514,-86,250001702,1.6729166666666666
2014-10-04,514,-102,250000958,0.64722222222222214
2014-10-04,514,-101,250000958,3.2304166666666667
2014-10-04,514,-105,250000958,2.5498611111111114
2014-10-04,514,18,205149000,1.8755555555555556
2014-10-04,514,-63,250136400,10.846111111111112
2014-10-04,514,34,245244000,3.770277777777777
2014-10-04,514,-65,250101900,3.4344444444444449
2014-10-04,514,-65,250000527,3.9715277777777782
2014-10-04,514,-115,250103700,8.0158333333333331
2014-10-04,514,40,924467387,1.2858333333333332
2014-10-04,514,-63,228228800,6.7011111111111115
2014-10-04,514,-105,250001143,1.5647222222222223
2014-10-04,770,280,259485000,1.55
2014-10-04,770,285,259485000,2.3665277777777778
2014-10-04,770,1133,273217700,1.5459722222222223
2014-10-04,770,284,257554600,1.5862500000000002
2014-10-04,770,279,257554600,1.5529166666666667
2014-10-04,770,287,257554600,1.5486111111111112
2014-10-04,770,360,258563000,1.5555555555555554
2014-10-04,770,371,273559500,1.5637500000000002
2014-10-04,-254,548,416002566,1.5976388888888886
2014-10-04,-254,547,416002566,1.1973611111111111
2014-10-04,-254,550,416001838,1.5383333333333331
2014-10-04,-254,546,416001838,1.8808333333333334
2014-10-04,-254,549,416001838,1.9144444444444444
2014-10-04,-254,551,416001838,6.8123611111111106
2014-10-04,-254,583,225374000,0.68597222222222221
2014-10-04,-254,582,225374000,0.17513888888888887
2014-10-04,-254,584,225374000,0.21319444444444446
2014-10-04,-254,593,224016000,0.79166666666666674
2014-10-04,-254,595,224016000,0.6
2014-10-04,-254,592,224016000,0.9276388888888889
2014-10-04,-254,596,224016000,0.23791666666666667
2014-10-04,-254,591,224016000,4.7569444444444446
2014-10-04,-254,1,224049860,0.35694444444444445
2014-10-04,-254,0,224049860,1.4063888888888889
2014-10-04,-254,-6,224049860,0.725
2014-10-04,-254,372,255501000,5.7194444444444441
2014-10-04,-254,1600,432962000,0.81805555555555554
2014-10-04,3,-1470,440788000,1.7513888888888889
2014-10-04,3,-1469,440788000,1.8444444444444446
2014-10-04,3,-1483,440933000,1.4452777777777777
2014-10-04,3,-1468,440950000,9.06
2014-10-04,515,22,244938000,0.2013888888888889
2014-10-04,515,1791,366988820,0.21722222222222221
2014-10-04,515,1790,366988820,0.24083333333333334
2014-10-04,515,-100,250000958,0.20124999999999998
2014-10-04,515,-101,250000958,0.44291666666666668
2014-10-04,515,18,205149000,4.993611111111111
2014-10-04,515,41,244780417,0.62097222222222226
2014-10-04,515,-69,250000557,4.336666666666666
2014-10-04,515,10,235084726,0.716388888888889
2014-10-04,515,-63,226243000,4.0304166666666665
2014-10-04,771,356,258943000,3.125
2014-10-04,771,354,258943000,1.5831944444444443
2014-10-04,771,358,258943000,1.5276388888888888
2014-10-04,771,286,259485000,1.5583333333333333
2014-10-04,771,353,259666000,1.6158333333333332
2014-10-04,771,355,259666000,3.0423611111111111
2014-10-04,771,356,259666000,1.620972222222222
2014-10-04,771,352,259666000,2.302777777777778
2014-10-04,771,357,259666000,2.3306944444444446
2014-10-04,771,1127,273217700,1.5238888888888888
2014-10-04,771,1132,273217700,1.5404166666666668
2014-10-04,771,1129,273217700,1.5747222222222224
2014-10-04,771,290,257554600,1.5526388888888889
2014-10-04,771,356,258563000,1.55125
2014-10-04,771,357,258563000,3.88625
2014-10-04,771,355,258563000,5.4363888888888887
2014-10-04,-253,548,416001838,1.091388888888889
2014-10-04,-253,547,416001838,0.88458333333333328
2014-10-04,-253,545,416001838,9.2162499999999987
2014-10-04,-253,590,225374000,0.60402777777777772
2014-10-04,-253,591,225374000,0.5025
2014-10-04,-253,589,225374000,0.12291666666666667
2014-10-04,-253,593,224016000,1.1470833333333335
2014-10-04,-253,594,224016000,1.6069444444444443
2014-10-04,-253,598,224016000,1.2305555555555556
2014-10-04,-253,597,224016000,0.83347222222222206
2014-10-04,-253,595,224016000,1.0943055555555556
2014-10-04,-253,596,224016000,1.681527777777778
2014-10-04,-253,-1172,224154000,1.2925
2014-10-04,-253,-7,224049860,1.0930555555555557
2014-10-04,-253,-3,224049860,0.63069444444444445
2014-10-04,-253,-5,224049860,0.66680555555555554
2014-10-04,-253,-4,224049860,0.54986111111111113
2014-10-04,-253,-2,224049860,0.18875
2014-10-04,-253,-1,224049860,0.635
2014-10-04,-253,0,224049860,0.73166666666666669
2014-10-04,-253,-6,224049860,0.69847222222222216
2014-10-04,-253,1,224049860,0.36138888888888887
2014-10-04,-253,544,660001500,2.7458333333333336
2014-10-04,4,-1470,440788000,1.7875
2014-10-04,516,23,244938000,0.86388888888888882
2014-10-04,516,22,244938000,4.5613888888888887
2014-10-04,516,21,244938000,6.4666666666666668
2014-10-04,516,24,244938000,0.62125
2014-10-04,516,1790,366988820,1.4744444444444447
2014-10-04,516,1791,366988820,0.4597222222222222
2014-10-04,516,29,219016004,0.658611111111111
2014-10-04,516,30,219016004,2.2879166666666668
2014-10-04,516,31,219016004,3.6983333333333333
2014-10-04,516,-116,250103700,4.9709722222222226
2014-10-04,516,10,235084726,1.4901388888888887
2014-10-04,516,11,235084726,3.1319444444444442
2014-10-04,516,17,205165000,2.6673611111111115
2014-10-04,772,357,258943000,6.2311111111111108
2014-10-04,772,358,258943000,1.5144444444444445
2014-10-04,772,314,273355290,1.5819444444444444
2014-10-04,772,316,273355290,1.5458333333333334
2014-10-04,772,317,273355290,3.9222222222222225
2014-10-04,772,315,273841710,1.5668055555555556
2014-10-04,772,314,273841710,1.5179166666666666
2014-10-04,772,320,257271600,2.3429166666666665
2014-10-04,772,359,259666000,1.5495833333333333
2014-10-04,772,360,259666000,1.54875
2014-10-04,772,357,259666000,1.5540277777777778
2014-10-04,772,358,259666000,1.5490277777777779
2014-10-04,772,310,273316960,1.5790277777777777
2014-10-04,772,358,257317000,6.9372222222222231
2014-10-04,772,361,257317000,1.5375
2014-10-04,772,354,257317000,2.3611111111111112
2014-10-04,772,357,257317000,3.1708333333333334
2014-10-04,772,1135,273217700,1.5415277777777778
2014-10-04,772,1105,273217700,3.962361111111111
2014-10-04,772,1124,273217700,1.5511111111111111
2014-10-04,772,1101,273217700,1.5518055555555557
2014-10-04,772,289,257554600,1.5527777777777778
2014-10-04,772,358,258563000,3.1704166666666671
2014-10-04,772,355,258563000,1.5420833333333333
2014-10-04,772,356,258563000,2.359861111111111
2014-10-04,772,357,258563000,2.3513888888888888
2014-10-04,-252,594,225374000,2.0881944444444445
2014-10-04,-252,591,225374000,0.45791666666666664
2014-10-04,-252,592,225374000,1.4841666666666666
2014-10-04,-252,598,224016000,0.40972222222222221
2014-10-04,-252,597,224016000,0.647361111111111
2014-10-04,-252,-1173,224154000,0.73944444444444446
2014-10-04,-252,-1172,224154000,0.78402777777777766
2014-10-04,-252,495,416002198,3.1548611111111109
2014-10-04,-252,576,224696000,0.13027777777777777
2014-10-04,-252,575,224696000,0.66305555555555551
2014-10-04,-252,574,224696000,0.43194444444444446
2014-10-04,-252,353,263575000,10.704166666666667
2014-10-04,5,-1515,440954000,1.8586111111111112
2014-10-04,5,1670,338074000,4.664305555555555
2014-10-04,261,1197,412443937,11.224166666666667
2014-10-04,261,1197,412443940,6.7526388888888889
2014-10-04,261,1198,412443940,2.8602777777777781
2014-10-04,517,11,235016196,0.58708333333333329
2014-10-04,517,10,235016196,1.1211111111111112
2014-10-04,517,24,244938000,0.41111111111111109
2014-10-04,517,17,205165000,3.6036111111111118
2014-10-04,773,317,273351680,4.653888888888889
2014-10-04,773,312,273351680,1.5402777777777779
2014-10-04,773,313,273351680,3.1501388888888888
2014-10-04,773,319,273351680,1.5722222222222224
2014-10-04,773,314,273351680,1.558472222222222
2014-10-04,773,312,273312270,1.5840277777777778
2014-10-04,773,313,273312270,1.5569444444444445
2014-10-04,773,314,273312270,1.5536111111111111
2014-10-04,773,317,273312270,3.1166666666666663
2014-10-04,773,316,273312270,1.5686111111111112
2014-10-04,773,359,258943000,1.5794444444444444
2014-10-04,773,360,258943000,7.8163888888888895
2014-10-04,773,357,258943000,1.5793055555555555
2014-10-04,773,312,273355290,3.0995833333333334
2014-10-04,773,311,273355290,2.3109722222222224
2014-10-04,773,313,273355290,4.627361111111111
2014-10-04,773,329,273845800,3.1134722222222226
2014-10-04,773,313,273845800,1.5345833333333334
2014-10-04,773,320,273845800,1.6030555555555557
2014-10-04,773,319,273845800,2.3080555555555557
2014-10-04,773,316,273845800,1.55375
2014-10-04,773,314,273845800,3.1083333333333334
2014-10-04,773,314,273841710,7.8395833333333336
2014-10-04,773,312,273841710,1.5465277777777779
2014-10-04,773,312,257271600,1.526388888888889
2014-10-04,773,318,257271600,2.3463888888888889
2014-10-04,773,321,257271600,1.5513888888888889
2014-10-04,773,315,257271600,1.5416666666666667
2014-10-04,773,319,273354820,2.32375
2014-10-04,773,357,259666000,1.5570833333333334
2014-10-04,773,354,259666000,1.5597222222222222
2014-10-04,773,363,259666000,1.5684722222222223
2014-10-04,773,359,259666000,3.1415277777777777
2014-10-04,773,316,273316960,5.4098611111111108
2014-10-04,773,321,273316960,2.3370833333333332
2014-10-04,773,318,273316960,2.3484722222222221
2014-10-04,773,307,259558000,1.5456944444444445
2014-10-04,773,309,259558000,1.5541666666666667
2014-10-04,773,310,259558000,10.900555555555556
2014-10-04,773,360,257317000,1.55
2014-10-04,773,357,257317000,3.1470833333333332
2014-10-04,773,359,257317000,3.1175
2014-10-04,773,358,257317000,3.088888888888889
2014-10-04,773,1137,273217700,1.5598611111111111
2014-10-04,-507,672,635221000,2.1763888888888889
2014-10-04,-507,673,635221000,4.3572222222222221
2014-10-04,-507,-626,740358000,4.5455555555555556
2014-10-04,-507,-622,740358000,1.6429166666666668
2014-10-04,-251,596,225374000,4.4097222222222223
2014-10-04,-251,-1173,224154000,1.8433333333333333
2014-10-04,-251,495,416002198,8.94138888888889
2014-10-04,-251,576,224696000,0.73736111111111124
2014-10-04,-251,577,224696000,1.5813888888888887
2014-10-04,-251,574,224696000,0.51777777777777778
2014-10-04,-251,353,263575000,10.03375
2014-10-04,-251,354,263575000,0.52625
2014-10-04,-251,545,660001500,3.98875
2014-10-04,-251,7,224438000,5.3929166666666664
2014-10-04,6,-1482,440933000,1.9019444444444444
2014-10-04,6,-1515,440954000,1.9234722222222222
2014-10-04,6,1670,338074000,3.2288888888888891
2014-10-04,6,1669,338074000,0.40569444444444447
2014-10-04,6,-1471,440950000,10.113750000000001
2014-10-04,262,1482,416002568,0.90833333333333333
2014-10-04,262,1483,416002568,11.400555555555556
2014-10-04,262,1198,412443940,3.6613888888888888
2014-10-04,262,1197,412443945,6.6958333333333329
2014-10-04,518,-117,227829000,8.8609722222222214
2014-10-04,518,-1776,367444760,0.10375000000000001
2014-10-04,518,-1774,367444760,2.0315277777777778
2014-10-04,518,-1775,367444760,3.4456944444444444
2014-10-04,518,-180,224016930,4.91875
2014-10-04,518,-182,224016930,9.5706944444444453
2014-10-04,518,-181,224016930,14.727361111111112
2014-10-04,518,-61,227358000,8.4875
2014-10-04,518,-60,227358000,14.548194444444444
2014-10-04,518,-68,250002992,2.1734722222222222
2014-10-04,518,-67,250002992,0.36125
2014-10-04,518,-110,226045000,4.6108333333333338
2014-10-04,518,-538,316013450,16.219305555555557
2014-10-04,518,-64,250101900,1.5318055555555556
2014-10-04,518,1761,367185050,0.65972222222222221
2014-10-04,518,1760,367185050,0.35972222222222222
2014-10-04,518,1762,367185050,0.39569444444444446
2014-10-04,518,1763,367185050,4.19875
2014-10-04,518,1764,367185050,0.8305555555555556
2014-10-04,518,-68,250132400,1.2883333333333331
2014-10-04,518,-71,250132400,2.7375
2014-10-04,518,-69,250132400,3.4393055555555558
2014-10-04,518,-70,250132400,4.22
2014-10-04,774,319,273351680,1.55125
2014-10-04,774,313,273312270,3.8970833333333332
2014-10-04,774,314,273355290,1.5625
2014-10-04,774,313,273355290,1.5491666666666668
2014-10-04,774,317,273845800,1.57375
2014-10-04,774,314,273841710,1.5652777777777778
2014-10-04,774,315,257271600,1.5736111111111111
2014-10-04,774,309,257271600,3.1126388888888887
2014-10-04,774,310,257271600,4.704305555555556
2014-10-04,774,317,257271600,1.5723611111111111
2014-10-04,774,311,257271600,1.5859722222222223
2014-10-04,774,322,273354820,1.5304166666666665
2014-10-04,774,318,273354820,2.3731944444444446
2014-10-04,774,320,273316960,1.5859722222222223
2014-10-04,774,315,273316960,2.3293055555555555
2014-10-04,774,319,273316960,1.5626388888888889
2014-10-04,774,309,259558000,3.1083333333333334
2014-10-04,774,310,259558000,1.5708333333333333
2014-10-04,-506,674,635221000,6.8806944444444449
2014-10-04,-506,673,635221000,0.48569444444444443
2014-10-04,-506,-621,740358000,1.2473611111111111
2014-10-04,-506,-622,740358000,4.3072222222222223
2014-10-04,-250,525,312028000,6.0483333333333338
2014-10-04,-250,-1173,224154000,1.4594444444444443
2014-10-04,-250,493,416002198,3.36125
2014-10-04,-250,494,416002198,7.0154166666666669
2014-10-04,-250,574,224696000,0.15805555555555556
2014-10-04,-250,578,224696000,4.7893055555555559
2014-10-04,-250,577,224696000,0.67805555555555552
2014-10-04,-250,354,263575000,1.4738888888888888
2014-10-04,7,-1461,440604000,2.2277777777777779
2014-10-04,7,-1486,440933000,2.7947222222222221
2014-10-04,7,-1482,440933000,1.826111111111111
2014-10-04,7,-1483,440933000,1.6862499999999998
2014-10-04,7,-1484,440933000,1.9913888888888889
2014-10-04,7,-1485,440933000,2.2805555555555554
2014-10-04,7,-1515,440954000,1.7458333333333331
2014-10-04,263,1574,416227600,9.21875
2014-10-04,263,-1558,432511000,0.50013888888888891
2014-10-04,263,-1559,432511000,1.0069444444444444
2014-10-04,263,-1560,432511000,0.5344444444444445
2014-10-04,263,-1557,432511000,4.5404166666666672
2014-10-04,263,-1556,432511000,6.2648611111111112
2014-10-04,263,1197,902969463,2.1916666666666669
2014-10-04,519,-118,227829000,1.2972222222222223
2014-10-04,519,-117,227829000,1.8725
2014-10-04,519,-68,250002513,1.9555555555555557
2014-10-04,519,-69,250002513,2.3647222222222228
2014-10-04,519,-70,250002513,5.2573611111111118
2014-10-04,519,-1720,338693000,16.465555555555557
2014-10-04,519,1759,367185050,0.6875
2014-10-04,519,-77,250002886,1.8541666666666667
2014-10-04,519,-78,250002886,1.0058333333333334
2014-10-04,775,316,257271600,1.5581944444444444
2014-10-04,775,317,257271600,1.5341666666666667
2014-10-04,-505,673,635221000,0.19555555555555554
2014-10-04,-505,-760,725000261,0.54722222222222228
2014-10-04,-505,-759,725000261,0.95944444444444443
2014-10-04,-505,-619,740358000,0.99861111111111112
2014-10-04,-505,-620,740358000,1.1693055555555556
2014-10-04,-505,-618,740358000,0.66805555555555562
2014-10-04,-505,-577,740353000,0.94888888888888889
2014-10-04,-505,-579,740353000,2.0470833333333331
2014-10-04,-505,-578,740353000,1.5401388888888889
2014-10-04,-249,541,660000300,0.37791666666666668
2014-10-04,-249,524,312028000,1.3588888888888888
2014-10-04,-249,497,416004747,7.3668055555555556
2014-10-04,-249,496,416004747,0.66194444444444445
2014-10-04,-249,-1173,224154000,1.9409722222222221
2014-10-04,-249,-1174,224154000,0.51597222222222228
2014-10-04,-249,575,224696000,0.54027777777777786
2014-10-04,-249,574,224696000,0.17916666666666667
2014-10-04,-249,8,224438000,5.3013888888888889
2014-10-04,-249,0,224438000,0.79152777777777783
2014-10-04,-249,3,224438000,0.1711111111111111
2014-10-04,-249,1,224438000,0.60180555555555559
2014-10-04,-249,2,224438000,0.79263888888888889
2014-10-04,8,-1486,440933000,2.7723611111111111
2014-10-04,8,-1515,440954000,1.8436111111111111
2014-10-04,8,-1516,440954000,1.3583333333333334
2014-10-04,8,-1521,440641000,0.86499999999999977
2014-10-04,8,-1520,440641000,0.65416666666666667
2014-10-04,8,-1519,440641000,0.68625
2014-10-04,264,-1560,432511000,0.73611111111111116
2014-10-04,264,1202,999999129,2.8165277777777775
2014-10-04,264,1199,800037788,2.5205555555555561
2014-10-04,264,1200,412441766,1.6523611111111109
2014-10-04,264,1199,412880072,1.3856944444444443
2014-10-04,264,1199,800037370,3.5179166666666668
2014-10-04,520,-111,227275010,4.7152777777777777
2014-10-04,520,-117,227829000,1.7843055555555556
2014-10-04,520,-100,250000707,4.5397222222222222
2014-10-04,520,-115,226045000,2.9027777777777777
2014-10-04,520,-116,226045000,7.2430555555555554
2014-10-04,520,-1348,367601000,0.86652777777777779
2014-10-04,520,-1346,367601000,0.7665277777777777
2014-10-04,520,-1338,367601000,3.8081944444444447
2014-10-04,520,-1347,367601000,0.638888888888889
2014-10-04,520,-1340,367601000,1.56375
2014-10-04,520,-1342,367601000,0.84444444444444444
2014-10-04,520,-1345,367601000,0.70152777777777775
2014-10-04,520,-1349,367601000,1.3559722222222226
2014-10-04,520,-1350,367601000,2.0526388888888887
2014-10-04,520,-1344,367601000,0.84583333333333321
2014-10-04,520,-1343,367601000,0.76
2014-10-04,520,-144,232006270,10.394722222222224
2014-10-04,520,-145,232006270,15.360694444444444
2014-10-04,520,-1719,338693000,3.6765277777777783
2014-10-04,520,-1721,338693000,1.1108333333333333
2014-10-04,520,-1720,338693000,3.1866666666666665
2014-10-04,520,1749,367185050,4.5263888888888886
2014-10-04,520,-1345,368609000,0.65583333333333327
2014-10-04,520,-1349,368609000,0.88055555555555554
2014-10-04,520,-1344,368609000,0.903888888888889
2014-10-04,520,-1348,368609000,0.84416666666666662
2014-10-04,520,-1343,368609000,0.78916666666666668
2014-10-04,520,-1347,368609000,0.64555555555555555
2014-10-04,520,-1346,368609000,0.74055555555555552
2014-10-04,520,-1342,368609000,0.8375
2014-10-04,520,-1350,368609000,2.1937500000000005
2014-10-04,520,-145,227894000,2.04375
2014-10-04,-504,-759,725000261,4.8697222222222223
2014-10-04,-504,-760,725000261,3.0081944444444444
2014-10-04,-504,-579,740353000,0.33041666666666669
2014-10-04,-504,-580,740353000,2.74875
2014-10-04,-504,-581,740353000,0.73875
2014-10-04,-248,542,660000300,0.12763888888888889
2014-10-04,-248,541,660000300,3.4220833333333331
2014-10-04,-248,523,312028000,0.98458333333333337
2014-10-04,-248,524,312028000,1.0551388888888888
2014-10-04,-248,496,416004747,1.5368055555555555
2014-10-04,-248,498,416004747,0.50305555555555559
2014-10-04,-248,499,416004747,0.5083333333333333
2014-10-04,-248,-1173,224154000,4.3031944444444443
2014-10-04,-248,-1174,224154000,0.685
2014-10-04,-248,0,224438000,0.27666666666666673
2014-10-04,-248,9,224438000,1.6016666666666666
2014-10-04,-248,2,224438000,0.37069444444444444
2014-10-04,-248,6,224438000,0.31791666666666663
2014-10-04,-248,8,224438000,1.0598611111111111
2014-10-04,-248,4,224438000,0.55430555555555561
2014-10-04,-248,1,224438000,0.82625
2014-10-04,-248,10,224438000,0.37527777777777777
2014-10-04,-248,3,224438000,0.53722222222222227
2014-10-04,-248,5,224438000,0.84444444444444444
2014-10-04,9,-1462,440604000,1.2959722222222223
2014-10-04,9,-1486,440933000,3.6406944444444447
2014-10-04,9,-1515,441018000,0.99444444444444435
2014-10-04,9,-1516,440954000,0.88319444444444439
2014-10-04,9,-1517,440641000,0.68194444444444435
2014-10-04,9,-1519,440641000,0.09
2014-10-04,9,-1516,440641000,1.0526388888888889
2014-10-04,9,-1518,440641000,0.64430555555555558
2014-10-04,9,-1521,440641000,0.46222222222222226
2014-10-04,265,1481,416002568,22.394861111111112
2014-10-04,265,1576,416227600,8.28736111111111
2014-10-04,265,-1561,432511000,0.69291666666666663
2014-10-04,265,1203,413065502,0.45097222222222222
2014-10-04,265,1202,413065502,0.7175
2014-10-04,265,1202,200009783,1.6262499999999998
2014-10-04,265,1202,200005186,1.4148611111111111
2014-10-04,265,1202,413005668,0.918611111111111
