date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-05,512,-63,250477000,1.3525
2013-11-05,512,-62,250477000,1.2501388888888889
2013-11-05,512,28,205026000,2.14375
2013-11-05,512,24,246327000,0.64125
2013-11-05,512,25,246327000,8.5566666666666649
2013-11-05,512,27,205281000,2.4118055555555555
2013-11-05,512,28,205281000,4.2266666666666666
2013-11-05,512,25,246273000,1.0844444444444443
2013-11-05,512,26,246273000,9.19111111111111
2013-11-05,512,27,246273000,3.8323611111111116
2013-11-05,512,28,246273000,0.20861111111111114
2013-11-05,512,29,205323000,7.6199999999999983
2013-11-05,512,30,205323000,0.83597222222222212
2013-11-05,768,287,273351680,9.379999999999999
2013-11-05,768,288,273351680,1.5915277777777779
2013-11-05,768,286,273351680,4.7399999999999993
2013-11-05,768,286,273312270,3.1138888888888889
2013-11-05,768,287,273312270,14.121111111111111
2013-11-05,768,288,273552400,3.1333333333333333
2013-11-05,768,285,273552400,4.7013888888888893
2013-11-05,768,287,273552400,1.5669444444444443
2013-11-05,768,287,273355290,11.647916666666665
2013-11-05,768,286,273355290,1.5848611111111111
2013-11-05,768,288,273555500,3.9527777777777775
2013-11-05,768,287,273555500,6.2013888888888884
2013-11-05,768,286,273555500,3.1111111111111107
2013-11-05,768,295,257271600,1.586111111111111
2013-11-05,768,299,257271600,1.5736111111111111
2013-11-05,768,287,273296700,4.6954166666666666
2013-11-05,768,286,273296700,6.2581944444444453
2013-11-05,768,287,273354820,1.5654166666666667
2013-11-05,768,287,259282000,1.5666666666666667
2013-11-05,768,286,273295700,1.5583333333333333
2013-11-05,768,287,273295700,1.5694444444444444
2013-11-05,768,286,273316960,4.6663888888888891
2013-11-05,768,287,273316960,6.258055555555555
2013-11-05,768,288,273316960,1.625
2013-11-05,768,288,273811080,3.1890277777777776
2013-11-05,768,287,273297800,3.1027777777777779
2013-11-05,768,287,273431440,7.0720833333333335
2013-11-05,768,285,273431440,1.5584722222222223
2013-11-05,768,286,273554600,6.2888888888888888
2013-11-05,768,287,273554600,7.8513888888888879
2013-11-05,768,286,273450930,3.140138888888889
2013-11-05,768,287,273450930,3.1027777777777774
2013-11-05,768,286,273293500,6.3511111111111109
2013-11-05,768,287,273293500,6.2798611111111118
2013-11-05,768,288,273448380,1.5609722222222222
2013-11-05,768,287,273448380,6.3055555555555562
2013-11-05,768,286,273448380,1.5555555555555556
2013-11-05,768,287,273212100,6.305
2013-11-05,768,286,273212100,4.6826388888888886
2013-11-05,768,287,273216200,3.1376388888888886
2013-11-05,768,286,273216200,1.556111111111111
2013-11-05,768,287,273457870,3.1643055555555555
2013-11-05,768,286,273457870,10.288888888888888
2013-11-05,768,287,273341920,6.3026388888888887
2013-11-05,768,286,273341920,4.7206944444444447
2013-11-05,-512,-761,725002300,10.500972222222224
2013-11-05,-512,-760,725002300,8.4336111111111123
2013-11-05,-256,808,235007600,1.0427777777777778
2013-11-05,-256,-1583,224015550,1.7908333333333333
2013-11-05,-256,-1582,224015550,1.7056944444444444
2013-11-05,1,1754,441812000,1.8055555555555556
2013-11-05,1,1752,441812000,1.9263888888888889
2013-11-05,1,1750,441812000,0.91402777777777777
2013-11-05,1,1743,440670000,2.8390277777777779
2013-11-05,1,1624,416002441,1.8648611111111111
2013-11-05,1,1627,416002441,2.7173611111111104
2013-11-05,1,1626,416002441,2.0704166666666666
2013-11-05,513,-1782,367444760,4.1519444444444442
2013-11-05,513,-1783,367444760,0.75819444444444439
2013-11-05,513,-78,250001702,1.091388888888889
2013-11-05,513,-79,250001702,4.9394444444444447
2013-11-05,513,-80,250001702,0.22208333333333333
2013-11-05,513,23,246057000,0.41361111111111115
2013-11-05,513,24,246057000,10.588472222222222
2013-11-05,513,25,246057000,0.20777777777777778
2013-11-05,513,-104,250002475,10.249166666666667
2013-11-05,513,28,205150000,0.43444444444444447
2013-11-05,513,29,205150000,0.64027777777777772
2013-11-05,513,28,245331000,1.0769444444444445
2013-11-05,513,26,245331000,12.326666666666666
2013-11-05,513,27,245331000,2.090416666666667
2013-11-05,513,-56,228236600,0.27805555555555556
2013-11-05,513,-90,250000699,1.4977777777777777
2013-11-05,513,-84,250000699,0.84541666666666671
2013-11-05,513,-87,250000699,0.82611111111111113
2013-11-05,513,-86,250000699,2.744444444444444
2013-11-05,513,-85,250000699,1.6806944444444443
2013-11-05,513,-89,250000699,1.0533333333333335
2013-11-05,513,-91,250000699,0.21791666666666668
2013-11-05,513,32,205010000,1.1018055555555555
2013-11-05,513,31,205010000,0.21055555555555555
2013-11-05,513,33,205010000,6.7609722222222217
2013-11-05,513,-50,205106000,0.564861111111111
2013-11-05,513,13,235001428,0.61597222222222214
2013-11-05,513,12,235001428,0.62625
2013-11-05,513,-85,227366000,4.0406944444444441
2013-11-05,513,24,245542000,9.969444444444445
2013-11-05,513,23,245542000,0.61458333333333326
2013-11-05,513,39,205264000,1.0580555555555555
2013-11-05,513,27,245744000,1.5030555555555556
2013-11-05,513,28,245744000,1.0679166666666666
2013-11-05,513,26,245744000,9.1616666666666653
2013-11-05,513,29,245744000,0.61638888888888888
2013-11-05,513,28,205189000,0.69222222222222229
2013-11-05,513,29,245370000,4.398472222222221
2013-11-05,513,28,245370000,7.8115277777777745
2013-11-05,513,27,245370000,1.4669444444444444
2013-11-05,513,28,24593300,8.3254166666666656
2013-11-05,513,30,24593300,0.41625
2013-11-05,513,29,24593300,0.82527777777777778
2013-11-05,513,26,24593300,0.2125
2013-11-05,513,27,24593300,5.790972222222222
2013-11-05,513,29,244932000,1.1002777777777779
2013-11-05,513,28,244932000,1.7005555555555558
2013-11-05,513,30,205017000,1.0956944444444445
2013-11-05,513,29,205017000,0.6413888888888889
2013-11-05,513,1580,273810110,2.3802777777777777
2013-11-05,513,1581,273810110,0.7630555555555556
2013-11-05,513,-103,224109000,7.1020833333333329
2013-11-05,513,-104,224109000,0.5125
2013-11-05,513,-106,224109000,12.108194444444443
2013-11-05,513,-62,250477000,6.3177777777777777
2013-11-05,513,-63,250477000,7.6108333333333329
2013-11-05,513,-61,250477000,1.8980555555555556
2013-11-05,513,26,246327000,1.0541666666666667
2013-11-05,513,30,246327000,0.2088888888888889
2013-11-05,513,28,246327000,0.82833333333333337
2013-11-05,513,29,246327000,0.84638888888888886
2013-11-05,513,25,246327000,3.2998611111111114
2013-11-05,513,27,246327000,2.5143055555555551
2013-11-05,513,19,205260000,0.22416666666666668
2013-11-05,513,18,205260000,2.2297222222222222
2013-11-05,513,27,246273000,7.8929166666666672
2013-11-05,513,26,246273000,0.23194444444444445
2013-11-05,513,38,205995000,2.7311111111111113
2013-11-05,513,37,205995000,4.4033333333333333
2013-11-05,513,-53,205227000,1.4265277777777778
2013-11-05,513,29,205323000,0.20736111111111111
2013-11-05,513,30,205323000,0.4127777777777778
2013-11-05,769,288,273351680,1.5625
2013-11-05,769,287,273351680,1.5494444444444444
2013-11-05,769,286,273351680,1.5554166666666667
2013-11-05,769,284,259285000,1.5469444444444445
2013-11-05,769,285,273312270,1.5823611111111111
2013-11-05,769,286,273312270,1.5584722222222223
2013-11-05,769,287,273552400,1.5484722222222222
2013-11-05,769,284,273552400,4.6663888888888891
2013-11-05,769,286,273355290,4.700277777777778
2013-11-05,769,286,273555500,3.15125
2013-11-05,769,285,273555500,3.9427777777777777
2013-11-05,769,132,273451570,1.5551388888888891
2013-11-05,769,286,273296700,1.6288888888888891
2013-11-05,769,284,273296700,3.1084722222222219
2013-11-05,769,285,273296700,4.6469444444444443
2013-11-05,769,284,259282000,3.13375
2013-11-05,769,286,259282000,1.5847222222222221
2013-11-05,769,286,273295700,1.5222222222222221
2013-11-05,769,285,273316960,1.5304166666666665
2013-11-05,769,284,273298800,3.11375
2013-11-05,769,282,259558000,3.1208333333333336
2013-11-05,769,286,273811080,1.5680555555555555
2013-11-05,769,288,273811080,1.5541666666666667
2013-11-05,769,284,273811080,8.6490277777777784
2013-11-05,769,284,259525000,3.134722222222222
2013-11-05,769,286,273297800,1.5402777777777779
2013-11-05,769,286,273431440,2.3665277777777778
2013-11-05,769,284,273431440,1.5559722222222221
2013-11-05,769,283,273431440,1.5658333333333334
2013-11-05,769,287,273431440,1.5655555555555556
2013-11-05,769,286,273554600,4.666666666666667
2013-11-05,769,286,273450930,7.8856944444444439
2013-11-05,769,287,273450930,2.3194444444444446
2013-11-05,769,285,273450930,1.5833333333333333
2013-11-05,769,285,273293500,1.5486111111111112
2013-11-05,769,286,273448380,3.1261111111111113
2013-11-05,769,284,273448380,1.5694444444444444
2013-11-05,769,285,273212100,7.830972222222222
2013-11-05,769,286,273212100,1.6054166666666667
2013-11-05,769,285,273341920,3.1279166666666667
2013-11-05,769,284,273341920,1.5369444444444444
2013-11-05,769,286,273341920,1.5859722222222223
2013-11-05,769,237,273217010,1.5345833333333334
2013-11-05,-255,516,416002865,0.89583333333333326
2013-11-05,-255,519,416002865,1.8959722222222222
2013-11-05,-255,517,416002865,0.95833333333333326
2013-11-05,-255,810,235007600,0.94277777777777771
2013-11-05,-255,809,235007600,2.1644444444444444
2013-11-05,-255,811,235007600,0.76805555555555549
2013-11-05,2,1750,441812000,0.92375
2013-11-05,2,1752,441812000,1.8443055555555556
2013-11-05,2,1754,441812000,1.7972222222222221
2013-11-05,2,1744,440670000,1.8127777777777778
2013-11-05,2,1743,440670000,0.27652777777777782
2013-11-05,2,1625,416002441,1.7781944444444444
2013-11-05,2,1627,416002441,0.75430555555555556
2013-11-05,2,1626,416002441,1.9145833333333331
2013-11-05,514,17,246485000,5.0619444444444452
2013-11-05,514,33,244245000,1.6926388888888888
2013-11-05,514,32,244245000,0.21333333333333332
2013-11-05,514,34,244245000,4.7572222222222225
2013-11-05,514,35,244245000,0.8386111111111112
2013-11-05,514,41,244740629,1.6708333333333334
2013-11-05,514,-85,250000917,1.6351388888888891
2013-11-05,514,-84,250000917,2.797361111111111
2013-11-05,514,-83,250000917,2.7326388888888884
2013-11-05,514,-82,250000917,2.1443055555555555
2013-11-05,514,-87,250000917,2.4825
2013-11-05,514,-81,250000917,1.1447222222222222
2013-11-05,514,-86,250000917,2.9581944444444446
2013-11-05,514,-1783,367444760,3.068194444444444
2013-11-05,514,-1782,367444760,0.76208333333333333
2013-11-05,514,35,205236000,1.3411111111111111
2013-11-05,514,33,205236000,1.7197222222222222
2013-11-05,514,34,205236000,13.255694444444446
2013-11-05,514,32,205236000,0.50361111111111112
2013-11-05,514,35,244052000,4.277222222222222
2013-11-05,514,34,244052000,5.4345833333333333
2013-11-05,514,41,244780578,0.45902777777777776
2013-11-05,514,40,244780578,0.21263888888888888
2013-11-05,514,-79,250001702,0.43013888888888885
2013-11-05,514,-78,250001702,1.0573611111111112
2013-11-05,514,25,246057000,4.6097222222222216
2013-11-05,514,24,246057000,0.85277777777777786
2013-11-05,514,-67,250103600,0.27638888888888891
2013-11-05,514,-68,250103600,0.53347222222222224
2013-11-05,514,30,245331000,2.1338888888888889
2013-11-05,514,29,245331000,0.85416666666666663
2013-11-05,514,31,245331000,0.8848611111111111
2013-11-05,514,-87,250000699,0.20180555555555557
2013-11-05,514,-88,250000699,2.1062499999999997
2013-11-05,514,-89,250000699,0.61916666666666664
2013-11-05,514,-105,250000958,3.76625
2013-11-05,514,41,244740935,3.6159722222222217
2013-11-05,514,-52,205106000,6.0715277777777779
2013-11-05,514,-51,205106000,13.700277777777776
2013-11-05,514,14,235001428,3.0194444444444439
2013-11-05,514,13,235001428,0.62875
2013-11-05,514,15,235001428,0.82125
2013-11-05,514,-43,235005282,2.8815277777777779
2013-11-05,514,-40,235005282,2.5070833333333336
2013-11-05,514,-39,235005282,1.90625
2013-11-05,514,-41,235005282,2.4515277777777778
2013-11-05,514,-44,235005282,2.3308333333333335
2013-11-05,514,-42,235005282,2.1604166666666664
2013-11-05,514,-85,227366000,1.9490277777777778
2013-11-05,514,-84,227366000,3.2620833333333334
2013-11-05,514,-83,227366000,2.1306944444444444
2013-11-05,514,-82,227366000,1.0516666666666665
2013-11-05,514,24,245542000,0.21291666666666664
2013-11-05,514,25,245542000,1.336111111111111
2013-11-05,514,39,205264000,5.4315277777777782
2013-11-05,514,31,245744000,5.65375
2013-11-05,514,30,245744000,2.1259722222222224
2013-11-05,514,40,244780417,0.63597222222222227
2013-11-05,514,17,232006030,2.1218055555555555
2013-11-05,514,18,232006030,1.6801388888888886
2013-11-05,514,40,244750739,1.8684722222222225
2013-11-05,514,30,24593300,1.5204166666666667
2013-11-05,514,31,24593300,6.4186111111111117
2013-11-05,514,28,244932000,0.84388888888888891
2013-11-05,514,29,244932000,11.525277777777772
2013-11-05,514,30,244932000,8.89763888888889
2013-11-05,514,33,205017000,1.7859722222222223
2013-11-05,514,35,205017000,0.96569444444444441
2013-11-05,514,30,205017000,0.21430555555555555
2013-11-05,514,31,205017000,1.0651388888888889
2013-11-05,514,32,205017000,2.5468055555555558
2013-11-05,514,34,205017000,8.7547222222222238
2013-11-05,514,41,244615597,5.2145833333333336
2013-11-05,514,33,245571000,3.0076388888888888
2013-11-05,514,35,245571000,0.21263888888888888
2013-11-05,514,34,245571000,8.5651388888888889
2013-11-05,514,40,924467387,3.9706944444444452
2013-11-05,514,33,205261000,1.6786111111111113
2013-11-05,514,35,205261000,0.59430555555555564
2013-11-05,514,32,205261000,0.49888888888888888
2013-11-05,514,34,205261000,11.965694444444441
2013-11-05,514,18,245922000,1.0508333333333333
2013-11-05,514,17,245922000,6.1729166666666675
2013-11-05,514,41,244770262,4.5677777777777768
2013-11-05,514,31,246327000,0.45527777777777778
2013-11-05,514,30,246327000,1.9191666666666667
2013-11-05,514,41,244750560,4.2597222222222229
2013-11-05,514,40,244750560,0.4136111111111111
2013-11-05,514,35,245100000,2.5777777777777779
2013-11-05,514,34,245100000,7.0377777777777775
2013-11-05,514,32,245100000,0.21958333333333332
2013-11-05,514,33,245100000,2.9651388888888888
2013-11-05,514,-61,250000626,0.78722222222222216
2013-11-05,514,-62,250000626,9.1797222222222228
2013-11-05,514,-105,250001143,1.5126388888888889
2013-11-05,514,-106,250001143,10.50097222222222
2013-11-05,514,39,205995000,0.21013888888888888
2013-11-05,514,33,205291000,1.5709722222222222
2013-11-05,514,35,205291000,2.49
2013-11-05,514,32,205291000,1.0622222222222222
2013-11-05,514,34,205291000,8.2480555555555544
2013-11-05,514,-53,205227000,0.88583333333333336
2013-11-05,770,282,259285000,2.4015277777777779
2013-11-05,770,284,259285000,5.4531944444444438
2013-11-05,770,283,259285000,1.5694444444444444
2013-11-05,770,285,273552400,1.568888888888889
2013-11-05,770,283,273552400,1.5763888888888888
2013-11-05,770,284,273552400,1.609861111111111
2013-11-05,770,282,273845800,7.87625
2013-11-05,770,283,257271600,1.5541666666666667
2013-11-05,770,130,273451570,1.58125
2013-11-05,770,129,273451570,3.1341666666666668
2013-11-05,770,132,273451570,4.7231944444444443
2013-11-05,770,128,273451570,2.3506944444444446
2013-11-05,770,131,273451570,10.24138888888889
2013-11-05,770,133,273451570,1.5661111111111112
2013-11-05,770,284,259282000,3.1177777777777775
2013-11-05,770,283,259282000,1.5666666666666667
2013-11-05,770,283,273213010,1.5372222222222223
2013-11-05,770,284,273316960,1.5519444444444446
2013-11-05,770,283,273298800,5.4333333333333327
2013-11-05,770,282,273298800,7.0331944444444447
2013-11-05,770,284,273298800,6.3
2013-11-05,770,281,259558000,3.1304166666666666
2013-11-05,770,283,259558000,1.556111111111111
2013-11-05,770,282,259558000,4.7013888888888893
2013-11-05,770,284,259558000,5.505694444444444
2013-11-05,770,284,273811080,7.0459722222222219
2013-11-05,770,283,273811080,1.5552777777777778
2013-11-05,770,286,273811080,1.5569444444444445
2013-11-05,770,282,259525000,1.5608333333333333
2013-11-05,770,284,259525000,3.1429166666666664
2013-11-05,770,285,259525000,1.5554166666666667
2013-11-05,770,283,259525000,3.1320833333333331
2013-11-05,770,283,273431440,1.5555555555555554
2013-11-05,770,133,273317270,1.5556944444444443
2013-11-05,770,130,273317270,7.0331944444444439
2013-11-05,770,131,273317270,1.5838888888888889
2013-11-05,770,132,273317270,11.795972222222222
2013-11-05,770,283,259822000,3.1236111111111113
2013-11-05,770,281,259822000,1.5540277777777778
2013-11-05,770,279,259822000,1.5619444444444444
2013-11-05,770,280,259822000,7.8556944444444445
2013-11-05,770,284,259822000,1.5525
2013-11-05,770,132,273425330,4.7761111111111116
2013-11-05,770,133,273425330,6.2495833333333337
2013-11-05,770,131,273425330,1.5656944444444445
2013-11-05,770,283,273450930,6.2776388888888892
2013-11-05,770,284,273448380,1.5638888888888889
2013-11-05,770,283,273448380,4.7543055555555558
2013-11-05,770,283,273341920,1.5583333333333333
2013-11-05,770,241,273217010,1.6
2013-11-05,-510,-764,725001900,7.2252777777777792
2013-11-05,-510,-763,725001900,0.85819444444444448
2013-11-05,-254,519,416002865,1.3041666666666667
2013-11-05,-254,812,235007600,2.6080555555555556
2013-11-05,3,1754,441812000,0.97777777777777775
2013-11-05,3,1752,441812000,3.6709722222222223
2013-11-05,3,1743,440670000,0.58624999999999994
2013-11-05,3,1744,440670000,2.5909722222222222
2013-11-05,3,1745,440670000,0.40277777777777779
2013-11-05,3,1746,440670000,0.90819444444444453
2013-11-05,259,1197,412443044,24.356805555555553
2013-11-05,515,18,246485000,1.2456944444444442
2013-11-05,515,17,246485000,7.5879166666666666
2013-11-05,515,33,244245000,7.1613888888888884
2013-11-05,515,34,244245000,0.32333333333333336
2013-11-05,515,41,244060176,0.20472222222222222
2013-11-05,515,35,245706000,1.341388888888889
2013-11-05,515,34,245706000,5.701944444444444
2013-11-05,515,36,245706000,1.7365277777777779
2013-11-05,515,33,245706000,0.48
2013-11-05,515,-81,250000917,0.25555555555555554
2013-11-05,515,-85,250000917,1.36
2013-11-05,515,-78,250000917,1.1218055555555555
2013-11-05,515,-79,250000917,1.4643055555555555
2013-11-05,515,-84,250000917,0.6645833333333333
2013-11-05,515,-80,250000917,1.4166666666666667
2013-11-05,515,39,246431000,0.6166666666666667
2013-11-05,515,-1780,367444760,0.82319444444444434
2013-11-05,515,40,244212000,0.89819444444444452
2013-11-05,515,34,205236000,3.4409722222222223
2013-11-05,515,36,244052000,0.53902777777777788
2013-11-05,515,35,244052000,0.95513888888888876
2013-11-05,515,34,244052000,2.6412500000000003
2013-11-05,515,33,245364000,4.2311111111111117
2013-11-05,515,34,245364000,4.7543055555555558
2013-11-05,515,31,245331000,4.5970833333333339
2013-11-05,515,30,245331000,0.41513888888888884
2013-11-05,515,-81,250000443,1.8973611111111113
2013-11-05,515,-83,250000443,1.6830555555555553
2013-11-05,515,-84,250000443,0.43083333333333335
2013-11-05,515,-82,250000443,4.4434722222222218
2013-11-05,515,-80,250000443,0.43263888888888891
2013-11-05,515,-106,250000958,6.6897222222222226
2013-11-05,515,40,245224000,1.3049999999999997
2013-11-05,515,17,245074000,21.53083333333333
2013-11-05,515,18,245074000,4.822222222222222
2013-11-05,515,14,235001428,1.6576388888888887
2013-11-05,515,13,235001428,3.3387499999999992
2013-11-05,515,-83,227366000,0.42972222222222223
2013-11-05,515,-82,227366000,0.85166666666666668
2013-11-05,515,-63,205243000,0.50680555555555551
2013-11-05,515,30,245744000,0.2023611111111111
2013-11-05,515,31,245744000,0.66180555555555554
2013-11-05,515,40,244780417,3.1902777777777778
2013-11-05,515,-79,250001028,0.53166666666666673
2013-11-05,515,34,245445000,0.43472222222222223
2013-11-05,515,17,232006030,1.2416666666666667
2013-11-05,515,19,232006030,4.9181944444444436
2013-11-05,515,18,232006030,1.9670833333333331
2013-11-05,515,40,244750739,0.42569444444444443
2013-11-05,515,-75,250489000,7.6684722222222215
2013-11-05,515,-76,250489000,0.5325
2013-11-05,515,33,205017000,0.93569444444444438
2013-11-05,515,34,205017000,1.3826388888888888
2013-11-05,515,33,245571000,6.6372222222222224
2013-11-05,515,39,246339000,4.4126388888888881
2013-11-05,515,41,244780474,1.2969444444444445
2013-11-05,515,34,205261000,0.68736111111111109
2013-11-05,515,-78,250002378,0.4625
2013-11-05,515,17,245922000,7.6658333333333317
2013-11-05,515,18,245922000,1.7426388888888888
2013-11-05,515,29,245794000,0.4513888888888889
2013-11-05,515,-81,250000854,1.4933333333333334
2013-11-05,515,-80,250000854,0.43930555555555556
2013-11-05,515,-83,250000854,1.8961111111111113
2013-11-05,515,-82,250000854,1.46625
2013-11-05,515,31,246327000,2.1975
2013-11-05,515,32,246327000,3.6208333333333331
2013-11-05,515,32,245100000,0.21416666666666667
2013-11-05,515,33,245100000,2.5705555555555555
2013-11-05,515,34,245100000,1.5423611111111111
2013-11-05,515,-61,250000626,12.371388888888887
2013-11-05,515,-107,250001143,5.3670833333333334
2013-11-05,515,-106,250001143,7.7037499999999994
2013-11-05,515,19,205259000,0.53569444444444447
2013-11-05,515,18,205259000,2.0325
2013-11-05,515,34,205291000,1.2108333333333334
2013-11-05,515,33,205291000,3.1494444444444443
2013-11-05,515,35,244907000,0.69763888888888892
2013-11-05,515,31,244907000,3.7666666666666671
2013-11-05,515,33,244907000,0.684861111111111
2013-11-05,515,32,244907000,7.359166666666666
2013-11-05,771,282,259285000,1.5669444444444445
2013-11-05,771,283,257560600,3.8569444444444447
2013-11-05,771,282,257560600,1.558472222222222
2013-11-05,771,276,257560600,1.5844444444444443
2013-11-05,771,282,257271600,4.67763888888889
2013-11-05,771,240,273213010,3.1523611111111114
2013-11-05,771,242,273213010,4.6425
2013-11-05,771,250,273213010,2.3906944444444447
2013-11-05,771,238,273213010,1.5572222222222223
2013-11-05,771,241,273213010,1.5734722222222222
2013-11-05,771,281,273298800,3.166666666666667
2013-11-05,771,284,259558000,1.5609722222222222
2013-11-05,771,282,259525000,1.5654166666666667
2013-11-05,771,281,259525000,1.5740277777777778
2013-11-05,771,283,259525000,3.1652777777777779
2013-11-05,771,131,273317270,1.56375
2013-11-05,771,130,273317270,1.5581944444444444
2013-11-05,771,282,259822000,1.5581944444444444
2013-11-05,771,277,273448380,1.5444444444444443
2013-11-05,771,246,273217010,1.5959722222222221
2013-11-05,771,249,273217010,1.5754166666666665
2013-11-05,-509,-763,725001900,4.5430555555555561
2013-11-05,-509,-764,725001900,10.765555555555554
2013-11-05,-253,519,416002865,3.6872222222222222
2013-11-05,-253,518,416002865,1.8211111111111111
2013-11-05,-253,810,235007600,3.7916666666666665
2013-11-05,-253,811,235007600,5.76625
2013-11-05,4,1745,440670000,1.9104166666666669
2013-11-05,4,1657,367179000,0.93611111111111112
2013-11-05,260,1203,412888833,4.6983333333333341
2013-11-05,260,1198,412443914,20.806527777777774
2013-11-05,260,1203,412441639,1.1276388888888889
2013-11-05,260,1202,412441639,0.44111111111111112
2013-11-05,260,1203,412441387,1.8665277777777778
2013-11-05,260,1203,412441698,3.1288888888888886
2013-11-05,260,1203,412441444,6.0006944444444441
2013-11-05,260,1203,412441463,0.65055555555555555
2013-11-05,260,1203,412441721,1.3715277777777777
2013-11-05,260,1201,412441223,1.9434722222222223
2013-11-05,260,1198,412443016,14.742638888888891
2013-11-05,260,1203,412667789,0.87097222222222215
2013-11-05,260,1202,412441515,13.376249999999999
2013-11-05,260,1202,412441023,0.98416666666666663
2013-11-05,260,1203,412441023,0.69013888888888886
2013-11-05,260,1202,412441579,0.23069444444444445
2013-11-05,260,1203,412441579,0.8783333333333333
2013-11-05,516,36,245706000,4.3697222222222223
2013-11-05,516,34,245706000,1.3080555555555555
2013-11-05,516,35,245706000,1.1530555555555555
2013-11-05,516,-102,250442000,1.6627777777777779
2013-11-05,516,37,246431000,1.6908333333333332
2013-11-05,516,38,246431000,4.0791666666666666
2013-11-05,516,-78,250002714,1.0327777777777778
2013-11-05,516,35,244052000,0.23138888888888889
2013-11-05,516,36,244052000,3.35
2013-11-05,516,35,245364000,1.810138888888889
2013-11-05,516,33,245364000,0.43597222222222221
2013-11-05,516,34,245364000,1.1056944444444445
2013-11-05,516,-98,224080680,1.1083333333333334
2013-11-05,516,-83,250000443,4.2148611111111114
2013-11-05,516,-84,250000443,1.2318055555555556
2013-11-05,516,-81,250000443,1.6863888888888889
2013-11-05,516,-80,250000443,0.40583333333333338
2013-11-05,516,-85,250000443,5.2473611111111111
2013-11-05,516,-82,250000443,1.0818055555555557
2013-11-05,516,-107,250000958,1.4033333333333331
2013-11-05,516,-140,224658000,6.4894444444444446
2013-11-05,516,36,245415000,3.9327777777777779
2013-11-05,516,35,245415000,2.6140277777777778
2013-11-05,516,34,245415000,3.9073611111111113
2013-11-05,516,38,246427000,3.1809722222222221
2013-11-05,516,-63,205243000,14.773888888888889
2013-11-05,516,-62,205243000,6.0541666666666671
2013-11-05,516,37,244592000,1.528472222222222
2013-11-05,516,-81,250001028,11.505833333333335
2013-11-05,516,-82,250001028,0.85763888888888884
2013-11-05,516,-80,250001028,1.4787499999999998
2013-11-05,516,-79,250001028,2.3119444444444444
2013-11-05,516,34,245445000,2.8634722222222222
2013-11-05,516,35,245445000,1.09375
2013-11-05,516,-76,250489000,0.20305555555555554
2013-11-05,516,-75,250489000,0.78208333333333335
