date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-25,520,18,235003355,8.9433333333333369
2012-05-25,520,19,235003355,9.9072222222222237
2012-05-25,520,1762,367170270,6.2865277777777777
2012-05-25,520,1761,367170270,7.1304166666666662
2012-05-25,520,1763,367170270,5.4095833333333339
2012-05-25,520,-117,227436000,7.7998611111111114
2012-05-25,520,1587,273339120,1.6330555555555555
2012-05-25,-504,-627,740350000,1.6038888888888889
2012-05-25,-504,-625,740350000,1.4490277777777778
2012-05-25,-504,-617,224467000,2.3402777777777777
2012-05-25,-504,-614,224540000,1.5861111111111112
2012-05-25,-504,-612,224540000,2.30125
2012-05-25,-504,-625,224506000,2.3095833333333333
2012-05-25,-504,-626,224004000,3.0001388888888889
2012-05-25,-504,-613,224004000,1.6276388888888889
2012-05-25,-504,-612,224004000,3.0947222222222219
2012-05-25,-504,-623,224547000,2.2487500000000002
2012-05-25,-504,-625,224547000,4.0234722222222228
2012-05-25,-504,-617,224770000,4.6718055555555553
2012-05-25,-504,-617,740363000,3.786111111111111
2012-05-25,-504,-624,224491000,6.098472222222223
2012-05-25,-504,-625,224491000,2.3375
2012-05-25,-504,-623,224491000,1.5833333333333335
2012-05-25,-248,137,224901000,1.7668055555555555
2012-05-25,9,621,416078600,1.14875
2012-05-25,9,620,416078600,1.2916666666666665
2012-05-25,9,500,660004300,1.9584722222222224
2012-05-25,521,1445,273846020,2.2931944444444445
2012-05-25,521,-141,250186000,8.5197222222222226
2012-05-25,521,17,234908000,2.4122222222222223
2012-05-25,521,18,234908000,0.20013888888888889
2012-05-25,521,-115,227377000,2.4359722222222224
2012-05-25,521,-141,250001769,10.216666666666665
2012-05-25,521,1658,273846400,5.6752777777777776
2012-05-25,521,19,235003355,0.28444444444444444
2012-05-25,521,1762,367170270,3.1958333333333333
2012-05-25,521,1761,367170270,1.5958333333333332
2012-05-25,777,112,257530500,1.57375
2012-05-25,777,116,257530500,1.5665277777777777
2012-05-25,-503,-627,740350000,6.8970833333333337
2012-05-25,-503,-625,740350000,1.5555555555555558
2012-05-25,-503,-615,224467000,1.5726388888888887
2012-05-25,-503,-617,224467000,1.6218055555555555
2012-05-25,-503,-615,224540000,2.588888888888889
2012-05-25,-503,-625,224506000,0.84986111111111107
2012-05-25,-503,-625,224547000,1.5530555555555554
2012-05-25,-503,-617,740363000,6.1720833333333331
2012-05-25,-503,-625,224491000,3.1915277777777775
2012-05-25,-503,-626,224491000,3.7709722222222224
2012-05-25,10,624,416078600,3.9916666666666671
2012-05-25,10,620,416078600,1.86375
2012-05-25,10,622,416078600,1.4486111111111111
2012-05-25,10,623,416078600,1.6375000000000002
2012-05-25,10,559,416311000,3.6063888888888891
2012-05-25,10,560,416311000,3.3193055555555557
2012-05-25,522,-116,227377000,1.6134722222222222
2012-05-25,522,1663,273846400,7.6752777777777776
2012-05-25,522,1660,273354220,5.6718055555555553
2012-05-25,778,106,257530500,3.9456944444444444
2012-05-25,778,117,257530500,1.5663888888888888
2012-05-25,778,107,257530500,1.5708333333333333
2012-05-25,778,103,257530500,1.5984722222222221
2012-05-25,778,109,257530500,1.5541666666666667
2012-05-25,778,100,273341920,1.5847222222222221
2012-05-25,-502,-627,740350000,1.5365277777777777
2012-05-25,-502,-615,224467000,1.5968055555555556
2012-05-25,-502,-638,701006168,3.1613888888888888
2012-05-25,-502,-624,224547000,1.6194444444444445
2012-05-25,-502,-636,701000927,2.3525
2012-05-25,-502,-616,740363000,3.219583333333333
2012-05-25,-502,-625,224491000,1.5504166666666666
2012-05-25,-502,-624,224491000,0.76916666666666667
2012-05-25,-502,-623,224491000,2.2320833333333336
2012-05-25,11,624,416078600,1.7847222222222223
2012-05-25,11,623,416078600,5.3193055555555553
2012-05-25,11,622,416078600,1.711111111111111
2012-05-25,11,621,416078600,3.5969444444444445
2012-05-25,11,27,224261000,2.7487500000000002
2012-05-25,11,559,416311000,1.6777777777777776
2012-05-25,523,-116,227377000,1.5919444444444446
2012-05-25,523,-117,227377000,3.2959722222222219
2012-05-25,523,-120,259256000,6.9097222222222223
2012-05-25,523,-120,227981000,4.0751388888888886
2012-05-25,523,1663,273354220,4.8054166666666669
2012-05-25,523,1662,273354220,4.5559722222222216
2012-05-25,523,1661,273354220,3.9729166666666664
2012-05-25,523,1664,273354220,4.5636111111111113
2012-05-25,779,114,257530500,1.6195833333333334
2012-05-25,779,104,257530500,2.3888888888888888
2012-05-25,779,117,257530500,1.51125
2012-05-25,779,108,257530500,1.5597222222222222
2012-05-25,779,96,273341920,3.1404166666666669
2012-05-25,779,99,273341920,3.1916666666666664
2012-05-25,779,98,273341920,7.8084722222222229
2012-05-25,-501,-626,740350000,3.1068055555555554
2012-05-25,-501,-638,701006168,0.76277777777777778
2012-05-25,-501,-530,441784000,1.4029166666666666
2012-05-25,-501,-638,701000927,2.277916666666667
2012-05-25,-501,-635,701000927,1.6495833333333332
2012-05-25,-501,-625,224491000,1.6608333333333334
2012-05-25,12,559,416311000,1.6058333333333332
2012-05-25,524,42,244669000,0.83333333333333326
2012-05-25,524,1541,273814900,2.4322222222222223
2012-05-25,524,1671,273844100,5.356527777777778
2012-05-25,524,-121,227981000,15.50986111111111
2012-05-25,780,134,258535000,1.5443055555555556
2012-05-25,780,118,257530500,1.588888888888889
2012-05-25,780,95,273341920,3.1654166666666663
2012-05-25,-500,-637,701006168,3.0530555555555554
2012-05-25,-500,-638,701000927,1.5459722222222223
2012-05-25,-244,487,660003100,7.2356944444444453
2012-05-25,13,581,416121600,1.1556944444444444
2012-05-25,13,583,416121600,1.2527777777777778
2012-05-25,13,29,224261000,0.76333333333333331
2012-05-25,13,28,224261000,3.285277777777778
2012-05-25,13,559,416311000,4.06
2012-05-25,13,560,416311000,1.9147222222222222
2012-05-25,525,-119,227377000,7.7943055555555549
2012-05-25,525,1541,273814900,9.3420833333333331
2012-05-25,525,1540,273814900,8.4294444444444458
2012-05-25,525,1542,273814900,2.4905555555555559
2012-05-25,525,45,245795000,2.1172222222222223
2012-05-25,525,-118,228005600,7.7833333333333332
2012-05-25,525,-122,227436000,8.3029166666666665
2012-05-25,781,138,258535000,1.5583333333333333
2012-05-25,781,135,258535000,1.6111111111111112
2012-05-25,781,137,258535000,7.8201388888888888
2012-05-25,781,139,258535000,4.6901388888888889
2012-05-25,781,127,258535000,1.5429166666666667
2012-05-25,781,125,258535000,1.57125
2012-05-25,781,134,258535000,1.6655555555555557
2012-05-25,781,94,273341920,1.5597222222222222
2012-05-25,-499,-637,701006168,1.5441666666666667
2012-05-25,-499,-639,701031000,3.1026388888888889
2012-05-25,-499,-531,441784000,1.5638888888888889
2012-05-25,14,580,416121600,4.5975
2012-05-25,14,581,416121600,3.1497222222222225
2012-05-25,14,560,416311000,3.1665277777777781
2012-05-25,14,559,416311000,2.3295833333333333
2012-05-25,526,1669,273844100,5.399861111111111
2012-05-25,526,46,245914000,0.25013888888888891
2012-05-25,526,46,245795000,0.55736111111111108
2012-05-25,526,45,245795000,0.62125000000000008
2012-05-25,526,-120,259256000,3.2319444444444443
2012-05-25,526,-120,228005600,6.5166666666666666
2012-05-25,782,125,258535000,1.565
2012-05-25,782,124,258535000,1.5720833333333333
2012-05-25,-498,-638,701031000,1.548888888888889
2012-05-25,-498,-639,701031000,3.1180555555555554
2012-05-25,-498,-533,441784000,4.5929166666666665
2012-05-25,-242,504,227556000,1.8423611111111111
2012-05-25,-242,506,227556000,1.838888888888889
2012-05-25,15,580,416121600,2.4248611111111114
2012-05-25,15,583,416121600,5.6825
2012-05-25,15,581,416121600,2.5166666666666666
2012-05-25,15,584,416121600,3.2419444444444445
2012-05-25,15,-1648,440792000,1.7577777777777777
2012-05-25,15,560,416311000,2.1433333333333335
2012-05-25,527,-114,250292000,3.1652777777777779
2012-05-25,527,-116,250292000,13.272916666666665
2012-05-25,527,46,245914000,1.7779166666666666
2012-05-25,527,42,244205000,6.8068055555555551
2012-05-25,527,-123,227981000,11.544305555555555
2012-05-25,527,44,244030922,3.5901388888888892
2012-05-25,-497,-639,701000512,5.6668055555555554
2012-05-25,-241,508,227556000,2.4027777777777777
2012-05-25,-241,505,227556000,0.7730555555555555
2012-05-25,-241,506,227556000,0.84986111111111107
2012-05-25,-241,504,227556000,1.0791666666666666
2012-05-25,-241,503,227556000,0.58208333333333329
2012-05-25,16,-1589,440987000,1.8752777777777778
2012-05-25,528,-120,228293900,13.140277777777778
2012-05-25,528,-114,250292000,6.91
2012-05-25,528,1667,273844100,5.7449999999999992
2012-05-25,528,1666,273844100,5.4715277777777782
2012-05-25,528,1668,273844100,1.6766666666666667
2012-05-25,528,45,244152000,1.0006944444444446
2012-05-25,528,46,244152000,7.0929166666666674
2012-05-25,528,44,244205000,0.97805555555555546
2012-05-25,528,44,244030922,5.8913888888888879
2012-05-25,-496,-534,441784000,6.8959722222222224
2012-05-25,-496,-535,441784000,3.9343055555555555
2012-05-25,-496,-530,441784000,3.3376388888888888
2012-05-25,-240,502,227556000,2.2443055555555556
2012-05-25,17,-1590,440987000,1.1694444444444445
2012-05-25,17,-1589,440987000,1.816527777777778
2012-05-25,17,-1648,440952000,1.893472222222222
2012-05-25,17,-1649,440792000,1.9429166666666666
2012-05-25,529,-114,250292000,10.720416666666667
2012-05-25,529,11,235028768,0.90861111111111115
2012-05-25,529,12,235028768,14.019583333333333
2012-05-25,529,42,246222000,3.733888888888889
2012-05-25,529,-121,259256000,2.4194444444444443
2012-05-25,529,44,244030922,0.51986111111111111
2012-05-25,-495,1663,512400000,5.6504166666666666
2012-05-25,-239,500,227556000,4.0236111111111112
2012-05-25,18,-1588,440987000,1.8734722222222222
2012-05-25,530,11,235028768,0.57958333333333334
2012-05-25,530,10,235028768,9.3463888888888889
2012-05-25,530,1687,273822810,4.6972222222222229
2012-05-25,530,1686,273822810,4.8693055555555569
2012-05-25,530,46,244165000,0.28041666666666665
2012-05-25,530,-1701,367092390,0.78986111111111112
2012-05-25,530,-1700,367092390,1.5825
2012-05-25,530,-1702,367092390,8.2130555555555542
2012-05-25,-494,-638,701000823,1.5358333333333334
2012-05-25,-494,1665,512400000,1.5748611111111113
2012-05-25,-238,510,227556000,8.0833333333333339
2012-05-25,19,-1588,440987000,1.9765277777777777
2012-05-25,19,-1641,441680000,0.89847222222222212
2012-05-25,19,-1640,441680000,6.4558333333333335
2012-05-25,19,-1649,440952000,1.2456944444444444
2012-05-25,19,-1650,440792000,1.2538888888888888
2012-05-25,19,-1653,440792000,0.89305555555555549
2012-05-25,19,-1652,440792000,1.0977777777777777
2012-05-25,19,-1655,440792000,1.4156944444444446
2012-05-25,19,-1654,440792000,0.72944444444444434
2012-05-25,531,1686,273822810,1.6709722222222223
2012-05-25,531,1688,273822810,6.1540277777777774
2012-05-25,531,1687,273822810,6.2320833333333336
2012-05-25,-493,-638,701000512,4.6194444444444445
2012-05-25,-493,1665,512400000,4.575
2012-05-25,-493,721,226095000,12.60305555555556
2012-05-25,-493,720,226095000,3.2804166666666665
2012-05-25,-493,-637,701000629,1.5862499999999997
2012-05-25,-493,-636,701000629,2.2594444444444441
2012-05-25,20,-1588,440987000,1.7466666666666666
2012-05-25,20,-1634,441680000,1.62
2012-05-25,20,-1635,441680000,1.0855555555555556
2012-05-25,20,-1638,441680000,2.7680555555555557
2012-05-25,20,-1637,441680000,1.8668055555555556
2012-05-25,20,-1636,441680000,1.2466666666666666
2012-05-25,20,-1639,441680000,0.90666666666666662
2012-05-25,20,-1633,441680000,1.4331944444444447
2012-05-25,20,-1641,441680000,6.6583333333333332
2012-05-25,20,-1652,440952000,0.58736111111111111
2012-05-25,20,-1650,440952000,0.52083333333333337
2012-05-25,20,-1653,440952000,1.9458333333333329
2012-05-25,20,-1651,440952000,0.57513888888888887
2012-05-25,532,-1357,316001649,4.1011111111111109
2012-05-25,532,-1358,316001649,13.319861111111109
2012-05-25,-492,-637,701000512,6.1456944444444446
2012-05-25,-492,-638,701000512,4.6665277777777776
2012-05-25,-492,-638,701006445,2.3693055555555556
2012-05-25,-492,1665,512400000,1.5747222222222224
2012-05-25,-492,720,226095000,3.2597222222222224
2012-05-25,-492,-636,701000629,3.8094444444444449
2012-05-25,-492,-637,701000629,0.79166666666666663
2012-05-25,-492,-635,701000629,3.7665277777777781
2012-05-25,21,-1588,440987000,1.7206944444444443
2012-05-25,21,-1587,440987000,1.2470833333333333
2012-05-25,21,-1650,441645000,1.2456944444444444
2012-05-25,21,-1651,441645000,0.6809722222222222
2012-05-25,21,-1652,441645000,0.41680555555555554
2012-05-25,21,-1653,441645000,0.9113888888888888
2012-05-25,21,-1655,441645000,1.4447222222222222
2012-05-25,21,-1654,441645000,0.70000000000000007
2012-05-25,533,-122,228293900,11.801944444444445
2012-05-25,533,-1357,316001649,1.6584722222222221
2012-05-25,533,-1358,316001649,3.7943055555555554
2012-05-25,533,-521,316021225,7.8230555555555563
2012-05-25,-491,-637,701000512,1.5444444444444443
2012-05-25,-491,-637,701006445,2.3999999999999995
2012-05-25,-491,1665,512400000,5.6754166666666661
2012-05-25,-491,1666,512400000,4.5501388888888892
2012-05-25,-491,721,226095000,4.4820833333333336
2012-05-25,-491,-637,701000629,0.82236111111111121
2012-05-25,-491,-635,701000629,2.3919444444444444
2012-05-25,-491,-636,701000629,2.4220833333333331
2012-05-25,22,-1586,440987000,0.53194444444444433
2012-05-25,22,-1588,440987000,1.8129166666666667
2012-05-25,22,-1589,440987000,1.8748611111111111
2012-05-25,22,-1656,441645000,1.8333333333333333
2012-05-25,22,-1657,441645000,1.8255555555555554
2012-05-25,22,-1659,441645000,3.7069444444444444
2012-05-25,534,-124,228293900,5.3102777777777774
2012-05-25,534,-1332,316004191,4.5595833333333333
2012-05-25,534,-36,235078077,1.9641666666666666
2012-05-25,534,61,244730318,3.285
2012-05-25,534,-522,316021225,2.3831944444444444
2012-05-25,-490,-636,701000512,1.4695833333333332
2012-05-25,-490,-636,701006445,2.3290277777777777
2012-05-25,-490,-636,701000629,0.75833333333333341
2012-05-25,-234,486,660003100,0.74708333333333332
2012-05-25,23,-1590,440987000,0.91
2012-05-25,23,-1588,440987000,0.96263888888888882
2012-05-25,23,-1589,440987000,3.3434722222222222
2012-05-25,23,-1586,440987000,0.47513888888888889
2012-05-25,23,-1587,440987000,0.68055555555555558
2012-05-25,23,-1654,441645000,1.9402777777777778
2012-05-25,23,-1653,441645000,1.7052777777777774
2012-05-25,23,-1648,441645000,1.9344444444444444
2012-05-25,23,-1650,441645000,1.8755555555555556
2012-05-25,23,-1651,441645000,1.8133333333333332
2012-05-25,535,58,244157000,0.65055555555555555
2012-05-25,535,59,244157000,0.84194444444444438
2012-05-25,535,-1333,316004191,3.1774999999999998
2012-05-25,535,64,244102000,1.3794444444444445
2012-05-25,535,63,244102000,0.44763888888888892
2012-05-25,535,65,244102000,0.68083333333333329
2012-05-25,535,66,211223680,3.5956944444444447
2012-05-25,535,65,211223680,0.34069444444444447
2012-05-25,535,59,245572000,2.5002777777777778
2012-05-25,535,58,245572000,0.3898611111111111
2012-05-25,535,60,245572000,0.34722222222222221
2012-05-25,535,34,218264000,7.3275
2012-05-25,535,35,218264000,4.728472222222222
2012-05-25,-489,1669,441044000,4.025
2012-05-25,-489,1668,441182000,0.81944444444444431
2012-05-25,-489,-608,444055910,4.6104166666666666
2012-05-25,-489,-609,444055910,7.2444444444444454
2012-05-25,-489,-635,701000629,1.4931944444444445
2012-05-25,-489,-627,701000907,11.792361111111111
2012-05-25,-233,487,660003100,0.5820833333333334
2012-05-25,-233,486,660003100,1.1438888888888887
2012-05-25,24,-1589,440987000,0.93638888888888894
2012-05-25,24,-1649,441645000,1.7527777777777778
2012-05-25,536,25,245333000,2.6745833333333335
2012-05-25,536,26,245333000,11.091666666666669
2012-05-25,536,36,211332630,3.763611111111111
2012-05-25,536,33,211332630,6.3293055555555551
2012-05-25,536,34,211332630,10.527916666666666
2012-05-25,536,55,244605000,0.9554166666666668
2012-05-25,536,1525,273848400,0.77402777777777776
2012-05-25,536,65,211223680,0.93166666666666664
2012-05-25,536,64,211223680,6.1283333333333347
2012-05-25,536,63,211223680,7.6804166666666687
2012-05-25,536,67,211501000,0.50375
2012-05-25,536,66,211501000,1.3275000000000001
2012-05-25,536,64,211501000,0.8875
2012-05-25,536,65,211501000,3.6255555555555552
2012-05-25,536,-524,316021225,5.3475
2012-05-25,-488,-609,444055910,6.1331944444444444
2012-05-25,-488,-635,701006445,2.3279166666666669
2012-05-25,-488,-634,701006445,1.5580555555555553
2012-05-25,-488,-627,701000878,6.825277777777778
2012-05-25,-488,-635,701000628,1.6165277777777778
2012-05-25,-232,486,660003100,1.3022222222222222
2012-05-25,-232,485,660003100,0.97805555555555557
2012-05-25,25,-1728,440787000,1.7225000000000001
2012-05-25,25,-1656,440612000,1.7968055555555555
2012-05-25,25,1717,440772000,0.93875000000000008
2012-05-25,25,1715,440772000,1.8377777777777777
2012-05-25,25,1714,440772000,3.62
2012-05-25,25,1718,440772000,0.84263888888888894
2012-05-25,25,1716,440772000,1.9376388888888889
2012-05-25,537,-37,205237000,3.3594444444444447
2012-05-25,537,-36,205237000,0.89180555555555552
2012-05-25,537,56,244605000,4.388472222222223
2012-05-25,537,57,244605000,1.7947222222222226
2012-05-25,537,55,244605000,2.6477777777777773
2012-05-25,537,1524,273848400,3.9568055555555555
2012-05-25,537,54,235063397,0.27402777777777776
2012-05-25,537,57,235063397,3.0284722222222227
2012-05-25,537,56,235063397,4.5879166666666675
2012-05-25,537,55,245553000,2.1765277777777774
2012-05-25,537,56,245553000,3.1583333333333332
2012-05-25,537,57,245553000,2.7477777777777779
2012-05-25,537,-125,235215000,7.5301388888888887
2012-05-25,537,56,244650685,6.3711111111111123
2012-05-25,537,55,244650685,2.6758333333333333
2012-05-25,537,57,244650685,1.1440277777777776
2012-05-25,537,67,211501000,0.798888888888889
2012-05-25,537,-54,250000092,9.1195833333333329
2012-05-25,-487,-635,701006445,1.5388888888888888
2012-05-25,-487,-634,701006445,1.4170833333333333
2012-05-25,-487,-628,701000878,6.4497222222222224
2012-05-25,-487,-627,701000878,6.1499999999999995
2012-05-25,-487,-635,701000628,1.5334722222222221
2012-05-25,-487,-627,701000631,2.3222222222222224
2012-05-25,-231,484,660003100,4.7415277777777778
2012-05-25,26,1517,431379000,3.2316666666666665
2012-05-25,26,-1732,440787000,3.6888888888888891
