date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-31,-466,-647,701006450,3.2875
2015-10-31,-466,-648,701006450,0.20972222222222223
2015-10-31,-466,501,226095000,1.6738888888888885
2015-10-31,-210,492,416002646,5.1997222222222224
2015-10-31,-210,-703,725000027,0.06958333333333333
2015-10-31,-210,424,440154000,1.8169444444444445
2015-10-31,-210,369,441645000,4.6075
2015-10-31,-210,494,416002794,7.3493055555555555
2015-10-31,-210,495,416002794,11.156111111111111
2015-10-31,-210,533,660002300,1.6040277777777778
2015-10-31,47,1718,510032000,4.9922222222222228
2015-10-31,47,-26,627172000,7.6305555555555555
2015-10-31,47,-27,627172000,4.7152777777777777
2015-10-31,47,-24,627172000,5.3166666666666664
2015-10-31,47,-27,627169000,4.912638888888889
2015-10-31,303,1229,412412165,1.9595833333333332
2015-10-31,303,1228,412412165,6.1922222222222221
2015-10-31,303,1228,412412166,7.4891666666666667
2015-10-31,303,1225,412432143,0.58763888888888893
2015-10-31,303,1229,412412431,2.6462499999999998
2015-10-31,303,1228,412412431,5.4913888888888893
2015-10-31,303,1229,412412432,1.3659722222222221
2015-10-31,303,1228,412412432,7.4919444444444441
2015-10-31,303,1231,412438804,0.89125
2015-10-31,303,1230,412438805,3.1247222222222226
2015-10-31,303,-1721,412328725,1.6170833333333334
2015-10-31,303,1228,412413726,8.63375
2015-10-31,303,1229,412413726,2.8643055555555557
2015-10-31,303,1229,412413474,3.6695833333333332
2015-10-31,303,1227,412413474,0.82194444444444437
2015-10-31,303,1228,412413474,5.371666666666667
2015-10-31,303,1229,412422441,2.1350000000000002
2015-10-31,303,1229,412436521,1.67875
2015-10-31,303,1229,412412719,1.2720833333333335
2015-10-31,303,1228,412412719,1.743888888888889
2015-10-31,303,1226,412426036,1.5609722222222224
2015-10-31,303,1230,412437577,0.60444444444444445
2015-10-31,303,1226,412425805,1.94375
2015-10-31,303,1225,412425805,2.3530555555555557
2015-10-31,303,1228,412412498,3.3313888888888892
2015-10-31,303,1229,412412498,2.0386111111111109
2015-10-31,303,1228,412412499,5.6079166666666662
2015-10-31,303,1225,412420437,1.1409722222222221
2015-10-31,303,1228,412412763,3.067361111111111
2015-10-31,303,1229,412412002,1.9508333333333332
2015-10-31,303,1228,412412002,5.9355555555555544
2015-10-31,303,1230,412439406,7.5283333333333333
2015-10-31,303,1228,400688751,0.41694444444444445
2015-10-31,303,1222,412427135,0.29166666666666663
2015-10-31,303,-1584,576848000,2.9016666666666668
2015-10-31,303,1228,412412288,7.5105555555555554
2015-10-31,303,1229,412412288,4.5677777777777777
2015-10-31,303,1231,413458562,0.3225
2015-10-31,303,1227,412427145,10.359861111111112
2015-10-31,303,1217,412370571,4.450277777777778
2015-10-31,303,1228,412411547,1.8823611111111109
2015-10-31,303,1228,412425891,1.2361111111111112
2015-10-31,303,1229,412438197,2.2680555555555557
2015-10-31,303,1230,412438198,0.27513888888888888
2015-10-31,303,1229,412438198,3.3041666666666663
2015-10-31,303,1228,412413628,8.3927777777777788
2015-10-31,303,1229,412413628,3.8984722222222219
2015-10-31,303,1229,412321213,2.6527777777777781
2015-10-31,303,1228,412413887,1.0986111111111112
2015-10-31,303,1228,412411853,5.5425
2015-10-31,303,1228,413782222,0.90999999999999992
2015-10-31,303,1231,412439254,2.1205555555555553
2015-10-31,303,1229,412436698,3.7626388888888886
2015-10-31,303,1227,400523741,1.0854166666666667
2015-10-31,303,1229,400523741,0.83763888888888882
2015-10-31,303,1228,400523741,5.1875
2015-10-31,303,1229,412422625,2.1090277777777775
2015-10-31,303,1229,412436449,3.7690277777777781
2015-10-31,303,1228,412426474,2.2688888888888892
2015-10-31,303,1226,412425711,2.0986111111111114
2015-10-31,303,1228,412433397,0.32541666666666669
2015-10-31,303,1230,412422142,6.4669444444444455
2015-10-31,303,1229,412422142,0.60736111111111113
2015-10-31,559,147,265681420,9.5526388888888913
2015-10-31,559,125,219005965,1.3094444444444446
2015-10-31,559,-23,235096106,3.2422222222222223
2015-10-31,559,-21,235096106,2.827638888888889
2015-10-31,559,-22,235096106,1.0636111111111111
2015-10-31,559,-19,235096106,3.8969444444444448
2015-10-31,559,-20,235096106,3.6508333333333334
2015-10-31,559,1435,273890100,2.306111111111111
2015-10-31,559,-1651,367011410,1.0345833333333334
2015-10-31,559,-1650,367011410,0.34166666666666667
2015-10-31,559,1542,273847400,7.5912500000000005
2015-10-31,559,-1637,367026600,1.0909722222222222
2015-10-31,559,-1635,367026600,2.322222222222222
2015-10-31,559,-1636,367026600,4.4284722222222221
2015-10-31,559,-50,235070381,4.2070833333333333
2015-10-31,559,201,275191000,0.26111111111111113
2015-10-31,559,202,275191000,4.6725
2015-10-31,559,205,275009000,8.0608333333333348
2015-10-31,559,204,275009000,0.27944444444444444
2015-10-31,559,1468,273336810,1.6608333333333334
2015-10-31,559,1465,273336810,2.3583333333333334
2015-10-31,559,-79,250262000,1.4097222222222223
2015-10-31,559,-78,250262000,3.0618055555555554
2015-10-31,559,-77,250262000,4.08625
2015-10-31,559,-76,250262000,2.3380555555555556
2015-10-31,559,-80,250262000,3.1068055555555558
2015-10-31,-465,-662,701006385,1.0930555555555554
2015-10-31,-209,494,416002646,1.9095833333333334
2015-10-31,-209,493,416002646,2.2009722222222221
2015-10-31,-209,424,440154000,4.43375
2015-10-31,-209,495,416002269,4.5415277777777776
2015-10-31,-209,496,416002269,1.8851388888888889
2015-10-31,-209,497,416002269,11.525833333333333
2015-10-31,-209,534,660002300,0.39722222222222225
2015-10-31,-209,533,660002300,1.3504166666666668
2015-10-31,48,1727,412699460,6.7394444444444446
2015-10-31,48,1725,412699460,2.4744444444444444
2015-10-31,48,1724,412699460,1.4854166666666666
2015-10-31,48,1716,510032000,2.2824999999999998
2015-10-31,48,1717,510032000,1.5013888888888889
2015-10-31,48,-516,745003400,1.3269444444444445
2015-10-31,48,-517,745003400,17.831666666666671
2015-10-31,48,-11,627599000,6.4315277777777782
2015-10-31,48,-11,627160000,13.062222222222221
2015-10-31,48,-516,745004500,3.0690277777777775
2015-10-31,304,-1723,412331013,5.4069444444444432
2015-10-31,304,1228,412412165,4.6183333333333332
2015-10-31,304,1228,412412166,1.9163888888888889
2015-10-31,304,1227,412412166,4.5740277777777782
2015-10-31,304,1228,412412431,3.2247222222222223
2015-10-31,304,1228,412412432,1.9531944444444445
2015-10-31,304,1231,412438804,5.0775
2015-10-31,304,1231,412438805,4.1233333333333331
2015-10-31,304,-1721,412328725,6.8381944444444445
2015-10-31,304,1227,412413215,0.9193055555555556
2015-10-31,304,1227,412413474,1.46625
2015-10-31,304,1228,412413474,2.22
2015-10-31,304,1225,412412454,0.32319444444444445
2015-10-31,304,1230,412436521,0.77555555555555555
2015-10-31,304,1223,412426322,1.3752777777777778
2015-10-31,304,1228,412412498,1.1680555555555556
2015-10-31,304,1226,412413016,1.2780555555555555
2015-10-31,304,1228,412412763,0.86625
2015-10-31,304,1228,412412002,0.6497222222222222
2015-10-31,304,1224,412441448,0.27833333333333332
2015-10-31,304,1225,412441448,0.55069444444444438
2015-10-31,304,1227,412410743,3.4847222222222225
2015-10-31,304,1228,412412288,1.3834722222222222
2015-10-31,304,1227,412427145,1.2188888888888889
2015-10-31,304,1217,412370571,6.097083333333333
2015-10-31,304,1231,412439187,13.00902777777778
2015-10-31,304,1228,412411547,6.2998611111111114
2015-10-31,304,1227,412428722,6.6638888888888879
2015-10-31,304,1230,200013237,0.79680555555555554
2015-10-31,304,1230,412438198,11.500277777777777
2015-10-31,304,1229,412413887,2.44
2015-10-31,304,1227,412413887,0.77597222222222229
2015-10-31,304,1228,412413887,2.7944444444444447
2015-10-31,304,1229,412433088,0.82652777777777775
2015-10-31,304,1225,412423109,0.58694444444444449
2015-10-31,304,1228,413782222,2.878333333333333
2015-10-31,304,1226,412413144,1.6048611111111111
2015-10-31,304,1229,412436698,1.5627777777777776
2015-10-31,304,1228,400523741,2.234861111111111
2015-10-31,304,1227,400523741,0.70694444444444449
2015-10-31,304,1229,412436449,1.6790277777777778
2015-10-31,304,1227,412413154,2.342222222222222
2015-10-31,304,1218,412435176,4.4708333333333332
2015-10-31,304,1224,412428531,9.487222222222222
2015-10-31,304,1229,412423417,6.6030555555555557
2015-10-31,560,-1643,303072000,0.4654166666666667
2015-10-31,560,117,219003138,1.97875
2015-10-31,560,126,219005965,1.2169444444444442
2015-10-31,560,125,219005965,1.1240277777777778
2015-10-31,560,-26,230971169,1.1459722222222224
2015-10-31,560,-27,230971169,2.1293055555555553
2015-10-31,560,1455,273814310,3.1251388888888889
2015-10-31,560,-21,235096106,1.9009722222222223
2015-10-31,560,-22,235096106,0.52736111111111117
2015-10-31,560,-23,235096106,1.8338888888888887
2015-10-31,560,1433,273890100,3.6601388888888891
2015-10-31,560,1435,273890100,9.80777777777777
2015-10-31,560,-70,235061559,4.0251388888888888
2015-10-31,560,-68,235061559,6.04375
2015-10-31,560,-69,235061559,6.3956944444444446
2015-10-31,560,-71,235061559,2.677083333333333
2015-10-31,560,-22,235003460,5.2108333333333334
2015-10-31,560,-23,235003460,2.3851388888888891
2015-10-31,560,-21,235003460,4.8441666666666663
2015-10-31,560,-1649,367011410,1.8973611111111108
2015-10-31,560,-1650,367011410,0.58208333333333329
2015-10-31,560,-24,232003712,11.933611111111112
2015-10-31,560,-23,232003712,4.3959722222222224
2015-10-31,560,-23,234757000,0.027777777777777776
2015-10-31,560,-24,234757000,1.1802777777777778
2015-10-31,560,-26,235101597,0.99499999999999988
2015-10-31,560,-1634,367026600,0.28805555555555551
2015-10-31,560,-1636,367026600,6.4997222222222257
2015-10-31,560,-1633,367026600,0.68555555555555525
2015-10-31,560,-1635,367026600,4.9404166666666667
2015-10-31,560,-1634,366338750,0.1627777777777778
2015-10-31,560,203,275191000,0.84958333333333336
2015-10-31,560,201,275191000,0.56125
2015-10-31,560,202,275191000,2.0877777777777777
2015-10-31,560,-1639,367050980,3.4706944444444443
2015-10-31,560,208,275009000,10.725694444444443
2015-10-31,560,207,275009000,0.56291666666666673
2015-10-31,560,-77,250262000,6.4555555555555557
2015-10-31,560,-78,250262000,2.0158333333333331
2015-10-31,560,-76,250262000,1.6345833333333333
2015-10-31,560,-27,235092219,2.22625
2015-10-31,560,-26,235092219,0.65402777777777776
2015-10-31,560,-28,235092219,0.13291666666666666
2015-10-31,-464,-652,701006427,1.5075
2015-10-31,-464,492,226095000,1.0963888888888889
2015-10-31,-208,497,416002646,0.93361111111111128
2015-10-31,-208,496,416002646,1.5550000000000002
2015-10-31,-208,495,416002646,4.4206944444444449
2015-10-31,-208,493,416002646,4.4825
2015-10-31,-208,424,440154000,1.5462500000000001
2015-10-31,-208,498,416002269,9.70361111111111
2015-10-31,-208,-1495,546012900,10.499999999999998
2015-10-31,-208,534,660002300,1.0749999999999997
2015-10-31,-208,535,660002300,1.0734722222222222
2015-10-31,49,1774,412328728,5.8133333333333326
2015-10-31,49,1723,412695170,1.3180555555555555
2015-10-31,49,1724,412695170,6.4983333333333331
2015-10-31,49,1722,412695170,4.0747222222222224
2015-10-31,305,-1723,412331013,5.1362499999999995
2015-10-31,305,1229,200007686,1.4044444444444444
2015-10-31,305,1230,412441864,24.218611111111112
2015-10-31,305,1229,412441864,0.73319444444444448
2015-10-31,305,1216,412437785,4.8597222222222216
2015-10-31,305,1227,412413215,13.21263888888889
2015-10-31,305,1225,412412454,0.87361111111111112
2015-10-31,305,1229,412412462,0.4251388888888889
2015-10-31,305,1231,200010550,0.68305555555555553
2015-10-31,305,1229,200010550,2.5218055555555559
2015-10-31,305,1228,412413247,0.95861111111111108
2015-10-31,305,1220,412438083,3.2493055555555554
2015-10-31,305,1230,412423249,0.44541666666666668
2015-10-31,305,1231,412432987,8.04486111111111
2015-10-31,305,1229,412413531,0.89944444444444438
2015-10-31,305,1223,412441448,3.1358333333333333
2015-10-31,305,1225,412441448,0.27111111111111108
2015-10-31,305,1224,412441448,4.6945833333333322
2015-10-31,305,1223,412428653,3.3451388888888891
2015-10-31,305,1227,412410743,10.215833333333334
2015-10-31,305,-1584,576848000,2.9216666666666669
2015-10-31,305,1225,412411014,5.9513888888888884
2015-10-31,305,1224,412411014,1.4240277777777777
2015-10-31,305,1224,412411019,1.425
2015-10-31,305,1225,412411019,0.57944444444444443
2015-10-31,305,1224,412411285,0.74597222222222226
2015-10-31,305,1226,412412058,2.9573611111111111
2015-10-31,305,1228,412411547,1.1169444444444445
2015-10-31,305,1216,412436398,4.168333333333333
2015-10-31,305,1230,200013237,17.174166666666665
2015-10-31,305,1229,200013237,3.8843055555555557
2015-10-31,305,1228,412413887,3.4309722222222225
2015-10-31,305,1229,412413887,0.72152777777777777
2015-10-31,305,1229,412433088,1.858611111111111
2015-10-31,305,1224,412423109,5.0051388888888892
2015-10-31,305,1225,412423109,0.2911111111111111
2015-10-31,305,1223,412423109,2.6054166666666667
2015-10-31,305,1223,412428488,14.279722222222222
2015-10-31,305,1228,412411346,1.5012500000000002
2015-10-31,305,1227,412411346,1.6083333333333334
2015-10-31,305,1229,454369236,1.1715277777777777
2015-10-31,305,1225,412413144,9.4493055555555543
2015-10-31,305,1226,412413144,4.099444444444444
2015-10-31,305,1229,412436698,3.1770833333333335
2015-10-31,305,1226,413889499,1.1194444444444445
2015-10-31,305,1229,412436189,3.0245833333333332
2015-10-31,305,1229,412865248,3.4834722222222223
2015-10-31,305,1229,412436449,2.2823611111111108
2015-10-31,305,1227,412413154,13.815277777777782
2015-10-31,305,1218,412435176,0.49194444444444441
2015-10-31,305,1224,412428531,6.5391666666666675
2015-10-31,305,1223,412428531,0.95972222222222214
2015-10-31,305,1229,200007678,4.3511111111111109
2015-10-31,561,1437,273890100,2.3936111111111109
2015-10-31,561,1438,273890100,2.370972222222222
2015-10-31,561,119,219001149,2.4743055555555555
2015-10-31,561,-23,235003460,1.6169444444444445
2015-10-31,561,-24,235003460,1.4863888888888888
2015-10-31,561,-1637,366542920,0.78083333333333327
2015-10-31,561,-1636,367008590,9.2838888888888889
2015-10-31,561,-1637,367008590,2.3629166666666666
2015-10-31,561,-1639,367011410,0.094999999999999987
2015-10-31,561,-1638,367011410,1.6101388888888888
2015-10-31,561,207,275164000,11.049444444444442
2015-10-31,561,1454,273561700,3.6765277777777778
2015-10-31,561,1450,273561700,3.5626388888888889
2015-10-31,561,1449,273561700,2.9988888888888892
2015-10-31,561,1455,273561700,1.5001388888888889
2015-10-31,561,1453,273561700,3.3266666666666667
2015-10-31,561,1456,273561700,2.370833333333334
2015-10-31,561,-31,235074212,0.7
2015-10-31,561,-1632,367026600,3.77
2015-10-31,561,-29,235002039,2.0131944444444443
2015-10-31,561,-30,235002039,1.3497222222222223
2015-10-31,561,-1633,366338750,0.79874999999999985
2015-10-31,561,-1634,366338750,0.21944444444444444
2015-10-31,561,-1632,303543000,0.862361111111111
2015-10-31,561,208,275009000,1.2790277777777779
2015-10-31,817,364,231053000,1.5651388888888889
2015-10-31,817,365,231053000,0.82777777777777761
2015-10-31,817,361,231053000,2.4068055555555561
2015-10-31,817,366,231053000,1.5308333333333333
2015-10-31,817,360,231053000,0.76374999999999993
2015-10-31,-463,-651,701006427,4.8475
2015-10-31,-463,-652,701006427,10.592361111111112
2015-10-31,-463,492,226095000,0.83333333333333337
2015-10-31,-207,497,416002646,1.0972222222222223
2015-10-31,-207,496,416002646,1.787638888888889
2015-10-31,-207,424,440154000,1.794861111111111
2015-10-31,-207,1596,540011500,2.4816666666666674
2015-10-31,-207,536,660002300,0.94013888888888886
2015-10-31,50,1775,412328728,5.0768055555555556
2015-10-31,50,1774,412328728,2.1122222222222224
2015-10-31,50,-39,412200993,10.154722222222222
2015-10-31,50,1716,412695170,0.75972222222222219
2015-10-31,50,1718,412695170,3.6905555555555556
2015-10-31,50,1715,412695170,5.3168055555555549
2015-10-31,50,1717,412695170,0.75972222222222219
2015-10-31,50,-49,627941000,5.451944444444444
2015-10-31,50,-49,627981000,4.6495833333333332
2015-10-31,50,-521,745004500,11.01875
2015-10-31,50,1563,432726000,0.4136111111111111
2015-10-31,306,1229,200007686,4.5088888888888885
2015-10-31,306,1228,412428039,4.3377777777777782
2015-10-31,306,1229,413416470,3.8254166666666665
2015-10-31,306,1224,500000022,2.1613888888888892
2015-10-31,306,1225,500000022,14.330277777777779
2015-10-31,306,1230,412413465,4.6990277777777774
2015-10-31,306,1229,412413465,6.6359722222222217
2015-10-31,306,1228,412590620,1.4716666666666667
2015-10-31,306,1227,412413215,4.9570833333333333
2015-10-31,306,1224,200000032,1.7112500000000002
2015-10-31,306,1225,200000032,3.0031944444444441
2015-10-31,306,1229,412413477,4.8506944444444446
2015-10-31,306,1229,412412716,1.9488888888888889
2015-10-31,306,1229,412412462,3.1872222222222226
2015-10-31,306,1230,412412462,4.6823611111111108
2015-10-31,306,1229,412412463,7.8708333333333336
2015-10-31,306,1228,412413747,1.3152777777777778
2015-10-31,306,1231,200010550,6.7006944444444443
2015-10-31,306,1229,200010550,1.8776388888888889
2015-10-31,306,1230,200010550,1.6758333333333333
2015-10-31,306,1228,412413247,2.4083333333333332
2015-10-31,306,1228,412428097,1.1322222222222222
2015-10-31,306,1229,412800069,2.3409722222222222
2015-10-31,306,1229,200008778,9.0913888888888881
2015-10-31,306,1230,412413774,7.8068055555555551
2015-10-31,306,1224,400000088,3.9345833333333333
2015-10-31,306,1228,412413272,3.9236111111111112
2015-10-31,306,1231,412436571,0.275
2015-10-31,306,1230,412436571,0.90722222222222237
2015-10-31,306,1229,412413531,5.5481944444444444
2015-10-31,306,1230,412436576,0.6430555555555556
2015-10-31,306,1231,412436576,0.48055555555555557
2015-10-31,306,1224,200006241,2.5629166666666663
2015-10-31,306,1225,200006241,9.1054166666666667
2015-10-31,306,1228,412411749,3.5495833333333335
2015-10-31,306,1229,412413799,6.6016666666666666
2015-10-31,306,1230,412413799,0.51277777777777778
2015-10-31,306,1229,412435307,0.73902777777777784
2015-10-31,306,1230,412435307,0.39180555555555557
2015-10-31,306,1224,412428653,15.92277777777778
2015-10-31,306,1223,412428653,1.0311111111111111
2015-10-31,306,1225,412428669,0.81625
2015-10-31,306,-1584,576848000,1.6218055555555557
2015-10-31,306,1224,412411019,0.72916666666666663
2015-10-31,306,1227,200002207,0.475
2015-10-31,306,1229,415069869,5.5958333333333332
2015-10-31,306,1223,412413102,0.43986111111111115
2015-10-31,306,1228,412428212,1.2202777777777776
2015-10-31,306,1228,412428213,2.6481944444444445
2015-10-31,306,1228,412428216,3.0640277777777776
2015-10-31,306,1230,412435387,0.2376388888888889
2015-10-31,306,1229,412433088,0.35847222222222219
2015-10-31,306,1225,412428737,10.532777777777778
2015-10-31,306,1218,412370887,1.9399999999999997
2015-10-31,306,1224,412428488,0.59958333333333336
2015-10-31,306,1218,412370889,13.509305555555557
2015-10-31,306,1228,412436171,0.19013888888888891
2015-10-31,306,1229,200004044,5.9393055555555554
2015-10-31,306,1228,412423375,0.71180555555555558
2015-10-31,306,1228,412411346,2.6068055555555558
2015-10-31,306,1227,412411346,0.27944444444444444
2015-10-31,306,1229,454369236,5.5290277777777774
2015-10-31,306,1227,412428503,6.4101388888888886
2015-10-31,306,1226,412428503,3.2973611111111114
2015-10-31,306,1226,412413144,0.26722222222222225
2015-10-31,306,1226,413889499,0.71777777777777774
2015-10-31,306,1225,413889499,1.13625
2015-10-31,306,1227,412413154,3.6118055555555548
2015-10-31,306,1227,412411877,4.0726388888888891
2015-10-31,306,1230,412435688,0.64652777777777781
2015-10-31,306,1229,412435688,0.22847222222222222
2015-10-31,306,1231,412435688,0.45402777777777775
2015-10-31,306,1224,412428531,0.74041666666666661
2015-10-31,306,1223,412428531,0.32472222222222225
2015-10-31,306,1215,412358911,5.329305555555556
2015-10-31,562,-1621,366208000,7.3170833333333327
2015-10-31,562,-1620,366208000,10.900972222222222
2015-10-31,562,-1619,366208000,2.623472222222222
2015-10-31,562,-1640,367132160,0.2
2015-10-31,562,1442,273410310,1.7876388888888888
2015-10-31,562,1443,273410310,1.0279166666666666
2015-10-31,562,64,205322000,1.0873611111111112
2015-10-31,562,63,205322000,12.619861111111112
2015-10-31,562,1551,273567010,0.71402777777777782
2015-10-31,562,1461,273848100,2.3226388888888887
2015-10-31,562,1460,273848100,3.9320833333333338
2015-10-31,562,109,219002661,4.0044444444444443
2015-10-31,562,1437,273890100,1.6994444444444441
2015-10-31,562,1438,273890100,1.6095833333333334
2015-10-31,562,119,219001149,1.787222222222222
2015-10-31,562,118,219001149,1.816527777777778
2015-10-31,562,-24,235003460,0.17055555555555557
2015-10-31,562,-1632,366542920,2.285
2015-10-31,562,-1635,366542920,3.3665277777777778
2015-10-31,562,-1635,367008590,2.285
2015-10-31,562,-1636,367008590,8.93597222222222
2015-10-31,562,-1637,367008590,1.675
2015-10-31,562,206,275058000,1.4836111111111112
2015-10-31,562,207,275058000,8.9295833333333334
2015-10-31,562,207,275164000,0.26097222222222227
2015-10-31,562,1459,273561700,0.75694444444444442
2015-10-31,562,1460,273842020,1.91625
2015-10-31,562,1459,273842020,1.5677777777777777
2015-10-31,562,1492,273811100,11.162083333333333
2015-10-31,562,1493,273811100,6.1380555555555567
2015-10-31,562,-28,235002039,1.0375
2015-10-31,562,-1634,366338750,0.36555555555555552
2015-10-31,562,-1633,366338750,1.4095833333333332
2015-10-31,562,120,219012302,1.882222222222222
2015-10-31,562,118,219012302,1.1123611111111111
2015-10-31,562,121,219012302,0.61027777777777781
2015-10-31,562,119,219012302,2.7434722222222221
2015-10-31,562,207,275191000,6.05125
2015-10-31,562,206,275191000,5.6756944444444439
2015-10-31,562,-1631,303543000,0.63277777777777777
2015-10-31,562,-1633,303543000,3.1975
2015-10-31,562,-1632,303543000,2.1474999999999995
2015-10-31,562,-1639,367050980,2.2841666666666667
2015-10-31,818,367,231053000,0.74027777777777781
2015-10-31,818,368,231053000,1.0834722222222222
2015-10-31,818,369,231053000,0.55791666666666662
2015-10-31,818,372,231053000,0.25458333333333333
2015-10-31,818,371,231053000,1.3318055555555555
2015-10-31,818,370,231053000,0.74708333333333332
2015-10-31,-462,-654,701006637,0.69555555555555559
2015-10-31,-462,-603,412331066,5.5781944444444438
2015-10-31,-462,-651,701006427,6.0256944444444445
2015-10-31,-206,424,440154000,2.4758333333333331
2015-10-31,-206,1596,540011500,3.0155555555555553
2015-10-31,-206,1595,540011500,2.4344444444444444
2015-10-31,51,1772,412328728,2.7997222222222224
2015-10-31,51,1721,510013000,7.3329166666666667
2015-10-31,51,1720,510013000,0.56722222222222218
2015-10-31,51,1562,431812000,0.4251388888888889
2015-10-31,51,1563,431331000,4.8156944444444436
2015-10-31,51,1354,416002514,7.0416666666666661
2015-10-31,51,-514,745004500,0.20611111111111111
2015-10-31,51,1564,431670000,14.027916666666666
2015-10-31,307,1225,413400068,1.4670833333333335
2015-10-31,307,1230,200007686,1.9709722222222223
2015-10-31,307,1229,200007686,5.10125
2015-10-31,307,1228,412428039,11.705972222222222
2015-10-31,307,1230,412441867,4.7505555555555556
2015-10-31,307,1224,412428302,1.3962499999999998
2015-10-31,307,1223,412413199,1.3679166666666667
2015-10-31,307,1224,412413199,1.567361111111111
2015-10-31,307,1226,412427792,2.0180555555555553
2015-10-31,307,1229,413416470,10.19611111111111
2015-10-31,307,1230,412413465,0.80833333333333335
2015-10-31,307,1229,412413465,3.6252777777777778
2015-10-31,307,1230,412413477,3.6909722222222223
2015-10-31,307,1229,412413477,0.90763888888888888
2015-10-31,307,1229,412412716,2.3404166666666666
2015-10-31,307,1230,412412716,3.1856944444444446
2015-10-31,307,1229,412412462,1.6619444444444444
2015-10-31,307,1230,412412462,3.9077777777777785
2015-10-31,307,1230,412412463,10.718055555555555
2015-10-31,307,1229,412413747,16.352916666666669
2015-10-31,307,1230,200010550,2.1918055555555553
2015-10-31,307,1229,200010550,2.7141666666666668
2015-10-31,307,1229,412654398,1.2509722222222222
2015-10-31,307,1228,412428096,9.32986111111111
2015-10-31,307,1227,412428096,0.97319444444444447
2015-10-31,307,1228,412428097,5.91611111111111
2015-10-31,307,1226,412428611,2.2686111111111114
2015-10-31,307,1229,412800069,0.29625
2015-10-31,307,1228,412428103,3.2686111111111114
2015-10-31,307,1227,412428103,0.7825
2015-10-31,307,1229,200008778,7.0195833333333333
2015-10-31,307,1231,412422477,4.6172222222222219
2015-10-31,307,1229,412413531,1.0683333333333334
2015-10-31,307,1230,412413531,2.2902777777777779
2015-10-31,307,1228,412428133,3.1634722222222225
2015-10-31,307,1230,412411749,1.8330555555555557
2015-10-31,307,1229,412411749,1.0490277777777779
2015-10-31,307,1230,412413799,0.91666666666666663
2015-10-31,307,1229,412413799,4.441527777777778
2015-10-31,307,1225,412428669,3.0719444444444441
2015-10-31,307,-1584,576848000,9.380694444444444
2015-10-31,307,1229,412321669,1.1631944444444444
2015-10-31,307,1228,412321669,0.35847222222222219
2015-10-31,307,1228,412411018,1.1418055555555555
2015-10-31,307,1229,412418444,1.0594444444444444
2015-10-31,307,1227,412428691,1.1079166666666667
2015-10-31,307,1229,412442003,0.35888888888888892
2015-10-31,307,1230,412442003,0.67708333333333326
2015-10-31,307,1224,412411037,10.391527777777776
2015-10-31,307,1229,412411047,2.8315277777777776
2015-10-31,307,1224,412411048,1.7091666666666665
2015-10-31,307,1231,412428204,0.78694444444444445
2015-10-31,307,1230,412428204,13.321527777777778
2015-10-31,307,1229,415069869,6.2327777777777786
2015-10-31,307,1223,412413102,0.77
2015-10-31,307,1218,412370865,13.210972222222223
2015-10-31,307,1228,412428212,5.1290277777777771
2015-10-31,307,1227,412428212,0.42874999999999996
2015-10-31,307,1228,412428213,2.8475
2015-10-31,307,1227,412428216,0.46236111111111111
2015-10-31,307,1228,412428216,4.9501388888888886
2015-10-31,307,1230,412435387,0.38777777777777778
2015-10-31,307,1225,412428737,0.97958333333333336
2015-10-31,307,1228,412428226,6.3891666666666671
2015-10-31,307,1217,412370889,10.598194444444445
2015-10-31,307,1229,413560012,0.41708333333333336
2015-10-31,307,1227,413560012,3.0513888888888889
2015-10-31,307,1229,412411346,2.82625
2015-10-31,307,1230,413408980,3.9130555555555553
2015-10-31,307,1231,413408980,0.39111111111111108
2015-10-31,307,1230,454369236,1.7088888888888889
2015-10-31,307,1229,454369236,3.720416666666666
2015-10-31,307,1227,412428503,3.3975
2015-10-31,307,1226,412428503,7.3233333333333341
2015-10-31,307,1228,412321753,0.7625
2015-10-31,307,1229,412321753,1.6297222222222223
2015-10-31,307,1229,412865248,7.6563888888888894
2015-10-31,307,1231,412428262,4.608194444444444
2015-10-31,307,1225,412443111,0.94194444444444447
2015-10-31,307,1229,413415660,10.826388888888888
2015-10-31,307,1224,412428273,0.73694444444444451
2015-10-31,307,1227,412428786,7.034583333333333
2015-10-31,307,1224,412428278,0.27513888888888893
2015-10-31,307,1227,412428541,1.6151388888888887
2015-10-31,307,1227,222222333,1.0843055555555554
2015-10-31,307,1230,200007678,4.7048611111111107
2015-10-31,307,1229,200007678,2.2001388888888886
2015-10-31,563,-1619,366208000,0.78875
2015-10-31,563,-1621,366208000,2.1780555555555554
2015-10-31,563,-1620,366208000,0.76374999999999971
2015-10-31,563,-28,235086338,0.79638888888888881
2015-10-31,563,1441,273410310,3.1970833333333335
2015-10-31,563,1440,273410310,3.6002777777777775
2015-10-31,563,72,219016971,2.6668055555555559
2015-10-31,563,73,219016971,2.4452777777777772
2015-10-31,563,63,205322000,0.60430555555555554
2015-10-31,563,62,205322000,8.0866666666666678
2015-10-31,563,61,205322000,1.7091666666666667
2015-10-31,563,1551,273567010,3.156805555555557
2015-10-31,563,1458,273848100,3.5408333333333344
2015-10-31,563,1459,273848100,2.9122222222222227
2015-10-31,563,-1631,366542920,3.4690277777777778
2015-10-31,563,205,275058000,10.780972222222221
