date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-30,-256,635,263576000,0.6843055555555555
2014-10-30,-256,643,263576000,1.9991666666666665
2014-10-30,-256,899,224130000,1.9334722222222225
2014-10-30,-256,901,224130000,1.4027777777777777
2014-10-30,-256,898,224130000,0.14166666666666666
2014-10-30,1,-48,627163000,0.37638888888888888
2014-10-30,1,-47,627163000,1.6991666666666665
2014-10-30,257,-1474,432899000,3.1848611111111111
2014-10-30,257,-1475,432899000,1.54875
2014-10-30,257,-1471,432899000,1.6583333333333332
2014-10-30,513,24,227322630,1.79875
2014-10-30,513,1560,273819400,1.3854166666666667
2014-10-30,513,29,205269000,6.1633333333333331
2014-10-30,513,30,205269000,1.8920833333333333
2014-10-30,513,-64,250103560,15.99861111111111
2014-10-30,513,-65,250000908,2.4556944444444442
2014-10-30,513,-64,250000908,7.12736111111111
2014-10-30,513,-83,250000657,0.84569444444444442
2014-10-30,513,-86,250000657,0.83097222222222222
2014-10-30,513,-87,250000657,1.0569444444444445
2014-10-30,513,-84,250000657,0.85166666666666657
2014-10-30,513,-88,250000657,0.20527777777777778
2014-10-30,513,-85,250000657,1.0106944444444443
2014-10-30,513,-86,250002714,1.0466666666666666
2014-10-30,513,-58,235005980,0.49472222222222217
2014-10-30,513,-60,235005980,0.47986111111111113
2014-10-30,513,-59,235005980,0.83847222222222217
2014-10-30,513,-79,250001702,7.3666666666666689
2014-10-30,513,-77,250001702,2.4084722222222221
2014-10-30,513,-78,250001702,10.464583333333337
2014-10-30,513,24,246057000,2.4901388888888887
2014-10-30,513,-112,235096368,0.68611111111111112
2014-10-30,513,-114,235096368,3.3058333333333332
2014-10-30,513,-113,235096368,1.5536111111111111
2014-10-30,513,-65,250105650,0.7368055555555556
2014-10-30,513,-64,250105650,10.209305555555554
2014-10-30,513,1582,273848120,1.5758333333333334
2014-10-30,513,1581,273848120,0.86847222222222231
2014-10-30,513,16,205128000,3.7652777777777775
2014-10-30,513,17,205128000,9.8865277777777774
2014-10-30,513,20,244221000,0.21263888888888888
2014-10-30,513,21,244221000,0.9458333333333333
2014-10-30,513,22,244221000,0.851388888888889
2014-10-30,513,22,228317000,0.30444444444444446
2014-10-30,513,31,205010000,4.1640277777777772
2014-10-30,513,-70,250000465,0.40819444444444442
2014-10-30,513,-69,250000465,2.1961111111111111
2014-10-30,513,17,205191000,0.20513888888888887
2014-10-30,513,16,205191000,3.9211111111111117
2014-10-30,513,23,245542000,0.50875
2014-10-30,513,-64,250001269,4.26625
2014-10-30,513,-65,250001269,0.84013888888888888
2014-10-30,513,-80,250113400,0.6775
2014-10-30,513,-81,250113400,0.95166666666666666
2014-10-30,513,-79,250113400,0.25430555555555556
2014-10-30,513,31,205328000,5.3609722222222231
2014-10-30,513,31,205296000,1.0395833333333333
2014-10-30,513,30,205296000,2.2779166666666666
2014-10-30,513,16,205317000,2.4661111111111111
2014-10-30,513,24,205317000,0.20513888888888887
2014-10-30,513,22,205317000,0.20430555555555557
2014-10-30,513,23,205317000,0.41138888888888892
2014-10-30,513,17,205317000,0.60722222222222222
2014-10-30,513,30,205273000,8.195
2014-10-30,513,31,205273000,4.9404166666666676
2014-10-30,513,16,235105964,0.23930555555555558
2014-10-30,513,31,205315000,4.3434722222222222
2014-10-30,513,29,205315000,3.1268055555555558
2014-10-30,513,30,205315000,3.1476388888888889
2014-10-30,513,17,205336000,0.20222222222222222
2014-10-30,513,16,205336000,0.2063888888888889
2014-10-30,513,29,205272000,0.29583333333333334
2014-10-30,513,17,205261000,1.0468055555555555
2014-10-30,513,16,205261000,4.440555555555556
2014-10-30,513,30,205026000,3.4936111111111114
2014-10-30,513,31,205026000,2.6745833333333335
2014-10-30,513,29,205026000,3.2612499999999995
2014-10-30,513,-78,250000854,9.9594444444444452
2014-10-30,513,-79,250000854,2.8179166666666671
2014-10-30,513,-77,250000854,0.67972222222222223
2014-10-30,513,-80,250000854,0.29597222222222225
2014-10-30,513,29,205271000,3.9708333333333328
2014-10-30,513,30,205271000,0.80708333333333337
2014-10-30,513,-64,250001121,10.811805555555553
2014-10-30,513,-65,250001121,4.3304166666666664
2014-10-30,513,31,205281000,9.65986111111111
2014-10-30,513,30,205281000,4.282916666666666
2014-10-30,513,20,245473000,0.20805555555555555
2014-10-30,513,22,245473000,0.895
2014-10-30,513,21,245473000,0.95083333333333342
2014-10-30,513,30,205323000,3.1086111111111117
2014-10-30,513,29,205323000,8.7759722222222241
2014-10-30,769,360,273216200,1.5515277777777778
2014-10-30,-255,579,224142870,3.2722222222222226
2014-10-30,-255,863,263583000,2.6702777777777778
2014-10-30,-255,861,263583000,0.32333333333333336
2014-10-30,-255,867,263583000,1.6683333333333334
2014-10-30,-255,854,263583000,0.81361111111111106
2014-10-30,-255,868,263583000,1.06625
2014-10-30,-255,864,263583000,2.6566666666666667
2014-10-30,-255,865,263583000,1.4369444444444444
2014-10-30,-255,862,263583000,0.34611111111111115
2014-10-30,-255,569,224233000,1.1841666666666668
2014-10-30,-255,574,224233000,1.705138888888889
2014-10-30,-255,576,224233000,3.87875
2014-10-30,-255,568,224233000,0.74541666666666673
2014-10-30,-255,574,225374000,1.0655555555555554
2014-10-30,-255,573,225374000,0.17513888888888887
2014-10-30,-255,501,224016000,0.49138888888888893
2014-10-30,-255,500,224016000,0.71833333333333338
2014-10-30,-255,900,224130000,3.7552777777777777
2014-10-30,-255,899,224130000,3.9206944444444445
2014-10-30,2,-255,224306000,1.6694444444444443
2014-10-30,2,-48,627163000,0.81069444444444438
2014-10-30,2,-49,627163000,0.38055555555555554
2014-10-30,514,34,205632000,2.0677777777777777
2014-10-30,514,24,227322630,1.4969444444444444
2014-10-30,514,1558,273819400,2.0298611111111109
2014-10-30,514,1559,273819400,2.1131944444444448
2014-10-30,514,40,244053000,0.41013888888888889
2014-10-30,514,41,244031000,0.20291666666666666
2014-10-30,514,-86,250002714,0.20291666666666666
2014-10-30,514,-83,250002714,1.1361111111111111
2014-10-30,514,-85,250002714,1.0377777777777777
2014-10-30,514,-84,250002714,1.0218055555555556
2014-10-30,514,-58,235005980,4.1165277777777778
2014-10-30,514,41,244780578,4.7070833333333333
2014-10-30,514,-80,250001702,0.6218055555555555
2014-10-30,514,-78,250001702,1.8904166666666669
2014-10-30,514,-79,250001702,1.42875
2014-10-30,514,24,246057000,0.81027777777777787
2014-10-30,514,25,246057000,2.0536111111111111
2014-10-30,514,41,244750903,4.8633333333333333
2014-10-30,514,40,244750903,2.3116666666666665
2014-10-30,514,30,245331000,11.458611111111113
2014-10-30,514,31,245331000,4.7054166666666664
2014-10-30,514,1582,273848120,2.6156944444444439
2014-10-30,514,-77,250000443,2.81625
2014-10-30,514,41,244750140,3.5777777777777775
2014-10-30,514,40,244750140,0.22583333333333333
2014-10-30,514,24,244221000,0.52708333333333335
2014-10-30,514,22,244221000,0.23152777777777778
2014-10-30,514,23,244221000,1.1408333333333331
2014-10-30,514,12,235001428,1.2441666666666666
2014-10-30,514,13,235001428,0.2013888888888889
2014-10-30,514,16,205191000,3.58
2014-10-30,514,17,205191000,9.5825
2014-10-30,514,-62,250002023,2.08875
2014-10-30,514,41,244770663,7.669722222222223
2014-10-30,514,30,245617000,6.78347222222222
2014-10-30,514,31,245617000,0.81888888888888889
2014-10-30,514,-77,250113400,9.3208333333333346
2014-10-30,514,-78,250113400,0.93152777777777773
2014-10-30,514,-79,250113400,1.4455555555555555
2014-10-30,514,40,244780417,1.4826388888888891
2014-10-30,514,-66,227941000,10.170694444444445
2014-10-30,514,-67,227941000,2.7068055555555555
2014-10-30,514,20,205317000,0.20680555555555558
2014-10-30,514,22,205317000,0.21125
2014-10-30,514,21,205317000,0.41513888888888889
2014-10-30,514,17,205317000,5.1918055555555567
2014-10-30,514,41,244780474,0.83472222222222237
2014-10-30,514,40,244780474,1.5715277777777779
2014-10-30,514,40,924467387,1.5026388888888889
2014-10-30,514,17,205336000,6.0347222222222223
2014-10-30,514,16,205336000,0.816111111111111
2014-10-30,514,16,205261000,2.3090277777777777
2014-10-30,514,17,205261000,7.129722222222223
2014-10-30,514,-79,250000854,3.8845833333333339
2014-10-30,514,-80,250000854,0.28638888888888892
2014-10-30,514,41,244770262,5.41736111111111
2014-10-30,514,30,246327000,6.5113888888888889
2014-10-30,514,31,246327000,2.4645833333333331
2014-10-30,514,40,244750560,0.62527777777777771
2014-10-30,514,41,244750560,7.0193055555555555
2014-10-30,514,30,244801000,4.0884722222222223
2014-10-30,514,31,244801000,0.69055555555555559
2014-10-30,514,22,245473000,0.46444444444444444
2014-10-30,514,24,245473000,1.1419444444444444
2014-10-30,514,23,245473000,0.67027777777777775
2014-10-30,514,-78,250273000,2.1866666666666665
2014-10-30,514,-77,250273000,2.1981944444444443
2014-10-30,514,-61,250001911,1.361388888888889
2014-10-30,514,-63,250001911,2.0538888888888889
2014-10-30,514,-64,250001911,1.3780555555555556
2014-10-30,514,-62,250001911,1.1709722222222223
2014-10-30,514,-72,250103800,2.1241666666666665
2014-10-30,514,-88,250001151,2.2004166666666669
2014-10-30,770,304,273550600,1.5490277777777779
2014-10-30,770,320,258057000,1.5597222222222222
2014-10-30,770,313,258067000,1.5569444444444445
2014-10-30,770,318,259707000,1.5719444444444444
2014-10-30,770,295,231045000,3.1277777777777778
2014-10-30,770,319,259383000,2.3083333333333336
2014-10-30,770,317,257153500,1.53625
2014-10-30,-510,698,635225000,3.9813888888888891
2014-10-30,-510,700,635225000,0.97083333333333321
2014-10-30,-510,699,635225000,9.3091666666666644
2014-10-30,-254,577,224142870,1.5154166666666669
2014-10-30,-254,864,263583000,3.4858333333333338
2014-10-30,-254,868,263583000,1.6209722222222223
2014-10-30,-254,570,224233000,1.203888888888889
2014-10-30,-254,571,224233000,2.59125
2014-10-30,-254,568,224233000,1.0101388888888889
2014-10-30,-254,572,225374000,0.73083333333333333
2014-10-30,-254,573,225374000,1.0184722222222224
2014-10-30,-254,501,224016000,0.1875
2014-10-30,-254,-748,576496000,0.16680555555555554
2014-10-30,-254,900,224130000,1.376527777777778
2014-10-30,-254,899,224130000,1.0665277777777777
2014-10-30,3,-255,224306000,1.17375
2014-10-30,3,-45,627163000,3.4533333333333331
2014-10-30,3,-50,627163000,0.38069444444444445
2014-10-30,3,-49,627163000,0.6677777777777778
2014-10-30,3,1757,431866000,3.8015277777777778
2014-10-30,3,1756,431866000,7.8502777777777775
2014-10-30,259,-1457,432899000,0.34305555555555556
2014-10-30,259,-1456,432899000,0.86263888888888884
2014-10-30,259,-1455,432899000,0.49
2014-10-30,259,-1415,431938000,1.0525000000000002
2014-10-30,259,-1414,431938000,3.2856944444444443
2014-10-30,515,39,244256000,0.61041666666666661
2014-10-30,515,30,244245000,1.048888888888889
2014-10-30,515,31,244245000,1.2398611111111111
2014-10-30,515,40,244053000,0.40416666666666667
2014-10-30,515,1791,366988820,1.1640277777777779
2014-10-30,515,1790,366988820,1.5026388888888889
2014-10-30,515,41,244031000,0.633888888888889
2014-10-30,515,-77,250002714,0.41958333333333331
2014-10-30,515,-82,250002714,1.1176388888888888
2014-10-30,515,-80,250002714,0.41069444444444447
2014-10-30,515,-81,250002714,1.0172222222222222
2014-10-30,515,33,245364000,7.6891666666666669
2014-10-30,515,34,245364000,8.8844444444444459
2014-10-30,515,26,246057000,0.20722222222222222
2014-10-30,515,24,246057000,2.0488888888888894
2014-10-30,515,25,246057000,2.7030555555555553
2014-10-30,515,-115,235096368,2.8761111111111108
2014-10-30,515,-62,250002992,5.5291666666666668
2014-10-30,515,-63,250002992,6.5456944444444449
2014-10-30,515,-64,250002992,6.921388888888889
2014-10-30,515,30,245331000,0.81805555555555565
2014-10-30,515,31,245331000,6.9726388888888895
2014-10-30,515,1583,273848120,10.060000000000002
2014-10-30,515,1582,273848120,0.725
2014-10-30,515,24,244221000,0.67083333333333339
2014-10-30,515,26,244221000,1.3029166666666667
2014-10-30,515,25,244221000,0.62625
2014-10-30,515,-61,250002023,1.7970833333333336
2014-10-30,515,-62,250002023,6.7944444444444443
2014-10-30,515,-63,250002023,8.2970833333333331
2014-10-30,515,-60,250002023,2.0720833333333335
2014-10-30,515,-64,250002023,3.0636111111111113
2014-10-30,515,40,244770663,1.4906944444444443
2014-10-30,515,31,245617000,2.6745833333333326
2014-10-30,515,32,245617000,2.0323611111111113
2014-10-30,515,39,244763000,4.39375
2014-10-30,515,32,246192000,7.4034722222222209
2014-10-30,515,40,244780417,0.22083333333333333
2014-10-30,515,-66,227941000,1.0191666666666666
2014-10-30,515,40,244780474,0.22083333333333333
2014-10-30,515,41,244780474,0.85416666666666663
2014-10-30,515,40,924467387,0.66361111111111115
2014-10-30,515,32,246327000,6.3620833333333326
2014-10-30,515,31,246327000,5.9105555555555549
2014-10-30,515,33,246327000,0.6125
2014-10-30,515,41,244750560,0.2048611111111111
2014-10-30,515,31,244801000,1.475138888888889
2014-10-30,515,32,244801000,3.3430555555555554
2014-10-30,515,24,245473000,0.31125
2014-10-30,515,25,245473000,1.3780555555555556
2014-10-30,515,-63,250001911,5.5405555555555557
2014-10-30,515,-64,250001911,2.8905555555555558
2014-10-30,515,-61,250001911,2.4997222222222222
2014-10-30,515,-62,250001911,2.5668055555555553
2014-10-30,515,-72,250103800,2.7318055555555554
2014-10-30,771,314,273550600,3.1126388888888892
2014-10-30,771,320,273550600,1.5401388888888889
2014-10-30,771,310,273550600,1.5477777777777777
2014-10-30,771,316,258057000,2.3490277777777777
2014-10-30,771,317,258057000,3.9091666666666667
2014-10-30,771,319,258057000,1.5516666666666667
2014-10-30,771,318,258057000,1.5388888888888888
2014-10-30,771,318,258067000,1.5430555555555556
2014-10-30,771,312,258067000,1.5459722222222223
2014-10-30,771,317,258067000,3.1500000000000004
2014-10-30,771,319,258535000,1.5456944444444445
2014-10-30,771,316,258535000,1.5541666666666667
2014-10-30,771,315,258535000,3.1237500000000002
2014-10-30,771,317,258535000,3.125
2014-10-30,771,314,259707000,1.5644444444444443
2014-10-30,771,312,259707000,1.5875
2014-10-30,771,317,259707000,3.1263888888888891
2014-10-30,771,318,231045000,2.4209722222222223
2014-10-30,771,315,231045000,1.5541666666666667
2014-10-30,771,317,231045000,0.77499999999999991
2014-10-30,771,313,231045000,1.5595833333333333
2014-10-30,771,317,273424080,1.5245833333333332
2014-10-30,771,320,273424080,4.7197222222222219
2014-10-30,771,322,273424080,0.7680555555555556
2014-10-30,771,319,273424080,1.5255555555555556
2014-10-30,771,292,259106000,1.5472222222222223
2014-10-30,771,297,259106000,1.5845833333333332
2014-10-30,771,284,259106000,3.0872222222222225
2014-10-30,771,286,259106000,2.36375
2014-10-30,771,291,259106000,1.5472222222222223
2014-10-30,771,295,259106000,1.5831944444444446
2014-10-30,771,293,259106000,3.09625
2014-10-30,771,290,259106000,1.57625
2014-10-30,771,288,259106000,3.0919444444444442
2014-10-30,771,316,259383000,3.1361111111111111
2014-10-30,771,318,259383000,1.5522222222222222
2014-10-30,771,319,259383000,3.1398611111111112
2014-10-30,771,313,257153500,1.6111111111111112
2014-10-30,771,318,257153500,1.5359722222222221
2014-10-30,771,317,257153500,3.1487499999999997
2014-10-30,771,315,259659000,1.5709722222222222
2014-10-30,771,317,259659000,2.3401388888888888
2014-10-30,771,316,259659000,1.5387499999999998
2014-10-30,-509,696,635225000,0.772361111111111
2014-10-30,-509,697,635225000,5.1141666666666659
2014-10-30,-509,700,635225000,0.75
2014-10-30,-253,575,224142870,1.4348611111111111
2014-10-30,-253,868,263583000,1.2819444444444443
2014-10-30,-253,1534,503390500,10.422916666666666
2014-10-30,-253,569,224233000,1.3811111111111112
2014-10-30,-253,568,224233000,1.0798611111111112
2014-10-30,-253,570,224233000,0.19277777777777777
2014-10-30,-253,571,225374000,0.77597222222222206
2014-10-30,-253,572,225374000,0.53513888888888883
2014-10-30,-253,505,224016000,2.4068055555555556
2014-10-30,-253,-748,576496000,1.1775
2014-10-30,-253,644,263576000,1.473888888888889
2014-10-30,-253,647,263576000,4.358888888888889
2014-10-30,-253,643,263576000,1.4376388888888889
2014-10-30,-253,899,224130000,0.36388888888888893
2014-10-30,-253,900,224130000,1.1402777777777777
2014-10-30,4,-50,627163000,0.84861111111111109
2014-10-30,4,-45,627163000,2.9573611111111111
2014-10-30,4,1759,432685000,7.7068055555555581
2014-10-30,4,1762,432685000,0.74708333333333332
2014-10-30,4,1758,432685000,2.3591666666666664
2014-10-30,4,1761,432685000,4.859583333333334
2014-10-30,260,-1455,432899000,0.9030555555555555
2014-10-30,260,-1454,432899000,1.5556944444444443
2014-10-30,260,-1457,432899000,0.15569444444444444
2014-10-30,260,-1415,431938000,1.1558333333333333
2014-10-30,260,-1416,431938000,1.294861111111111
2014-10-30,260,-1420,431938000,1.5327777777777776
2014-10-30,260,-1417,431938000,5.2215277777777773
2014-10-30,260,-1424,431938000,3.2151388888888888
2014-10-30,260,-1419,431938000,0.635
2014-10-30,260,-1418,431938000,1.4456944444444446
2014-10-30,260,-1423,431938000,1.6080555555555556
2014-10-30,516,37,244256000,4.7413888888888893
2014-10-30,516,1791,366988820,2.7015277777777782
2014-10-30,516,1790,366988820,0.67055555555555546
2014-10-30,516,37,244031000,0.84958333333333336
2014-10-30,516,-79,250002714,1.846111111111111
2014-10-30,516,-78,250002714,4.7401388888888887
2014-10-30,516,-77,250002714,2.6776388888888891
2014-10-30,516,-76,250002714,1.25
2014-10-30,516,-80,250002714,0.81513888888888886
2014-10-30,516,-75,250002714,1.5230555555555554
2014-10-30,516,37,246516000,5.4018055555555557
2014-10-30,516,36,205236000,1.3793055555555556
2014-10-30,516,-115,235096368,8.1797222222222228
2014-10-30,516,37,245224000,7.5727777777777776
2014-10-30,516,16,235005282,1.4158333333333333
2014-10-30,516,29,246225000,0.80194444444444435
2014-10-30,516,31,245617000,0.41166666666666663
2014-10-30,516,33,245617000,2.595277777777778
2014-10-30,516,32,245617000,2.8688888888888888
2014-10-30,516,34,245617000,0.23583333333333334
2014-10-30,516,38,246427000,0.66666666666666674
2014-10-30,516,37,244731000,6.1988888888888871
2014-10-30,516,32,246192000,5.7802777777777781
2014-10-30,516,37,245476000,0.44888888888888889
2014-10-30,516,-71,250489000,7.4313888888888888
2014-10-30,516,37,244355000,4.0219444444444452
2014-10-30,516,41,244770002,0.73263888888888884
2014-10-30,516,33,246327000,1.4429166666666666
2014-10-30,516,22,205260000,0.80041666666666667
2014-10-30,516,38,244225000,0.21263888888888888
2014-10-30,516,37,244225000,9.6005555555555588
2014-10-30,516,26,245473000,3.830138888888889
2014-10-30,516,36,205291000,7.5095833333333317
2014-10-30,772,318,273550600,1.5445833333333334
2014-10-30,772,317,273550600,3.9080555555555554
2014-10-30,772,318,258057000,6.9930555555555554
2014-10-30,772,317,258057000,1.5475
2014-10-30,772,316,258067000,2.3540277777777776
2014-10-30,772,318,258067000,1.5444444444444445
2014-10-30,772,319,258067000,3.1206944444444442
2014-10-30,772,319,258535000,3.9376388888888889
2014-10-30,772,320,258535000,1.5584722222222223
2014-10-30,772,317,258535000,1.55
2014-10-30,772,318,258535000,4.649861111111111
2014-10-30,772,316,259707000,1.5472222222222223
2014-10-30,772,317,259707000,7.7695833333333333
2014-10-30,772,320,231045000,1.53875
2014-10-30,772,315,231045000,3.1404166666666669
2014-10-30,772,316,231045000,1.4930555555555554
2014-10-30,772,361,273216200,1.53875
2014-10-30,772,319,273424080,1.5445833333333332
2014-10-30,772,293,259106000,1.5555555555555556
2014-10-30,772,296,259106000,1.5527777777777778
2014-10-30,772,318,259383000,1.5443055555555556
2014-10-30,772,319,259383000,6.9930555555555554
2014-10-30,772,319,257153500,4.6293055555555558
2014-10-30,772,316,257153500,2.3652777777777776
2014-10-30,772,316,259659000,3.8912500000000003
2014-10-30,772,317,259659000,3.8629166666666666
2014-10-30,772,315,259659000,2.3376388888888888
2014-10-30,-508,-628,740349000,2.9483333333333328
2014-10-30,-252,714,224288000,0.66500000000000015
2014-10-30,-252,573,224142870,1.47875
2014-10-30,-252,572,224142870,2.6254166666666667
2014-10-30,-252,571,225374000,1.1754166666666666
2014-10-30,-252,914,224371000,1.0973611111111112
2014-10-30,-252,915,224371000,0.17027777777777775
2014-10-30,-252,-748,576496000,0.66819444444444442
2014-10-30,5,-253,224306000,1.4386111111111113
2014-10-30,5,-50,627163000,2.1868055555555554
2014-10-30,261,1202,412441392,6.857916666666668
2014-10-30,261,1545,416000141,3.8844444444444446
2014-10-30,261,1546,416000141,1.6218055555555555
2014-10-30,261,-1452,432899000,1.3794444444444443
2014-10-30,261,-1451,432899000,0.76347222222222211
2014-10-30,261,-1453,432899000,1.0956944444444443
2014-10-30,261,1275,431619000,1.5369444444444442
2014-10-30,261,-1420,431938000,1.7274999999999996
2014-10-30,261,-1421,431938000,0.97513888888888878
2014-10-30,261,-1419,431938000,0.95541666666666658
2014-10-30,517,-76,250002714,1.6181944444444445
2014-10-30,517,-77,250002714,1.4544444444444444
2014-10-30,517,-78,250002714,0.20291666666666669
2014-10-30,517,-75,250002714,0.64250000000000007
2014-10-30,517,37,205236000,6.5784722222222207
2014-10-30,517,36,205236000,15.557361111111106
2014-10-30,517,35,205236000,0.53583333333333327
2014-10-30,517,-109,250196000,1.7650000000000001
2014-10-30,517,-115,235096368,6.8444444444444441
2014-10-30,517,16,235005282,7.432083333333332
2014-10-30,517,30,246225000,1.1245833333333333
2014-10-30,517,29,246225000,4.3113888888888887
2014-10-30,517,34,245617000,3.3693055555555551
2014-10-30,517,33,245617000,0.8568055555555556
2014-10-30,517,35,245617000,1.4837500000000001
2014-10-30,517,-60,228231800,10.271805555555556
2014-10-30,517,-61,228231800,13.389027777777777
2014-10-30,517,-73,250489000,4.3058333333333332
2014-10-30,517,-72,250489000,0.8308333333333332
2014-10-30,517,39,244615597,3.2459722222222225
2014-10-30,517,18,235087563,5.6013888888888888
2014-10-30,517,21,205260000,14.329027777777778
2014-10-30,517,22,205260000,3.588055555555556
2014-10-30,517,23,205260000,2.2534722222222223
2014-10-30,517,35,205291000,0.22513888888888889
2014-10-30,517,36,205291000,12.067638888888887
2014-10-30,517,37,205291000,2.1827777777777775
2014-10-30,773,318,273550600,1.5833333333333335
2014-10-30,773,319,258057000,3.9098611111111112
2014-10-30,773,338,224905000,1.5379166666666666
2014-10-30,773,337,224905000,2.3611111111111112
2014-10-30,773,357,224905000,3.8804166666666666
2014-10-30,773,319,258067000,1.54875
2014-10-30,773,318,258067000,3.0959722222222226
2014-10-30,773,317,258535000,1.5472222222222223
2014-10-30,773,125,273298800,1.5461111111111112
2014-10-30,773,317,259707000,2.3179166666666666
2014-10-30,773,319,231045000,3.091388888888889
2014-10-30,773,316,231045000,1.55125
2014-10-30,773,318,231045000,1.5490277777777779
2014-10-30,773,318,259383000,1.5454166666666667
2014-10-30,773,317,257153500,3.0720833333333331
2014-10-30,773,318,257153500,1.5554166666666667
2014-10-30,773,317,259659000,3.1081944444444445
2014-10-30,773,320,259659000,2.354166666666667
2014-10-30,773,319,259659000,1.5750000000000002
2014-10-30,-507,-628,740349000,1.8320833333333333
2014-10-30,-507,-621,224526000,2.5206944444444446
2014-10-30,-507,-618,224526000,5.6819444444444445
2014-10-30,-507,-624,224526000,8.42527777777778
2014-10-30,-507,-623,224526000,2.052777777777778
2014-10-30,-507,-625,224526000,2.2875
2014-10-30,-507,-622,224526000,2.7165277777777774
2014-10-30,-507,-624,224770000,0.79708333333333337
