date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-04,513,30,245571000,1.7126388888888888
2014-07-04,513,-52,205155000,3.9240277777777779
2014-07-04,513,-51,205155000,4.1913888888888886
2014-07-04,513,31,205272000,0.45180555555555557
2014-07-04,513,-67,250392000,2.1462499999999998
2014-07-04,513,-68,250392000,2.6284722222222223
2014-07-04,513,-65,250477000,3.3831944444444439
2014-07-04,513,-64,250477000,0.43027777777777776
2014-07-04,513,29,205026000,0.88097222222222227
2014-07-04,513,30,205026000,3.0398611111111107
2014-07-04,513,-53,205260000,5.6862499999999994
2014-07-04,513,-63,250001121,5.1622222222222227
2014-07-04,513,-64,250001121,0.88444444444444437
2014-07-04,513,-61,235063795,2.523333333333333
2014-07-04,513,-60,235063795,2.0330555555555554
2014-07-04,513,-61,250001656,9.8359722222222228
2014-07-04,513,30,205323000,4.4336111111111105
2014-07-04,513,31,205323000,7.529305555555557
2014-07-04,-255,136,659294000,3.9220833333333331
2014-07-04,-255,1606,432626000,2.5427777777777778
2014-07-04,-255,1603,432626000,1.7387499999999998
2014-07-04,-255,137,224901000,1.42375
2014-07-04,-255,136,224901000,3.7716666666666669
2014-07-04,2,7,224308000,1.5554166666666667
2014-07-04,2,6,224308000,0.96611111111111114
2014-07-04,2,-1637,440968000,0.35097222222222224
2014-07-04,2,-62,224076000,1.1940277777777777
2014-07-04,258,1205,800003783,0.36805555555555558
2014-07-04,514,-62,250002435,3.7520833333333332
2014-07-04,514,-61,250002435,4.8959722222222224
2014-07-04,514,-60,250002435,5.7026388888888881
2014-07-04,514,-64,250103560,8.5483333333333338
2014-07-04,514,-61,250000399,4.9572222222222226
2014-07-04,514,-62,250000399,5.870972222222222
2014-07-04,514,28,244938000,1.982361111111111
2014-07-04,514,-86,250002714,8.1362499999999986
2014-07-04,514,-87,250002714,11.221111111111114
2014-07-04,514,-88,250002714,2.6929166666666662
2014-07-04,514,30,245364000,1.5251388888888888
2014-07-04,514,31,245364000,0.85416666666666674
2014-07-04,514,-530,316002084,11.720555555555556
2014-07-04,514,-83,250001702,0.25027777777777777
2014-07-04,514,-86,250001702,2.972777777777778
2014-07-04,514,-87,250001702,0.21527777777777779
2014-07-04,514,-84,250001702,1.7958333333333334
2014-07-04,514,-85,250001702,2.2748611111111114
2014-07-04,514,-63,250105650,1.5902777777777779
2014-07-04,514,-62,250105650,1.2833333333333334
2014-07-04,514,-61,250105650,1.1448611111111111
2014-07-04,514,40,244780598,4.115555555555555
2014-07-04,514,41,244780598,0.76125
2014-07-04,514,1618,273821000,1.5027777777777778
2014-07-04,514,1620,273821000,11.778472222222224
2014-07-04,514,-62,250002764,4.9925
2014-07-04,514,-61,250002764,2.3499999999999996
2014-07-04,514,-60,250002764,5.13625
2014-07-04,514,32,205328000,0.89166666666666683
2014-07-04,514,31,205328000,0.21958333333333335
2014-07-04,514,-60,250115460,4.7079166666666676
2014-07-04,514,-61,250115460,8.0736111111111128
2014-07-04,514,1556,273242000,6.4515277777777778
2014-07-04,514,1558,273242000,6.5044444444444451
2014-07-04,514,40,245476000,4.4073611111111113
2014-07-04,514,41,245476000,1.1370833333333332
2014-07-04,514,32,245731000,0.92805555555555563
2014-07-04,514,33,245731000,0.82680555555555557
2014-07-04,514,31,245731000,1.3091666666666666
2014-07-04,514,30,245731000,0.41000000000000003
2014-07-04,514,40,924467387,1.8947222222222222
2014-07-04,514,-73,227384000,4.74
2014-07-04,514,-74,227384000,3.1497222222222225
2014-07-04,514,-68,250392000,7.2366666666666664
2014-07-04,514,-52,205165000,6.2776388888888892
2014-07-04,514,-51,205165000,2.439861111111111
2014-07-04,514,-62,250000854,13.021944444444445
2014-07-04,514,40,244750560,2.9229166666666662
2014-07-04,514,41,244750560,0.94972222222222225
2014-07-04,514,41,244050670,1.1759722222222222
2014-07-04,514,-60,235063795,2.0994444444444444
2014-07-04,514,-61,235063795,14.669861111111109
2014-07-04,514,-62,235063795,1.2730555555555556
2014-07-04,514,-63,250001911,4.8819444444444446
2014-07-04,514,-64,250001911,7.4294444444444432
2014-07-04,514,-62,250001911,4.0022222222222226
2014-07-04,514,-60,250001656,6.0148611111111112
2014-07-04,514,-61,250001656,7.18625
2014-07-04,-510,-626,224732000,1.5504166666666666
2014-07-04,-510,-624,224732000,4.5654166666666667
2014-07-04,-254,136,659294000,4.2693055555555555
2014-07-04,-254,1606,432626000,1.8470833333333334
2014-07-04,-254,135,224901000,2.0593055555555555
2014-07-04,-254,136,224901000,3.64875
2014-07-04,3,8,224308000,0.74555555555555553
2014-07-04,3,7,224308000,0.90930555555555559
2014-07-04,3,-1636,440968000,0.85972222222222228
2014-07-04,259,1225,412452871,0.40041666666666664
2014-07-04,515,-60,250002435,1.162638888888889
2014-07-04,515,-61,250002435,5.0286111111111111
2014-07-04,515,39,245684000,1.2854166666666667
2014-07-04,515,-84,250001702,0.43861111111111112
2014-07-04,515,-83,250001702,0.23888888888888887
2014-07-04,515,-62,250105650,2.8152777777777778
2014-07-04,515,1616,273894710,6.6673611111111111
2014-07-04,515,-60,250002764,2.7863888888888892
2014-07-04,515,-62,250002764,3.1383333333333332
2014-07-04,515,-61,250002764,1.5706944444444444
2014-07-04,515,-141,250136400,17.781805555555554
2014-07-04,515,-142,250105700,7.2269444444444435
2014-07-04,515,-108,235005820,0.54708333333333337
2014-07-04,515,-109,235005820,4.2890277777777781
2014-07-04,515,1558,273242000,5.2875000000000005
2014-07-04,515,-78,227384000,0.45305555555555554
2014-07-04,515,-77,227384000,4.1237499999999994
2014-07-04,515,-53,205165000,11.758333333333333
2014-07-04,515,1612,273312460,4.1445833333333333
2014-07-04,515,26,219809000,0.63111111111111118
2014-07-04,515,25,219809000,9.3752777777777769
2014-07-04,515,25,219905000,0.42569444444444443
2014-07-04,515,-1780,367078130,0.59194444444444438
2014-07-04,515,-142,250000884,7.6959722222222222
2014-07-04,-509,-628,224732000,6.3526388888888894
2014-07-04,-253,136,659294000,5.4652777777777777
2014-07-04,-253,1606,432626000,1.6822222222222223
2014-07-04,-253,1607,432626000,1.7795833333333331
2014-07-04,-253,136,224901000,3.7004166666666669
2014-07-04,-253,371,224459000,1.4004166666666666
2014-07-04,-253,373,224459000,1.4640277777777779
2014-07-04,4,8,224308000,0.87833333333333341
2014-07-04,4,9,224308000,1.3744444444444444
2014-07-04,4,7,224308000,1.7069444444444444
2014-07-04,260,1225,412452871,2.911111111111111
2014-07-04,516,-141,250240000,24.582500000000003
2014-07-04,516,39,244032000,1.0179166666666666
2014-07-04,516,-143,250186000,8.7816666666666663
2014-07-04,516,-141,250186000,4.9761111111111109
2014-07-04,516,-140,250186000,9.17763888888889
2014-07-04,516,-142,250186000,1.1344444444444444
2014-07-04,516,1617,273894710,2.8105555555555557
2014-07-04,516,-140,250136400,2.4109722222222221
2014-07-04,516,-142,250001491,4.987916666666667
2014-07-04,516,-142,250105700,12.440138888888889
2014-07-04,516,-140,250126460,4.9794444444444448
2014-07-04,516,-143,250002855,8.2938888888888886
2014-07-04,516,-67,250000557,0.8
2014-07-04,516,25,219809000,0.64375
2014-07-04,516,26,219809000,3.0522222222222228
2014-07-04,516,27,219809000,5.6155555555555559
2014-07-04,516,25,219905000,5.7759722222222241
2014-07-04,516,-142,250002427,5.3065277777777782
2014-07-04,-508,-626,740350000,5.0538888888888893
2014-07-04,-508,-624,224732000,4.5694444444444446
2014-07-04,-508,-627,224770000,0.79444444444444451
2014-07-04,-252,136,659294000,4.0630555555555556
2014-07-04,-252,1609,432626000,3.4265277777777783
2014-07-04,-252,136,224901000,2.8709722222222229
2014-07-04,-252,-1643,224015550,0.76
2014-07-04,-252,371,224459000,1.8193055555555557
2014-07-04,-252,374,224459000,1.6334722222222222
2014-07-04,5,-1637,440968000,1.5752777777777778
2014-07-04,5,-1638,440968000,3.4279166666666665
2014-07-04,5,-1639,440968000,1.1694444444444445
2014-07-04,261,1226,412452871,1.1143055555555557
2014-07-04,261,518,466511240,6.9102777777777771
2014-07-04,261,1223,412452745,10.339027777777778
2014-07-04,517,-1295,316001025,5.0827777777777774
2014-07-04,517,1617,273894710,2.3429166666666665
2014-07-04,517,1618,273894710,10.702361111111113
2014-07-04,517,-142,250001491,2.7681944444444446
2014-07-04,517,-142,250105700,5.2851388888888886
2014-07-04,517,-1295,316004981,8.4165277777777785
2014-07-04,517,-1294,316004981,4.0572222222222223
2014-07-04,517,-139,250126460,6.7104166666666663
2014-07-04,517,-140,250126460,1.1400000000000001
2014-07-04,517,-143,250002855,4.537638888888889
2014-07-04,517,-142,250350000,6.6094444444444438
2014-07-04,517,-140,250350000,6.4248611111111114
2014-07-04,517,1614,273312460,6.4038888888888881
2014-07-04,517,27,219809000,0.85097222222222224
2014-07-04,517,26,219809000,0.45916666666666667
2014-07-04,517,-141,250000884,6.3916666666666657
2014-07-04,-507,-623,740350000,3.3431944444444444
2014-07-04,-507,-624,740350000,1.5277777777777777
2014-07-04,-507,-625,224732000,7.1501388888888888
2014-07-04,-507,-626,224506000,4.3443055555555556
2014-07-04,-507,-624,224770000,1.54875
2014-07-04,-507,-623,224770000,3.3544444444444448
2014-07-04,-251,136,659294000,3.6606944444444447
2014-07-04,-251,136,224901000,1.8302777777777777
2014-07-04,-251,-1641,224015550,1.0476388888888888
2014-07-04,-251,374,224459000,2.0990277777777782
2014-07-04,6,10,224308000,1.9630555555555556
2014-07-04,6,7,224308000,1.6048611111111111
2014-07-04,262,1202,800033388,1.42125
2014-07-04,262,518,466511240,14.539027777777779
2014-07-04,262,1226,416000398,0.80013888888888884
2014-07-04,262,1219,412441307,8.3591666666666669
2014-07-04,262,1202,412441061,3.2544444444444443
2014-07-04,262,1201,412441083,0.35097222222222224
2014-07-04,518,36,205098000,7.8263888888888893
2014-07-04,518,-141,250001491,2.0830555555555557
2014-07-04,518,44,244167000,1.9063888888888889
2014-07-04,518,43,244167000,0.41208333333333336
2014-07-04,518,-140,250002855,4.1519444444444442
2014-07-04,518,-139,250350000,2.7416666666666667
2014-07-04,518,-140,250001339,1.2829166666666667
2014-07-04,518,1613,273312460,5.068888888888889
2014-07-04,-506,-620,740350000,5.587361111111111
2014-07-04,-506,-618,740350000,1.1927777777777777
2014-07-04,-506,-619,740350000,3.4127777777777775
2014-07-04,-506,-762,725002300,4.8623611111111114
2014-07-04,-506,-620,224506000,0.84805555555555556
2014-07-04,-506,-618,224506000,2.2761111111111112
2014-07-04,-506,-616,224506000,4.2873611111111112
2014-07-04,-506,-625,224506000,1.3031944444444443
2014-07-04,-506,-619,224506000,0.76277777777777778
2014-07-04,-506,-624,224506000,0.74861111111111112
2014-07-04,-506,-617,224506000,3.3406944444444444
2014-07-04,-506,-626,224770000,5.1859722222222224
2014-07-04,-506,-622,224770000,1.2329166666666667
2014-07-04,-506,-619,224770000,3.3447222222222224
2014-07-04,-506,-623,224770000,0.79444444444444451
2014-07-04,-250,136,659294000,1.9693055555555554
2014-07-04,-250,-1644,224456000,5.4168055555555554
2014-07-04,-250,-1645,224456000,3.2920833333333337
2014-07-04,-250,-1646,224456000,2.6261111111111108
2014-07-04,263,1204,416051226,11.742916666666666
2014-07-04,263,1202,150202400,5.9180555555555552
2014-07-04,263,521,466512430,3.6047222222222226
2014-07-04,263,520,466512430,8.4813888888888886
2014-07-04,263,522,466512430,3.7823611111111113
2014-07-04,263,1201,412449124,1.0845833333333332
2014-07-04,263,1200,800033388,0.58027777777777778
2014-07-04,263,1202,800033388,1.7919444444444443
2014-07-04,263,1201,800033388,0.24652777777777779
2014-07-04,263,1226,416000398,0.45125000000000004
2014-07-04,263,1201,800018334,0.46513888888888888
2014-07-04,263,1200,412441259,6.6390277777777778
2014-07-04,263,1197,412442344,3.134722222222222
2014-07-04,263,1201,412441083,12.450277777777782
2014-07-04,519,-71,250000135,0.25305555555555553
2014-07-04,519,-70,250000135,0.48722222222222222
2014-07-04,519,-1720,338250000,1.8740277777777776
2014-07-04,519,-1719,338250000,1.0386111111111112
2014-07-04,519,-1721,368382000,2.1358333333333337
2014-07-04,519,-1720,368382000,11.198055555555559
2014-07-04,519,-117,250103600,1.6336111111111111
2014-07-04,519,-141,250001491,5.0829166666666659
2014-07-04,519,44,244167000,0.64402777777777775
2014-07-04,519,43,244167000,1.0620833333333335
2014-07-04,519,-69,205275000,2.7159722222222218
2014-07-04,519,-68,205275000,2.5513888888888889
2014-07-04,519,-136,250350000,4.9806944444444454
2014-07-04,519,-140,250001339,11.691111111111111
2014-07-04,775,131,273326830,1.5929166666666665
2014-07-04,775,121,273326830,1.5834722222222224
2014-07-04,-505,-616,740350000,1.5776388888888886
2014-07-04,-505,-617,740350000,3.1640277777777777
2014-07-04,-505,-761,725002300,0.81402777777777779
2014-07-04,-505,-762,725002300,3.1315277777777779
2014-07-04,-505,-618,224506000,1.2162499999999998
2014-07-04,-505,-616,224506000,3.37125
2014-07-04,-505,-609,224506000,4.2813888888888894
2014-07-04,-505,-625,224770000,0.737638888888889
2014-07-04,-505,-626,224770000,1.2615277777777778
2014-07-04,-505,-624,224770000,0.80027777777777775
2014-07-04,-249,-1647,224456000,0.89625
2014-07-04,-249,-1652,224456000,2.6191666666666666
2014-07-04,-249,-1645,224456000,0.95027777777777767
2014-07-04,-249,-1646,224456000,1.599861111111111
2014-07-04,-249,372,224459000,1.8465277777777778
2014-07-04,-249,375,224459000,3.1166666666666667
2014-07-04,-249,374,224459000,2.2016666666666667
2014-07-04,8,11,224308000,1.796111111111111
2014-07-04,8,8,224308000,1.6722222222222221
2014-07-04,8,1602,416004242,5.5641666666666669
2014-07-04,264,1197,412860461,0.45902777777777781
2014-07-04,264,1199,413005665,1.5716666666666668
2014-07-04,264,1201,412449124,2.0547222222222223
2014-07-04,264,1201,800033388,0.25791666666666668
2014-07-04,264,1201,412437137,7.3900000000000006
2014-07-04,264,1203,412441039,6.1809722222222216
2014-07-04,264,1202,412441049,24.112500000000008
2014-07-04,264,1197,412442344,0.59208333333333329
2014-07-04,520,-112,227275010,0.8525
2014-07-04,520,-113,227275010,1.4991666666666665
2014-07-04,520,-1719,338250000,15.77611111111111
2014-07-04,520,-138,250002465,7.1838888888888883
2014-07-04,520,-1720,368382000,5.1081944444444449
2014-07-04,520,-118,250103600,4.9556944444444451
2014-07-04,520,-117,250103600,1.1247222222222222
2014-07-04,520,1453,273358420,4.8237499999999995
2014-07-04,520,-141,250002855,12.869444444444444
2014-07-04,520,-103,227917000,1.6856944444444444
2014-07-04,520,-1755,338626000,0.57375
2014-07-04,520,38,244801000,1.0141666666666667
2014-07-04,520,39,244801000,1.0823611111111111
2014-07-04,520,-140,250000884,10.360277777777776
2014-07-04,-504,-760,725002300,1.4984722222222224
2014-07-04,-504,-759,725002300,3.3254166666666665
2014-07-04,-504,-761,725002300,9.6640277777777772
2014-07-04,-504,-626,224770000,0.81125
2014-07-04,-504,-625,224770000,0.77861111111111114
2014-07-04,-248,-1649,224456000,1.8611111111111112
2014-07-04,-248,-1647,224456000,0.91597222222222219
2014-07-04,-248,-1648,224456000,1.7141666666666668
2014-07-04,-248,375,224459000,2.6069444444444447
2014-07-04,9,13,224308000,1.7541666666666667
2014-07-04,9,1602,416004242,0.82152777777777775
2014-07-04,9,1600,416004242,4.5369444444444449
2014-07-04,265,1203,900030343,1.53125
2014-07-04,265,1202,900030343,22.193472222222219
2014-07-04,265,513,466512780,7.2629166666666674
2014-07-04,265,514,466512780,8.965
2014-07-04,265,1203,999999129,22.110833333333332
2014-07-04,521,-113,227275010,10.200972222222221
2014-07-04,521,-137,250002465,4.9811111111111108
2014-07-04,521,-138,250002465,1.1565277777777778
2014-07-04,521,-1719,368382000,2.6188888888888888
2014-07-04,521,42,244286000,1.6679166666666669
2014-07-04,521,41,244286000,8.7908333333333353
2014-07-04,521,42,245342000,3.9352777777777779
2014-07-04,521,43,245342000,1.5055555555555558
2014-07-04,521,-139,250001491,4.0863888888888891
2014-07-04,521,-138,250001491,5.0737499999999995
2014-07-04,521,43,244090965,0.84569444444444442
2014-07-04,521,-135,250126460,11.265694444444444
2014-07-04,521,-109,228019600,0.56680555555555556
2014-07-04,521,-111,228019600,1.42625
2014-07-04,521,42,244453046,8.50138888888889
2014-07-04,521,-136,250001339,6.6198611111111108
2014-07-04,521,-1751,338626000,5.114305555555557
2014-07-04,521,42,244727000,1.4861111111111112
2014-07-04,521,43,244727000,1.507638888888889
2014-07-04,521,42,244630262,3.8933333333333331
2014-07-04,777,107,273350610,1.5720833333333333
2014-07-04,-503,-761,725002300,0.053888888888888889
2014-07-04,-503,-760,725002300,0.76666666666666672
2014-07-04,-503,-603,740344000,0.35847222222222225
2014-07-04,-247,374,224459000,1.8181944444444444
2014-07-04,-247,375,224459000,3.1931944444444449
2014-07-04,10,8,224308000,2.0538888888888889
2014-07-04,10,12,224308000,1.0706944444444444
2014-07-04,10,1573,432411000,2.0098611111111109
2014-07-04,10,1600,416004242,3.733888888888889
2014-07-04,10,1601,416004242,5.5529166666666665
2014-07-04,10,1602,416004242,1.9240277777777777
2014-07-04,266,1202,412449147,11.425138888888888
2014-07-04,266,514,466512780,7.7051388888888885
2014-07-04,266,516,466512020,21.564722222222226
2014-07-04,522,-118,227829000,5.3331944444444446
2014-07-04,522,-134,250001166,7.2266666666666666
2014-07-04,522,-136,250002465,5.297361111111111
2014-07-04,522,-135,250002465,6.7183333333333328
2014-07-04,522,40,244286000,3.1829166666666664
2014-07-04,522,42,244286000,1.0463888888888888
2014-07-04,522,41,244286000,8.0579166666666673
2014-07-04,522,42,245342000,0.21638888888888888
2014-07-04,522,43,245342000,0.64833333333333343
2014-07-04,522,43,244090965,0.21777777777777776
2014-07-04,522,-136,224615000,5.3149999999999995
2014-07-04,522,-137,250001061,4.0763888888888893
2014-07-04,522,1759,367390380,9.02472222222222
2014-07-04,522,1758,367390380,12.727916666666665
2014-07-04,522,1448,273812400,1.5383333333333333
2014-07-04,522,1449,273812400,10.121666666666666
2014-07-04,522,1743,366748340,6.895833333333333
2014-07-04,522,42,244453046,2.0902777777777777
2014-07-04,522,43,244030922,1.7119444444444445
2014-07-04,522,42,244030922,6.8755555555555574
2014-07-04,522,-1748,338626000,5.047083333333334
2014-07-04,522,-1750,338626000,1.5070833333333336
2014-07-04,522,1758,367650000,4.0659722222222223
2014-07-04,522,1759,367650000,13.924444444444447
2014-07-04,522,44,244670929,3.012083333333333
2014-07-04,522,20,205153000,7.4770833333333346
2014-07-04,522,19,205153000,0.21833333333333332
2014-07-04,522,43,244630262,0.85666666666666669
2014-07-04,522,42,244630262,0.65000000000000013
2014-07-04,778,106,273350610,1.5820833333333333
2014-07-04,778,110,273350610,2.3247222222222224
2014-07-04,778,105,273350610,1.5693055555555557
2014-07-04,778,102,273350610,3.9043055555555557
2014-07-04,778,107,273350610,3.1515277777777779
2014-07-04,778,97,273350610,1.5148611111111112
2014-07-04,778,103,273350610,1.5625
2014-07-04,778,108,273350610,1.5495833333333333
2014-07-04,-502,-587,224754000,3.3283333333333331
2014-07-04,-502,-583,224754000,3.3695833333333334
2014-07-04,-502,-582,224754000,1.566527777777778
2014-07-04,-502,-584,224978000,6.11125
2014-07-04,-502,-583,740344000,4.8658333333333328
2014-07-04,-502,-584,740344000,5.08
2014-07-04,11,1572,432411000,3.4559722222222224
2014-07-04,11,1601,416004242,3.3623611111111114
2014-07-04,267,1202,412449147,0.28291666666666665
2014-07-04,267,1220,412449005,0.24555555555555555
2014-07-04,267,1218,412449005,0.65486111111111112
2014-07-04,267,1219,412449005,1.4793055555555557
2014-07-04,523,-135,250184000,11.594305555555556
2014-07-04,523,-136,250184000,5.1079166666666671
2014-07-04,523,-134,224615000,1.1551388888888889
2014-07-04,523,1448,273812400,1.6009722222222222
2014-07-04,523,1744,366748340,3.3141666666666665
2014-07-04,523,1741,366748340,1.577638888888889
2014-07-04,523,44,244030922,10.483055555555556
2014-07-04,523,43,244030922,2.5181944444444446
2014-07-04,523,44,244670929,0.84458333333333335
2014-07-04,523,21,205153000,1.4113888888888888
2014-07-04,523,22,205153000,8.1531944444444466
2014-07-04,523,20,205153000,1.643888888888889
2014-07-04,523,28,219905000,9.1202777777777762
2014-07-04,523,41,227382000,5.3208333333333355
2014-07-04,779,100,273350610,1.5109722222222222
2014-07-04,779,98,273350610,1.5772222222222223
2014-07-04,779,104,273350610,1.5723611111111111
2014-07-04,779,99,273350610,1.5777777777777779
2014-07-04,779,107,273326830,1.5290277777777779
2014-07-04,-501,-586,224978000,1.5541666666666667
2014-07-04,-501,-585,224978000,5.60138888888889
2014-07-04,-501,-586,224967000,10.960416666666667
2014-07-04,-501,-589,740344000,3.3740277777777776
2014-07-04,12,1036,335486002,1.2263888888888888
2014-07-04,12,1572,432411000,1.1841666666666666
2014-07-04,268,1202,900005918,0.62513888888888891
2014-07-04,268,1213,412441395,1.2213888888888889
2014-07-04,268,1215,412441695,1.4043055555555555
2014-07-04,524,-132,250001166,12.495833333333334
2014-07-04,524,45,244436000,0.22097222222222224
2014-07-04,524,-121,228021800,1.1429166666666666
2014-07-04,524,45,244790577,0.36833333333333335
2014-07-04,524,44,244630340,0.48208333333333336
2014-07-04,524,46,244670837,0.22125
2014-07-04,524,1448,273812400,10.94736111111111
2014-07-04,524,1738,366748340,2.3402777777777777
2014-07-04,524,1739,366748340,9.9386111111111113
2014-07-04,524,43,245165000,0.20861111111111111
2014-07-04,524,-1736,338626000,0.77777777777777779
