date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-04,512,1579,273332330,7.8502777777777775
2016-12-04,512,1580,273332330,3.4501388888888891
2016-12-04,512,-61,250001269,17.373472222222219
2016-12-04,512,-69,250116470,3.4069444444444446
2016-12-04,512,-63,250115460,0.80013888888888884
2016-12-04,512,-61,250115460,6.5704166666666666
2016-12-04,512,-62,250115460,16.064722222222223
2016-12-04,512,-64,250000283,1.2715277777777778
2016-12-04,512,-65,250000283,4.0377777777777784
2016-12-04,512,-66,250000283,1.3831944444444444
2016-12-04,512,-55,205316000,1.0543055555555556
2016-12-04,512,-53,205316000,2.2613888888888889
2016-12-04,512,-54,205316000,1.897083333333333
2016-12-04,512,-56,205316000,3.1618055555555555
2016-12-04,512,-65,250000546,17.209861111111113
2016-12-04,512,-66,250000546,5.7498611111111115
2016-12-04,512,-61,232006310,15.548611111111111
2016-12-04,512,-62,232006310,5.5069444444444446
2016-12-04,512,21,205273000,2.6215277777777777
2016-12-04,512,1561,273340330,0.31097222222222226
2016-12-04,512,-71,250000557,1.9997222222222224
2016-12-04,512,-73,250000557,5.2
2016-12-04,512,-72,250000557,4.7752777777777773
2016-12-04,512,1562,273810610,2.7559722222222227
2016-12-04,512,1561,273810610,2.5112499999999991
2016-12-04,512,21,205272000,3.8997222222222225
2016-12-04,512,28,205271000,5.6737499999999983
2016-12-04,512,27,205271000,0.78124999999999989
2016-12-04,512,1561,273411800,4.589027777777777
2016-12-04,512,1562,273411800,2.7872222222222223
2016-12-04,512,-87,250000608,2.6851388888888894
2016-12-04,512,-86,250000608,1.9320833333333334
2016-12-04,512,-88,250000608,2.6911111111111112
2016-12-04,512,-89,250000608,3.3098611111111107
2016-12-04,512,-60,228211700,5.6704166666666671
2016-12-04,512,-84,250001911,1.4818055555555556
2016-12-04,512,-86,250001911,1.8737499999999998
2016-12-04,512,-87,250001911,2.3943055555555555
2016-12-04,512,-89,250001911,1.3243055555555556
2016-12-04,512,-83,250001911,0.56819444444444445
2016-12-04,512,-85,250001911,1.7916666666666665
2016-12-04,512,-88,250001911,0.7845833333333333
2016-12-04,512,-61,250001656,0.8175
2016-12-04,512,-62,250001656,12.604861111111111
2016-12-04,-512,-687,701006168,9.5341666666666676
2016-12-04,-256,350,601481000,5.6147222222222233
2016-12-04,-256,341,650204000,2.4543055555555551
2016-12-04,-256,332,601249400,0.76694444444444443
2016-12-04,-256,710,224122000,0.86236111111111113
2016-12-04,-256,136,659426000,1.1029166666666668
2016-12-04,-256,135,659426000,3.0001388888888902
2016-12-04,-256,350,601431000,2.4751388888888881
2016-12-04,-256,342,650134000,0.84263888888888894
2016-12-04,-256,-61,224267000,1.3231944444444446
2016-12-04,-256,-66,224267000,1.0129166666666667
2016-12-04,-256,333,650027000,1.7125000000000004
2016-12-04,-256,334,650027000,0.56805555555555554
2016-12-04,-256,-480,710013180,0.42902777777777779
2016-12-04,-256,-479,710013180,0.16527777777777777
2016-12-04,1,-1657,416003073,1.25875
2016-12-04,1,1621,416127800,1.6394444444444443
2016-12-04,1,1622,416127800,0.93305555555555564
2016-12-04,1,-1692,440595000,2.9943055555555556
2016-12-04,1,-1694,440595000,2.6843055555555555
2016-12-04,1,1595,416079500,4.6618055555555555
2016-12-04,257,1201,412443945,9.80861111111111
2016-12-04,257,1198,412061496,6.62125
2016-12-04,257,571,422395000,1.5266666666666666
2016-12-04,257,1197,412441742,1.505
2016-12-04,257,-151,242167000,0.60069444444444442
2016-12-04,513,-64,250002435,4.4288888888888893
2016-12-04,513,-63,250002435,2.4666666666666668
2016-12-04,513,-62,250002435,0.6333333333333333
2016-12-04,513,-57,205333000,18.180277777777778
2016-12-04,513,-63,250000908,1.6248611111111111
2016-12-04,513,-62,250000908,1.8470833333333334
2016-12-04,513,-61,250000908,1.672361111111111
2016-12-04,513,-63,250001421,4.047361111111111
2016-12-04,513,-63,232007970,13.794305555555557
2016-12-04,513,-62,232007970,0.83902777777777771
2016-12-04,513,-76,250001702,1.9277777777777778
2016-12-04,513,-77,250001702,3.0025
2016-12-04,513,-74,250001702,3.9630555555555551
2016-12-04,513,-57,205289000,1.5780555555555553
2016-12-04,513,-60,228236600,6.81375
2016-12-04,513,-61,250002764,1.9334722222222225
2016-12-04,513,-62,250002764,4.3720833333333333
2016-12-04,513,-63,250002764,4.0569444444444445
2016-12-04,513,-62,250002776,1.8541666666666665
2016-12-04,513,-61,235002718,0.7416666666666667
2016-12-04,513,1561,273892200,1.1744444444444442
2016-12-04,513,1579,273332330,7.2254166666666659
2016-12-04,513,-146,232326000,0.81111111111111112
2016-12-04,513,-61,233883000,1.3198611111111112
2016-12-04,513,-64,233883000,0.57541666666666669
2016-12-04,513,-62,233883000,2.60125
2016-12-04,513,-62,250115460,1.232361111111111
2016-12-04,513,-63,250000283,3.5172222222222222
2016-12-04,513,-64,250000283,1.9376388888888889
2016-12-04,513,-65,250000283,4.0605555555555544
2016-12-04,513,-56,205316000,1.9009722222222223
2016-12-04,513,-65,250000546,4.6306944444444449
2016-12-04,513,30,205017000,1.1543055555555557
2016-12-04,513,29,205017000,0.13027777777777777
2016-12-04,513,-57,205241000,20.76375
2016-12-04,513,-69,250000557,2.5834722222222219
2016-12-04,513,-70,250000557,6.8752777777777778
2016-12-04,513,-89,250000608,0.6333333333333333
2016-12-04,513,-87,250000608,2.9691666666666667
2016-12-04,513,-86,250000608,2.7086111111111109
2016-12-04,513,-84,250000608,0.2011111111111111
2016-12-04,513,-88,250000608,2.5138888888888893
2016-12-04,513,-85,250000608,1.9959722222222223
2016-12-04,513,-60,228211700,3.67611111111111
2016-12-04,513,-86,250001911,2.1476388888888884
2016-12-04,513,-87,250001911,1.0719444444444446
2016-12-04,513,-85,250001911,2.1697222222222221
2016-12-04,513,-82,250001911,0.28041666666666665
2016-12-04,513,-83,250001911,1.125
2016-12-04,513,-84,250001911,1.3566666666666665
2016-12-04,513,-61,250001656,6.0947222222222228
2016-12-04,-511,-684,701006385,3.965416666666667
2016-12-04,-511,-685,701006385,1.9676388888888885
2016-12-04,-255,351,601481000,2.5818055555555555
2016-12-04,-255,350,601481000,1.668333333333333
2016-12-04,-255,340,650204000,1.9208333333333334
2016-12-04,-255,342,650204000,3.698472222222223
2016-12-04,-255,341,650204000,3.645277777777777
2016-12-04,-255,344,650204000,4.2458333333333327
2016-12-04,-255,345,650204000,0.17916666666666667
2016-12-04,-255,332,601249400,6.0886111111111108
2016-12-04,-255,686,235006880,0.32625000000000004
2016-12-04,-255,135,659426000,5.9652777777777768
2016-12-04,-255,340,650134000,2.9188888888888895
2016-12-04,-255,344,650134000,1.3827777777777777
2016-12-04,-255,339,650134000,3.0098611111111109
2016-12-04,-255,341,650134000,2.4083333333333332
2016-12-04,-255,342,650134000,0.4433333333333333
2016-12-04,-255,-63,224267000,0.31916666666666665
2016-12-04,-255,-62,224267000,3.6438888888888887
2016-12-04,-255,-67,224267000,0.51763888888888887
2016-12-04,-255,-66,224267000,0.23333333333333334
2016-12-04,-255,-61,224267000,0.685138888888889
2016-12-04,-255,335,650027000,2.0509722222222218
2016-12-04,-255,336,650027000,2.0629166666666663
2016-12-04,-255,338,650027000,0.56638888888888894
2016-12-04,-255,342,650027000,1.7225000000000006
2016-12-04,-255,339,650027000,0.724722222222222
2016-12-04,-255,334,650027000,1.6599999999999997
2016-12-04,-255,341,650027000,2.0276388888888892
2016-12-04,-255,340,650027000,1.9161111111111109
2016-12-04,-255,337,650027000,2.04
2016-12-04,-255,-392,416132600,3.1105555555555555
2016-12-04,2,1622,416127800,2.4805555555555556
2016-12-04,2,1621,416127800,1.540972222222222
2016-12-04,2,1623,416127800,1.9686111111111111
2016-12-04,2,-1693,440595000,2.89125
2016-12-04,2,-1692,440595000,2.3393055555555553
2016-12-04,2,-1230,412420677,5.1963888888888894
2016-12-04,2,-1229,412420677,2.3277777777777779
2016-12-04,2,1596,416079500,7.7087499999999993
2016-12-04,2,1595,416079500,1.0822222222222222
2016-12-04,2,1718,412371181,2.0991666666666666
2016-12-04,2,-1234,412420847,10.644166666666667
2016-12-04,2,-1232,412420847,1.6195833333333334
2016-12-04,2,-1233,412420847,12.289166666666667
2016-12-04,258,1197,412060961,7.8626388888888892
2016-12-04,258,1198,412069202,8.2158333333333342
2016-12-04,258,1197,412061789,24.940694444444443
2016-12-04,258,1199,900030083,8.39625
2016-12-04,258,1197,412441742,2.8880555555555558
2016-12-04,258,-1627,367479450,0.062638888888888883
2016-12-04,258,1200,412441508,7.0459722222222219
2016-12-04,258,1197,412061880,0.77166666666666672
2016-12-04,258,1371,431200460,12.410555555555556
2016-12-04,258,-151,242167000,0.23791666666666667
2016-12-04,258,-150,242167000,0.38833333333333331
2016-12-04,514,1546,273877000,0.59430555555555553
2016-12-04,514,1551,273877000,2.9309722222222221
2016-12-04,514,1547,273877000,4.8023611111111109
2016-12-04,514,1549,273877000,4.5887499999999992
2016-12-04,514,1548,273877000,6.4380555555555565
2016-12-04,514,1550,273877000,4.3609722222222231
2016-12-04,514,-63,250001421,1.75125
2016-12-04,514,-62,250001166,1.8209722222222222
2016-12-04,514,24,235005980,3.429444444444445
2016-12-04,514,-80,250001702,0.26208333333333333
2016-12-04,514,-60,228236600,1.3515277777777777
2016-12-04,514,-62,250002764,2.5279166666666661
2016-12-04,514,-61,250002764,1.175
2016-12-04,514,-61,250002776,2.7472222222222222
2016-12-04,514,-61,235002718,2.5713888888888885
2016-12-04,514,-62,235002718,19.262638888888887
2016-12-04,514,-146,232326000,5.2798611111111109
2016-12-04,514,-147,232326000,6.513472222222223
2016-12-04,514,-62,233883000,1.5791666666666666
2016-12-04,514,-63,233883000,1.2973611111111112
2016-12-04,514,-61,233883000,7.8759722222222237
2016-12-04,514,-64,233883000,8.7431944444444447
2016-12-04,514,-64,250000283,0.59111111111111114
2016-12-04,514,-65,250000283,0.3275
2016-12-04,514,1546,273245600,0.91361111111111126
2016-12-04,514,19,235103398,0.275
2016-12-04,514,32,205017000,0.9866666666666668
2016-12-04,514,33,205017000,1.4773611111111109
2016-12-04,514,34,205017000,1.2180555555555557
2016-12-04,514,31,205017000,1.3994444444444445
2016-12-04,514,1549,273511900,5.2836111111111137
2016-12-04,514,1548,273511900,4.4650000000000052
2016-12-04,514,1551,273511900,1.5906944444444444
2016-12-04,514,1547,273511900,1.9822222222222226
2016-12-04,514,1550,273511900,3.9191666666666665
2016-12-04,514,1552,273511900,0.52597222222222229
2016-12-04,-510,-686,701006385,3.5495833333333326
2016-12-04,-510,-685,701006385,4.3870833333333357
2016-12-04,-254,342,650204000,0.31097222222222226
2016-12-04,-254,344,650204000,1.3830555555555555
2016-12-04,-254,343,650204000,3.2959722222222219
2016-12-04,-254,136,659426000,2.2770833333333336
2016-12-04,-254,135,659426000,4.8440277777777769
2016-12-04,-254,343,650134000,3.9931944444444452
2016-12-04,-254,341,650134000,2.0529166666666665
2016-12-04,-254,342,650134000,3.8759722222222224
2016-12-04,-254,344,650134000,1.3533333333333333
2016-12-04,-254,338,650027000,1.6769444444444446
2016-12-04,-254,339,650027000,2.1384722222222221
2016-12-04,-254,-391,416132600,2.9634722222222223
2016-12-04,-254,-392,416132600,0.21638888888888891
2016-12-04,3,1622,416127800,2.4361111111111109
2016-12-04,3,1621,416127800,2.4948611111111112
2016-12-04,3,1596,416079500,3.0759722222222221
2016-12-04,3,1718,412371181,2.5623611111111115
2016-12-04,259,1199,412458001,6.4454166666666666
2016-12-04,259,1200,412458001,0.30041666666666667
2016-12-04,259,1197,412060961,16.570694444444445
2016-12-04,259,1198,412441128,0.25069444444444444
2016-12-04,259,1197,412061499,1.8043055555555556
2016-12-04,259,1199,200007491,5.9508333333333328
2016-12-04,259,1200,200007492,4.9693055555555565
2016-12-04,259,1199,200000602,7.3033333333333328
2016-12-04,259,1199,412441179,1.77375
2016-12-04,259,1199,900022883,2.7808333333333337
2016-12-04,259,1200,900022883,3.8458333333333332
2016-12-04,259,1199,412863077,5.5206944444444446
2016-12-04,259,1199,412441468,0.4548611111111111
2016-12-04,259,1200,412441468,0.65083333333333337
2016-12-04,259,1200,997752701,2.3329166666666667
2016-12-04,259,1200,900030083,0.66680555555555565
2016-12-04,259,1199,900030083,0.662638888888889
2016-12-04,259,1199,412860055,6.5148611111111112
2016-12-04,259,-1627,367479450,2.9122222222222223
2016-12-04,259,-1626,367479450,2.5747222222222224
2016-12-04,259,1200,412871073,2.004027777777778
2016-12-04,259,1200,412441508,1.8097222222222222
2016-12-04,259,1200,412417188,1.4629166666666666
2016-12-04,259,1200,412441509,1.6444444444444444
2016-12-04,259,1197,412061880,6.8765277777777776
2016-12-04,259,1197,412441018,16.95375
2016-12-04,259,1199,412441534,7.1870833333333337
2016-12-04,259,1198,412188876,4.0419444444444448
2016-12-04,259,-150,242167000,0.63430555555555546
2016-12-04,259,556,421111000,22.366527777777776
2016-12-04,259,1199,412334567,0.47097222222222224
2016-12-04,259,1197,412448763,1.22625
2016-12-04,515,-101,250000897,1.2027777777777777
2016-12-04,515,1551,273877000,0.044444444444444439
2016-12-04,515,1552,273877000,0.40652777777777777
2016-12-04,515,-84,250000954,0.47180555555555559
2016-12-04,515,-86,250429000,0.51513888888888892
2016-12-04,515,-147,232326000,3.2734722222222223
2016-12-04,515,33,244742000,0.26333333333333336
2016-12-04,515,1547,273245600,0.86125
2016-12-04,515,1546,273245600,1.2298611111111111
2016-12-04,515,19,235103398,0.97208333333333341
2016-12-04,515,34,205017000,0.44930555555555551
2016-12-04,515,31,205017000,1.3794444444444443
2016-12-04,515,33,205017000,2.9168055555555554
2016-12-04,515,30,205017000,0.25680555555555556
2016-12-04,515,32,205017000,1.0222222222222221
2016-12-04,515,1552,273511900,1.6988888888888889
2016-12-04,515,1554,273511900,1.5281944444444442
2016-12-04,515,1551,273511900,0.36763888888888885
2016-12-04,515,1553,273511900,2.7188888888888885
2016-12-04,771,230,257248000,1.7662499999999999
2016-12-04,771,234,257248000,0.8306944444444444
2016-12-04,771,231,257248000,1.4613888888888888
2016-12-04,771,229,257248000,0.79138888888888892
2016-12-04,-509,682,635019200,0.44833333333333331
2016-12-04,-509,681,635019200,11.976111111111104
2016-12-04,-509,680,635019200,5.0201388888888934
2016-12-04,-253,135,659426000,1.1119444444444444
2016-12-04,-253,136,659426000,2.8329166666666672
2016-12-04,-253,-390,416132600,2.71
2016-12-04,-253,-389,416132600,1.502361111111111
2016-12-04,4,1719,440822000,5.2476388888888907
2016-12-04,4,1718,440822000,0.78097222222222218
2016-12-04,260,1200,412441089,3.1256944444444441
2016-12-04,260,1200,412061959,1.7869444444444444
2016-12-04,260,1199,412458001,7.6144444444444446
2016-12-04,260,1197,900000028,2.9375
2016-12-04,260,1198,412441382,19.541111111111107
2016-12-04,260,1200,412441128,1.5058333333333331
2016-12-04,260,1199,412441128,1.2487499999999998
2016-12-04,260,1198,412441128,2.7865277777777782
2016-12-04,260,1199,416000555,10.673194444444448
2016-12-04,260,1200,200007491,1.0622222222222222
2016-12-04,260,1199,200007491,10.062361111111112
2016-12-04,260,1200,200007492,1.3670833333333334
2016-12-04,260,1199,200007492,5.5744444444444445
2016-12-04,260,1200,200000602,3.1352777777777776
2016-12-04,260,1199,200000602,12.213888888888889
2016-12-04,260,1200,412441179,2.1236111111111113
2016-12-04,260,1199,416000606,16.617083333333333
2016-12-04,260,1199,412441698,2.2881944444444446
2016-12-04,260,1200,900022883,1.1258333333333332
2016-12-04,260,1200,412441188,1.3640277777777778
2016-12-04,260,1198,412441445,23.524444444444445
2016-12-04,260,1199,412061797,9.9309722222222234
2016-12-04,260,1199,412863077,5.3693055555555551
2016-12-04,260,1200,412863077,1.1456944444444446
2016-12-04,260,1199,412863078,3.0938888888888889
2016-12-04,260,1200,412863078,0.92680555555555555
2016-12-04,260,1200,412469618,2.7159722222222222
2016-12-04,260,1199,412469618,3.5073611111111109
2016-12-04,260,1198,412400245,2.8130555555555556
2016-12-04,260,1200,412441468,1.72
2016-12-04,260,1199,997752701,3.6959722222222218
2016-12-04,260,1200,997752701,2.0759722222222221
2016-12-04,260,1199,900030083,9.2290277777777785
2016-12-04,260,1199,902962063,3.3333333333333335
2016-12-04,260,1200,998569617,2.5997222222222223
2016-12-04,260,1199,998569617,4.6947222222222225
2016-12-04,260,1198,412064915,1.7545833333333332
2016-12-04,260,1198,412002199,0.25458333333333333
2016-12-04,260,1199,412002199,0.82541666666666658
2016-12-04,260,1199,412860055,10.989722222222223
2016-12-04,260,1200,412860055,2.9748611111111107
2016-12-04,260,-1626,367479450,3.8584722222222227
2016-12-04,260,-1625,367479450,0.81305555555555564
2016-12-04,260,1199,966655898,10.635555555555555
2016-12-04,260,1199,200018077,8.5758333333333336
2016-12-04,260,1199,412871073,1.4862499999999998
2016-12-04,260,1200,412871073,1.9547222222222222
2016-12-04,260,1198,200020644,0.33986111111111111
2016-12-04,260,1197,200020644,2.0872222222222221
2016-12-04,260,1199,412441508,1.9958333333333333
2016-12-04,260,1200,412441508,12.877777777777776
2016-12-04,260,1200,412417188,7.3547222222222235
2016-12-04,260,1199,412417188,8.9123611111111121
2016-12-04,260,1200,412441509,22.906111111111109
2016-12-04,260,1198,412441522,14.69597222222222
2016-12-04,260,1199,412441522,0.99236111111111114
2016-12-04,260,1197,412441018,6.8902777777777784
2016-12-04,260,1200,412441022,0.29055555555555557
2016-12-04,260,1200,412441534,10.193472222222223
2016-12-04,260,1200,902993088,5.6176388888888882
2016-12-04,260,1477,416001225,2.6040277777777776
2016-12-04,260,1198,412188876,19.579166666666666
2016-12-04,260,1200,902901468,5.1149999999999993
2016-12-04,260,1199,412334567,14.67513888888889
2016-12-04,260,1200,412069615,10.301666666666666
2016-12-04,260,1198,412049138,1.0995833333333334
2016-12-04,516,-139,227107100,17.53125
2016-12-04,516,-82,250000956,0.2630555555555556
2016-12-04,516,-83,250000956,0.085833333333333331
2016-12-04,516,-108,250000958,5.5076388888888888
2016-12-04,516,-109,250000958,0.97069444444444442
2016-12-04,516,1559,273895000,0.86263888888888884
2016-12-04,516,1556,273895000,1.4656944444444442
2016-12-04,516,1557,273895000,1.3847222222222224
2016-12-04,516,1558,273895000,1.8515277777777781
2016-12-04,516,1555,273895000,1.006388888888889
2016-12-04,516,-109,228349800,2.2470833333333333
2016-12-04,516,33,244742000,0.26569444444444446
2016-12-04,516,30,235098256,1.3825
2016-12-04,516,29,235098256,0.91083333333333327
2016-12-04,516,35,205017000,0.33569444444444446
2016-12-04,516,33,205017000,1.3916666666666664
2016-12-04,516,34,205017000,1.8912499999999999
2016-12-04,516,-139,227385000,4.2156944444444449
2016-12-04,516,-1286,316007614,0.95208333333333339
2016-12-04,516,-1285,316007614,0.5375
2016-12-04,772,237,257248000,0.85625000000000007
2016-12-04,772,238,257248000,1.5008333333333335
2016-12-04,772,233,257248000,2.4819444444444465
2016-12-04,772,236,257248000,1.2013888888888888
2016-12-04,772,235,257248000,2.8856944444444461
2016-12-04,772,242,257248000,3.6944444444444446
2016-12-04,772,240,257248000,0.43819444444444439
2016-12-04,772,239,257248000,0.43999999999999989
2016-12-04,772,234,257248000,5.2750000000000012
2016-12-04,-508,-685,701006168,7.800416666666667
2016-12-04,-508,-684,701006168,2.796388888888889
2016-12-04,-508,681,635019200,0.93541666666666656
2016-12-04,-508,682,635019200,1.0006944444444441
2016-12-04,-508,680,635019200,1.0663888888888888
2016-12-04,-252,682,235006880,0.28194444444444444
2016-12-04,-252,135,659426000,0.88111111111111107
2016-12-04,-252,-388,416132600,2.7729166666666667
2016-12-04,-252,-387,416132600,1.18625
2016-12-04,5,1597,416079500,2.7930555555555556
2016-12-04,5,1596,416079500,1.9197222222222221
2016-12-04,5,-1706,440954000,1.5515277777777778
2016-12-04,5,-1704,440954000,2.3699999999999997
2016-12-04,5,-1702,440954000,2.8865277777777778
2016-12-04,5,1616,416002195,5.5194444444444457
2016-12-04,5,1718,440822000,20.984305555555554
2016-12-04,261,1199,416000000,6.6026388888888885
2016-12-04,261,1197,412441089,5.8997222222222208
2016-12-04,261,1197,412441347,1.4905555555555556
2016-12-04,261,1200,412061959,12.878472222222221
2016-12-04,261,1197,412441611,3.2579166666666675
2016-12-04,261,1197,200008464,9.3247222222222241
2016-12-04,261,1199,412458001,0.76333333333333342
2016-12-04,261,1198,416061722,10.261944444444444
2016-12-04,261,1198,412441382,2.6459722222222219
2016-12-04,261,1198,412441128,9.12402777777778
2016-12-04,261,1200,412441128,0.12652777777777777
2016-12-04,261,1199,902969385,1.1165277777777778
2016-12-04,261,1200,902969385,8.0368055555555564
2016-12-04,261,1199,416000555,1.4745833333333334
2016-12-04,261,1198,412000588,2.4291666666666667
2016-12-04,261,1200,412069202,3.0190277777777781
2016-12-04,261,1198,412062807,9.4783333333333335
2016-12-04,261,1198,900062808,5.3454166666666669
2016-12-04,261,1200,200000602,0.31625000000000003
2016-12-04,261,1199,200000602,0.92138888888888881
2016-12-04,261,1200,200021851,4.964027777777777
2016-12-04,261,1200,412441179,0.3298611111111111
2016-12-04,261,1198,412060508,8.16513888888889
2016-12-04,261,1199,416000606,6.3306944444444451
2016-12-04,261,1199,412441698,2.59125
2016-12-04,261,1200,412441698,6.1876388888888894
2016-12-04,261,1198,412441445,0.31611111111111112
2016-12-04,261,1199,412061797,5.2294444444444448
2016-12-04,261,1200,412863077,6.7498611111111115
2016-12-04,261,1199,412469618,1.6574999999999998
2016-12-04,261,1200,412469618,4.5173611111111107
2016-12-04,261,1199,902962035,6.7758333333333329
2016-12-04,261,1200,902962035,4.6645833333333329
2016-12-04,261,1198,412062838,0.12944444444444445
2016-12-04,261,1198,412062852,2.0109722222222222
2016-12-04,261,1199,902962063,0.60791666666666666
2016-12-04,261,1200,902962063,1.8066666666666666
2016-12-04,261,1198,412064913,7.6591666666666658
2016-12-04,261,1199,998569617,1.9166666666666667
2016-12-04,261,1200,998569617,13.039722222222222
2016-12-04,261,1198,412064915,5.67375
2016-12-04,261,1200,412860055,0.27097222222222223
2016-12-04,261,1199,412860055,0.60444444444444445
2016-12-04,261,1198,412017303,8.164027777777779
2016-12-04,261,1198,412062872,1.6697222222222221
2016-12-04,261,-1625,367479450,1.6248611111111111
2016-12-04,261,1199,966655898,5.0155555555555553
2016-12-04,261,1199,412417188,0.3215277777777778
2016-12-04,261,1200,633301928,4.2586111111111107
2016-12-04,261,1197,412062377,6.622638888888889
2016-12-04,261,1197,900008106,2.8737499999999994
2016-12-04,261,1198,900008106,1.8469444444444445
2016-12-04,261,1197,800049835,1.4165277777777778
2016-12-04,261,1196,800049835,1.5005555555555556
2016-12-04,261,1198,800049835,3.0177777777777774
2016-12-04,261,1199,412441522,0.57472222222222225
2016-12-04,261,1198,412441522,8.2683333333333326
2016-12-04,261,1197,100881590,4.62861111111111
2016-12-04,261,1198,100881590,0.81194444444444447
2016-12-04,261,1200,412441277,24.233055555555559
2016-12-04,261,1197,800049855,3.8069444444444445
2016-12-04,261,1198,800049855,1.7491666666666665
2016-12-04,261,1200,902993088,5.73
2016-12-04,261,1199,902993088,0.40902777777777777
2016-12-04,261,1197,800051142,16.047916666666666
2016-12-04,261,1477,416001225,2.8080555555555553
2016-12-04,261,1198,412188876,0.3125
2016-12-04,261,1198,997754066,10.199861111111113
2016-12-04,261,1200,902901468,18.220833333333331
2016-12-04,261,1200,900025567,8.5683333333333334
2016-12-04,261,1200,412061411,13.122499999999999
2016-12-04,261,1196,800006634,3.1793055555555556
2016-12-04,261,1199,412069615,8.1422222222222214
2016-12-04,261,1198,412049138,2.1791666666666667
2016-12-04,261,1197,412049138,0.56652777777777774
2016-12-04,261,1198,412049139,2.9302777777777775
2016-12-04,261,1196,900025844,0.54583333333333339
2016-12-04,261,1197,900025844,3.6530555555555555
2016-12-04,261,1198,100876542,4.0298611111111109
2016-12-04,261,1200,412441598,2.6518055555555553
2016-12-04,517,-139,227107100,11.569583333333334
2016-12-04,517,-109,250000958,6.3819444444444446
2016-12-04,517,1556,273895000,0.23166666666666666
2016-12-04,517,28,245159000,9.8076388888888886
2016-12-04,517,29,245159000,0.37152777777777779
2016-12-04,517,-81,250428000,0.40833333333333333
2016-12-04,517,-80,250428000,1.5281944444444446
2016-12-04,517,-141,250105700,4.18625
2016-12-04,517,-117,224273000,0.85833333333333328
2016-12-04,517,-116,224273000,4.4416666666666664
2016-12-04,517,-110,228349800,1.7113888888888888
2016-12-04,517,29,235098256,2.8145833333333328
2016-12-04,517,-138,227385000,5.9306944444444447
2016-12-04,517,-81,250105800,0.17180555555555557
2016-12-04,517,-109,250001143,0.49611111111111111
2016-12-04,-507,-684,701006168,4.5158333333333331
2016-12-04,-507,682,635019200,1.5130555555555554
2016-12-04,-251,682,235006880,0.7861111111111112
2016-12-04,-251,-387,416132600,2.193888888888889
2016-12-04,-251,-386,416132600,0.41652777777777783
2016-12-04,6,1624,416127800,1.1583333333333332
2016-12-04,6,1623,416127800,2.2501388888888889
