date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-26,-146,-1280,441038000,2.92375
2014-12-26,-80,-1280,412674190,7.9091666666666667
2014-12-26,345,-768,367493810,0.45416666666666666
2014-12-26,346,-768,367493810,0.77930555555555558
2014-12-26,121,-768,431704520,2.642638888888889
2014-12-26,124,-768,431704520,2.3991666666666664
2014-12-26,431,-512,263517000,3.0900000000000007
2014-12-26,435,-512,224908220,5.3330555555555561
2014-12-26,-247,-256,224609000,0.74291666666666667
2014-12-26,386,1,224323960,1.7645833333333334
2014-12-26,388,1,224074740,0.42277777777777781
2014-12-26,388,1,224133770,3.222083333333333
2014-12-26,388,1,224027670,1.026111111111111
2014-12-26,389,1,224074740,0.21263888888888888
2014-12-26,389,1,224093430,0.41097222222222218
2014-12-26,389,1,224133770,1.089722222222222
2014-12-26,389,1,224071970,0.44041666666666668
2014-12-26,389,1,224139290,0.4309722222222222
2014-12-26,390,1,224020220,1.4347222222222222
2014-12-26,390,1,224093430,2.064861111111111
2014-12-26,390,1,224071970,2.1983333333333337
2014-12-26,391,1,224014460,1.1259722222222224
2014-12-26,391,1,224071970,2.3538888888888891
2014-12-26,391,1,224020220,2.7393055555555552
2014-12-26,391,1,224049270,2.9706944444444447
2014-12-26,391,1,224093430,1.0331944444444445
2014-12-26,391,1,224018370,3.2734722222222228
2014-12-26,392,1,224014460,0.21125
2014-12-26,392,1,224018370,1.6001388888888888
2014-12-26,392,1,224049270,0.48819444444444443
2014-12-26,394,1,224168220,1.4386111111111111
2014-12-26,394,1,224117340,1.7909722222222222
2014-12-26,395,1,224117340,1.2012500000000002
2014-12-26,498,1,228228700,0.20847222222222223
2014-12-26,383,257,237805000,5.4272222222222206
2014-12-26,384,257,237805000,5.4979166666666659
2014-12-26,406,257,271062087,1.1359722222222222
2014-12-26,406,257,237029000,3.4873611111111109
2014-12-26,407,257,237347000,8.0883333333333329
2014-12-26,407,257,271062074,0.24638888888888888
2014-12-26,407,257,271062117,0.70402777777777781
2014-12-26,407,257,271062087,1.2529166666666667
2014-12-26,407,257,271062118,1.1075
2014-12-26,407,257,271062116,0.92847222222222225
2014-12-26,407,257,237059000,8.2258333333333322
2014-12-26,-345,257,601339000,1.4375
2014-12-26,-345,257,601572000,1.9431944444444444
2014-12-26,-345,257,601221000,1.6195833333333329
2014-12-26,-345,257,601317000,9.0086111111111116
2014-12-26,-342,257,601339000,0.2277777777777778
2014-12-26,-151,513,416083600,0.3833333333333333
2014-12-26,-150,513,416083600,3.3415277777777779
2014-12-26,-147,513,416083600,5.1438888888888892
2014-12-26,-135,513,416004747,8.7051388888888876
2014-12-26,-67,513,664544000,1.8906944444444445
2014-12-26,-66,513,664544000,4.0322222222222219
2014-12-26,-59,513,416768000,3.2251388888888886
2014-12-26,344,1281,440152730,8.1043055555555554
2014-12-26,345,1281,440333790,1.5518055555555557
2014-12-26,15,1537,432411000,0.50402777777777774
2014-12-26,-90,1537,553111735,6.0902777777777768
2014-12-26,-264,1537,503318900,18.104861111111113
2014-12-26,28,1793,440628000,1.3
2014-12-26,-431,1793,441053000,1.3651388888888889
2014-12-26,317,-1791,416003647,0.95541666666666669
2014-12-26,614,-1791,440581000,1.5706944444444444
2014-12-26,615,-1791,441870000,0.725
2014-12-26,615,-1791,440668000,0.70000000000000007
2014-12-26,-152,-1279,440933000,2.4720833333333343
2014-12-26,-151,-1279,440933000,0.34208333333333329
2014-12-26,-146,-1279,441038000,3.8855555555555554
2014-12-26,-146,-1279,440966000,5.099444444444444
2014-12-26,-87,-1279,412674190,1.9941666666666666
2014-12-26,-86,-1279,412674190,2.935
2014-12-26,-84,-1279,412674190,5.8852777777777776
2014-12-26,-81,-1279,412674190,3.7158333333333333
2014-12-26,-80,-1279,412674190,0.12097222222222222
2014-12-26,344,-767,367563350,0.57444444444444442
2014-12-26,345,-767,367563350,3.4144444444444439
2014-12-26,345,-767,367493810,4.1751388888888892
2014-12-26,346,-767,367563350,0.70208333333333339
2014-12-26,125,-767,431704520,1.8829166666666666
2014-12-26,430,-511,263517000,8.4056944444444461
2014-12-26,430,-511,224819000,6.4888888888888889
2014-12-26,431,-511,263517000,4.190833333333333
2014-12-26,435,-511,224908220,1.5916666666666666
2014-12-26,-247,-255,224609000,1.3238888888888889
2014-12-26,386,2,224323960,2.855
2014-12-26,387,2,224133770,1.3530555555555557
2014-12-26,387,2,224139290,0.65250000000000008
2014-12-26,388,2,224093430,0.66944444444444451
2014-12-26,388,2,224133770,3.318055555555556
2014-12-26,388,2,224139290,0.41930555555555554
2014-12-26,389,2,224093430,0.82805555555555566
2014-12-26,389,2,224074740,1.6612499999999997
2014-12-26,389,2,224020220,1.0520833333333335
2014-12-26,389,2,224139290,3.3243055555555561
2014-12-26,390,2,224020220,3.1311111111111112
2014-12-26,390,2,224074740,0.89527777777777784
2014-12-26,390,2,224093430,1.4669444444444444
2014-12-26,390,2,224073660,1.6647222222222222
2014-12-26,390,2,224071970,1.468472222222222
2014-12-26,391,2,224014460,1.9408333333333334
2014-12-26,391,2,224073660,2.4193055555555554
2014-12-26,391,2,224049270,3.9875
2014-12-26,391,2,224018370,3.0570833333333334
2014-12-26,391,2,224071970,0.41500000000000004
2014-12-26,383,258,237805000,1.9608333333333332
2014-12-26,405,258,237029000,3.9866666666666664
2014-12-26,406,258,237589000,8.5555555555555554
2014-12-26,406,258,237029000,3.4024999999999994
2014-12-26,407,258,237347000,0.41222222222222221
2014-12-26,407,258,237589000,3.2584722222222222
2014-12-26,407,258,237059000,6.2295833333333341
2014-12-26,407,258,237029000,0.62236111111111114
2014-12-26,-345,258,601301000,6.195
2014-12-26,-345,258,601317000,2.0020833333333332
2014-12-26,-345,258,601221000,1.1445833333333333
2014-12-26,-345,258,601339000,1.2713888888888889
2014-12-26,-345,258,601572000,1.4668055555555553
2014-12-26,-151,514,416083600,6.8451388888888891
2014-12-26,-150,514,416083600,5.6781944444444452
2014-12-26,-146,514,416083600,3.7088888888888887
2014-12-26,-142,514,416002477,11.658194444444444
2014-12-26,-140,514,416002794,20.57513888888889
2014-12-26,-138,514,416000012,10.213472222222222
2014-12-26,-135,514,416004747,1.0423611111111111
2014-12-26,-129,514,416220900,2.4868055555555557
2014-12-26,-128,514,416220900,4.3752777777777778
2014-12-26,-127,514,416220900,4.8077777777777779
2014-12-26,-67,514,664544000,1.8861111111111113
2014-12-26,-66,514,664544000,3.337361111111111
2014-12-26,-60,514,416768000,1.3137500000000002
2014-12-26,-59,514,416768000,2.1694444444444443
2014-12-26,339,1282,440149160,15.394444444444446
2014-12-26,343,1282,440131190,0.52125
2014-12-26,343,1282,440122630,0.67541666666666667
2014-12-26,343,1282,440123150,1.3890277777777778
2014-12-26,343,1282,440122660,1.1618055555555555
2014-12-26,5,1538,432411000,1.6875
2014-12-26,6,1538,432411000,0.046111111111111117
2014-12-26,7,1538,432411000,0.35708333333333331
2014-12-26,15,1538,432411000,0.52097222222222217
2014-12-26,-90,1538,553111735,4.0266666666666664
2014-12-26,28,1794,440628000,1.7913888888888889
2014-12-26,-431,1794,440761000,1.0845833333333332
2014-12-26,-431,1794,441053000,3.3894444444444449
2014-12-26,317,-1790,416003647,7.4970833333333333
2014-12-26,615,-1790,440668000,0.63763888888888887
2014-12-26,615,-1790,441870000,0.64166666666666661
2014-12-26,-152,-1278,440933000,0.75138888888888888
2014-12-26,-147,-1278,441038000,1.74
2014-12-26,-146,-1278,441038000,3.8598611111111105
2014-12-26,-119,-1278,431663000,0.4916666666666667
2014-12-26,344,-766,367563350,0.76138888888888889
2014-12-26,345,-766,367563350,0.58847222222222217
2014-12-26,122,-766,431704520,1.6066666666666669
2014-12-26,123,-766,431704520,0.5033333333333333
2014-12-26,124,-766,431704520,0.50138888888888888
2014-12-26,125,-766,431704520,2.0583333333333336
2014-12-26,435,-510,224908220,2.4738888888888888
2014-12-26,387,3,224139290,0.96277777777777773
2014-12-26,387,3,224220650,5.1123611111111114
2014-12-26,388,3,224220650,3.3876388888888891
2014-12-26,388,3,224093430,1.471111111111111
2014-12-26,388,3,224139290,3.749166666666667
2014-12-26,389,3,224093430,1.4729166666666664
2014-12-26,389,3,224139370,0.62194444444444441
2014-12-26,389,3,224074740,1.9058333333333333
2014-12-26,389,3,224018890,1.2838888888888889
2014-12-26,389,3,224071970,2.7502777777777778
2014-12-26,389,3,224073660,1.0431944444444443
2014-12-26,390,3,224014460,1.7347222222222221
2014-12-26,390,3,224027250,1.4879166666666666
2014-12-26,390,3,224073660,3.1180555555555554
2014-12-26,390,3,224083120,1.5445833333333332
2014-12-26,390,3,224074740,1.8197222222222225
2014-12-26,390,3,224071970,0.61944444444444446
2014-12-26,391,3,224014460,0.95930555555555552
2014-12-26,391,3,224083120,1.0779166666666669
2014-12-26,391,3,224049270,0.4259722222222222
2014-12-26,391,3,224027250,0.4475
2014-12-26,507,3,235096124,4.1380555555555549
2014-12-26,395,259,271062127,3.5041666666666669
2014-12-26,405,259,237029000,0.83236111111111111
2014-12-26,406,259,237029000,1.26875
2014-12-26,407,259,237029000,0.20305555555555554
2014-12-26,-345,259,601572000,0.96444444444444433
2014-12-26,-345,259,601339000,1.8283333333333334
2014-12-26,-345,259,601317000,0.8701388888888888
2014-12-26,-345,259,601221000,2.7222222222222223
2014-12-26,-150,515,416080500,4.3609722222222222
2014-12-26,-137,515,416000012,13.161805555555555
2014-12-26,-135,515,416004747,2.1516666666666664
2014-12-26,-129,515,416220900,3.1930555555555555
2014-12-26,-128,515,416220900,6.1455555555555552
2014-12-26,-67,515,664544000,2.2080555555555552
2014-12-26,-60,515,416768000,3.9365277777777776
2014-12-26,-59,515,416768000,1.4390277777777778
2014-12-26,341,1283,440130530,4.9530555555555562
2014-12-26,342,1283,440130530,4.4023611111111123
2014-12-26,344,1283,440207170,1.2527777777777778
2014-12-26,345,1283,440207170,0.76847222222222222
2014-12-26,5,1539,432411000,3.3197222222222225
2014-12-26,6,1539,432411000,1.3675000000000002
2014-12-26,7,1539,432411000,0.84902777777777771
2014-12-26,8,1539,432411000,1.4443055555555557
2014-12-26,9,1539,432411000,1.8244444444444445
2014-12-26,11,1539,432411000,1.5215277777777778
2014-12-26,12,1539,432411000,1.4530555555555555
2014-12-26,13,1539,432411000,1.506388888888889
2014-12-26,14,1539,432411000,1.3306944444444442
2014-12-26,15,1539,432411000,1.0456944444444445
2014-12-26,28,1795,440628000,1.7888888888888888
2014-12-26,-431,1795,440761000,3.7486111111111113
2014-12-26,615,-1789,440668000,0.55680555555555555
2014-12-26,615,-1789,440581000,1.8055555555555556
2014-12-26,615,-1789,441870000,0.800138888888889
2014-12-26,27,-1533,413011000,6.5947222222222237
2014-12-26,-122,-1277,431663000,5.9043055555555561
2014-12-26,-120,-1277,431663000,0.99152777777777779
2014-12-26,-119,-1277,431663000,1.8041666666666658
2014-12-26,387,4,224139370,0.48041666666666666
2014-12-26,387,4,224320160,1.2070833333333333
2014-12-26,388,4,224018890,2.2480555555555553
2014-12-26,388,4,224320160,2.2179166666666665
2014-12-26,388,4,224139370,4.70736111111111
2014-12-26,389,4,224018890,2.531944444444445
2014-12-26,389,4,224014460,1.288888888888889
2014-12-26,389,4,224027250,2.1654166666666668
2014-12-26,389,4,224139370,2.7480555555555557
2014-12-26,389,4,224094320,2.1719444444444442
2014-12-26,389,4,224083120,2.2813888888888889
2014-12-26,389,4,224320160,2.6586111111111106
2014-12-26,389,4,224260470,1.8754166666666665
2014-12-26,390,4,224027250,0.82291666666666674
2014-12-26,390,4,224083120,1.0868055555555554
2014-12-26,390,4,224014460,0.89027777777777772
2014-12-26,390,4,224094320,0.20166666666666666
2014-12-26,507,4,235096124,0.62569444444444444
2014-12-26,406,260,271072165,0.099999999999999992
2014-12-26,-135,516,416004747,4.1058333333333339
2014-12-26,-126,516,416220900,2.65375
2014-12-26,-67,516,664544000,2.5786111111111114
2014-12-26,-66,516,664544000,4.4370833333333337
2014-12-26,341,1284,440147180,2.5479166666666666
2014-12-26,341,1284,440130530,9.9298611111111121
2014-12-26,342,1284,440130530,0.4883333333333334
2014-12-26,342,1284,440147180,0.58597222222222223
2014-12-26,345,1284,440123457,8.8788888888888913
2014-12-26,346,1284,440103220,2.6404166666666664
2014-12-26,349,1284,440155150,3.9223611111111105
2014-12-26,7,1540,432971000,3.1206944444444447
2014-12-26,8,1540,432971000,1.4416666666666667
2014-12-26,9,1540,432971000,1.3818055555555555
2014-12-26,10,1540,432971000,2.240277777777778
2014-12-26,12,1540,432971000,1.9148611111111107
2014-12-26,13,1540,432971000,1.5266666666666666
2014-12-26,15,1540,432971000,1.4419444444444445
2014-12-26,16,1540,432971000,1.5206944444444446
2014-12-26,27,1540,432971000,1.600972222222222
2014-12-26,30,1540,432971000,1.5322222222222219
2014-12-26,1,1796,520243000,2.939027777777778
2014-12-26,28,1796,440628000,1.4997222222222222
2014-12-26,-431,1796,440761000,1.5805555555555557
2014-12-26,-2,1796,520243000,2.6783333333333337
2014-12-26,614,-1788,440581000,1.5261111111111112
2014-12-26,615,-1788,440668000,0.84055555555555561
2014-12-26,615,-1788,441870000,0.75722222222222224
2014-12-26,387,5,224260470,2.1565277777777778
2014-12-26,388,5,224260470,1.8904166666666664
2014-12-26,388,5,224027250,2.3641666666666667
2014-12-26,388,5,224094320,1.6983333333333333
2014-12-26,388,5,224320160,2.9943055555555551
2014-12-26,388,5,224083120,1.1106944444444444
2014-12-26,389,5,224094320,0.20430555555555555
2014-12-26,389,5,224083120,0.66902777777777778
2014-12-26,389,5,224260470,0.20347222222222222
2014-12-26,389,5,224320160,0.23194444444444445
2014-12-26,388,261,237206000,6.6684722222222224
2014-12-26,394,261,271062127,7.6333333333333337
2014-12-26,-150,517,416080500,6.7040277777777781
2014-12-26,-149,517,416080500,6.9820833333333336
2014-12-26,-137,517,416000012,5.756388888888889
2014-12-26,-135,517,416004747,2.6795833333333334
2014-12-26,-134,517,416004747,5.1648611111111116
2014-12-26,340,1285,440147180,0.41375
2014-12-26,341,1285,440147180,4.4494444444444445
2014-12-26,341,1285,440704910,10.355277777777779
2014-12-26,342,1285,440147180,11.088194444444444
2014-12-26,345,1285,440114850,5.6102777777777773
2014-12-26,345,1285,440116670,1.6595833333333334
2014-12-26,345,1285,440103220,5.2413888888888875
2014-12-26,345,1285,440123457,0.84347222222222229
2014-12-26,345,1285,440777777,5.0645833333333332
2014-12-26,346,1285,440103220,8.1765277777777747
2014-12-26,346,1285,440153170,1.4505555555555554
2014-12-26,564,1541,273539310,7.875
2014-12-26,-106,1541,431812000,2.4954166666666664
2014-12-26,-103,1541,431812000,0.61722222222222223
2014-12-26,1,1797,520243000,1.7681944444444444
2014-12-26,28,1797,440628000,1.5686111111111112
2014-12-26,-3,1797,520243000,1.7634722222222221
2014-12-26,-2,1797,520243000,0.64638888888888879
2014-12-26,615,-1787,440581000,2.2843055555555556
2014-12-26,615,-1787,441870000,0.45958333333333334
2014-12-26,615,-1787,440668000,1.6623611111111112
2014-12-26,620,-1787,273448750,5.5811111111111114
2014-12-26,28,-1531,413011000,5.8341666666666683
2014-12-26,29,-1531,416631000,6.6106944444444444
2014-12-26,-177,-1275,412420877,1.1895833333333332
2014-12-26,-242,6,263821000,2.6502777777777782
2014-12-26,499,6,227873000,0.41527777777777775
2014-12-26,499,6,227120400,1.2705555555555554
2014-12-26,500,6,227873000,0.41000000000000003
2014-12-26,388,262,237206000,1.2998611111111111
2014-12-26,394,262,271062127,3.8248611111111113
2014-12-26,-149,518,416080500,5.8211111111111116
2014-12-26,-141,518,416002794,5.1404166666666669
2014-12-26,341,1286,440143800,2.79125
2014-12-26,341,1286,440704910,0.21152777777777779
2014-12-26,342,1286,440704910,1.7611111111111108
2014-12-26,342,1286,440143800,0.59833333333333338
2014-12-26,344,1286,440130140,1.8104166666666668
2014-12-26,345,1286,440777777,4.5270833333333336
2014-12-26,345,1286,440153920,8.1408333333333331
2014-12-26,345,1286,440114850,7.959305555555555
2014-12-26,345,1286,440116670,4.6466666666666665
2014-12-26,346,1286,440116680,11.874305555555559
2014-12-26,346,1286,440144730,1.5202777777777776
2014-12-26,346,1286,440115680,13.662638888888889
2014-12-26,346,1286,440152650,12.86
2014-12-26,346,1286,440110490,10.314722222222223
2014-12-26,346,1286,440777777,5.565555555555556
2014-12-26,346,1286,440153170,13.292916666666667
2014-12-26,552,1542,273242000,0.773611111111111
2014-12-26,563,1542,273539310,16.975694444444446
2014-12-26,0,1798,520243000,1.6784722222222221
2014-12-26,1,1798,520243000,1.599722222222222
2014-12-26,28,1798,440628000,2.1333333333333333
2014-12-26,321,1798,416003647,3.8793055555555558
2014-12-26,-3,1798,520243000,0.30847222222222226
2014-12-26,-2,1798,520243000,0.38347222222222221
2014-12-26,-1,1798,520243000,1.3163888888888888
2014-12-26,615,-1786,441870000,0.90541666666666665
2014-12-26,615,-1786,440581000,2.3105555555555557
2014-12-26,28,-1530,413011000,11.667500000000004
2014-12-26,29,-1530,416631000,5.7893055555555559
2014-12-26,-179,-1274,412420877,2.502361111111111
2014-12-26,-178,-1274,412420877,0.78347222222222213
2014-12-26,-146,-1274,441650000,5.9195833333333336
2014-12-26,-145,-1274,441650000,7.1759722222222226
2014-12-26,-506,-762,725002300,2.8097222222222222
2014-12-26,-392,-506,770576305,0.7861111111111112
2014-12-26,-391,-506,770576305,3.53625
2014-12-26,-241,7,263821000,1.3711111111111109
2014-12-26,499,7,227120400,4.0072222222222225
2014-12-26,499,7,227873000,3.4197222222222221
2014-12-26,500,7,227873000,2.5365277777777777
2014-12-26,500,7,227120400,1.6795833333333332
2014-12-26,388,263,237206000,2.5811111111111109
2014-12-26,394,263,271072324,14.761666666666667
2014-12-26,394,263,271062034,6.1051388888888889
2014-12-26,715,263,258535000,0.65902777777777777
2014-12-26,716,263,258535000,2.6101388888888888
2014-12-26,-126,519,416015700,17.596805555555555
2014-12-26,-125,519,416015700,7.2870833333333334
2014-12-26,341,1287,440704910,6.0133333333333328
2014-12-26,342,1287,440128340,29.277500000000003
2014-12-26,342,1287,440704910,2.8418055555555561
2014-12-26,344,1287,440130140,1.8762500000000002
2014-12-26,344,1287,440145760,7.6002777777777784
2014-12-26,344,1287,440108280,7.3676388888888882
2014-12-26,345,1287,440777777,0.23319444444444443
2014-12-26,345,1287,440130140,5.8098611111111111
2014-12-26,346,1287,440116680,8.3486111111111079
2014-12-26,346,1287,440152650,9.0012499999999989
2014-12-26,346,1287,440153170,7.2890277777777772
2014-12-26,346,1287,440153920,8.3001388888888883
2014-12-26,346,1287,440110490,9.7052777777777735
2014-12-26,346,1287,412666688,1.2431944444444443
2014-12-26,346,1287,440115680,6.2726388888888884
2014-12-26,346,1287,440777777,4.2341666666666669
2014-12-26,347,1287,440122870,0.71069444444444452
2014-12-26,347,1287,440318260,2.3575
2014-12-26,347,1287,440153170,0.43527777777777776
2014-12-26,348,1287,440318260,2.0273611111111109
2014-12-26,348,1287,440141440,2.0570833333333329
2014-12-26,349,1287,440152310,4.3218055555555557
2014-12-26,6,1543,432942000,2.3625
2014-12-26,8,1543,432942000,2.2498611111111115
2014-12-26,9,1543,432942000,0.96291666666666653
2014-12-26,10,1543,432942000,1.2627777777777778
2014-12-26,11,1543,432942000,1.5215277777777778
2014-12-26,12,1543,432942000,1.7819444444444443
2014-12-26,14,1543,432942000,1.4780555555555557
2014-12-26,549,1543,273437790,5.6336111111111116
2014-12-26,550,1543,273242000,2.3044444444444445
2014-12-26,551,1543,273242000,0.78888888888888886
2014-12-26,551,1543,273825520,0.37972222222222224
2014-12-26,552,1543,273825520,5.6233333333333331
2014-12-26,-90,1543,431399000,1.1748611111111109
2014-12-26,-89,1543,431399000,3.8827777777777781
2014-12-26,32,1799,440628000,1.4780555555555557
2014-12-26,-2,1799,520243000,2.1333333333333333
2014-12-26,620,-1785,273448750,1.58625
2014-12-26,-505,-761,725002300,8.8456944444444439
2014-12-26,-504,-761,725002300,5.7947222222222212
2014-12-26,-503,-761,725002300,0.3848611111111111
2014-12-26,-393,-505,770576305,1.1901388888888889
2014-12-26,-392,-505,770576305,0.76666666666666661
2014-12-26,-241,8,263821000,4.0749999999999993
2014-12-26,-240,8,263821000,0.3288888888888889
2014-12-26,611,8,233883000,27.144305555555555
2014-12-26,387,8,224167520,2.0104166666666665
2014-12-26,388,8,224167520,2.3844444444444446
2014-12-26,389,8,224167520,1.1429166666666668
2014-12-26,499,8,227137400,0.24736111111111109
2014-12-26,500,8,227873000,2.5736111111111111
2014-12-26,500,8,227120400,1.0220833333333332
2014-12-26,500,8,227109600,1.3625000000000003
2014-12-26,504,8,228238900,0.21958333333333335
2014-12-26,505,8,228238900,0.20805555555555555
2014-12-26,388,264,237206000,0.62625
2014-12-26,393,264,271072862,0.36638888888888888
2014-12-26,394,264,271072232,1.8784722222222221
2014-12-26,715,264,258535000,4.1716666666666669
2014-12-26,344,1288,440145760,3.3526388888888885
2014-12-26,344,1288,440129350,6.4274999999999993
2014-12-26,347,1288,440129350,1.434722222222222
2014-12-26,348,1288,440129350,1.0287499999999998
2014-12-26,348,1288,440141440,0.2063888888888889
2014-12-26,349,1288,440100260,4.2758333333333329
2014-12-26,349,1288,440111750,13.329305555555553
2014-12-26,5,1544,432942000,1.5416666666666665
2014-12-26,8,1544,432942000,1.2845833333333334
2014-12-26,10,1544,432942000,0.65680555555555564
2014-12-26,11,1544,432942000,0.68888888888888888
2014-12-26,12,1544,432942000,0.5444444444444444
2014-12-26,13,1544,432942000,0.5461111111111111
2014-12-26,14,1544,432942000,0.66486111111111112
2014-12-26,15,1544,432942000,1.973888888888889
2014-12-26,16,1544,432942000,2.0469444444444442
2014-12-26,17,1544,432942000,1.6806944444444443
2014-12-26,549,1544,273437790,8.2808333333333355
2014-12-26,550,1544,273242000,2.1152777777777776
2014-12-26,550,1544,273437790,4.632083333333334
2014-12-26,551,1544,273825520,0.76194444444444442
2014-12-26,-108,1544,431812000,1.5543055555555556
2014-12-26,615,-1784,440581000,0.75347222222222221
2014-12-26,615,-1784,441870000,1.8551388888888887
2014-12-26,28,-1528,416631000,11.682361111111112
2014-12-26,-146,-1272,441650000,10.850277777777777
2014-12-26,-395,-504,770576305,0.77486111111111111
2014-12-26,-394,-504,770576305,1.5947222222222224
2014-12-26,-240,9,263821000,0.69319444444444445
2014-12-26,-239,9,263821000,3.7
2014-12-26,-238,9,263821000,1.0537499999999997
2014-12-26,-237,9,263821000,0.86597222222222214
2014-12-26,-234,9,263821000,1.0831944444444446
2014-12-26,389,9,224167520,1.0845833333333335
2014-12-26,499,9,227561540,16.014166666666668
2014-12-26,499,9,227872000,1.4363888888888887
2014-12-26,499,9,227120400,1.82625
2014-12-26,499,9,227109600,1.5151388888888888
2014-12-26,499,9,227137400,20.510833333333341
2014-12-26,499,9,227873000,5.4862499999999992
2014-12-26,500,9,227561540,1.0370833333333334
2014-12-26,500,9,227873000,3.5641666666666665
2014-12-26,500,9,227872000,1.942361111111111
2014-12-26,500,9,227109600,5.1405555555555544
2014-12-26,500,9,227120400,2.0783333333333336
2014-12-26,504,9,228238900,1.0622222222222222
2014-12-26,505,9,228238900,5.5694444444444429
2014-12-26,386,265,271008508,4.3518055555555559
2014-12-26,392,265,271072862,0.44138888888888894
2014-12-26,393,265,271072862,0.8370833333333334
2014-12-26,394,265,271072232,4.6815277777777773
2014-12-26,394,265,271062048,2.1656944444444441
2014-12-26,715,265,258535000,3.7311111111111113
2014-12-26,344,1289,440104210,0.65
2014-12-26,345,1289,440104210,1.085
2014-12-26,346,1289,440129350,0.46736111111111112
2014-12-26,346,1289,440130320,0.638611111111111
2014-12-26,346,1289,440104210,4.6733333333333338
2014-12-26,550,1545,273242000,0.19583333333333333
2014-12-26,550,1545,273825520,9.4129166666666659
2014-12-26,551,1545,273825520,1.4815277777777778
2014-12-26,-108,1545,431812000,4.2281944444444441
2014-12-26,-443,-1783,512400000,5.2458333333333336
2014-12-26,-442,-1783,512400000,5.2609722222222217
2014-12-26,615,-1783,440668000,2.5334722222222226
2014-12-26,615,-1783,441870000,0.77930555555555547
2014-12-26,615,-1783,440581000,1.2569444444444444
2014-12-26,620,-1783,273448750,1.5193055555555555
2014-12-26,-41,-1783,441811000,5.1820833333333338
2014-12-26,-181,-1271,412420877,2.6948611111111114
2014-12-26,-396,-503,770576305,0.95666666666666667
2014-12-26,-395,-503,770576305,1.1461111111111111
2014-12-26,-217,-247,224140000,0.59277777777777785
2014-12-26,-216,-247,224140000,1.5972222222222223
2014-12-26,-215,-247,224140000,1.425138888888889
2014-12-26,-214,-247,224140000,2.34875
2014-12-26,-237,10,263821000,0.71513888888888888
2014-12-26,-236,10,263821000,3.0683333333333334
2014-12-26,-235,10,263821000,1.9805555555555558
