date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-11,513,30,205010000,2.0968055555555551
2013-04-11,513,-84,250002299,1.0865277777777778
2013-04-11,513,-85,250002299,0.38583333333333331
2013-04-11,513,29,205296000,7.4780555555555557
2013-04-11,513,30,205296000,2.5565277777777773
2013-04-11,513,28,205296000,2.5802777777777779
2013-04-11,513,28,245744000,1.4638888888888888
2013-04-11,513,29,245744000,5.1491666666666669
2013-04-11,513,29,244932000,0.63402777777777786
2013-04-11,513,27,244932000,3.1786111111111115
2013-04-11,513,28,244932000,1.9036111111111111
2013-04-11,513,26,244932000,13.781388888888888
2013-04-11,513,-59,205241000,1.1188888888888888
2013-04-11,513,-60,205241000,11.00888888888889
2013-04-11,513,-60,228228800,1.7376388888888887
2013-04-11,513,-63,228228800,1.3779166666666667
2013-04-11,513,16,205261000,0.52916666666666667
2013-04-11,513,17,205261000,0.42805555555555552
2013-04-11,513,29,246327000,0.20500000000000002
2013-04-11,513,-79,250122460,1.2986111111111112
2013-04-11,513,-104,250444000,9.3602777777777781
2013-04-11,513,25,245473000,1.6913888888888891
2013-04-11,513,24,245473000,6.5213888888888887
2013-04-11,513,26,245473000,0.40861111111111115
2013-04-11,513,-102,250001143,0.8322222222222222
2013-04-11,513,-105,250001143,0.3561111111111111
2013-04-11,513,-101,250001143,0.82875
2013-04-11,513,-104,250001143,2.2358333333333333
2013-04-11,513,-103,250001143,5.8294444444444444
2013-04-11,513,-103,250001911,0.25402777777777774
2013-04-11,513,-104,250001911,3.8747222222222222
2013-04-11,-511,-570,740350000,8.5768055555555556
2013-04-11,-511,-570,740338000,1.5916666666666668
2013-04-11,-511,-570,740358000,4.1743055555555557
2013-04-11,-511,-570,233659000,4.6125
2013-04-11,-511,-570,740368000,10.520694444444445
2013-04-11,-511,-570,740366000,4.5820833333333333
2013-04-11,-511,-687,701000628,1.5305555555555554
2013-04-11,-511,-686,701000628,6.6451388888888889
2013-04-11,-511,-570,224491000,4.6056944444444445
2013-04-11,2,-205,224306000,7.4905555555555559
2013-04-11,258,1203,412443912,18.957083333333333
2013-04-11,258,1203,412443946,12.873472222222224
2013-04-11,258,1204,412443035,16.895555555555553
2013-04-11,514,29,244245000,2.1870833333333333
2013-04-11,514,41,244020244,1.7675
2013-04-11,514,-78,250002714,5.5818055555555555
2013-04-11,514,-79,250002714,5.6506944444444454
2013-04-11,514,-80,250002714,2.7538888888888886
2013-04-11,514,-81,250002714,3.7365277777777774
2013-04-11,514,-82,250002714,2.528888888888889
2013-04-11,514,-1300,316001821,4.4875
2013-04-11,514,-110,250292000,11.772777777777778
2013-04-11,514,-109,250292000,6.42
2013-04-11,514,41,244780578,0.85805555555555557
2013-04-11,514,40,244780578,2.7904166666666663
2013-04-11,514,-110,250116400,12.200416666666667
2013-04-11,514,29,245331000,0.6365277777777778
2013-04-11,514,27,244221000,1.2686111111111111
2013-04-11,514,-110,235005820,6.1091666666666669
2013-04-11,514,30,205296000,0.44513888888888886
2013-04-11,514,30,245744000,1.4841666666666664
2013-04-11,514,29,245744000,10.364583333333336
2013-04-11,514,40,244780417,0.41027777777777774
2013-04-11,514,40,244750739,1.8897222222222223
2013-04-11,514,-53,205316000,1.2609722222222222
2013-04-11,514,-51,205316000,0.41527777777777775
2013-04-11,514,-54,205316000,0.21111111111111111
2013-04-11,514,-52,205316000,0.875
2013-04-11,514,40,244780474,1.1504166666666666
2013-04-11,514,40,924467387,5.02388888888889
2013-04-11,514,-63,228228800,1.1099999999999999
2013-04-11,514,-64,228228800,0.89430555555555558
2013-04-11,514,-60,228228800,1.7498611111111109
2013-04-11,514,17,205261000,0.75680555555555551
2013-04-11,514,16,205261000,0.55041666666666667
2013-04-11,514,41,244770262,1.3681944444444443
2013-04-11,514,29,246327000,4.167083333333335
2013-04-11,514,-80,250122460,0.99833333333333329
2013-04-11,514,-79,250122460,1.2456944444444444
2013-04-11,514,30,244100829,1.913472222222222
2013-04-11,514,41,244750560,3.3724999999999996
2013-04-11,514,40,244750560,0.21888888888888888
2013-04-11,514,-105,250001143,3.4391666666666669
2013-04-11,-510,-632,416721000,11.79125
2013-04-11,-510,-685,701000628,0.84708333333333341
2013-04-11,-510,-686,701000628,0.78055555555555545
2013-04-11,-510,-687,701000628,5.7129166666666666
2013-04-11,-510,-634,416239600,11.333611111111111
2013-04-11,3,-237,224308000,3.8052777777777775
2013-04-11,3,-206,224306000,0.949861111111111
2013-04-11,3,-207,224306000,5.8391666666666664
2013-04-11,259,1205,412430375,2.7168055555555557
2013-04-11,259,1204,412430375,18.774583333333332
2013-04-11,259,1208,800017225,1.0833333333333333
2013-04-11,259,1198,412441445,12.35638888888889
2013-04-11,259,1198,412416107,19.622361111111108
2013-04-11,259,1204,412441531,11.267916666666666
2013-04-11,259,1205,412441531,1.1129166666666666
2013-04-11,259,1202,412442075,14.71402777777778
2013-04-11,515,28,246250000,0.22
2013-04-11,515,40,244020244,1.2933333333333332
2013-04-11,515,-1303,316001821,0.85277777777777786
2013-04-11,515,-115,227380000,15.653194444444445
2013-04-11,515,-114,227380000,6.9266666666666667
2013-04-11,515,40,244780578,0.83791666666666664
2013-04-11,515,39,244809000,2.566527777777778
2013-04-11,515,-61,227827000,5.7334722222222227
2013-04-11,515,-62,227827000,0.67486111111111113
2013-04-11,515,30,245331000,0.4425
2013-04-11,515,29,245331000,1.8898611111111112
2013-04-11,515,-111,250000956,7.000694444444445
2013-04-11,515,-140,250184000,5.2988888888888885
2013-04-11,515,28,244221000,7.0045833333333327
2013-04-11,515,29,245671000,7.5634722222222228
2013-04-11,515,-140,250001769,13.846666666666666
2013-04-11,515,40,245158000,7.7334722222222219
2013-04-11,515,-62,205243000,13.951666666666668
2013-04-11,515,-65,205243000,4.9348611111111111
2013-04-11,515,40,244780417,0.84472222222222215
2013-04-11,515,40,924467387,0.24083333333333334
2013-04-11,515,15,205261000,0.55055555555555546
2013-04-11,515,14,205261000,0.87222222222222212
2013-04-11,515,13,205261000,0.10611111111111111
2013-04-11,515,16,205261000,0.31777777777777777
2013-04-11,515,16,205165000,2.2477777777777779
2013-04-11,515,-78,250002378,1.71625
2013-04-11,515,-79,250002378,8.361527777777777
2013-04-11,515,-80,250002378,2.7794444444444446
2013-04-11,515,30,244100829,1.175138888888889
2013-04-11,515,40,244012000,0.4375
2013-04-11,515,-107,250001143,6.402916666666667
2013-04-11,-509,1667,272221000,3.1555555555555554
2013-04-11,-509,1668,272221000,3.0306944444444444
2013-04-11,-509,1668,440890000,1.2108333333333332
2013-04-11,-509,-687,701000628,1.8147222222222221
2013-04-11,-509,1667,272323000,3.0415277777777776
2013-04-11,-509,1668,272323000,4.7197222222222219
2013-04-11,260,1199,902969378,18.411527777777774
2013-04-11,260,1208,800017225,1.9813888888888889
2013-04-11,260,1201,412441169,9.5712500000000009
2013-04-11,260,1198,412441445,2.591388888888889
2013-04-11,260,1198,412416107,2.2713888888888882
2013-04-11,260,1198,412862336,0.88555555555555554
2013-04-11,260,1197,412862336,0.2375
2013-04-11,260,1201,412442241,13.6225
2013-04-11,260,1204,412061061,0.3651388888888889
2013-04-11,260,1202,412417166,5.2443055555555551
2013-04-11,260,1198,412441537,19.592222222222222
2013-04-11,260,1199,412442082,5.9516666666666671
2013-04-11,260,1199,412441828,5.2206944444444447
2013-04-11,516,29,246250000,11.480694444444442
2013-04-11,516,30,246250000,1.1775
2013-04-11,516,31,246250000,0.42236111111111108
2013-04-11,516,28,246250000,1.086111111111111
2013-04-11,516,37,246431000,12.827638888888886
2013-04-11,516,41,245224000,4.0483333333333338
2013-04-11,516,40,245224000,4.6663888888888891
2013-04-11,516,33,245074000,2.3920833333333333
2013-04-11,516,25,246183000,6.2202777777777776
2013-04-11,516,26,246183000,1.37125
2013-04-11,516,24,246183000,1.2587499999999998
2013-04-11,516,29,245671000,9.9356944444444419
2013-04-11,516,30,245671000,5.7620833333333339
2013-04-11,516,31,245671000,0.24736111111111111
2013-04-11,516,38,245158000,0.2113888888888889
2013-04-11,516,-1790,367341170,5.4919444444444441
2013-04-11,516,-66,205243000,3.6075
2013-04-11,516,31,246032000,0.93513888888888885
2013-04-11,516,30,246032000,0.90291666666666659
2013-04-11,516,29,245146000,1.088888888888889
2013-04-11,516,30,245146000,13.325
2013-04-11,516,40,246202000,4.5173611111111107
2013-04-11,516,-116,227310000,11.795972222222222
2013-04-11,516,18,205165000,8.0641666666666669
2013-04-11,516,17,205165000,7.8323611111111111
2013-04-11,516,16,205165000,3.6204166666666664
2013-04-11,516,-78,250002378,2.4766666666666666
2013-04-11,516,-77,250002378,5.0859722222222219
2013-04-11,516,-76,250002378,0.73277777777777775
2013-04-11,516,37,244012000,5.5627777777777778
2013-04-11,516,30,244470000,0.46791666666666665
2013-04-11,516,31,244470000,1.9131944444444444
2013-04-11,-508,-688,701000757,5.1988888888888889
2013-04-11,-508,1669,272221000,1.5594444444444442
2013-04-11,-508,1669,440890000,0.73888888888888893
2013-04-11,-508,1668,440890000,5.2688888888888892
2013-04-11,-508,1669,272323000,1.5968055555555556
2013-04-11,5,-236,224308000,7.8594444444444447
2013-04-11,261,1203,412441092,3.8291666666666666
2013-04-11,261,1204,412061971,11.354027777777778
2013-04-11,261,1204,412417047,1.3459722222222221
2013-04-11,261,1202,412449067,2.1727777777777777
2013-04-11,261,1204,412441399,2.9006944444444445
2013-04-11,261,1204,412441148,10.162638888888889
2013-04-11,261,1201,412441153,2.92875
2013-04-11,261,1204,412441413,13.502222222222221
2013-04-11,261,1202,412449122,13.164583333333335
2013-04-11,261,1202,413202301,14.429722222222225
2013-04-11,261,1199,412862336,1.0288888888888887
2013-04-11,261,1197,412862336,1.03
2013-04-11,261,1198,412862336,2.7015277777777778
2013-04-11,261,1205,412441729,19.25277777777778
2013-04-11,261,1201,412442241,3.709027777777778
2013-04-11,261,1204,412061061,1.4118055555555555
2013-04-11,261,1202,900002438,6.0773611111111112
2013-04-11,261,1204,412437639,11.846944444444446
2013-04-11,261,1202,413002389,4.7259722222222225
2013-04-11,261,1202,412417188,5.3288888888888888
2013-04-11,261,1198,412441537,0.70180555555555557
2013-04-11,261,1204,412437984,11.803333333333335
2013-04-11,261,1201,412441058,3.8433333333333328
2013-04-11,261,1199,412442082,0.85055555555555551
2013-04-11,261,1202,412441329,14.038611111111116
2013-04-11,517,-67,205333000,9.1395833333333343
2013-04-11,517,-66,205333000,13.36375
2013-04-11,517,32,246250000,0.44833333333333336
2013-04-11,517,29,246250000,0.22
2013-04-11,517,-141,250186000,23.601805555555558
2013-04-11,517,-73,250000917,1.7190277777777778
2013-04-11,517,-74,250000917,4.4118055555555555
2013-04-11,517,26,245663000,0.21500000000000002
2013-04-11,517,27,245663000,3.2079166666666663
2013-04-11,517,28,245663000,1.3491666666666666
2013-04-11,517,-110,250000956,9.39625
2013-04-11,517,37,245106000,0.22541666666666665
2013-04-11,517,36,245106000,6.840694444444444
2013-04-11,517,33,245074000,6.7361111111111107
2013-04-11,517,-142,250001491,13.420416666666666
2013-04-11,517,24,246183000,0.37375
2013-04-11,517,25,246183000,2.7802777777777781
2013-04-11,517,26,246183000,1.1640277777777777
2013-04-11,517,27,245159000,16.918055555555554
2013-04-11,517,26,245159000,2.2019444444444445
2013-04-11,517,28,245159000,0.47166666666666668
2013-04-11,517,39,244770663,1.2533333333333332
2013-04-11,517,36,245617000,0.62847222222222232
2013-04-11,517,31,246032000,7.2345833333333323
2013-04-11,517,30,246032000,1.6265277777777778
2013-04-11,517,39,244615597,0.43777777777777777
2013-04-11,517,-139,250350000,12.581805555555555
2013-04-11,517,-117,227310000,11.821944444444444
2013-04-11,517,-68,250000054,12.07763888888889
2013-04-11,517,18,205165000,0.7794444444444445
2013-04-11,517,17,205165000,1.4416666666666664
2013-04-11,517,36,205282000,1.1691666666666667
2013-04-11,517,-1304,316014803,4.6263888888888891
2013-04-11,517,28,245836000,0.45263888888888892
2013-04-11,517,27,245836000,12.489861111111107
2013-04-11,517,30,244470000,9.1188888888888862
2013-04-11,517,31,244470000,5.1631944444444446
2013-04-11,-507,-631,416164900,11.751666666666667
2013-04-11,-507,-688,701000757,1.2480555555555555
2013-04-11,-507,-687,701000757,3.8029166666666665
2013-04-11,-507,1670,272221000,1.5583333333333336
2013-04-11,-507,1672,272221000,1.0054166666666666
2013-04-11,-507,-648,701000857,11.768055555555556
2013-04-11,-507,-686,701000865,1.5958333333333332
2013-04-11,-507,-687,701000865,6.6815277777777782
2013-04-11,-507,1671,272323000,0.80277777777777781
2013-04-11,-507,1670,272323000,0.75861111111111112
2013-04-11,-507,-687,701006037,3.80125
2013-04-11,-251,94,204862000,5.2598611111111113
2013-04-11,6,-226,224286000,3.8169444444444438
2013-04-11,262,1203,412441092,8.5425
2013-04-11,262,1204,412417047,14.315694444444444
2013-04-11,262,1206,412441116,12.717638888888889
2013-04-11,262,1200,900019749,9.7077777777777783
2013-04-11,262,1202,412449067,4.9227777777777781
2013-04-11,262,1207,412416559,1.5338888888888889
2013-04-11,262,1201,412441909,3.8325
2013-04-11,262,1204,412441399,13.279722222222222
2013-04-11,262,1203,412441399,1.3016666666666667
2013-04-11,262,1205,412441144,14.09625
2013-04-11,262,1202,412449087,4.2947222222222221
2013-04-11,262,1203,412417601,8.2376388888888883
2013-04-11,262,1204,412441413,2.8645833333333335
2013-04-11,262,1203,412419146,4.5606944444444446
2013-04-11,262,1204,512533322,13.213055555555554
2013-04-11,262,1203,412419157,1.065
2013-04-11,262,1201,412441175,7.710694444444445
2013-04-11,262,1200,412441698,0.92333333333333334
2013-04-11,262,1199,412441698,0.72166666666666657
2013-04-11,262,1207,900023145,10.246388888888887
2013-04-11,262,1203,412418413,4.7504166666666663
2013-04-11,262,1203,412418416,2.0694444444444446
2013-04-11,262,1205,412418416,1.9174999999999998
2013-04-11,262,1205,900023157,3.4538888888888892
2013-04-11,262,1201,412442237,12.319166666666666
2013-04-11,262,1198,412436350,0.21375
2013-04-11,262,1200,412442241,1.3155555555555556
2013-04-11,262,1204,412419462,4.379027777777778
2013-04-11,262,1204,412437639,9.9655555555555573
2013-04-11,262,1203,900017289,2.0834722222222219
2013-04-11,262,1206,412441228,1.879861111111111
2013-04-11,262,1204,413202067,3.9301388888888891
2013-04-11,262,1205,412418969,4.7825000000000006
2013-04-11,262,1200,412441246,2.0590277777777777
2013-04-11,262,1204,412418983,2.6988888888888889
2013-04-11,262,1205,412418983,2.9401388888888889
2013-04-11,262,1205,412416182,0.89611111111111108
2013-04-11,262,1203,902961853,16.476388888888888
2013-04-11,262,1204,412437984,9.91361111111111
2013-04-11,262,1200,412441058,2.00875
2013-04-11,262,1205,412436719,4.181805555555556
2013-04-11,518,-139,250240000,8.91763888888889
2013-04-11,518,37,245706000,0.26416666666666666
2013-04-11,518,39,245706000,2.0656944444444445
2013-04-11,518,38,245247000,1.145
2013-04-11,518,39,245247000,0.91819444444444442
2013-04-11,518,27,245663000,7.3040277777777787
2013-04-11,518,28,245663000,1.6773611111111111
2013-04-11,518,29,245663000,0.2097222222222222
2013-04-11,518,26,245663000,1.59125
2013-04-11,518,-110,250196000,3.9236111111111107
2013-04-11,518,-72,250002727,0.11305555555555555
2013-04-11,518,-111,250000956,6.08125
2013-04-11,518,-137,250184000,6.4595833333333328
2013-04-11,518,-138,250184000,12.946805555555557
2013-04-11,518,35,245074000,1.5847222222222221
2013-04-11,518,-138,250136400,22.977361111111112
2013-04-11,518,39,245703000,3.0349999999999997
2013-04-11,518,37,245703000,6.9809722222222232
2013-04-11,518,38,245703000,13.495555555555557
2013-04-11,518,36,245703000,0.4375
2013-04-11,518,37,245617000,5.9081944444444439
2013-04-11,518,39,245617000,3.038472222222222
2013-04-11,518,36,245617000,1.0558333333333334
2013-04-11,518,38,245617000,12.678611111111115
2013-04-11,518,-111,235005820,5.6591666666666667
2013-04-11,518,37,245445000,2.1529166666666666
2013-04-11,518,-69,250489000,6.4262500000000005
2013-04-11,518,-68,250489000,0.56180555555555556
2013-04-11,518,-140,250350000,6.4843055555555553
2013-04-11,518,-139,250350000,11.000138888888889
2013-04-11,518,-68,250000054,1.7802777777777778
2013-04-11,518,38,245571000,11.027083333333334
2013-04-11,518,37,245571000,2.0959722222222226
2013-04-11,518,39,245731000,0.2351388888888889
2013-04-11,518,36,245731000,0.46194444444444444
2013-04-11,518,38,245731000,1.5731944444444446
2013-04-11,518,37,245731000,1.8070833333333334
2013-04-11,518,39,205282000,0.77083333333333326
2013-04-11,518,38,205282000,2.5269444444444442
2013-04-11,518,37,205282000,2.9333333333333331
2013-04-11,518,27,245836000,8.74388888888889
2013-04-11,518,-69,205259000,5.174027777777777
2013-04-11,518,-137,250002427,2.7888888888888888
2013-04-11,-506,-687,701000757,5.3626388888888883
2013-04-11,-506,-686,701000757,1.5472222222222221
2013-04-11,-506,-687,701000793,8.1918055555555558
2013-04-11,-506,-765,725000591,3.8015277777777778
2013-04-11,-506,-763,725000591,1.4973611111111111
2013-04-11,-506,-686,701000865,10.666805555555555
2013-04-11,-506,-687,701000865,5.1709722222222227
2013-04-11,-506,-684,701000885,11.874305555555555
2013-04-11,-506,-687,701000885,5.3872222222222224
2013-04-11,-506,-686,701000885,5.3412500000000005
2013-04-11,-506,-763,725000896,1.5159722222222221
2013-04-11,-506,-765,725000896,3.8068055555555556
2013-04-11,-506,-631,416738000,9.7304166666666667
2013-04-11,-506,-687,701006037,3.8011111111111111
2013-04-11,-506,-686,701006037,1.5715277777777779
2013-04-11,-506,-684,701006037,1.5472222222222221
2013-04-11,-506,-686,701006300,1.5447222222222221
2013-04-11,-506,-684,701006300,6.1956944444444444
2013-04-11,-506,-685,701006300,1.2843055555555556
2013-04-11,-250,96,204862000,2.8959722222222224
2013-04-11,7,-1176,412420114,17.614861111111111
2013-04-11,7,-226,224286000,2.9259722222222218
2013-04-11,263,1201,900002319,7.1702777777777778
2013-04-11,263,1204,912041234,0.75638888888888889
2013-04-11,263,1205,912041234,17.157222222222224
2013-04-11,263,1201,413002258,3.0230555555555556
2013-04-11,263,1204,412417047,2.0316666666666667
2013-04-11,263,1201,412449056,7.2972222222222225
2013-04-11,263,1203,412449065,6.7955555555555556
2013-04-11,263,1200,412449067,4.2723611111111106
2013-04-11,263,1201,412449067,7.4379166666666681
2013-04-11,263,1207,412416559,5.9462499999999991
2013-04-11,263,1200,412441909,1.3608333333333333
2013-04-11,263,1202,412449087,0.87319444444444438
2013-04-11,263,1203,412417601,8.0599999999999987
2013-04-11,263,1206,412417601,5.0397222222222222
2013-04-11,263,1203,412449097,5.210694444444445
2013-04-11,263,1205,412418378,1.2015277777777778
2013-04-11,263,1203,412419146,13.7625
2013-04-11,263,1204,512533322,8.9152777777777779
2013-04-11,263,1201,100901452,5.9352777777777774
2013-04-11,263,1205,412418381,3.2880555555555553
2013-04-11,263,1201,412449104,9.7966666666666669
2013-04-11,263,1203,412419157,15.829583333333332
2013-04-11,263,1207,412418396,2.5458333333333334
2013-04-11,263,1207,412419677,9.6673611111111111
2013-04-11,263,1208,412419677,12.314166666666667
2013-04-11,263,1205,412418398,4.9531944444444447
2013-04-11,263,1208,900017762,3.1755555555555555
2013-04-11,263,1207,900017762,3.151388888888889
2013-04-11,263,1200,412441698,1.985555555555556
2013-04-11,263,1199,412441698,0.4836111111111111
2013-04-11,263,1201,412449122,7.8683333333333341
2013-04-11,263,1207,900023145,2.2698611111111111
2013-04-11,263,1203,412418413,13.027361111111111
2013-04-11,263,1205,412418416,7.5697222222222216
2013-04-11,263,1206,412418416,3.7137499999999997
2013-04-11,263,1207,412418417,7.2256944444444446
2013-04-11,263,1205,900023157,11.958611111111113
2013-04-11,263,1199,412441975,0.4811111111111111
2013-04-11,263,1200,412441975,2.8048611111111112
2013-04-11,263,1201,413202301,3.7994444444444446
2013-04-11,263,1198,412436350,1.1397222222222223
2013-04-11,263,1200,412442244,9.3006944444444439
2013-04-11,263,1204,412419462,3.7198611111111113
2013-04-11,263,1205,412419462,1.9795833333333333
2013-04-11,263,1203,900017289,14.945416666666667
2013-04-11,263,1206,412441228,15.55777777777778
2013-04-11,263,1204,413202067,5.62625
2013-04-11,263,1206,413202067,1.1423611111111112
2013-04-11,263,1205,413202067,4.3
2013-04-11,263,1201,413002389,3.2775
2013-04-11,263,1204,412418969,2.6656944444444441
2013-04-11,263,1205,412418969,5.2365277777777788
2013-04-11,263,1200,412441246,7.1670833333333341
2013-04-11,263,1205,412418983,5.1886111111111113
2013-04-11,263,1199,412441259,0.35791666666666666
2013-04-11,263,1200,412441259,3.7813888888888894
2013-04-11,263,1208,412418997,9.7711111111111091
2013-04-11,263,1207,412418997,8.7465277777777768
2013-04-11,263,1205,412416182,1.1973611111111111
2013-04-11,263,1205,412442039,10.382916666666665
2013-04-11,263,1200,412003001,1.2319444444444445
2013-04-11,263,1201,412441039,2.9704166666666669
2013-04-11,263,1202,412441039,3.7730555555555556
2013-04-11,263,1208,412416208,16.073055555555555
2013-04-11,263,1205,412419281,7.7001388888888886
2013-04-11,263,1200,412003025,2.2941666666666669
2013-04-11,263,1200,800026067,2.8577777777777782
2013-04-11,263,1201,900002266,4.3033333333333328
2013-04-11,263,1205,412418525,0.61333333333333329
2013-04-11,263,1203,900002283,3.2934722222222224
2013-04-11,263,1204,412419053,9.85
2013-04-11,263,1202,900202222,7.74875
2013-04-11,263,1207,412436719,17.119999999999997
2013-04-11,263,1205,412418041,19.876111111111111
2013-04-11,263,1204,412418041,1.6519444444444444
2013-04-11,263,1202,412441083,9.21291666666667
2013-04-11,519,39,245706000,15.643194444444443
2013-04-11,519,-1719,338250000,0.86736111111111114
2013-04-11,519,-1720,338250000,7.0915277777777765
2013-04-11,519,38,245247000,5.2422222222222228
2013-04-11,519,37,245247000,0.60958333333333337
2013-04-11,519,-112,250196000,2.54
2013-04-11,519,-111,250196000,2.2056944444444446
2013-04-11,519,38,245364000,0.12513888888888888
2013-04-11,519,-1727,367411770,6.4427777777777777
2013-04-11,519,-1728,367411770,1.3434722222222222
2013-04-11,519,-1726,367411770,5.3615277777777779
2013-04-11,519,-1730,367411770,3.2579166666666666
2013-04-11,519,39,245617000,0.62194444444444441
2013-04-11,519,39,245445000,5.0095833333333335
2013-04-11,519,38,245445000,2.5322222222222219
2013-04-11,519,39,245710000,1.4091666666666667
2013-04-11,519,38,245710000,10.117361111111112
2013-04-11,519,38,245571000,1.9325
2013-04-11,519,39,245571000,9.3484722222222221
2013-04-11,519,38,245731000,0.44013888888888891
2013-04-11,519,39,245731000,4.669722222222223
2013-04-11,519,-1721,366705860,0.8208333333333333
2013-04-11,519,39,205282000,12.234166666666667
2013-04-11,519,38,205282000,4.2025000000000006
2013-04-11,519,-69,205259000,4.22
2013-04-11,-505,-686,701000757,1.5429166666666667
2013-04-11,-505,-606,224967000,14.787638888888889
2013-04-11,-505,-686,701000793,4.6005555555555553
2013-04-11,-505,-764,725000591,7.2304166666666667
2013-04-11,-505,-606,740377000,4.5654166666666667
2013-04-11,-505,-686,701000885,1.5529166666666665
2013-04-11,-505,-630,440216000,12.574583333333333
2013-04-11,-505,-765,725000896,1.0026388888888889
2013-04-11,-505,-764,725000896,1.8318055555555555
2013-04-11,-505,-627,416525000,5.1806944444444447
2013-04-11,-505,-630,441410000,4.583333333333333
2013-04-11,-505,-627,416018900,5.6423611111111107
2013-04-11,-505,-684,701006037,6.6604166666666673
2013-04-11,-505,-629,441142000,10.519861111111112
2013-04-11,-505,-605,740363000,5.1701388888888893
2013-04-11,-249,97,204862000,5.781944444444445
2013-04-11,8,-230,224132670,5.9345833333333333
2013-04-11,8,513,416731000,1.0208333333333335
2013-04-11,8,515,416731000,5.8769444444444447
2013-04-11,8,516,416731000,8.6516666666666673
2013-04-11,8,-231,224068830,5.9343055555555555
2013-04-11,264,1205,912041234,5.6068055555555549
2013-04-11,264,1205,412441107,13.542222222222222
2013-04-11,264,1207,412069665,4.3327777777777774
2013-04-11,264,1208,412069665,3.9540277777777777
2013-04-11,264,1202,412449065,2.0147222222222223
2013-04-11,264,1202,412449068,5.0986111111111114
2013-04-11,264,1203,412449075,8.0969444444444463
2013-04-11,264,1202,412449075,2.1465277777777776
2013-04-11,264,1203,413002299,2.7261111111111109
2013-04-11,264,1200,412449087,1.0936111111111111
2013-04-11,264,1203,412449089,8.40513888888889
2013-04-11,264,1203,412417601,2.120138888888889
2013-04-11,264,1202,412449097,12.024861111111107
