date,lat_bin,lon_bin,mmsi,fishing_hours
2016-11-17,-256,350,601481000,6.3073611111111116
2016-11-17,-256,332,650204000,0.29861111111111105
2016-11-17,-256,330,650204000,0.7501388888888888
2016-11-17,-256,331,650204000,0.63472222222222219
2016-11-17,-256,702,235006880,0.6695833333333332
2016-11-17,-256,700,235006880,0.27083333333333337
2016-11-17,-256,701,235006880,1.0891666666666666
2016-11-17,-256,611,263576000,0.849027777777778
2016-11-17,-256,350,601431000,2.6668055555555559
2016-11-17,-256,332,650134000,3.0866666666666664
2016-11-17,-256,333,650134000,2.7498611111111111
2016-11-17,1,1618,416000855,1.5611111111111111
2016-11-17,1,1619,416000855,4.6916666666666673
2016-11-17,1,517,412326874,0.57986111111111116
2016-11-17,257,1197,412061789,5.0981944444444451
2016-11-17,257,1549,416000141,3.7679166666666672
2016-11-17,257,1197,412441742,0.61444444444444435
2016-11-17,257,1477,416001225,2.3873611111111113
2016-11-17,513,-79,228174600,0.58291666666666664
2016-11-17,513,-84,250109460,0.79180555555555554
2016-11-17,513,-83,250109460,2.0602777777777779
2016-11-17,513,-81,250109460,0.59847222222222218
2016-11-17,513,-80,250109460,0.45097222222222222
2016-11-17,513,31,205236000,0.12513888888888891
2016-11-17,513,30,205236000,8.3316666666666634
2016-11-17,513,29,205236000,2.0897222222222225
2016-11-17,513,-102,250196000,4.8968055555555567
2016-11-17,513,-101,250196000,0.54152777777777772
2016-11-17,513,-79,250001702,9.9959722222222229
2016-11-17,513,29,245331000,2.0654166666666667
2016-11-17,513,27,245331000,0.78319444444444453
2016-11-17,513,26,245331000,1.0872222222222221
2016-11-17,513,31,245331000,0.14277777777777778
2016-11-17,513,28,245331000,1.9426388888888886
2016-11-17,513,30,245331000,0.53027777777777785
2016-11-17,513,37,244328000,3.4306944444444447
2016-11-17,513,32,244328000,0.094444444444444442
2016-11-17,513,-55,205192000,16.936388888888885
2016-11-17,513,-54,205192000,1.1344444444444446
2016-11-17,513,-53,205192000,0.29152777777777777
2016-11-17,513,-85,228238700,2.3888888888888888
2016-11-17,513,-87,250470000,0.26722222222222225
2016-11-17,513,23,205275000,0.65513888888888894
2016-11-17,513,-100,227579000,0.12833333333333333
2016-11-17,513,29,245744000,0.737361111111111
2016-11-17,513,30,245744000,10.219027777777779
2016-11-17,513,-81,250001028,0.15736111111111112
2016-11-17,513,-1293,316005771,5.7373611111111114
2016-11-17,513,-1294,316005771,1.591388888888889
2016-11-17,513,-1291,316005771,1.6711111111111112
2016-11-17,513,27,245370000,2.5493055555555553
2016-11-17,513,28,245370000,7.4441666666666695
2016-11-17,513,29,245370000,4.5438888888888895
2016-11-17,513,30,245370000,0.6595833333333333
2016-11-17,513,29,246327000,0.4186111111111111
2016-11-17,513,30,246327000,3.1612500000000003
2016-11-17,513,31,246327000,0.14222222222222222
2016-11-17,513,29,246273000,2.7309722222222224
2016-11-17,513,28,246273000,1.43875
2016-11-17,513,27,246273000,0.6269444444444443
2016-11-17,513,1581,273358840,9.3105555555555544
2016-11-17,513,1582,273358840,0.73638888888888887
2016-11-17,513,37,205291000,6.6319444444444455
2016-11-17,769,207,259562000,0.71319444444444446
2016-11-17,769,232,273355290,0.76347222222222222
2016-11-17,769,234,273355290,1.4220833333333331
2016-11-17,769,229,259092000,0.8256944444444444
2016-11-17,769,228,259092000,0.77986111111111112
2016-11-17,769,227,259092000,0.86805555555555558
2016-11-17,769,189,273311280,0.023472222222222221
2016-11-17,769,188,273380430,1.6225
2016-11-17,769,235,273811080,0.85402777777777783
2016-11-17,769,228,257305000,0.83763888888888871
2016-11-17,769,235,273430750,0.815138888888889
2016-11-17,769,234,273430750,0.81666666666666643
2016-11-17,-255,350,650026000,0.38736111111111116
2016-11-17,-255,351,650026000,5.1333333333333337
2016-11-17,-255,351,601481000,1.8769444444444445
2016-11-17,-255,697,235006880,1.2249999999999999
2016-11-17,-255,698,235006880,1.4013888888888888
2016-11-17,-255,699,235006880,1.8441666666666667
2016-11-17,-255,696,235006880,0.36958333333333337
2016-11-17,-255,700,235006880,0.51388888888888884
2016-11-17,-255,610,263576000,0.62763888888888875
2016-11-17,-255,611,263576000,0.16805555555555554
2016-11-17,-255,351,601431000,2.2304166666666667
2016-11-17,-255,350,601431000,0.2
2016-11-17,-255,333,650134000,0.92805555555555541
2016-11-17,-255,332,650134000,0.75819444444444417
2016-11-17,258,1197,412060961,5.21875
2016-11-17,258,1197,412061499,7.2173611111111109
2016-11-17,258,1197,412061789,25.106527777777778
2016-11-17,258,1197,412441742,21.395833333333332
2016-11-17,258,1197,412061880,1.445138888888889
2016-11-17,258,-1591,367403980,0.91263888888888889
2016-11-17,514,-78,228174600,2.5481944444444444
2016-11-17,514,-77,228174600,0.40152777777777776
2016-11-17,514,34,244245000,1.8845833333333333
2016-11-17,514,35,244245000,0.25444444444444442
2016-11-17,514,33,245706000,0.29472222222222222
2016-11-17,514,34,245706000,2.8940277777777781
2016-11-17,514,-80,250109460,1.9581944444444446
2016-11-17,514,40,244740629,1.0306944444444444
2016-11-17,514,41,244031000,1.5180555555555553
2016-11-17,514,34,205236000,2.4537500000000003
2016-11-17,514,33,205236000,0.82680555555555557
2016-11-17,514,32,205236000,0.56777777777777783
2016-11-17,514,31,205236000,0.69513888888888886
2016-11-17,514,-80,250001702,1.1066666666666667
2016-11-17,514,41,244780598,5.462361111111111
2016-11-17,514,27,245331000,0.12666666666666668
2016-11-17,514,28,245331000,0.89861111111111125
2016-11-17,514,29,245331000,0.63861111111111124
2016-11-17,514,19,244179000,1.1202777777777779
2016-11-17,514,20,244179000,0.56500000000000006
2016-11-17,514,33,244328000,0.21888888888888891
2016-11-17,514,35,244328000,2.0372222222222223
2016-11-17,514,34,244328000,5.2236111111111123
2016-11-17,514,40,244870976,0.89347222222222222
2016-11-17,514,27,245148000,0.3116666666666667
2016-11-17,514,-82,228238700,1.0202777777777778
2016-11-17,514,-85,228238700,0.65291666666666659
2016-11-17,514,-83,228238700,0.95694444444444438
2016-11-17,514,-84,228238700,1.2811111111111111
2016-11-17,514,-81,228238700,0.42541666666666667
2016-11-17,514,-102,224162930,0.22833333333333336
2016-11-17,514,-100,227579000,0.81166666666666654
2016-11-17,514,-105,235005820,0.45041666666666669
2016-11-17,514,-106,235005820,0.43430555555555561
2016-11-17,514,-107,235005820,1.8275000000000001
2016-11-17,514,-108,235005820,1.8466666666666667
2016-11-17,514,34,245744000,0.47013888888888888
2016-11-17,514,32,245744000,0.25402777777777774
2016-11-17,514,31,245744000,0.50208333333333333
2016-11-17,514,33,245744000,0.55027777777777775
2016-11-17,514,40,244780417,2.1384722222222217
2016-11-17,514,41,244750722,1.7615277777777778
2016-11-17,514,-81,250001028,1.0490277777777779
2016-11-17,514,33,205317000,2.4515277777777778
2016-11-17,514,35,205317000,1.1002777777777777
2016-11-17,514,34,205317000,5.0955555555555554
2016-11-17,514,32,205317000,0.42777777777777781
2016-11-17,514,-1291,316005771,5.8538888888888891
2016-11-17,514,-1292,316005771,0.77902777777777787
2016-11-17,514,40,244750739,0.40555555555555556
2016-11-17,514,34,24593300,1.0627777777777778
2016-11-17,514,35,24593300,0.27763888888888888
2016-11-17,514,41,245476000,0.43069444444444444
2016-11-17,514,34,205017000,7.0525
2016-11-17,514,31,205017000,4.7195833333333326
2016-11-17,514,33,205017000,5.9665277777777765
2016-11-17,514,30,205017000,0.13972222222222222
2016-11-17,514,35,205017000,0.27611111111111108
2016-11-17,514,32,205017000,5.1733333333333338
2016-11-17,514,40,244615597,0.12791666666666668
2016-11-17,514,41,244615597,1.8501388888888888
2016-11-17,514,40,244780474,0.58166666666666667
2016-11-17,514,40,924467387,9.2340277777777757
2016-11-17,514,34,205336000,5.3206944444444435
2016-11-17,514,33,205336000,2.7633333333333336
2016-11-17,514,36,205336000,0.27972222222222221
2016-11-17,514,31,205336000,1.2206944444444445
2016-11-17,514,32,205336000,0.82763888888888892
2016-11-17,514,35,205336000,4.5879166666666666
2016-11-17,514,-53,205165000,5.2580555555555559
2016-11-17,514,-52,205165000,5.4947222222222223
2016-11-17,514,32,246327000,1.8415277777777779
2016-11-17,514,34,246327000,6.6570833333333317
2016-11-17,514,31,246327000,1.9237499999999998
2016-11-17,514,33,246327000,2.3384722222222227
2016-11-17,514,30,246327000,0.74472222222222229
2016-11-17,514,35,246327000,0.76097222222222216
2016-11-17,514,18,244567000,1.1590277777777778
2016-11-17,514,27,245441000,0.4548611111111111
2016-11-17,514,30,246273000,0.55986111111111114
2016-11-17,514,29,246273000,1.6983333333333333
2016-11-17,514,1582,273358840,2.6998611111111108
2016-11-17,514,1581,273358840,11.555416666666655
2016-11-17,514,33,205291000,1.3108333333333331
2016-11-17,514,36,205291000,1.1890277777777778
2016-11-17,514,34,205291000,1.55875
2016-11-17,514,32,205291000,0.93902777777777779
2016-11-17,514,37,205291000,0.79638888888888881
2016-11-17,770,207,259562000,0.92083333333333328
2016-11-17,770,237,273355290,1.618333333333333
2016-11-17,770,230,259092000,1.4622222222222221
2016-11-17,770,233,259092000,1.6119444444444446
2016-11-17,770,231,259092000,2.4441666666666664
2016-11-17,770,229,259092000,0.98055555555555507
2016-11-17,770,232,259092000,0.82763888888888881
2016-11-17,770,189,273311280,0.82722222222222208
2016-11-17,770,190,273311280,0.82222222222222208
2016-11-17,770,188,273380430,0.78305555555555562
2016-11-17,770,230,258183000,1.443888888888889
2016-11-17,770,228,258183000,0.76111111111111118
2016-11-17,770,229,258183000,2.776250000000001
2016-11-17,770,231,258183000,1.620972222222222
2016-11-17,770,235,273811080,0.081805555555555562
2016-11-17,770,236,273811080,0.82916666666666672
2016-11-17,770,227,257305000,0.8191666666666666
2016-11-17,770,229,257305000,2.351666666666667
2016-11-17,770,230,257305000,0.81625
2016-11-17,770,228,257305000,2.5297222222222224
2016-11-17,770,231,257305000,4.0683333333333369
2016-11-17,770,232,257305000,0.69972222222222225
2016-11-17,770,227,259641000,3.2413888888888898
2016-11-17,770,229,259641000,2.2726388888888889
2016-11-17,770,231,259641000,1.5331944444444445
2016-11-17,770,230,259641000,0.95208333333333328
2016-11-17,770,228,259641000,0.83791666666666675
2016-11-17,770,237,273430750,1.5863888888888888
2016-11-17,-510,-687,701006168,1.9458333333333329
2016-11-17,-254,352,650026000,3.7756944444444445
2016-11-17,-254,351,650026000,2.7904166666666668
2016-11-17,-254,351,601481000,0.78986111111111112
2016-11-17,-254,352,601481000,1.5081944444444442
2016-11-17,-254,334,601249400,6.4054166666666674
2016-11-17,-254,696,235006880,1.1775
2016-11-17,-254,695,235006880,0.92944444444444452
2016-11-17,-254,697,235006880,0.85583333333333333
2016-11-17,-254,699,235006880,0.53625
2016-11-17,-254,698,235006880,0.46805555555555556
2016-11-17,-254,700,235006880,1.3029166666666665
2016-11-17,-254,610,263576000,0.4625
2016-11-17,-254,609,263576000,0.058749999999999983
2016-11-17,-254,351,601431000,0.67638888888888893
2016-11-17,-254,352,601431000,1.3684722222222221
2016-11-17,3,1586,416079500,3.5754166666666665
2016-11-17,3,1588,416079500,4.1806944444444447
2016-11-17,3,1716,412460279,5.2662500000000012
2016-11-17,259,1194,520000000,0.15236111111111111
2016-11-17,259,1197,412060961,0.2623611111111111
2016-11-17,259,1198,416000555,2.40375
2016-11-17,259,1197,412061499,15.055555555555557
2016-11-17,259,1465,416229700,4.9883333333333333
2016-11-17,259,1202,200000583,6.3961111111111109
2016-11-17,259,-1591,9107059,5.2644444444444449
2016-11-17,259,1550,416000141,3.3651388888888891
2016-11-17,259,1201,412061333,3.1684722222222224
2016-11-17,259,1200,412860055,2.7773611111111114
2016-11-17,259,1201,412871073,0.78083333333333327
2016-11-17,259,1197,412449954,23.620416666666671
2016-11-17,259,1201,412417188,0.68694444444444447
2016-11-17,259,1200,412441257,3.4533333333333336
2016-11-17,259,1201,412441257,0.9376388888888888
2016-11-17,259,1197,412061880,15.595138888888886
2016-11-17,259,1197,412441018,17.745416666666667
2016-11-17,259,1201,412441022,10.008055555555556
2016-11-17,259,-1591,367403980,6.1334722222222213
2016-11-17,259,1197,412061919,20.13375
2016-11-17,259,1197,412448763,3.2941666666666665
2016-11-17,515,-77,228174600,3.7756944444444445
2016-11-17,515,-78,228174600,2.2159722222222222
2016-11-17,515,-76,228174600,4.8374999999999995
2016-11-17,515,34,244245000,0.24486111111111111
2016-11-17,515,33,245706000,1.9611111111111112
2016-11-17,515,40,244020244,0.17930555555555555
2016-11-17,515,41,244031000,0.29902777777777778
2016-11-17,515,-101,228043800,0.20736111111111111
2016-11-17,515,-99,228043800,0.46958333333333335
2016-11-17,515,-100,228043800,1.0770833333333334
2016-11-17,515,41,246516000,0.15305555555555556
2016-11-17,515,19,246057000,1.4337499999999999
2016-11-17,515,20,246057000,2.4540277777777777
2016-11-17,515,1584,273844020,1.5115277777777778
2016-11-17,515,1583,273844020,1.6706944444444445
2016-11-17,515,26,244179000,6.0098611111111113
2016-11-17,515,34,244328000,0.12444444444444444
2016-11-17,515,40,244870976,3.3994444444444447
2016-11-17,515,29,244221000,0.98791666666666667
2016-11-17,515,30,244221000,0.821388888888889
2016-11-17,515,28,244221000,0.90861111111111115
2016-11-17,515,39,246417000,0.54125
2016-11-17,515,-100,235076457,0.43680555555555556
2016-11-17,515,-81,228238700,1.9713888888888889
2016-11-17,515,-79,228238700,2.59625
2016-11-17,515,-82,228238700,1.2693055555555555
2016-11-17,515,-80,228238700,2.2545833333333332
2016-11-17,515,-100,224162930,0.90458333333333329
2016-11-17,515,-99,227579000,0.45541666666666675
2016-11-17,515,-100,227579000,0.803611111111111
2016-11-17,515,39,244763000,2.6466666666666674
2016-11-17,515,40,244780417,0.49166666666666664
2016-11-17,515,41,244780417,0.82861111111111119
2016-11-17,515,33,205317000,6.1581944444444439
2016-11-17,515,32,205317000,0.37861111111111112
2016-11-17,515,-75,250001293,1.4138888888888888
2016-11-17,515,-78,250000527,8.5931944444444444
2016-11-17,515,-79,250000527,0.19305555555555559
2016-11-17,515,41,244250000,0.66194444444444456
2016-11-17,515,33,24593300,1.3552777777777776
2016-11-17,515,34,24593300,1.5584722222222223
2016-11-17,515,34,244932000,13.726388888888888
2016-11-17,515,34,205017000,0.32597222222222222
2016-11-17,515,33,205017000,0.18361111111111111
2016-11-17,515,-77,250132400,2.7356944444444435
2016-11-17,515,-78,250132400,0.54722222222222228
2016-11-17,515,-148,232006840,6.2424999999999988
2016-11-17,515,-149,232006840,0.987361111111111
2016-11-17,515,39,245731000,16.653611111111111
2016-11-17,515,38,245731000,3.0518055555555552
2016-11-17,515,41,244780474,1.0233333333333334
2016-11-17,515,40,924467387,1.0918055555555555
2016-11-17,515,-100,224792000,0.88777777777777778
2016-11-17,515,39,246296000,0.30569444444444449
2016-11-17,515,-75,250392000,3.3531944444444446
2016-11-17,515,-91,250000322,1.2726388888888889
2016-11-17,515,-92,250000322,0.46083333333333332
2016-11-17,515,-54,205165000,6.1047222222222208
2016-11-17,515,-53,205165000,5.2394444444444446
2016-11-17,515,-52,205165000,2.6029166666666668
2016-11-17,515,39,245527000,0.3855555555555556
2016-11-17,515,40,245527000,0.87166666666666659
2016-11-17,771,240,273355780,0.070416666666666669
2016-11-17,771,232,259092000,1.7301388888888884
2016-11-17,771,240,273897000,0.882638888888889
2016-11-17,771,240,273311280,1.6766666666666667
2016-11-17,771,232,258183000,5.7844444444444454
2016-11-17,771,230,258183000,1.5194444444444444
2016-11-17,771,228,258183000,6.5945833333333379
2016-11-17,771,227,258183000,0.93083333333333318
2016-11-17,771,231,258183000,2.3031944444444439
2016-11-17,771,240,273523100,0.71999999999999986
2016-11-17,771,231,257305000,0.80819444444444433
2016-11-17,771,232,257305000,0.91500000000000015
2016-11-17,771,232,259641000,1.6031944444444444
2016-11-17,771,243,273891000,4.8809722222222227
2016-11-17,771,242,273891000,2.5347222222222223
2016-11-17,771,239,273430750,0.83736111111111111
2016-11-17,771,241,273430750,0.070555555555555552
2016-11-17,771,240,273430750,0.788888888888889
2016-11-17,771,242,273430750,0.84444444444444422
2016-11-17,-509,-688,701006168,0.73486111111111108
2016-11-17,-509,-684,701006168,0.78069444444444447
2016-11-17,-509,-685,701006168,6.7223611111111117
2016-11-17,-509,-682,701006168,3.1913888888888891
2016-11-17,-509,-687,701006168,1.1069444444444445
2016-11-17,-509,-683,701006168,0.74458333333333337
2016-11-17,-253,352,650026000,4.9769444444444471
2016-11-17,-253,353,650026000,0.41527777777777775
2016-11-17,-253,352,601481000,5.0801388888888885
2016-11-17,-253,335,601249400,0.64583333333333337
2016-11-17,-253,696,235006880,0.79
2016-11-17,-253,700,235006880,0.86069444444444443
2016-11-17,-253,607,263576000,0.77694444444444444
2016-11-17,-253,608,263576000,0.7270833333333333
2016-11-17,-253,609,263576000,0.39958333333333329
2016-11-17,-253,352,601431000,2.0513888888888885
2016-11-17,4,1594,416127800,2.712361111111111
2016-11-17,4,1588,416079500,2.0327777777777776
2016-11-17,4,1587,416079500,5.1063888888888886
2016-11-17,4,1588,416002257,4.24
2016-11-17,4,1715,412460279,0.93055555555555525
2016-11-17,260,1201,412061455,26.426527777777778
2016-11-17,260,1202,412458001,2.5283333333333333
2016-11-17,260,1200,412458001,9.055
2016-11-17,260,1201,412088593,0.33333333333333337
2016-11-17,260,1199,412443938,7.302777777777778
2016-11-17,260,1200,412443938,12.813055555555556
2016-11-17,260,1198,412441382,6.328611111111111
2016-11-17,260,1198,412441128,11.512777777777782
2016-11-17,260,1199,412441128,9.2234722222222221
2016-11-17,260,1198,416000555,20.144305555555555
2016-11-17,260,1202,412860727,4.325
2016-11-17,260,1201,412860727,12.137916666666667
2016-11-17,260,1201,412441664,11.23138888888889
2016-11-17,260,1201,200007491,10.117916666666666
2016-11-17,260,1203,200007491,3.0650000000000004
2016-11-17,260,1468,416229700,1.2747222222222221
2016-11-17,260,1203,200007492,5.0390277777777772
2016-11-17,260,1201,412441157,6.9330555555555549
2016-11-17,260,1203,412441157,3.790972222222222
2016-11-17,260,1202,200000581,9.41138888888889
2016-11-17,260,1202,200000583,0.28722222222222221
2016-11-17,260,1200,200000602,3.3218055555555557
2016-11-17,260,1201,200000602,6.3231944444444439
2016-11-17,260,1202,412441179,9.7422222222222228
2016-11-17,260,1201,412442206,0.40458333333333335
2016-11-17,260,1199,416000606,1.52125
2016-11-17,260,1201,900022883,3.5493055555555553
2016-11-17,260,1200,900022883,3.2465277777777777
2016-11-17,260,1199,412441445,16.02138888888889
2016-11-17,260,1198,412061797,8.3308333333333326
2016-11-17,260,1203,412863077,2.9362500000000002
2016-11-17,260,1201,412863077,6.2409722222222221
2016-11-17,260,1199,412061798,2.7858333333333336
2016-11-17,260,1203,412863078,13.059444444444445
2016-11-17,260,1202,200000369,1.2291666666666667
2016-11-17,260,1202,200000370,3.0748611111111108
2016-11-17,260,1201,412469618,4.8216666666666672
2016-11-17,260,-1591,9107059,7.370277777777777
2016-11-17,260,1201,412441205,12.117638888888887
2016-11-17,260,1202,412441468,4.5716666666666663
2016-11-17,260,1199,200952456,9.0505555555555564
2016-11-17,260,1202,412442253,1.4095833333333334
2016-11-17,260,1202,998569617,2.8497222222222223
2016-11-17,260,1201,998569617,10.911944444444444
2016-11-17,260,1202,412860054,1.3234722222222224
2016-11-17,260,1203,412860054,5.5081944444444453
2016-11-17,260,1201,412860055,5.1181944444444456
2016-11-17,260,1202,412860055,3.68625
2016-11-17,260,1201,412871073,6.0566666666666666
2016-11-17,260,1197,412449954,0.49555555555555553
2016-11-17,260,1202,412441508,3.2847222222222223
2016-11-17,260,1201,412441508,2.1038888888888887
2016-11-17,260,1203,412441508,0.57277777777777783
2016-11-17,260,1200,412441508,5.1718055555555562
2016-11-17,260,1201,412417188,2.403888888888889
2016-11-17,260,1202,412417188,1.1990277777777778
2016-11-17,260,1203,412417188,1.81375
2016-11-17,260,1203,412441509,3.4443055555555553
2016-11-17,260,1201,412441257,4.1233333333333331
2016-11-17,260,1203,412441257,1.8925
2016-11-17,260,1198,412441522,13.319722222222222
2016-11-17,260,1200,412442291,6.8198611111111109
2016-11-17,260,1200,412061876,13.963055555555556
2016-11-17,260,1197,412441018,6.1165277777777778
2016-11-17,260,1203,412441275,2.4933333333333332
2016-11-17,260,1202,412441022,3.4597222222222221
2016-11-17,260,1201,412441022,1.2822222222222222
2016-11-17,260,1202,412441534,2.1858333333333331
2016-11-17,260,1203,412061385,15.618472222222223
2016-11-17,260,-1592,367403980,1.6290277777777777
2016-11-17,260,-1591,367403980,3.4965277777777777
2016-11-17,260,1201,412867788,12.212222222222222
2016-11-17,260,1203,412867788,2.5536111111111106
2016-11-17,260,1202,412867788,1.0261111111111112
2016-11-17,260,1202,902901468,1.9549999999999998
2016-11-17,260,1197,412061919,3.8951388888888889
2016-11-17,260,1202,412441316,6.1208333333333336
2016-11-17,260,1197,800006634,1.1783333333333332
2016-11-17,260,1198,100876542,0.85722222222222222
2016-11-17,516,-96,224384000,1.4454166666666668
2016-11-17,516,-98,224384000,0.27652777777777776
2016-11-17,516,-97,224384000,5.8490277777777759
2016-11-17,516,-75,228174600,0.78722222222222227
2016-11-17,516,-76,228174600,0.3175
2016-11-17,516,-73,228174600,0.28930555555555559
2016-11-17,516,-74,228174600,3.7161111111111107
2016-11-17,516,34,244245000,2.4208333333333334
2016-11-17,516,33,244245000,0.63527777777777783
2016-11-17,516,35,245706000,0.85944444444444446
2016-11-17,516,34,245706000,0.96402777777777782
2016-11-17,516,36,245706000,4.4900000000000011
2016-11-17,516,37,246623000,0.44833333333333331
2016-11-17,516,37,244031000,0.82624999999999993
2016-11-17,516,-97,228043800,2.2904166666666668
2016-11-17,516,-98,228043800,2.1266666666666665
2016-11-17,516,33,245364000,1.5291666666666668
2016-11-17,516,34,245364000,15.205138888888891
2016-11-17,516,35,245364000,8.35625
2016-11-17,516,-81,250001702,2.8451388888888887
2016-11-17,516,-83,250001702,2.6533333333333333
2016-11-17,516,-84,250001702,0.060555555555555557
2016-11-17,516,-82,250001702,2.8780555555555551
2016-11-17,516,20,246057000,1.6311111111111112
2016-11-17,516,22,246057000,1.7805555555555557
2016-11-17,516,21,246057000,2.255555555555556
2016-11-17,516,31,244062000,0.90305555555555572
2016-11-17,516,30,244062000,10.803472222222224
2016-11-17,516,29,244062000,1.0645833333333332
2016-11-17,516,33,244286000,0.90819444444444442
2016-11-17,516,1583,273844020,1.1872222222222222
2016-11-17,516,1584,273844020,2.2091666666666665
2016-11-17,516,37,245224000,7.9419444444444469
2016-11-17,516,26,244221000,0.43138888888888888
2016-11-17,516,30,244221000,0.43875
2016-11-17,516,27,244221000,2.1936111111111112
2016-11-17,516,41,245575000,0.72611111111111115
2016-11-17,516,37,245575000,1.3919444444444444
2016-11-17,516,-81,228238700,2.2538888888888891
2016-11-17,516,-79,228238700,1.879444444444444
2016-11-17,516,-80,228238700,4.52486111111111
2016-11-17,516,22,245542000,1.0120833333333332
2016-11-17,516,21,245542000,3.7436111111111114
2016-11-17,516,-67,250116470,11.349722222222223
2016-11-17,516,37,246427000,3.7231944444444438
2016-11-17,516,-99,227579000,0.3125
2016-11-17,516,-79,250001293,1.3715277777777779
2016-11-17,516,-75,250001293,4.0691666666666668
2016-11-17,516,-78,250001293,4.7427777777777766
2016-11-17,516,-77,250001293,0.31180555555555556
2016-11-17,516,-76,250001293,2.4141666666666661
2016-11-17,516,33,24593300,1.1976388888888887
2016-11-17,516,34,24593300,0.98486111111111108
2016-11-17,516,-78,250000557,1.3826388888888888
2016-11-17,516,-76,250000557,14.809444444444447
2016-11-17,516,-77,250000557,3.9181944444444441
2016-11-17,516,-75,250000557,4.1966666666666663
2016-11-17,516,-77,250132400,0.45930555555555563
2016-11-17,516,-74,250132400,1.4777777777777776
2016-11-17,516,-75,250132400,4.8163888888888886
2016-11-17,516,-76,250132400,1.8890277777777778
2016-11-17,516,-149,232006840,8.6080555555555573
2016-11-17,516,-148,232006840,2.8348611111111111
2016-11-17,516,37,245731000,2.1369444444444445
2016-11-17,516,38,245731000,1.4102777777777777
2016-11-17,516,39,245731000,1.4063888888888889
2016-11-17,516,-74,250392000,12.774722222222223
2016-11-17,516,-75,250392000,11.4725
2016-11-17,516,-75,250002378,1.3855555555555554
2016-11-17,516,-76,250002378,3.2899999999999996
2016-11-17,516,-77,250002378,4.0469444444444447
2016-11-17,516,38,245378000,0.91166666666666651
2016-11-17,516,40,244770257,2.3522222222222222
2016-11-17,516,37,245527000,1.0876388888888888
2016-11-17,772,242,273351680,0.84597222222222213
2016-11-17,772,243,273351680,0.80875
2016-11-17,772,241,273351680,1.6093055555555555
2016-11-17,772,240,273355780,0.84875
2016-11-17,772,242,273312270,3.2702777777777787
2016-11-17,772,243,273312270,0.77541666666666675
2016-11-17,772,242,273355290,1.6193055555555556
2016-11-17,772,243,273355290,1.6040277777777776
