date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-06,516,-1771,367509670,0.98055555555555551
2013-03-06,516,-1773,367509670,0.73611111111111116
2013-03-06,516,31,245710000,0.632361111111111
2013-03-06,516,30,245710000,1.9747222222222223
2013-03-06,516,17,205165000,3.165
2013-03-06,516,-1764,367390410,6.7193055555555565
2013-03-06,516,31,245794000,2.6215277777777777
2013-03-06,516,32,245794000,0.19555555555555557
2013-03-06,516,30,245794000,15.042083333333332
2013-03-06,516,29,245794000,2.2219444444444445
2013-03-06,516,-60,227831000,3.6863888888888887
2013-03-06,516,29,245836000,0.79138888888888881
2013-03-06,516,30,245836000,2.1879166666666667
2013-03-06,516,1545,273429220,5.0941666666666663
2013-03-06,-508,1669,441053000,3.7750000000000004
2013-03-06,-508,-685,701031000,1.5070833333333333
2013-03-06,-508,-620,224506000,3.3336111111111113
2013-03-06,-252,-180,263584000,2.3104166666666668
2013-03-06,-252,358,440989000,6.4347222222222218
2013-03-06,5,-240,224306000,1.9827777777777778
2013-03-06,261,1203,412441092,3.357361111111111
2013-03-06,261,1196,413433620,0.32583333333333331
2013-03-06,261,1201,412441124,1.4255555555555555
2013-03-06,261,1201,412441387,1.1218055555555555
2013-03-06,261,1202,412441387,1.69375
2013-03-06,261,1202,412449067,9.0381944444444446
2013-03-06,261,1201,412441153,14.876249999999999
2013-03-06,261,1201,412441169,7.3630555555555555
2013-03-06,261,1202,412441181,3.1709722222222223
2013-03-06,261,1202,412449118,4.3094444444444449
2013-03-06,261,1202,412449122,13.121805555555556
2013-03-06,261,1201,412441194,20.192222222222217
2013-03-06,261,1202,412441194,1.692361111111111
2013-03-06,261,1202,413202301,22.623472222222222
2013-03-06,261,1202,900002438,19.809027777777779
2013-03-06,261,1200,412441749,0.4925
2013-03-06,261,1201,412441249,11.014305555555556
2013-03-06,261,1201,412441277,7.5988888888888884
2013-03-06,261,1201,412441288,16.23625
2013-03-06,261,1201,412441302,6.0316666666666672
2013-03-06,261,1202,900002266,13.705694444444445
2013-03-06,261,1203,412441071,10.434166666666666
2013-03-06,261,1202,900002289,12.953333333333335
2013-03-06,517,-108,250001415,11.430694444444445
2013-03-06,517,20,246485000,0.23444444444444446
2013-03-06,517,-141,250186000,1.2083333333333335
2013-03-06,517,-142,250186000,2.0198611111111111
2013-03-06,517,-114,227380000,10.409444444444444
2013-03-06,517,39,244780578,4.8661111111111115
2013-03-06,517,1545,273565500,5.8938888888888892
2013-03-06,517,-140,250136400,6.795
2013-03-06,517,31,245703000,9.5841666666666665
2013-03-06,517,32,245703000,9.88388888888889
2013-03-06,517,39,244770663,0.67972222222222223
2013-03-06,517,40,244770663,0.88069444444444445
2013-03-06,517,32,245617000,0.62555555555555564
2013-03-06,517,33,245617000,0.21097222222222223
2013-03-06,517,1545,273813100,6.1623611111111112
2013-03-06,517,29,244742000,2.8547222222222222
2013-03-06,517,28,244742000,5.5593055555555564
2013-03-06,517,1545,273438080,14.130694444444444
2013-03-06,517,18,205296000,3.3629166666666666
2013-03-06,517,17,205296000,1.3554166666666667
2013-03-06,517,31,245146000,0.12069444444444444
2013-03-06,517,17,205165000,2.8330555555555552
2013-03-06,517,-1777,367390410,1.0558333333333332
2013-03-06,517,-1763,367390410,1.6137499999999994
2013-03-06,517,-1765,367390410,6.4436111111111112
2013-03-06,517,31,245794000,0.53277777777777779
2013-03-06,517,30,245794000,0.29458333333333331
2013-03-06,517,32,245794000,0.45291666666666663
2013-03-06,517,-1308,316014803,0.78347222222222213
2013-03-06,517,39,244770262,0.83736111111111111
2013-03-06,517,37,244012000,1.701527777777778
2013-03-06,517,40,244750560,1.0408333333333335
2013-03-06,517,1545,273429220,17.939027777777774
2013-03-06,517,30,244470000,17.735277777777778
2013-03-06,-507,1671,441053000,1.1747222222222222
2013-03-06,-507,1672,441053000,7.2001388888888886
2013-03-06,-507,1670,441053000,1.1998611111111113
2013-03-06,-507,1672,512000126,2.7970833333333327
2013-03-06,-507,1671,512000126,0.84388888888888891
2013-03-06,-507,1670,441200000,5.3426388888888887
2013-03-06,-507,1672,441200000,1.5634722222222224
2013-03-06,-507,-617,224506000,3.251527777777778
2013-03-06,-507,-618,224506000,1.5373611111111112
2013-03-06,-507,1672,440761000,1.2459722222222223
2013-03-06,-251,-180,263584000,1.6604166666666669
2013-03-06,6,-238,224306000,8.1805555555555554
2013-03-06,262,1202,413002258,5.5330555555555554
2013-03-06,262,1199,412441365,2.9452777777777777
2013-03-06,262,1199,412441366,1.8505555555555553
2013-03-06,262,1200,900019749,0.63708333333333333
2013-03-06,262,1201,412441387,1.0313888888888889
2013-03-06,262,1201,412449067,13.33111111111111
2013-03-06,262,1202,412449067,1.6879166666666667
2013-03-06,262,1202,412449068,10.195555555555554
2013-03-06,262,1200,412441134,4.3684722222222225
2013-03-06,262,1202,412449087,9.36375
2013-03-06,262,1203,412449087,1.1365277777777778
2013-03-06,262,1203,412449097,1.1816666666666666
2013-03-06,262,1201,412441175,4.1479166666666671
2013-03-06,262,1205,412418396,0.3025
2013-03-06,262,1202,412449125,7.9173611111111111
2013-03-06,262,1203,412441449,17.816944444444445
2013-03-06,262,1201,412441194,2.2466666666666666
2013-03-06,262,1203,412418416,1.6254166666666667
2013-03-06,262,1204,412418416,6.630694444444444
2013-03-06,262,1201,412441203,22.055555555555554
2013-03-06,262,1203,412432764,3.214722222222222
2013-03-06,262,1201,412442237,7.2913888888888891
2013-03-06,262,1202,412441501,0.97625
2013-03-06,262,1203,412441501,0.25638888888888889
2013-03-06,262,1201,412441249,1.4359722222222222
2013-03-06,262,1200,412441788,4.233888888888889
2013-03-06,262,1199,412442303,3.7776388888888888
2013-03-06,262,1200,412441058,5.1548611111111109
2013-03-06,262,1202,412441061,19.086250000000003
2013-03-06,262,1200,412441833,0.92194444444444446
2013-03-06,262,1204,412419053,2.91375
2013-03-06,262,1202,900002289,3.1259722222222219
2013-03-06,518,39,245706000,0.73875
2013-03-06,518,37,245706000,8.1445833333333333
2013-03-06,518,38,245706000,9.0777777777777775
2013-03-06,518,-141,250186000,4.1919444444444443
2013-03-06,518,35,245247000,8.304722222222221
2013-03-06,518,34,245247000,20.719583333333333
2013-03-06,518,-114,227380000,11.830555555555556
2013-03-06,518,39,245364000,0.20583333333333331
2013-03-06,518,38,245364000,6.5333333333333341
2013-03-06,518,46,244798000,0.65513888888888883
2013-03-06,518,36,245106000,0.596111111111111
2013-03-06,518,-140,250001491,12.56125
2013-03-06,518,33,245703000,1.8852777777777776
2013-03-06,518,34,245703000,1.4383333333333332
2013-03-06,518,35,245703000,0.44777777777777777
2013-03-06,518,30,246225000,8.4890277777777783
2013-03-06,518,29,246225000,1.8566666666666667
2013-03-06,518,31,246225000,4.2088888888888887
2013-03-06,518,32,245617000,0.20277777777777778
2013-03-06,518,39,245617000,2.30875
2013-03-06,518,38,245617000,3.5684722222222227
2013-03-06,518,34,245617000,3.8987499999999997
2013-03-06,518,35,245617000,2.8411111111111107
2013-03-06,518,36,245617000,0.32458333333333333
2013-03-06,518,33,245617000,2.6348611111111109
2013-03-06,518,-139,250137450,0.36125000000000007
2013-03-06,518,-140,250137450,5.8372222222222225
2013-03-06,518,30,246032000,0.3298611111111111
2013-03-06,518,29,246032000,0.22569444444444442
2013-03-06,518,17,205296000,2.1511111111111108
2013-03-06,518,30,245146000,3.4712500000000004
2013-03-06,518,29,245146000,0.25263888888888891
2013-03-06,518,40,244260000,8.1875000000000018
2013-03-06,518,1556,273846700,8.7351388888888888
2013-03-06,518,32,245710000,3.0445833333333336
2013-03-06,518,38,245571000,3.9038888888888894
2013-03-06,518,34,245731000,4.4243055555555557
2013-03-06,518,39,245731000,0.41319444444444442
2013-03-06,518,35,245731000,1.361388888888889
2013-03-06,518,38,245731000,2.1084722222222219
2013-03-06,518,36,245731000,1.621388888888889
2013-03-06,518,-1308,316014803,1.5986111111111112
2013-03-06,518,-1307,316012260,17.58722222222222
2013-03-06,518,-1306,316012260,6.5572222222222232
2013-03-06,774,127,273248500,1.5640277777777778
2013-03-06,-506,1674,440288000,4.18625
2013-03-06,-506,1675,440288000,1.4970833333333333
2013-03-06,-506,1673,441182000,1.6630555555555557
2013-03-06,-506,1674,441182000,9.66777777777778
2013-03-06,-506,1673,441053000,6.85
2013-03-06,-506,1674,441053000,4.1501388888888888
2013-03-06,-506,1674,512000126,1.56375
2013-03-06,-506,1671,512000126,5.7408333333333328
2013-03-06,-506,1673,512000126,4.18638888888889
2013-03-06,-506,1673,441200000,12.608611111111109
2013-03-06,-506,1674,440890000,5.755
2013-03-06,-506,1673,440890000,2.3220833333333335
2013-03-06,-506,1672,440890000,1.2902777777777779
2013-03-06,-506,1673,440761000,0.78750000000000009
2013-03-06,-506,1674,440761000,3.2049999999999996
2013-03-06,-506,1672,440761000,4.1080555555555556
2013-03-06,-506,1675,440761000,3.3284722222222221
2013-03-06,-250,-178,263584000,0.85958333333333337
2013-03-06,-250,-180,263584000,1.0501388888888887
2013-03-06,-250,-179,263584000,3.8268055555555556
2013-03-06,-250,552,224096840,1.9986111111111111
2013-03-06,7,1757,440590000,1.648611111111111
2013-03-06,7,567,416771000,2.5229166666666671
2013-03-06,7,566,416771000,2.1863888888888887
2013-03-06,7,568,416771000,1.7754166666666666
2013-03-06,263,1200,412441103,4.4316666666666666
2013-03-06,263,1214,412431404,9.2358333333333338
2013-03-06,263,1202,412449068,1.1759722222222222
2013-03-06,263,1205,412418366,3.5619444444444439
2013-03-06,263,1202,412449087,8.049027777777777
2013-03-06,263,1203,412449097,1.5077777777777777
2013-03-06,263,1205,412418651,4.24236111111111
2013-03-06,263,1205,412418396,3.5958333333333328
2013-03-06,263,1205,412419677,22.171805555555554
2013-03-06,263,1205,412418405,6.3383333333333329
2013-03-06,263,1202,412449125,6.067222222222223
2013-03-06,263,1199,412441192,1.4098611111111112
2013-03-06,263,1205,412418413,1.0841666666666667
2013-03-06,263,1205,412418416,12.010833333333334
2013-03-06,263,1202,413002358,0.2713888888888889
2013-03-06,263,1205,412418423,24.05833333333333
2013-03-06,263,1200,100901241,4.7134722222222214
2013-03-06,263,1205,412417662,23.900277777777777
2013-03-06,263,1200,926000001,9.7758333333333329
2013-03-06,263,1205,412419719,14.042361111111109
2013-03-06,263,1200,926000013,6.5991666666666671
2013-03-06,263,1199,926000013,0.25083333333333335
2013-03-06,263,1202,412441749,1.0768055555555556
2013-03-06,263,1202,412441501,1.4583333333333333
2013-03-06,263,1206,412432035,0.27
2013-03-06,263,1204,412419239,1.2930555555555556
2013-03-06,263,1200,412441259,2.8563888888888886
2013-03-06,263,1205,412416428,2.8197222222222225
2013-03-06,263,1202,900002488,1.5802777777777779
2013-03-06,263,1202,412449483,1.2898611111111111
2013-03-06,263,1200,412441293,2.6486111111111112
2013-03-06,263,1199,412441815,7.8243055555555561
2013-03-06,263,1200,412441833,3.5326388888888887
2013-03-06,263,1203,900002283,14.840555555555556
2013-03-06,263,1205,412417262,21.513888888888893
2013-03-06,263,1205,412419055,17.186249999999998
2013-03-06,263,1205,900023028,23.758472222222224
2013-03-06,519,-142,250186000,9.9529166666666669
2013-03-06,519,35,245247000,1.84375
2013-03-06,519,-139,250136400,6.5848611111111124
2013-03-06,519,35,245703000,1.0380555555555557
2013-03-06,519,29,246225000,5.35375
2013-03-06,519,30,246225000,3.45125
2013-03-06,519,36,245617000,0.29402777777777778
2013-03-06,519,35,245617000,2.6244444444444448
2013-03-06,519,-139,250137450,6.757083333333334
2013-03-06,519,18,205296000,2.1484722222222223
2013-03-06,519,16,205296000,3.06625
2013-03-06,519,17,205296000,9.2111111111111121
2013-03-06,519,-115,228301700,0.2227777777777778
2013-03-06,519,1556,273846700,9.980138888888888
2013-03-06,519,37,245731000,0.25666666666666665
2013-03-06,519,36,245731000,0.25013888888888886
2013-03-06,519,35,245731000,0.97541666666666671
2013-03-06,519,1539,273810110,5.620972222222222
2013-03-06,519,1551,273810110,0.78652777777777771
2013-03-06,519,1550,273810110,5.3415277777777783
2013-03-06,519,19,235003355,0.22416666666666668
2013-03-06,519,20,235003355,3.5002777777777778
2013-03-06,519,28,245665000,14.003055555555555
2013-03-06,519,32,245665000,3.4248611111111109
2013-03-06,519,30,245665000,6.199583333333333
2013-03-06,519,33,245665000,0.58875
2013-03-06,519,31,245665000,4.3226388888888883
2013-03-06,-505,1677,440288000,1.2372222222222222
2013-03-06,-505,1675,440288000,8.0906944444444466
2013-03-06,-505,1676,440288000,3.4620833333333336
2013-03-06,-505,1675,441182000,6.5298611111111136
2013-03-06,-505,1676,441182000,1.2855555555555556
2013-03-06,-505,1675,512000126,1.5918055555555555
2013-03-06,-505,1676,512000126,2.5115277777777778
2013-03-06,-505,1675,440890000,1.0947222222222222
2013-03-06,-505,1676,440890000,8.2584722222222222
2013-03-06,-505,1675,440761000,6.0177777777777779
2013-03-06,-249,429,440641000,5.290972222222222
2013-03-06,8,1762,440590000,2.6344444444444446
2013-03-06,8,569,416771000,0.78180555555555553
2013-03-06,8,567,416771000,1.5372222222222223
2013-03-06,264,1203,412449539,13.015694444444446
2013-03-06,264,1203,412449541,7.3561111111111108
2013-03-06,264,1204,412449541,1.4443055555555555
2013-03-06,264,1202,412449541,0.93361111111111106
2013-03-06,264,1201,900268327,0.45319444444444446
2013-03-06,264,1203,412005179,6.8552777777777774
2013-03-06,264,1205,412418366,4.624305555555555
2013-03-06,264,1202,412449088,2.0483333333333338
2013-03-06,264,1203,412449088,7.6493055555555554
2013-03-06,264,1203,412449092,8.9138888888888879
2013-03-06,264,1202,412449092,3.1086111111111112
2013-03-06,264,1203,412449093,4.1606944444444443
2013-03-06,264,1203,412449096,7.2586111111111116
2013-03-06,264,1202,412449096,0.44916666666666671
2013-03-06,264,1203,412449119,12.387083333333333
2013-03-06,264,1213,412431458,11.419722222222223
2013-03-06,264,1214,412431719,9.28513888888889
2013-03-06,264,1203,413002357,5.337361111111111
2013-03-06,264,1202,413002357,2.00125
2013-03-06,264,1204,413002358,0.824861111111111
2013-03-06,264,1202,413002358,1.4568055555555555
2013-03-06,264,1203,413002358,6.6991666666666658
2013-03-06,264,1199,412880006,1.6301388888888888
2013-03-06,264,1203,412665999,9.5794444444444444
2013-03-06,264,1203,412437137,5.1104166666666675
2013-03-06,264,1203,900219287,6.9830555555555565
2013-03-06,264,1199,900018840,2.2022222222222223
2013-03-06,264,1199,412886694,25.175138888888888
2013-03-06,264,1205,412416428,12.092083333333333
2013-03-06,264,1214,412450222,8.8593055555555544
2013-03-06,264,1199,412880072,1.0870833333333332
2013-03-06,264,1202,412449483,2.5465277777777779
2013-03-06,264,1203,412449483,9.2797222222222224
2013-03-06,264,1202,412449484,1.7804166666666668
2013-03-06,264,1203,412449484,0.22083333333333333
2013-03-06,264,1203,412080856,3.6218055555555555
2013-03-06,264,1204,412449511,3.83875
2013-03-06,264,1203,412449511,1.0888888888888888
2013-03-06,264,1202,412449511,1.2120833333333334
2013-03-06,520,41,244010526,2.2659722222222216
2013-03-06,520,-103,250000957,1.3130555555555556
2013-03-06,520,-117,224273000,5.0287500000000005
2013-03-06,520,-116,228301700,1.9383333333333335
2013-03-06,520,-115,228301700,0.22236111111111112
2013-03-06,520,1543,273810110,1.5765277777777778
2013-03-06,520,1540,273810110,5.6765277777777774
2013-03-06,520,1547,273810110,4.590416666666667
2013-03-06,520,41,244650714,2.7088888888888891
2013-03-06,520,20,235003355,0.21458333333333335
2013-03-06,520,19,235003355,0.42055555555555557
2013-03-06,520,18,235003355,0.62152777777777779
2013-03-06,776,141,273316960,3.1390277777777778
2013-03-06,776,143,273316960,1.5922222222222222
2013-03-06,-504,1676,440288000,0.7416666666666667
2013-03-06,-504,-680,701000629,0.36
2013-03-06,-504,-680,701006042,5.336666666666666
2013-03-06,9,1758,440590000,2.1116666666666664
2013-03-06,9,569,416771000,0.92611111111111111
2013-03-06,9,566,416771000,1.0609722222222222
2013-03-06,9,-1663,576375000,1.537638888888889
2013-03-06,9,-1667,576375000,0.9179166666666666
2013-03-06,9,-1665,576375000,1.53375
2013-03-06,9,-1662,576375000,0.71111111111111114
2013-03-06,9,-1661,576375000,0.54138888888888892
2013-03-06,265,1198,412442373,0.2252777777777778
2013-03-06,265,1197,412442373,10.142916666666668
2013-03-06,265,1210,412448787,4.5998611111111112
2013-03-06,265,1212,412432172,7.1277777777777773
2013-03-06,265,1208,412418361,9.112222222222222
2013-03-06,265,1215,412431674,3.6237500000000002
2013-03-06,265,-920,303100000,8.2791666666666668
2013-03-06,265,1211,412432225,0.12583333333333335
2013-03-06,265,1216,412432259,20.758333333333336
