date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-18,76,-244,431927000,1.999583333333333
2016-05-18,76,-245,431927000,0.30444444444444446
2016-05-18,332,136,244870698,3.7797222222222215
2016-05-18,332,134,244870698,0.57416666666666671
2016-05-18,332,135,244870698,2.1984722222222217
2016-05-18,332,1226,412352073,5.5690277777777784
2016-05-18,332,1227,412352073,1.9544444444444444
2016-05-18,332,-167,204201560,2.0031944444444445
2016-05-18,332,-168,204201560,16.875833333333333
2016-05-18,332,1272,440116850,6.4541666666666657
2016-05-18,332,1271,441177000,5.6812499999999995
2016-05-18,332,1229,412427484,13.631944444444445
2016-05-18,332,-1176,367394780,0.66152777777777783
2016-05-18,332,1489,431600610,3.8065277777777777
2016-05-18,588,111,266208000,6.586666666666666
2016-05-18,588,110,265704200,0.28555555555555556
2016-05-18,588,110,266378000,1.0077777777777777
2016-05-18,588,-1604,367184150,0.76652777777777781
2016-05-18,588,-33,235085082,0.5429166666666666
2016-05-18,588,102,219762000,0.52125
2016-05-18,588,100,266322000,0.608611111111111
2016-05-18,588,110,265708380,1.9379166666666667
2016-05-18,588,111,265708380,3.7256944444444451
2016-05-18,588,110,266086000,4.3872222222222224
2016-05-18,588,111,266086000,1.4455555555555555
2016-05-18,588,1562,273376120,0.9684722222222224
2016-05-18,588,111,266404000,0.60138888888888886
2016-05-18,588,110,266404000,2.2912500000000007
2016-05-18,588,98,257012900,1.4572222222222222
2016-05-18,588,-1480,367175590,3.5454166666666662
2016-05-18,588,-1482,367175590,12.999861111111109
2016-05-18,588,-1481,367175590,1.4759722222222222
2016-05-18,588,-1483,367175590,3.088888888888889
2016-05-18,588,111,266361000,2.1348611111111113
2016-05-18,588,110,266361000,6.8058333333333323
2016-05-18,588,98,259118000,3.6933333333333334
2016-05-18,588,97,259118000,0.52638888888888891
2016-05-18,588,104,265606860,1.2829166666666667
2016-05-18,588,103,265606860,3.6430555555555553
2016-05-18,588,100,266274000,1.2831944444444443
2016-05-18,588,101,266274000,2.5044444444444447
2016-05-18,588,103,219948000,0.8899999999999999
2016-05-18,588,102,219948000,1.3375
2016-05-18,588,-1629,367707380,3.6569444444444446
2016-05-18,588,-1628,367707380,1.5508333333333331
2016-05-18,588,98,257021940,1.6363888888888889
2016-05-18,588,-1732,367570430,0.65416666666666656
2016-05-18,588,-1736,367570430,0.773611111111111
2016-05-18,588,-1733,367570430,0.69430555555555529
2016-05-18,588,-1728,367570430,0.33027777777777784
2016-05-18,588,-1729,367570430,0.87083333333333335
2016-05-18,-436,-598,701006605,1.4302777777777775
2016-05-18,-436,-597,701006605,1.9873611111111109
2016-05-18,-436,-28,431600010,0.62083333333333335
2016-05-18,-436,-25,432228000,1.1668055555555554
2016-05-18,-436,-26,432228000,0.77402777777777765
2016-05-18,-436,-29,431602890,0.49583333333333329
2016-05-18,-436,-28,431200740,0.79166666666666663
2016-05-18,-180,-834,224992000,0.46958333333333335
2016-05-18,-180,-833,224992000,1.4719444444444445
2016-05-18,-180,-832,224992000,0.4725
2016-05-18,-180,-5,224288000,1.2941666666666665
2016-05-18,-180,-6,224288000,0.98916666666666675
2016-05-18,-180,-4,224288000,0.53277777777777779
2016-05-18,-180,1757,412694590,2.4231944444444453
2016-05-18,-180,-855,224017000,6.8358333333333334
2016-05-18,-180,-711,760012186,0.25930555555555557
2016-05-18,-180,-858,224015550,2.7719444444444448
2016-05-18,-180,-711,760012234,0.036666666666666667
2016-05-18,-180,-713,760018644,1.6361111111111113
2016-05-18,-180,-16,312854000,1.036111111111111
2016-05-18,-180,-884,224619000,1.6427777777777777
2016-05-18,-180,-885,224619000,1.0261111111111108
2016-05-18,-180,374,650027000,0.30555555555555552
2016-05-18,-180,371,650027000,1.0222222222222221
2016-05-18,-180,373,650027000,1.3706944444444442
2016-05-18,-180,372,650027000,2.8468055555555556
2016-05-18,77,-402,412283999,0.28500000000000003
2016-05-18,77,-401,412283999,0.90097222222222229
2016-05-18,77,-294,416005033,0.2623611111111111
2016-05-18,77,-293,416005033,0.59986111111111107
2016-05-18,77,-243,431927000,1.087361111111111
2016-05-18,77,-244,431927000,0.96430555555555564
2016-05-18,333,1207,905116944,0.17222222222222222
2016-05-18,333,135,244870698,0.67430555555555549
2016-05-18,333,134,244870698,2.6977777777777776
2016-05-18,333,133,244870698,5.0424999999999995
2016-05-18,333,132,244870698,1.454722222222222
2016-05-18,333,1208,905110335,0.12944444444444445
2016-05-18,333,1207,905110335,6.8640277777777774
2016-05-18,333,1484,431600710,4.0795833333333329
2016-05-18,333,-147,204829000,8.0655555555555551
2016-05-18,333,1227,412352073,0.6430555555555556
2016-05-18,333,1209,990014038,1.3506944444444442
2016-05-18,333,1207,413010565,0.753611111111111
2016-05-18,333,1207,416910987,11.899861111111111
2016-05-18,333,1478,431500950,1.4913888888888891
2016-05-18,333,1272,441177000,1.3527777777777776
2016-05-18,333,1271,441177000,4.5395833333333329
2016-05-18,333,1270,441177000,6.5495833333333344
2016-05-18,333,1488,431600580,3.8683333333333332
2016-05-18,333,1207,412010718,6.6629166666666668
2016-05-18,333,1488,431600610,2.7851388888888891
2016-05-18,333,1487,431600610,1.3668055555555556
2016-05-18,589,110,265704200,3.6095833333333336
2016-05-18,589,-1604,367658000,0.888611111111111
2016-05-18,589,111,266378000,0.76736111111111116
2016-05-18,589,110,266378000,12.968749999999995
2016-05-18,589,55,257185640,3.4186111111111108
2016-05-18,589,110,266086000,3.4374999999999996
2016-05-18,589,53,257035140,0.72125
2016-05-18,589,52,257035140,1.4612500000000002
2016-05-18,589,108,257084820,4.5947222222222228
2016-05-18,589,109,257084820,2.7927777777777782
2016-05-18,589,110,266404000,10.347777777777777
2016-05-18,589,98,257012900,1.3401388888888888
2016-05-18,589,-1482,367175590,0.24027777777777776
2016-05-18,589,-1480,367175590,0.21930555555555553
2016-05-18,589,-1481,367175590,2.3608333333333342
2016-05-18,589,110,266361000,2.3194444444444446
2016-05-18,589,-1478,367089110,0.24722222222222223
2016-05-18,589,-1480,367089110,2.630555555555556
2016-05-18,589,-1481,367089110,3.2308333333333326
2016-05-18,589,-1479,367089110,2.513888888888888
2016-05-18,589,-1629,367707380,4.4258333333333342
2016-05-18,589,-1630,367707380,2.1574999999999998
2016-05-18,589,106,257636600,4.1023611111111116
2016-05-18,589,-1728,367570430,1.7544444444444443
2016-05-18,589,-1735,367570430,2.87875
2016-05-18,589,-1732,367570430,2.5573611111111121
2016-05-18,589,-1734,367570430,1.5690277777777775
2016-05-18,589,-1729,367570430,2.5686111111111116
2016-05-18,589,-1730,367570430,2.0502777777777776
2016-05-18,589,-1736,367570430,1.6595833333333325
2016-05-18,589,-1733,367570430,2.9497222222222224
2016-05-18,589,-1731,367570430,2.5472222222222221
2016-05-18,-435,-597,701006605,0.535
2016-05-18,-435,-598,701006605,1.0070833333333336
2016-05-18,-435,-28,431600010,0.62888888888888894
2016-05-18,-435,-27,432228000,0.081666666666666665
2016-05-18,-435,-25,432228000,1.1295833333333334
2016-05-18,-435,-26,432228000,1.1315277777777777
2016-05-18,-435,-1799,512419000,0.38791666666666658
2016-05-18,-435,-1797,512419000,1.0651388888888889
2016-05-18,-435,-1796,512419000,0.8847222222222223
2016-05-18,-435,-1798,512419000,0.35416666666666663
2016-05-18,-435,-29,431602890,0.76833333333333331
2016-05-18,-435,-28,431200740,0.76250000000000018
2016-05-18,-179,-832,224992000,2.9001388888888888
2016-05-18,-179,-835,224992000,1.4304166666666667
2016-05-18,-179,-834,224992000,0.59736111111111112
2016-05-18,-179,-9,224288000,0.12152777777777778
2016-05-18,-179,-7,224288000,1.4161111111111109
2016-05-18,-179,-6,224288000,1.1883333333333335
2016-05-18,-179,-8,224288000,1.2629166666666667
2016-05-18,-179,-4,224288000,2.533611111111111
2016-05-18,-179,-5,224288000,1.2194444444444448
2016-05-18,-179,1758,412694590,3.4537499999999994
2016-05-18,-179,-855,224017000,0.58208333333333329
2016-05-18,-179,-714,760013012,3.5966666666666676
2016-05-18,-179,-714,760018644,1.2898611111111111
2016-05-18,-179,-16,312854000,0.6595833333333333
2016-05-18,-179,-14,312854000,1.3277777777777777
2016-05-18,-179,-884,224619000,3.2931944444444441
2016-05-18,-179,377,650027000,1.9194444444444443
2016-05-18,-179,375,650027000,0.13097222222222221
2016-05-18,78,-904,349052425,1.0697222222222222
2016-05-18,78,-905,349052425,0.35819444444444448
2016-05-18,78,-294,416005033,0.4127777777777778
2016-05-18,78,-346,619224000,6.2175
2016-05-18,78,-243,431927000,2.0181944444444446
2016-05-18,78,-242,431927000,0.036388888888888887
2016-05-18,334,1207,905116944,0.632638888888889
2016-05-18,334,1208,905116944,2.2191666666666667
2016-05-18,334,1220,412302100,3.3384722222222223
2016-05-18,334,1208,905110335,0.13333333333333333
2016-05-18,334,1211,905110335,1.9497222222222224
2016-05-18,334,1209,905110335,1.1469444444444443
2016-05-18,334,1484,431600710,5.3655555555555559
2016-05-18,334,1483,431600710,4.6158333333333337
2016-05-18,334,-147,204829000,4.3580555555555556
2016-05-18,334,-148,204829000,1.1969444444444444
2016-05-18,334,1227,412352073,5.8865277777777774
2016-05-18,334,1209,990014038,4.3205555555555559
2016-05-18,334,1209,413016933,6.5402777777777779
2016-05-18,334,1208,413016933,7.9237499999999992
2016-05-18,334,1220,926012005,2.3251388888888891
2016-05-18,334,1221,926012005,1.2929166666666667
2016-05-18,334,1208,413010565,3.9948611111111108
2016-05-18,334,1207,413010565,3.7993055555555553
2016-05-18,334,1208,416910987,5.455972222222222
2016-05-18,334,1478,431500950,10.635277777777778
2016-05-18,334,1270,441177000,0.63083333333333336
2016-05-18,334,1486,431600580,13.809166666666666
2016-05-18,334,1210,412010718,0.4752777777777778
2016-05-18,334,1209,412010718,1.0056944444444444
2016-05-18,334,1487,431600610,0.99138888888888888
2016-05-18,334,1486,431600610,6.7959722222222219
2016-05-18,334,1491,431600610,4.2584722222222222
2016-05-18,334,1218,412358886,0.44916666666666671
2016-05-18,334,1461,431600620,18.294305555555553
2016-05-18,334,1222,412302591,4.7386111111111111
2016-05-18,590,111,266378000,0.62791666666666668
2016-05-18,590,53,257011040,0.67069444444444448
2016-05-18,590,52,257011040,3.4079166666666669
2016-05-18,590,109,257179240,0.69527777777777788
2016-05-18,590,55,257185640,1.0904166666666668
2016-05-18,590,56,257185640,0.43749999999999994
2016-05-18,590,54,257185640,0.6
2016-05-18,590,53,257035140,5.1154166666666656
2016-05-18,590,52,257035140,3.8720833333333333
2016-05-18,590,108,257084820,2.6845833333333333
2016-05-18,590,-1478,367152840,1.095
2016-05-18,590,-1477,367152840,1.461111111111111
2016-05-18,590,-75,228130000,5.7473611111111111
2016-05-18,590,-1480,367089110,2.5833333333333335
2016-05-18,590,-1478,367089110,5.5981944444444451
2016-05-18,590,-1479,367089110,6.2430555555555554
2016-05-18,590,53,257038040,4.0131944444444443
2016-05-18,590,52,257038040,8.0879166666666666
2016-05-18,590,-1630,367707380,10.160833333333334
2016-05-18,590,-1631,367707380,0.22000000000000003
2016-05-18,590,107,257636600,2.6404166666666677
2016-05-18,590,108,257636600,0.20124999999999998
2016-05-18,590,106,257636600,0.23041666666666666
2016-05-18,-434,-598,701006605,1.7505555555555556
2016-05-18,-434,-599,701006605,1.1161111111111111
2016-05-18,-434,29,432276000,1.1945833333333333
2016-05-18,-434,32,432276000,1.278888888888889
2016-05-18,-434,33,432276000,0.55555555555555558
2016-05-18,-434,28,432276000,0.42527777777777775
2016-05-18,-434,-28,431600010,0.64597222222222206
2016-05-18,-434,-26,432228000,2.3418055555555548
2016-05-18,-434,-27,432228000,0.65402777777777776
2016-05-18,-434,-1799,512419000,0.45402777777777775
2016-05-18,-434,1799,512419000,0.18055555555555558
2016-05-18,-434,-1796,512419000,1.2569444444444446
2016-05-18,-434,-1800,512419000,0.50388888888888883
2016-05-18,-434,-29,431602890,0.69861111111111107
2016-05-18,-434,-30,431602890,0.24027777777777778
2016-05-18,-434,-28,431200740,0.11249999999999999
2016-05-18,-434,-29,431200740,0.37500000000000006
2016-05-18,-178,-834,224992000,0.43361111111111111
2016-05-18,-178,-836,224992000,1.6637499999999998
2016-05-18,-178,-835,224992000,0.42194444444444446
2016-05-18,-178,-832,224992000,0.4095833333333333
2016-05-18,-178,-833,224992000,0.27347222222222223
2016-05-18,-178,-3,224288000,0.63777777777777778
2016-05-18,-178,-5,224288000,1.5941666666666667
2016-05-18,-178,-4,224288000,0.077916666666666662
2016-05-18,-178,-9,224288000,1.2479166666666668
2016-05-18,-178,1759,412694590,0.41097222222222229
2016-05-18,-178,1758,412694590,4.69513888888889
2016-05-18,-178,-859,224015550,3.066527777777778
2016-05-18,-178,-858,224015550,2.256388888888889
2016-05-18,-178,-15,312854000,1.0304166666666665
2016-05-18,-178,-16,312854000,1.8923611111111109
2016-05-18,-178,377,650027000,0.2747222222222222
2016-05-18,-178,378,650027000,1.5143055555555556
2016-05-18,79,-905,349052425,1.0120833333333332
2016-05-18,79,-180,224531000,2.1548611111111113
2016-05-18,79,985,567100001,0.55958333333333343
2016-05-18,79,984,567100001,0.18444444444444447
2016-05-18,79,985,567100002,1.5029166666666667
2016-05-18,79,984,567100002,1.6983333333333333
2016-05-18,79,-143,247083400,7.9447222222222207
2016-05-18,79,-142,247083400,5.3497222222222209
2016-05-18,79,-142,247118500,8.7441666666666666
2016-05-18,79,-143,247118500,3.8184722222222223
2016-05-18,79,-355,619224000,10.99
2016-05-18,79,-346,619224000,5.8149999999999995
2016-05-18,79,-242,431927000,2.1580555555555554
2016-05-18,79,-238,431927000,3.2247222222222218
2016-05-18,79,-237,431927000,0.83180555555555558
2016-05-18,79,-241,431927000,2.733888888888889
2016-05-18,79,-240,431927000,0.51944444444444438
2016-05-18,79,-243,431927000,0.16250000000000003
2016-05-18,79,-239,431927000,0.56527777777777777
2016-05-18,335,1209,905116944,3.1769444444444446
2016-05-18,335,1211,905116689,2.5338888888888893
2016-05-18,335,1212,905116689,0.92972222222222234
2016-05-18,335,1221,412302100,5.9152777777777779
2016-05-18,335,1212,905110335,2.4415277777777775
2016-05-18,335,1211,905110335,2.3147222222222221
2016-05-18,335,-147,204829000,8.285
2016-05-18,335,-148,204829000,1.8068055555555556
2016-05-18,335,1208,905104988,20.511111111111113
2016-05-18,335,1220,926012005,1.6034722222222224
2016-05-18,335,1221,926012005,8.4526388888888881
2016-05-18,335,1491,431600490,2.9956944444444442
2016-05-18,335,-144,204858000,3.0916666666666668
2016-05-18,335,1279,441476000,0.5477777777777777
2016-05-18,335,1272,441476000,0.53263888888888888
2016-05-18,335,1274,441476000,0.31125
2016-05-18,335,-146,255502000,4.99
2016-05-18,335,-145,255502000,9.9458333333333329
2016-05-18,335,1214,412302516,0.32499999999999996
2016-05-18,335,1215,412302516,4.1198611111111116
2016-05-18,335,-1182,367034320,3.3706944444444442
2016-05-18,335,1489,431600610,0.58347222222222217
2016-05-18,335,1238,412111333,6.3134722222222228
2016-05-18,335,1266,440701160,3.9368055555555554
2016-05-18,335,1222,412302591,4.3026388888888887
2016-05-18,335,1223,412302591,3.1919444444444443
2016-05-18,591,106,257103140,3.3161111111111108
2016-05-18,591,-13,234750000,1.3319444444444446
2016-05-18,591,106,257086540,2.0911111111111107
2016-05-18,591,-1473,366998350,1.1930555555555555
2016-05-18,591,53,257011040,4.9697222222222219
2016-05-18,591,109,257179240,0.34486111111111112
2016-05-18,591,106,257754500,2.3965277777777776
2016-05-18,591,107,257754500,0.47041666666666671
2016-05-18,591,53,258537110,8.544722222222223
2016-05-18,591,106,257133720,2.4072222222222228
2016-05-18,591,-72,232006810,2.495
2016-05-18,591,-1472,367092390,0.10111111111111111
2016-05-18,591,-1473,367092390,2.8770833333333332
2016-05-18,591,-1477,367152840,3.7719444444444443
2016-05-18,591,-1476,367152840,0.86138888888888887
2016-05-18,591,-1475,367152840,1.5526388888888889
2016-05-18,591,51,257177040,4.1930555555555555
2016-05-18,591,50,257177040,3.6548611111111113
2016-05-18,591,53,257250000,1.39625
2016-05-18,591,52,257038040,0.54083333333333328
2016-05-18,591,53,257038040,10.864305555555557
2016-05-18,591,106,257739500,3.0768055555555547
2016-05-18,591,-1630,367707380,0.15125
2016-05-18,591,-1631,367707380,0.21083333333333332
2016-05-18,591,106,257636600,0.79541666666666666
2016-05-18,-433,-597,701006605,0.93027777777777776
2016-05-18,-433,-596,701006605,0.76402777777777786
2016-05-18,-433,-594,701006605,2.8359722222222219
2016-05-18,-433,-595,701006605,2.4109722222222221
2016-05-18,-433,-600,701006605,0.83555555555555561
2016-05-18,-433,-599,701006605,3.7923611111111106
2016-05-18,-433,-598,701006605,0.9458333333333333
2016-05-18,-433,30,432276000,0.799722222222222
2016-05-18,-433,35,432276000,0.39611111111111108
2016-05-18,-433,34,432276000,1.2068055555555552
2016-05-18,-433,29,432276000,1.3495833333333331
2016-05-18,-433,33,432276000,0.4669444444444445
2016-05-18,-433,-588,441864000,3.4623611111111119
2016-05-18,-433,-28,431600010,0.62930555555555556
2016-05-18,-433,-27,432228000,1.5297222222222224
2016-05-18,-433,1799,512419000,0.34333333333333338
2016-05-18,-433,1798,512419000,0.38555555555555554
2016-05-18,-433,-1795,512419000,1.6068055555555554
2016-05-18,-433,-34,431725000,0.36569444444444443
2016-05-18,-433,-30,431602890,0.99458333333333349
2016-05-18,-433,-29,431200740,0.27097222222222223
2016-05-18,-177,-835,224992000,0.60819444444444448
2016-05-18,-177,-834,224992000,0.2927777777777778
2016-05-18,-177,-838,224992000,1.3655555555555554
2016-05-18,-177,-837,224992000,1.6015277777777779
2016-05-18,-177,-836,224992000,1.0865277777777775
2016-05-18,-177,-7,224288000,0.91347222222222224
2016-05-18,-177,-5,224288000,0.53055555555555556
2016-05-18,-177,-3,224288000,1.2358333333333333
2016-05-18,-177,-8,224288000,1.9740277777777777
2016-05-18,-177,-6,224288000,1.1223611111111111
2016-05-18,-177,1759,412694590,6.0563888888888924
2016-05-18,-177,383,725000287,0.66666666666666674
2016-05-18,-177,384,725000287,0.5526388888888889
2016-05-18,-177,-857,224017000,3.6554166666666665
2016-05-18,-177,-858,224015550,1.1483333333333334
2016-05-18,-177,-859,224015550,1.43875
2016-05-18,-177,-716,760013012,1.3965277777777778
2016-05-18,-177,-716,760018644,1.4366666666666665
2016-05-18,-177,-715,760018644,0.97569444444444442
2016-05-18,-177,-15,312854000,1.3890277777777778
2016-05-18,-177,-16,312854000,1.072222222222222
2016-05-18,-177,-12,224267000,1.1851388888888887
2016-05-18,-177,-14,224267000,1.7959722222222225
2016-05-18,-177,-11,224267000,0.38222222222222224
2016-05-18,-177,-13,224267000,1.41
2016-05-18,80,-905,349052425,0.89944444444444438
2016-05-18,80,-906,349052425,0.33291666666666664
2016-05-18,80,-140,247118400,0.6068055555555556
2016-05-18,80,-139,247118400,13.884861111111112
2016-05-18,80,985,567100001,3.8455555555555558
2016-05-18,80,985,567100002,2.287638888888889
2016-05-18,80,-143,247083400,6.34
2016-05-18,80,-143,247118500,11.208055555555552
2016-05-18,80,-237,431927000,0.5345833333333333
2016-05-18,80,-238,431927000,0.18208333333333332
2016-05-18,336,1236,412302117,4.0958333333333332
2016-05-18,336,1207,905108566,8.0080555555555559
2016-05-18,336,1222,412365151,1.55625
2016-05-18,336,1222,412365663,5.8108333333333331
2016-05-18,336,1491,431600490,0.72541666666666671
2016-05-18,336,1230,412365935,1.6215277777777777
2016-05-18,336,1231,412365935,6.7115277777777784
2016-05-18,336,1273,440125830,0.27347222222222223
2016-05-18,336,1278,440216720,0.47500000000000003
2016-05-18,336,1277,440216720,8.99736111111111
2016-05-18,336,1269,440150690,2.6752777777777776
2016-05-18,336,1220,412364466,1.9009722222222223
2016-05-18,336,1214,412302516,5.3490277777777777
2016-05-18,336,1206,905115072,18.236666666666668
2016-05-18,336,1205,905103299,2.7633333333333332
2016-05-18,336,1206,905103299,3.5316666666666672
2016-05-18,336,1222,926003663,15.9375
2016-05-18,336,1276,440126420,2.5225
2016-05-18,336,1212,412010718,0.22388888888888889
2016-05-18,336,1489,431600610,7.3
2016-05-18,336,1265,440701160,8.8908333333333331
2016-05-18,336,1267,440701160,11.940833333333334
2016-05-18,336,1223,412302591,10.472083333333334
2016-05-18,336,1212,990015999,1.2465277777777777
2016-05-18,336,1211,990015999,1.61
2016-05-18,592,-44,235003150,0.77486111111111111
2016-05-18,592,105,257103140,3.9061111111111106
2016-05-18,592,106,257103140,5.4354166666666677
2016-05-18,592,106,257797700,3.7523611111111115
2016-05-18,592,105,257797700,5.3327777777777792
2016-05-18,592,106,257086540,1.8227777777777776
2016-05-18,592,105,257086540,1.48375
2016-05-18,592,53,257120620,0.34944444444444445
2016-05-18,592,105,257191020,5.7440277777777782
2016-05-18,592,106,257191020,3.2825
2016-05-18,592,106,257754500,6.9020833333333327
2016-05-18,592,105,257754500,0.25277777777777777
2016-05-18,592,106,257133720,1.0233333333333334
2016-05-18,592,-69,232006810,11.464305555555555
2016-05-18,592,-70,232006810,7.8134722222222219
2016-05-18,592,-1473,367092390,1.6794444444444443
2016-05-18,592,-1472,367092390,1.1294444444444445
2016-05-18,592,-31,235095477,3.64625
2016-05-18,592,1658,273319630,1.5086111111111111
2016-05-18,592,53,257250000,0.25125
2016-05-18,592,106,257739500,5.4622222222222225
2016-05-18,592,105,257739500,3.36875
2016-05-18,592,106,257636600,2.2336111111111108
2016-05-18,592,105,257636600,1.4504166666666669
2016-05-18,-432,-600,701006605,0.4981944444444445
2016-05-18,-432,-599,701006605,0.14069444444444446
2016-05-18,-432,35,432276000,1.9668055555555557
2016-05-18,-432,33,432276000,0.15972222222222221
2016-05-18,-432,34,432276000,0.64000000000000012
2016-05-18,-432,31,432276000,1.3459722222222226
2016-05-18,-432,30,432276000,1.4195833333333334
2016-05-18,-432,-588,441864000,3.1776388888888891
2016-05-18,-432,1694,512000842,4.8498611111111121
2016-05-18,-432,1695,512000842,2.903888888888889
2016-05-18,-432,-28,431600010,0.6708333333333335
2016-05-18,-432,-26,432228000,1.9531944444444445
2016-05-18,-432,-27,432228000,1.34
2016-05-18,-432,-1793,512419000,2.9812500000000011
2016-05-18,-432,-1794,512419000,4.1183333333333332
2016-05-18,-432,-1795,512419000,0.60513888888888889
2016-05-18,-432,-34,431725000,1.6393055555555553
2016-05-18,-432,-30,431602890,0.9456944444444445
2016-05-18,-432,-16,431602890,0.85597222222222225
2016-05-18,-432,-29,431200740,0.77083333333333326
2016-05-18,-176,-839,224992000,2.0038888888888891
2016-05-18,-176,-838,224992000,1.59625
2016-05-18,-176,-4,224288000,1.2804166666666665
2016-05-18,-176,-3,224288000,0.21930555555555553
2016-05-18,-176,385,725000287,0.65861111111111115
2016-05-18,-176,386,725000287,0.16291666666666665
2016-05-18,-176,384,725000287,1.4694444444444446
2016-05-18,-176,379,650107000,1.7123611111111112
2016-05-18,-176,380,650107000,3.3530555555555552
2016-05-18,-176,-859,224015550,1.7943055555555554
2016-05-18,-176,-858,224015550,1.3077777777777779
2016-05-18,-176,-716,760013012,0.21805555555555556
2016-05-18,-176,-714,760013012,4.064861111111111
2016-05-18,-176,-15,312854000,0.9736111111111112
2016-05-18,-176,-16,312854000,2.3072222222222223
2016-05-18,-176,-14,224267000,0.95958333333333334
2016-05-18,-176,-11,224267000,1.2777777777777777
2016-05-18,-176,1702,412326905,10.695555555555554
2016-05-18,81,1755,440992000,0.62069444444444422
2016-05-18,81,-906,349052425,0.92041666666666655
2016-05-18,81,1754,440809000,5.363194444444443
2016-05-18,81,-139,247118400,0.81541666666666668
2016-05-18,81,-138,247118400,5.309861111111112
2016-05-18,81,-143,247083400,0.52652777777777771
2016-05-18,81,1704,412699550,0.55041666666666667
2016-05-18,81,1703,412699550,0.31680555555555556
2016-05-18,81,-238,431927000,0.669861111111111
2016-05-18,337,1281,440706850,8.5870833333333323
2016-05-18,337,1236,412302117,9.8275
2016-05-18,337,1223,412365865,1.2813888888888889
2016-05-18,337,1222,412365865,2.1395833333333334
2016-05-18,337,1392,431200042,1.2518055555555554
2016-05-18,337,1215,412352307,3.9684722222222222
2016-05-18,337,1214,800012864,6.1322222222222225
2016-05-18,337,1215,800012864,5.5375000000000005
2016-05-18,337,1209,990016833,4.6309722222222218
2016-05-18,337,1206,905108566,4.58
2016-05-18,337,1218,412364377,6.9859722222222231
2016-05-18,337,1222,412365663,2.9166666666666665
2016-05-18,337,1273,440707940,15.469861111111111
2016-05-18,337,-87,242929000,11.377916666666668
2016-05-18,337,1490,431600490,11.228472222222223
2016-05-18,337,1207,905153133,1.2304166666666667
2016-05-18,337,1231,412365935,2.8566666666666665
2016-05-18,337,1273,440125830,7.0615277777777781
2016-05-18,337,1277,440216720,5.2293055555555554
2016-05-18,337,1280,441476000,0.26291666666666669
2016-05-18,337,1282,441476000,0.54499999999999993
2016-05-18,337,1269,440150690,7.3259722222222221
2016-05-18,337,1209,888816807,1.3969444444444445
2016-05-18,337,1208,888816807,2.2886111111111109
2016-05-18,337,1219,412364466,2.8687500000000004
2016-05-18,337,1220,412364466,9.3129166666666663
2016-05-18,337,1217,412302516,4.3941666666666661
2016-05-18,337,1205,905119168,6.2906944444444441
2016-05-18,337,1275,440126420,8.8340277777777771
2016-05-18,337,1220,320607959,15.331805555555555
2016-05-18,337,1213,888814045,2.3152777777777782
2016-05-18,337,1212,412010718,3.1058333333333334
2016-05-18,337,1280,440130530,3.1456944444444437
2016-05-18,337,1279,440130530,5.6202777777777779
2016-05-18,337,1206,905109988,4.0981944444444443
2016-05-18,337,1205,905109988,4.818888888888889
2016-05-18,337,1276,440147180,1.74375
2016-05-18,593,-67,227957000,14.294305555555557
2016-05-18,593,-66,227957000,0.62236111111111114
2016-05-18,593,105,257219340,0.50611111111111118
2016-05-18,593,-39,235003150,1.6643055555555557
2016-05-18,593,-42,235003150,1.892638888888889
2016-05-18,593,-38,235003150,0.80861111111111117
2016-05-18,593,-66,227978000,7.21263888888889
2016-05-18,593,105,257103140,1.7043055555555557
2016-05-18,593,106,257103140,0.23666666666666666
2016-05-18,593,105,257121840,1.9684722222222217
2016-05-18,593,106,257797700,1.075
2016-05-18,593,105,257797700,2.0911111111111111
2016-05-18,593,-67,225341000,13.159583333333334
2016-05-18,593,-10,235005522,1.3304166666666668
2016-05-18,593,-66,232006490,7.4372222222222213
2016-05-18,593,52,257120620,0.29180555555555554
2016-05-18,593,53,257120620,0.14611111111111111
2016-05-18,593,106,257191020,3.4912500000000009
2016-05-18,593,105,257191020,1.8794444444444447
2016-05-18,593,-30,235095477,0.53736111111111118
2016-05-18,593,-7,219745000,0.25430555555555556
2016-05-18,593,-9,219745000,3.1997222222222224
2016-05-18,593,-72,228205800,8.5043055555555558
2016-05-18,-431,31,432276000,0.83125
2016-05-18,-431,33,432276000,1.3847222222222224
2016-05-18,-431,32,432276000,2.5723611111111109
2016-05-18,-431,37,432276000,1.7
2016-05-18,-431,1696,512000842,1.3620833333333331
2016-05-18,-431,1695,512000842,1.641944444444444
2016-05-18,-431,-28,431600010,1.8290277777777775
2016-05-18,-431,-26,432228000,1.3580555555555558
2016-05-18,-431,-27,432228000,1.4947222222222221
2016-05-18,-431,-1794,512419000,2.1452777777777778
2016-05-18,-431,-1793,512419000,5.0301388888888905
2016-05-18,-431,-581,412329404,10.115694444444443
2016-05-18,-431,-33,431725000,4.8748611111111124
2016-05-18,-431,-34,431725000,5.6865277777777781
2016-05-18,-431,-19,431602890,0.4572222222222222
2016-05-18,-431,-31,431602890,2.1927777777777777
2016-05-18,-431,-30,431602890,0.41125
2016-05-18,-431,-18,431602890,0.35833333333333334
2016-05-18,-431,-17,431602890,0.41916666666666669
2016-05-18,-431,-29,431200740,3.2791666666666659
2016-05-18,-431,-30,431200740,0.16666666666666666
2016-05-18,-175,1757,412691540,5.149861111111111
