date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-27,-256,357,432463000,0.63638888888888889
2015-09-27,-256,355,432463000,0.71819444444444447
2015-09-27,-256,342,273532100,3.9998611111111111
2015-09-27,1,-1696,455360000,5.7788888888888881
2015-09-27,1,-1706,440628000,4.7830555555555554
2015-09-27,257,526,466513270,1.3688888888888888
2015-09-27,513,-1293,316001027,2.3201388888888888
2015-09-27,513,29,205269000,1.7969444444444438
2015-09-27,513,30,205269000,1.1663888888888887
2015-09-27,513,28,205269000,0.255
2015-09-27,513,-66,250103560,2.2077777777777778
2015-09-27,513,18,244938000,0.63638888888888889
2015-09-27,513,-44,235087635,1.3929166666666668
2015-09-27,513,-77,250002714,0.24916666666666668
2015-09-27,513,-72,250002714,2.6390277777777773
2015-09-27,513,-73,250002714,5.3538888888888891
2015-09-27,513,-1293,316003365,1.3543055555555557
2015-09-27,513,-79,250001702,2.6165277777777778
2015-09-27,513,-75,250001702,0.84305555555555556
2015-09-27,513,-78,250001702,1.3191666666666668
2015-09-27,513,-76,250001702,1.875
2015-09-27,513,-77,250001702,1.7279166666666663
2015-09-27,513,-65,250002992,0.82819444444444446
2015-09-27,513,-63,227347000,0.4276388888888889
2015-09-27,513,32,205010000,6.1680555555555552
2015-09-27,513,33,205010000,3.4737500000000003
2015-09-27,513,-1293,316003703,1.4084722222222223
2015-09-27,513,-1294,316003703,1.163888888888889
2015-09-27,513,31,205328000,0.93194444444444424
2015-09-27,513,30,205328000,3.749027777777779
2015-09-27,513,32,205296000,0.42708333333333331
2015-09-27,513,33,205296000,3.0986111111111114
2015-09-27,513,-80,250001028,0.53597222222222229
2015-09-27,513,15,235079307,2.2127777777777777
2015-09-27,513,27,205273000,1.5313888888888889
2015-09-27,513,28,205273000,4.3055555555555554
2015-09-27,513,28,205315000,0.81347222222222226
2015-09-27,513,29,205315000,3.136944444444445
2015-09-27,513,-77,250000854,9.149166666666666
2015-09-27,513,-81,250000864,1.5625000000000002
2015-09-27,513,-80,250000864,0.81833333333333336
2015-09-27,513,-82,250000864,1.4402777777777778
2015-09-27,513,-84,250000864,4.3311111111111105
2015-09-27,513,-83,250000864,1.31125
2015-09-27,513,-83,250003172,1.6826388888888888
2015-09-27,513,-84,250003172,2.8651388888888887
2015-09-27,513,-62,250001911,0.25736111111111115
2015-09-27,513,-64,250001911,1.4029166666666666
2015-09-27,513,-66,250001911,0.46402777777777782
2015-09-27,513,-63,250001911,1.7665277777777775
2015-09-27,513,-64,250103800,0.39583333333333337
2015-09-27,513,-62,250103800,1.3908333333333334
2015-09-27,513,-63,250103800,1.4773611111111113
2015-09-27,513,28,205323000,1.3963888888888889
2015-09-27,513,29,205323000,1.9706944444444443
2015-09-27,769,203,273351680,3.6906944444444445
2015-09-27,769,204,273351680,3.9625000000000004
2015-09-27,769,200,273351680,2.3663888888888893
2015-09-27,769,201,273552400,1.4955555555555557
2015-09-27,769,203,273552400,4.2394444444444446
2015-09-27,769,204,273552400,1.7131944444444442
2015-09-27,769,202,273552400,0.84249999999999992
2015-09-27,769,284,257560600,9.4175
2015-09-27,769,238,259647000,1.5241666666666667
2015-09-27,769,239,259647000,1.3136111111111108
2015-09-27,769,202,273841710,0.78194444444444444
2015-09-27,769,204,273841710,0.78305555555555562
2015-09-27,769,203,273841710,1.2441666666666666
2015-09-27,769,203,273550400,0.82916666666666661
2015-09-27,769,195,273550400,0.79708333333333337
2015-09-27,769,205,273316960,1.5387500000000003
2015-09-27,769,203,273811080,4.7931944444444436
2015-09-27,769,204,273811080,0.75958333333333328
2015-09-27,769,204,273431440,0.76208333333333333
2015-09-27,769,203,273431440,0.77902777777777776
2015-09-27,769,205,273431440,0.79722222222222228
2015-09-27,769,197,273431440,1.6306944444444444
2015-09-27,769,1408,273217700,4.7729166666666707
2015-09-27,769,1410,273217700,0.80930555555555539
2015-09-27,769,195,273425330,0.77361111111111114
2015-09-27,769,191,273425330,1.6070833333333334
2015-09-27,769,194,273425330,0.81111111111111112
2015-09-27,769,196,273425330,0.798611111111111
2015-09-27,769,203,273421520,5.5262500000000019
2015-09-27,769,204,273421520,1.3548611111111108
2015-09-27,769,205,273421520,2.597500000000001
2015-09-27,769,200,273421520,1.6147222222222222
2015-09-27,769,202,273421520,1.1600000000000001
2015-09-27,769,204,273326830,0.33152777777777781
2015-09-27,769,203,273326830,5.2519444444444465
2015-09-27,769,285,259659000,1.4895833333333333
2015-09-27,769,284,259659000,2.4530555555555553
2015-09-27,769,307,259659000,0.76097222222222227
2015-09-27,-255,531,312422000,6.9994444444444444
2015-09-27,-255,358,432463000,0.72402777777777783
2015-09-27,-255,354,432463000,0.4458333333333333
2015-09-27,-255,359,432463000,0.18888888888888888
2015-09-27,-255,339,273532100,2.3965277777777776
2015-09-27,-255,342,273532100,1.5818055555555552
2015-09-27,-255,341,273532100,4.7444444444444471
2015-09-27,-255,340,273532100,5.1041666666666661
2015-09-27,-255,338,273532100,3.8948611111111107
2015-09-27,-255,337,273532100,2.2947222222222221
2015-09-27,-255,-70,312854000,0.79055555555555546
2015-09-27,-255,561,660002300,0.30958333333333332
2015-09-27,-255,562,660002300,3.92527777777778
2015-09-27,2,-1706,440628000,4.6634722222222216
2015-09-27,2,-1680,440647000,1.4975
2015-09-27,2,-1702,440517000,10.421944444444446
2015-09-27,258,523,466512960,4.193194444444444
2015-09-27,258,524,466512960,10.191805555555556
2015-09-27,258,522,466512230,1.2509722222222222
2015-09-27,514,34,205632000,1.9433333333333334
2015-09-27,514,35,205632000,0.62791666666666668
2015-09-27,514,-1292,316001027,0.79152777777777783
2015-09-27,514,-1294,316001027,3.8859722222222217
2015-09-27,514,-66,250103560,6.5058333333333334
2015-09-27,514,34,244245000,1.8548611111111111
2015-09-27,514,18,244938000,3.2184722222222217
2015-09-27,514,-40,235087635,2.725
2015-09-27,514,-44,235087635,0.85125000000000006
2015-09-27,514,-41,235087635,2.1952777777777777
2015-09-27,514,-43,235087635,3.3216666666666663
2015-09-27,514,-42,235087635,2.3459722222222221
2015-09-27,514,-69,250000917,0.88694444444444442
2015-09-27,514,-73,250002714,0.90041666666666664
2015-09-27,514,-74,250002714,0.5263888888888888
2015-09-27,514,-1293,316003365,9.0222222222222221
2015-09-27,514,-1294,316003365,7.3219444444444433
2015-09-27,514,-1295,316003365,6.0113888888888889
2015-09-27,514,-66,250002992,8.1169444444444441
2015-09-27,514,-65,250002992,3.4698611111111113
2015-09-27,514,-63,227347000,5.831666666666667
2015-09-27,514,19,205277000,0.27249999999999996
2015-09-27,514,20,205277000,0.18888888888888888
2015-09-27,514,18,205277000,3.0974999999999997
2015-09-27,514,34,245244000,0.79986111111111113
2015-09-27,514,33,245244000,0.25972222222222219
2015-09-27,514,-65,250002023,12.69625
2015-09-27,514,-66,250002023,11.058472222222225
2015-09-27,514,31,205296000,5.9769444444444435
2015-09-27,514,34,205296000,5.0115277777777774
2015-09-27,514,-79,250001028,2.777222222222222
2015-09-27,514,-80,250001028,2.7322222222222226
2015-09-27,514,16,235079307,2.6094444444444442
2015-09-27,514,40,244750739,0.14916666666666667
2015-09-27,514,-52,235008665,0.29625
2015-09-27,514,-50,235008665,2.3381944444444445
2015-09-27,514,-51,235008665,4.6043055555555554
2015-09-27,514,-49,235008665,0.4375
2015-09-27,514,-1769,367185050,7.5313888888888894
2015-09-27,514,-1768,367185050,11.183888888888891
2015-09-27,514,-1770,367185050,4.9399999999999995
2015-09-27,514,34,244932000,0.32375
2015-09-27,514,17,235105964,2.4106944444444443
2015-09-27,514,-78,250002872,1.1488888888888891
2015-09-27,514,-83,250002872,0.89152777777777781
2015-09-27,514,-80,250002872,1.2995833333333335
2015-09-27,514,-81,250002872,1.2680555555555557
2015-09-27,514,-79,250002872,2.7822222222222224
2015-09-27,514,-82,250002872,1.0222222222222221
2015-09-27,514,40,924467387,1.9206944444444445
2015-09-27,514,31,205026000,6.8011111111111093
2015-09-27,514,30,205026000,1.4595833333333332
2015-09-27,514,-75,250000854,2.4127777777777775
2015-09-27,514,-76,250000854,9.3979166666666671
2015-09-27,514,34,246327000,0.65013888888888882
2015-09-27,514,-80,250000864,0.78583333333333338
2015-09-27,514,-84,250000864,0.52027777777777784
2015-09-27,514,-61,250001911,1.6236111111111113
2015-09-27,514,-63,250001911,2.6423611111111107
2015-09-27,514,-64,250001911,0.49041666666666667
2015-09-27,514,-62,250001911,1.535
2015-09-27,770,203,273351680,2.3781944444444445
2015-09-27,770,200,273351680,3.8975
2015-09-27,770,204,273351680,4.737222222222222
2015-09-27,770,199,273351680,0.79861111111111116
2015-09-27,770,200,273552400,1.721111111111111
2015-09-27,770,199,273552400,1.5922222222222222
2015-09-27,770,205,273552400,2.5163888888888897
2015-09-27,770,204,273552400,6.5281944444444449
2015-09-27,770,241,259647000,0.91277777777777769
2015-09-27,770,240,259647000,1.412361111111111
2015-09-27,770,242,259647000,0.80944444444444441
2015-09-27,770,204,273841710,5.6862500000000011
2015-09-27,770,202,273841710,1.6001388888888888
2015-09-27,770,205,273841710,0.77513888888888893
2015-09-27,770,203,273841710,3.0427777777777791
2015-09-27,770,200,273841710,1.5875000000000001
2015-09-27,770,279,258067000,0.79305555555555562
2015-09-27,770,277,258067000,1.6095833333333334
2015-09-27,770,203,273550400,0.72638888888888886
2015-09-27,770,204,273550400,0.77902777777777776
2015-09-27,770,199,273550400,2.3755555555555561
2015-09-27,770,203,273316960,1.6409722222222223
2015-09-27,770,205,273316960,0.89347222222222222
2015-09-27,770,204,273811080,3.7104166666666667
2015-09-27,770,201,273811080,0.90208333333333335
2015-09-27,770,200,273811080,3.8769444444444443
2015-09-27,770,203,273811080,4.2002777777777771
2015-09-27,770,196,273431440,1.525
2015-09-27,770,201,273431440,3.9825
2015-09-27,770,204,273431440,0.839166666666667
2015-09-27,770,202,273431440,0.79555555555555557
2015-09-27,770,203,273431440,0.77125
2015-09-27,770,205,273431440,1.7529166666666665
2015-09-27,770,199,273431440,1.5518055555555557
2015-09-27,770,365,273332880,0.76680555555555552
2015-09-27,770,1407,273217700,1.8691666666666666
2015-09-27,770,1403,273217700,1.1445833333333333
2015-09-27,770,1400,273217700,0.7548611111111112
2015-09-27,770,1405,273217700,1.3087499999999996
2015-09-27,770,1402,273217700,0.46805555555555556
2015-09-27,770,1401,273217700,1.1797222222222223
2015-09-27,770,189,273425330,1.61875
2015-09-27,770,186,273425330,0.77388888888888885
2015-09-27,770,276,259683000,3.1481944444444445
2015-09-27,770,204,273421520,1.4508333333333332
2015-09-27,770,200,273421520,3.24125
2015-09-27,770,203,273421520,0.81666666666666665
2015-09-27,770,202,273421520,1.6524999999999999
2015-09-27,770,203,273326830,1.3731944444444442
2015-09-27,770,197,273326830,3.2086111111111109
2015-09-27,770,200,273326830,3.1877777777777774
2015-09-27,770,205,273326830,0.76680555555555552
2015-09-27,770,202,273326830,2.09
2015-09-27,770,204,273326830,3.3695833333333338
2015-09-27,770,201,273326830,0.25847222222222221
2015-09-27,770,199,273326830,1.5143055555555553
2015-09-27,770,321,259659000,0.785
2015-09-27,770,320,259659000,0.80125
2015-09-27,-510,1672,512002241,1.2711111111111111
2015-09-27,-510,1671,512002241,2.2623611111111113
2015-09-27,-254,500,416004772,7.142777777777777
2015-09-27,-254,-70,312854000,0.36791666666666667
2015-09-27,-254,-69,312854000,1.1486111111111112
2015-09-27,-254,561,660002300,1.0470833333333334
2015-09-27,-254,560,660002300,0.99027777777777781
2015-09-27,3,-1700,455360000,6.1380555555555549
2015-09-27,259,523,466512960,0.79722222222222217
2015-09-27,259,524,466512960,9.4102777777777789
2015-09-27,259,522,466512230,2.6520833333333331
2015-09-27,515,-66,250103560,3.3806944444444449
2015-09-27,515,21,244938000,1.1983333333333335
2015-09-27,515,22,244938000,0.781388888888889
2015-09-27,515,-66,250002992,2.4127777777777775
2015-09-27,515,-65,250002992,9.1327777777777754
2015-09-27,515,-61,227347000,5.9343055555555555
2015-09-27,515,-60,227347000,1.3970833333333335
2015-09-27,515,-57,235008317,2.4740277777777782
2015-09-27,515,-56,235008317,5.4690277777777787
2015-09-27,515,18,205277000,0.13333333333333333
2015-09-27,515,41,244780417,1.4433333333333331
2015-09-27,515,40,244780417,8.90861111111111
2015-09-27,515,-79,250001028,0.78499999999999992
2015-09-27,515,-78,250001028,1.53625
2015-09-27,515,-52,235008665,8.7559722222222227
2015-09-27,515,-53,235008665,7.5565277777777773
2015-09-27,515,-51,235008665,0.32527777777777778
2015-09-27,515,-77,250002872,2.7520833333333332
2015-09-27,515,-76,250002872,1.3116666666666665
2015-09-27,515,-78,250002872,4.1273611111111119
2015-09-27,515,-75,250002872,1.3129166666666667
2015-09-27,515,17,205165000,1.2205555555555556
2015-09-27,515,18,205165000,0.7662500000000001
2015-09-27,515,-75,250000854,3.3993055555555554
2015-09-27,515,-75,250000864,1.1222222222222222
2015-09-27,515,-78,250000864,1.77875
2015-09-27,515,-62,250001911,1.3273611111111112
2015-09-27,515,-63,250001911,1.3161111111111112
2015-09-27,515,-64,250001911,1.3059722222222221
2015-09-27,515,-61,250001911,0.25555555555555554
2015-09-27,771,202,273351680,0.7830555555555555
2015-09-27,771,203,273351680,0.91430555555555559
2015-09-27,771,242,259647000,3.1445833333333333
2015-09-27,771,241,259647000,1.0818055555555555
2015-09-27,771,240,259647000,3.2143055555555557
2015-09-27,771,364,231124000,1.6325
2015-09-27,771,361,231124000,0.80819444444444444
2015-09-27,771,369,231124000,0.82597222222222233
2015-09-27,771,366,231124000,0.79458333333333331
2015-09-27,771,368,231124000,0.80319444444444443
2015-09-27,771,365,231124000,0.74569444444444444
2015-09-27,771,276,257271600,1.5876388888888888
2015-09-27,771,278,257271600,0.78208333333333335
2015-09-27,771,277,257271600,4.1461111111111117
2015-09-27,771,277,258067000,10.273194444444442
2015-09-27,771,278,258067000,4.9893055555555579
2015-09-27,771,199,273550400,0.81791666666666674
2015-09-27,771,276,259666000,2.3643055555555557
2015-09-27,771,277,259666000,8.5573611111111116
2015-09-27,771,278,259666000,5.8538888888888891
2015-09-27,771,285,259666000,0.73930555555555555
2015-09-27,771,330,258535000,0.78222222222222226
2015-09-27,771,315,258535000,0.81527777777777777
2015-09-27,771,329,258535000,0.77874999999999994
2015-09-27,771,314,258535000,0.071388888888888891
2015-09-27,771,203,273316960,1.6555555555555554
2015-09-27,771,202,273316960,0.9491666666666666
2015-09-27,771,201,273811080,4.7576388888888888
2015-09-27,771,199,273811080,0.79972222222222222
2015-09-27,771,369,273332880,0.80013888888888884
2015-09-27,771,366,273332880,0.78597222222222218
2015-09-27,771,365,273332880,0.86944444444444446
2015-09-27,771,370,273332880,0.78722222222222216
2015-09-27,771,1399,273217700,1.97
2015-09-27,771,185,273425330,2.3893055555555569
2015-09-27,771,186,273425330,6.3656944444444452
2015-09-27,771,278,259683000,3.82125
2015-09-27,771,277,259683000,8.1433333333333344
2015-09-27,771,200,273326830,0.7598611111111111
2015-09-27,771,198,273326830,0.79583333333333339
2015-09-27,771,201,273326830,0.86958333333333326
2015-09-27,-509,-624,224754000,3.6886111111111126
2015-09-27,-509,693,618000500,8.86291666666665
2015-09-27,-509,1674,512002241,4.0912499999999987
2015-09-27,-509,1675,512002241,4.7123611111111119
2015-09-27,-509,1672,512002241,1.5547222222222219
2015-09-27,-509,1673,512002241,4.1869444444444444
2015-09-27,-253,504,416004772,0.85791666666666666
2015-09-27,-253,508,416004772,0.8208333333333333
2015-09-27,-253,503,416004772,1.1711111111111112
2015-09-27,-253,507,416004772,0.571111111111111
2015-09-27,-253,502,416004772,1.0618055555555554
2015-09-27,-253,8,224438000,1.0890277777777777
2015-09-27,-253,10,224438000,1.4306944444444445
2015-09-27,-253,9,224438000,1.3736111111111113
2015-09-27,-253,11,224438000,0.53055555555555556
2015-09-27,-253,-67,312854000,0.74847222222222221
2015-09-27,-253,-68,312854000,0.70263888888888892
2015-09-27,-253,559,660002300,1.7345833333333334
2015-09-27,-253,560,660002300,0.38638888888888889
2015-09-27,4,-1680,440647000,5.255694444444444
2015-09-27,260,523,466512230,4.3758333333333326
2015-09-27,516,-118,224082460,9.66513888888889
2015-09-27,516,-1313,367347000,8.3012500000000014
2015-09-27,516,-1315,367347000,3.4595833333333332
2015-09-27,516,-1314,367347000,10.974027777777779
2015-09-27,516,-57,235008317,0.55
2015-09-27,516,-56,235008317,0.26249999999999996
2015-09-27,516,-75,250002872,1.3179166666666666
2015-09-27,516,-76,250002872,1.3894444444444445
2015-09-27,516,18,205165000,3.2363888888888885
2015-09-27,516,17,205165000,0.38472222222222219
2015-09-27,516,-76,250000864,2.2247222222222218
2015-09-27,772,367,224298000,2.4988888888888887
2015-09-27,772,372,224298000,1.5559722222222223
2015-09-27,772,244,259647000,3.2945833333333336
2015-09-27,772,239,259647000,3.9081944444444447
2015-09-27,772,363,231124000,1.56125
2015-09-27,772,362,231124000,2.1644444444444444
2015-09-27,772,364,231124000,2.3706944444444442
2015-09-27,772,366,231124000,1.5861111111111112
2015-09-27,772,361,231124000,0.79208333333333336
2015-09-27,772,372,231124000,0.77916666666666656
2015-09-27,772,371,231124000,0.77486111111111111
2015-09-27,772,369,224905000,0.75361111111111112
2015-09-27,772,373,224905000,0.90583333333333327
2015-09-27,772,372,224905000,3.1106944444444453
2015-09-27,772,370,224905000,6.65513888888889
2015-09-27,772,371,224905000,2.4098611111111112
2015-09-27,772,277,257271600,0.77791666666666659
2015-09-27,772,281,258067000,0.800138888888889
2015-09-27,772,279,258067000,0.77319444444444452
2015-09-27,772,278,258067000,1.4054166666666665
2015-09-27,772,280,258067000,1.6023611111111109
2015-09-27,772,285,259666000,1.6025
2015-09-27,772,283,259666000,0.80833333333333335
2015-09-27,772,278,259666000,2.7176388888888892
2015-09-27,772,279,259666000,0.35486111111111113
2015-09-27,772,280,259666000,0.78180555555555553
2015-09-27,772,202,273316960,1.5534722222222224
2015-09-27,772,203,273316960,1.4177777777777778
2015-09-27,772,372,273332880,2.3726388888888885
2015-09-27,772,371,273332880,1.6277777777777778
2015-09-27,772,370,273332880,1.1501388888888888
2015-09-27,772,367,273332880,3.6059722222222224
2015-09-27,772,366,273332880,1.5441666666666669
2015-09-27,772,368,273332880,0.76374999999999993
2015-09-27,772,369,273332880,0.79875
2015-09-27,772,1397,273217700,1.6044444444444446
2015-09-27,772,186,273425330,5.5397222222222222
2015-09-27,772,185,273425330,3.1386111111111119
2015-09-27,772,278,259683000,0.79541666666666666
2015-09-27,772,280,259683000,0.79708333333333337
2015-09-27,772,279,259683000,0.77513888888888882
2015-09-27,-508,692,618000500,2.4348611111111111
2015-09-27,-508,691,618000500,0.34722222222222221
2015-09-27,-508,693,618000500,8.2054166666666735
2015-09-27,-508,1675,512002236,2.3948611111111111
2015-09-27,-508,1675,512002241,6.4925000000000006
2015-09-27,-252,506,416004772,0.88333333333333341
2015-09-27,-252,502,416004772,0.33375
2015-09-27,-252,507,416004772,0.18333333333333335
2015-09-27,-252,505,416004772,0.87930555555555556
2015-09-27,-252,12,224438000,0.82347222222222216
2015-09-27,-252,11,224438000,1.0836111111111111
2015-09-27,-252,10,224438000,1.3969444444444445
2015-09-27,-252,7,224438000,1.8344444444444443
2015-09-27,-252,8,224438000,0.27513888888888888
2015-09-27,-252,558,660002300,2.4915277777777773
2015-09-27,5,-1705,520243000,2.6922222222222221
2015-09-27,261,523,466512230,9.0788888888888888
2015-09-27,517,17,235087563,9.8322222222222226
2015-09-27,517,18,235087563,0.59166666666666667
2015-09-27,517,1558,273847500,11.5725
2015-09-27,517,-118,228031700,8.6486111111111121
2015-09-27,773,366,231124000,1.9534722222222225
2015-09-27,773,369,231124000,0.80541666666666667
2015-09-27,773,368,231124000,0.79041666666666677
2015-09-27,773,367,231124000,3.599305555555556
2015-09-27,773,370,224905000,0.8275
2015-09-27,773,371,224905000,0.76291666666666669
2015-09-27,773,281,258067000,1.5543055555555556
2015-09-27,773,366,273332880,1.5831944444444443
2015-09-27,773,367,273332880,3.1691666666666669
2015-09-27,773,368,273332880,3.1541666666666668
2015-09-27,773,123,273350610,0.8633333333333334
2015-09-27,773,369,273430750,1.9108333333333332
2015-09-27,773,365,273430750,1.6138888888888889
2015-09-27,773,370,273430750,1.1384722222222221
2015-09-27,773,368,273430750,1.151388888888889
2015-09-27,773,367,273430750,7.8900000000000006
2015-09-27,-507,691,618000500,1.706388888888889
2015-09-27,-507,692,618000500,0.69041666666666668
2015-09-27,-507,-621,224491000,0.67638888888888893
2015-09-27,-507,-624,224491000,1.7904166666666665
2015-09-27,-507,-622,224491000,1.0894444444444444
2015-09-27,-251,504,416004772,0.70847222222222228
2015-09-27,-251,505,416004772,6.0834722222222224
2015-09-27,-251,506,416004772,2.0118055555555556
2015-09-27,-251,503,416004772,1.0587499999999999
2015-09-27,-251,11,224438000,0.80972222222222212
2015-09-27,-251,6,224438000,1.1098611111111107
2015-09-27,-251,8,224438000,0.39458333333333334
2015-09-27,-251,7,224438000,4.1694444444444443
2015-09-27,-251,10,224438000,0.74013888888888879
2015-09-27,-251,5,224438000,1.1169444444444445
2015-09-27,-251,9,224438000,0.70708333333333329
2015-09-27,-251,12,224438000,0.44458333333333333
2015-09-27,-251,3,224438000,4.2676388888888885
2015-09-27,-251,561,660002300,0.48652777777777778
2015-09-27,-251,562,660002300,1.2144444444444444
2015-09-27,6,-1705,520243000,6.3273611111111112
2015-09-27,6,-1706,520243000,1.557638888888889
2015-09-27,6,-1696,441680000,4.6663888888888891
2015-09-27,6,571,224717000,0.18069444444444444
2015-09-27,262,518,466512020,7.1643055555555559
2015-09-27,518,-117,228293900,5.125
2015-09-27,518,-140,224010000,8.4809722222222224
2015-09-27,518,-119,224082460,11.604722222222222
2015-09-27,518,-119,224098640,15.261249999999999
2015-09-27,518,40,246183000,0.18513888888888891
2015-09-27,518,39,245617000,0.16083333333333333
2015-09-27,518,39,245445000,0.7713888888888889
2015-09-27,518,-140,235215000,12.315833333333334
2015-09-27,518,17,235087563,0.3455555555555555
2015-09-27,518,-1306,316014803,1.3434722222222222
2015-09-27,518,-1307,316014803,0.19999999999999998
2015-09-27,518,-140,224577000,2.6094444444444447
2015-09-27,774,342,258535000,1.5656944444444445
2015-09-27,774,337,258535000,1.5808333333333333
2015-09-27,774,343,258535000,0.17444444444444443
2015-09-27,774,123,273350610,0.81208333333333338
2015-09-27,774,335,259383000,1.6265277777777778
2015-09-27,774,341,259383000,2.4222222222222221
2015-09-27,774,362,273430750,1.6687499999999997
2015-09-27,774,360,273430750,4.0909722222222218
2015-09-27,774,337,259659000,0.98013888888888889
2015-09-27,-506,-619,224724000,3.6383333333333341
2015-09-27,-506,-617,224754000,1.6136111111111111
2015-09-27,-506,-616,224754000,1.2491666666666663
2015-09-27,-506,-618,224754000,0.71486111111111117
2015-09-27,-506,-619,224754000,3.9140277777777785
2015-09-27,-506,-617,224378000,0.73305555555555557
2015-09-27,-506,-618,224378000,3.9311111111111114
2015-09-27,-250,721,224130000,0.84486111111111106
2015-09-27,-250,12,224438000,0.36236111111111113
2015-09-27,-250,561,660002300,0.66930555555555549
2015-09-27,-250,559,660002300,1.3320833333333335
2015-09-27,-250,558,660002300,1.0968055555555556
2015-09-27,-250,560,660002300,5.3227777777777785
2015-09-27,7,537,247354400,2.0819444444444448
2015-09-27,7,-1727,440617000,5.1836111111111132
2015-09-27,7,-1698,441680000,2.1376388888888891
2015-09-27,7,-1699,441680000,4.7805555555555559
2015-09-27,7,-1697,441680000,5.0677777777777777
2015-09-27,7,-1693,441680000,5.1122222222222229
2015-09-27,519,-117,228293900,1.2858333333333334
2015-09-27,519,-140,224010000,5.1404166666666669
2015-09-27,519,-119,224081180,9.6495833333333341
2015-09-27,519,-119,224082460,1.3838888888888889
2015-09-27,519,-139,224175430,10.651944444444444
2015-09-27,519,39,245445000,0.26472222222222219
2015-09-27,519,-1306,316014803,0.60194444444444439
2015-09-27,519,-1307,316014803,0.64472222222222231
2015-09-27,519,-139,224577000,2.4168055555555554
2015-09-27,519,-140,224577000,2.5095833333333335
2015-09-27,775,331,258535000,2.1848611111111111
2015-09-27,775,336,259659000,0.79055555555555557
2015-09-27,-505,-619,224724000,0.78208333333333335
