date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-14,513,31,205296000,6.92375
2013-07-14,513,29,205296000,1.0806944444444444
2013-07-14,513,32,205296000,0.42388888888888887
2013-07-14,513,1553,273844100,7.0708333333333329
2013-07-14,513,1552,273844100,1.9583333333333335
2013-07-14,513,-64,228954000,1.49
2013-07-14,513,-65,228954000,0.42222222222222222
2013-07-14,513,-109,228151700,5.9737500000000008
2013-07-14,513,-47,235021469,4.7108333333333334
2013-07-14,513,-63,227364000,2.8952777777777778
2013-07-14,513,-64,227364000,0.41333333333333333
2013-07-14,513,-67,227364000,0.20652777777777778
2013-07-14,513,-110,227588000,5.1650000000000009
2013-07-14,513,-115,228020900,0.64361111111111113
2013-07-14,513,-109,227385000,5.2288888888888891
2013-07-14,513,-61,226243000,2.5579166666666664
2013-07-14,513,-63,226243000,1.6084722222222223
2013-07-14,513,-60,226243000,1.05375
2013-07-14,513,-62,226243000,1.7322222222222221
2013-07-14,513,-109,224792000,4.880694444444444
2013-07-14,513,30,205272000,0.20777777777777778
2013-07-14,513,-66,250001093,0.40486111111111112
2013-07-14,513,-65,250001093,1.2302777777777778
2013-07-14,513,-82,227330000,7.4073611111111113
2013-07-14,513,-83,227330000,2.5169444444444444
2013-07-14,513,-81,227330000,0.62583333333333335
2013-07-14,513,-1288,316014803,0.041527777777777775
2013-07-14,513,-1287,316014803,1.5256944444444442
2013-07-14,513,-65,227831000,3.3586111111111112
2013-07-14,513,-1786,367170270,1.6204166666666668
2013-07-14,513,-62,227308000,0.65458333333333329
2013-07-14,513,-64,227308000,2.338888888888889
2013-07-14,513,-65,227308000,2.5522222222222219
2013-07-14,513,-60,227308000,2.09625
2013-07-14,513,-63,227308000,2.3008333333333328
2013-07-14,513,-61,227308000,1.2504166666666667
2013-07-14,513,-109,224780000,5.5015277777777776
2013-07-14,513,1546,273354220,12.823749999999999
2013-07-14,513,1548,273354220,4.6
2013-07-14,513,24,205788400,3.131388888888889
2013-07-14,513,-65,250000626,1.6606944444444443
2013-07-14,513,-61,250000626,2.2619444444444441
2013-07-14,513,-62,250000626,1.8881944444444443
2013-07-14,513,1451,273357560,5.7166666666666659
2013-07-14,513,37,205995000,4.1280555555555551
2013-07-14,513,-63,250103800,2.4309722222222225
2013-07-14,513,-62,250103800,0.88375
2013-07-14,513,-64,250103800,1.6615277777777779
2013-07-14,513,-84,250379000,1.3051388888888891
2013-07-14,513,-83,250379000,4.8402777777777777
2013-07-14,513,-82,250379000,0.41763888888888889
2013-07-14,769,373,273351680,3.0861111111111112
2013-07-14,769,368,273351680,1.5502777777777776
2013-07-14,769,361,273351680,1.5780555555555555
2013-07-14,769,365,273351680,1.5609722222222222
2013-07-14,769,358,227360000,3.1476388888888889
2013-07-14,769,359,227360000,3.8954166666666663
2013-07-14,769,360,227360000,7.0770833333333325
2013-07-14,769,369,227360000,1.5638888888888889
2013-07-14,769,366,227360000,4.7220833333333339
2013-07-14,769,362,227360000,1.5638888888888889
2013-07-14,769,367,227360000,1.5719444444444446
2013-07-14,769,341,224298000,1.5681944444444444
2013-07-14,769,337,224298000,3.9594444444444443
2013-07-14,769,335,224298000,1.5404166666666668
2013-07-14,769,344,224298000,1.5597222222222222
2013-07-14,769,126,273555500,1.5936111111111111
2013-07-14,769,127,273555500,2.3548611111111111
2013-07-14,769,364,273311280,1.5547222222222223
2013-07-14,769,361,273311280,6.2494444444444444
2013-07-14,769,363,273311280,4.65388888888889
2013-07-14,769,362,273311280,3.1620833333333334
2013-07-14,769,360,273817400,2.3281944444444447
2013-07-14,769,362,273817400,1.5527777777777778
2013-07-14,769,359,273817400,3.0916666666666668
2013-07-14,769,361,273817400,7.8473611111111108
2013-07-14,769,363,224871000,1.5793055555555555
2013-07-14,769,360,224871000,1.5543055555555556
2013-07-14,769,362,224871000,3.1501388888888888
2013-07-14,769,359,224871000,1.5319444444444446
2013-07-14,769,364,224871000,3.9318055555555556
2013-07-14,769,360,261383000,6.2409722222222221
2013-07-14,769,350,261383000,0.77652777777777782
2013-07-14,769,354,261383000,3.1086111111111112
2013-07-14,769,352,261383000,1.6287500000000001
2013-07-14,769,357,261383000,1.557638888888889
2013-07-14,769,363,261383000,1.5731944444444443
2013-07-14,769,351,261383000,1.6120833333333333
2013-07-14,769,355,261383000,1.5794444444444444
2013-07-14,769,363,235078558,0.8568055555555556
2013-07-14,769,362,235078558,0.8106944444444445
2013-07-14,769,352,235078558,2.3473611111111112
2013-07-14,769,360,235078558,5.3986111111111112
2013-07-14,769,367,273421520,1.58
2013-07-14,769,372,273421520,1.5834722222222224
2013-07-14,769,368,273421520,1.5638888888888889
2013-07-14,769,369,273421520,3.1743055555555557
2013-07-14,769,370,273421520,1.5619444444444444
2013-07-14,769,370,273430750,1.5783333333333331
2013-07-14,769,371,273430750,1.5811111111111109
2013-07-14,769,360,273430750,2.350138888888889
2013-07-14,769,374,273430750,2.3472222222222223
2013-07-14,769,362,232555000,1.5472222222222223
2013-07-14,769,364,232555000,1.5772222222222223
2013-07-14,769,358,232555000,3.847777777777778
2013-07-14,769,359,232555000,1.66625
2013-07-14,769,360,232555000,4.6731944444444444
2013-07-14,-255,355,255501000,2.0138888888888888
2013-07-14,-255,356,255501000,4.816527777777778
2013-07-14,2,17,224286000,1.7505555555555556
2013-07-14,2,23,224306000,1.5825
2013-07-14,2,21,224306000,0.90236111111111106
2013-07-14,2,15,224261000,1.4705555555555556
2013-07-14,2,16,224261000,2.7780555555555555
2013-07-14,258,1196,200001837,0.57680555555555557
2013-07-14,514,-81,227392000,3.1318055555555553
2013-07-14,514,-80,227392000,1.0369444444444444
2013-07-14,514,-61,250000897,1.5266666666666666
2013-07-14,514,-65,250000897,0.61111111111111116
2013-07-14,514,-62,250000897,1.2594444444444444
2013-07-14,514,-64,250000897,5.4388888888888882
2013-07-14,514,-63,250000897,1.8525
2013-07-14,514,-60,250000897,1.662638888888889
2013-07-14,514,-65,250103560,3.5761111111111115
2013-07-14,514,-64,250103560,15.21
2013-07-14,514,-109,227957000,1.8916666666666666
2013-07-14,514,-109,227107100,1.3341666666666665
2013-07-14,514,-115,250103600,4.3272222222222219
2013-07-14,514,-65,227411000,0.41736111111111107
2013-07-14,514,-64,227411000,0.83
2013-07-14,514,-106,250000958,0.85819444444444448
2013-07-14,514,-105,250000958,0.5525
2013-07-14,514,16,235001428,0.61319444444444449
2013-07-14,514,15,235001428,23.187083333333337
2013-07-14,514,-39,235005282,1.4159722222222222
2013-07-14,514,-40,235005282,0.47347222222222224
2013-07-14,514,-143,250105700,1.274861111111111
2013-07-14,514,30,246022000,0.20361111111111113
2013-07-14,514,-64,250001269,0.62847222222222232
2013-07-14,514,-63,250001269,1.2433333333333334
2013-07-14,514,-62,250001269,3.5581944444444451
2013-07-14,514,-60,205275000,0.46652777777777776
2013-07-14,514,32,205296000,0.63097222222222216
2013-07-14,514,1553,273242000,2.3904166666666669
2013-07-14,514,1554,273242000,12.737222222222222
2013-07-14,514,1555,273242000,6.0947222222222228
2013-07-14,514,-64,228954000,0.8866666666666666
2013-07-14,514,-63,228954000,1.7029166666666669
2013-07-14,514,-109,228151700,1.8706944444444442
2013-07-14,514,-62,227364000,3.6612500000000008
2013-07-14,514,-63,227364000,5.3429166666666665
2013-07-14,514,-64,227364000,1.4675000000000002
2013-07-14,514,-66,227364000,0.61166666666666669
2013-07-14,514,-65,227364000,0.43347222222222226
2013-07-14,514,-110,227588000,5.8497222222222218
2013-07-14,514,-109,227385000,1.5641666666666665
2013-07-14,514,-64,226243000,0.22458333333333333
2013-07-14,514,-61,226243000,0.45055555555555554
2013-07-14,514,-62,226243000,1.9766666666666666
2013-07-14,514,-63,226243000,5.6469444444444443
2013-07-14,514,40,924467387,0.21125
2013-07-14,514,-109,224792000,0.26513888888888892
2013-07-14,514,-110,224792000,4.2773611111111114
2013-07-14,514,23,205101000,0.65166666666666662
2013-07-14,514,22,205101000,2.1344444444444446
2013-07-14,514,-81,227330000,3.9991666666666665
2013-07-14,514,-80,227330000,1.2684722222222224
2013-07-14,514,-82,227330000,1.2576388888888892
2013-07-14,514,-1287,316014803,1.0566666666666666
2013-07-14,514,-1288,316014803,1.0872222222222223
2013-07-14,514,-62,227831000,0.40694444444444444
2013-07-14,514,-64,227831000,1.24625
2013-07-14,514,-63,227831000,0.20416666666666666
2013-07-14,514,-65,227308000,1.6843055555555555
2013-07-14,514,-64,227308000,0.26902777777777775
2013-07-14,514,-110,224780000,4.47875
2013-07-14,514,-109,224780000,1.7302777777777776
2013-07-14,514,22,219809000,1.4902777777777778
2013-07-14,514,1549,273354220,1.5609722222222222
2013-07-14,514,1550,273354220,10.94125
2013-07-14,514,-64,250000626,2.4629166666666662
2013-07-14,514,-61,250000626,2.7334722222222223
2013-07-14,514,-60,250000626,1.4830555555555556
2013-07-14,514,-65,250000626,1.8720833333333333
2013-07-14,514,-63,250000626,1.4488888888888889
2013-07-14,514,-62,250000626,3.1465277777777771
2013-07-14,514,-47,232003832,2.1551388888888892
2013-07-14,514,-48,232003832,4.5341666666666676
2013-07-14,514,1451,273357560,4.5529166666666665
2013-07-14,514,-64,250103800,2.3097222222222218
2013-07-14,770,332,224298000,2.325
2013-07-14,770,120,273555500,1.5522222222222222
2013-07-14,770,123,273555500,1.6090277777777777
2013-07-14,770,361,273817400,3.9656944444444444
2013-07-14,770,360,224871000,2.350138888888889
2013-07-14,770,355,235078558,3.1405555555555553
2013-07-14,770,356,232555000,1.5587499999999999
2013-07-14,3,16,224286000,2.499166666666667
2013-07-14,3,23,224306000,0.90402777777777776
2013-07-14,3,21,224306000,0.81972222222222224
2013-07-14,3,16,224261000,3.6109722222222222
2013-07-14,3,14,224261000,1.6988888888888889
2013-07-14,515,-80,227392000,0.8272222222222223
2013-07-14,515,-81,227392000,0.61638888888888888
2013-07-14,515,-60,250000897,1.0606944444444444
2013-07-14,515,-61,250000897,0.83180555555555558
2013-07-14,515,-51,235899912,0.45930555555555552
2013-07-14,515,33,244245000,0.820138888888889
2013-07-14,515,-141,250186000,2.3095833333333333
2013-07-14,515,-142,250186000,2.2258333333333331
2013-07-14,515,-140,250186000,0.90569444444444447
2013-07-14,515,-116,250103600,1.4201388888888888
2013-07-14,515,-115,250103600,4.02875
2013-07-14,515,31,245331000,0.61888888888888893
2013-07-14,515,-106,250000958,1.1959722222222222
2013-07-14,515,-107,250000958,1.8859722222222224
2013-07-14,515,1535,273848400,0.87166666666666659
2013-07-14,515,-142,250105700,3.499166666666667
2013-07-14,515,-63,250001269,2.0644444444444443
2013-07-14,515,-62,250001269,1.0758333333333334
2013-07-14,515,-64,250001269,4.5429166666666667
2013-07-14,515,-60,205275000,1.0706944444444444
2013-07-14,515,-59,205275000,14.887500000000003
2013-07-14,515,-61,228954000,0.20722222222222222
2013-07-14,515,-62,228954000,1.4804166666666667
2013-07-14,515,1770,367185050,5.3881944444444443
2013-07-14,515,-62,227364000,2.3187499999999996
2013-07-14,515,-61,227364000,0.21541666666666665
2013-07-14,515,-141,250350000,11.274027777777778
2013-07-14,515,-140,250350000,1.6451388888888889
2013-07-14,515,-142,250350000,1.7020833333333334
2013-07-14,515,-62,226243000,1.285
2013-07-14,515,-61,226243000,1.1355555555555557
2013-07-14,515,24,205101000,2.0213888888888887
2013-07-14,515,23,205101000,4.3145833333333323
2013-07-14,515,-80,227330000,1.0574999999999999
2013-07-14,515,-81,227330000,0.64347222222222222
2013-07-14,515,-1294,316014803,3.7986111111111112
2013-07-14,515,-1287,316014803,0.48666666666666669
2013-07-14,515,-1288,316014803,0.866111111111111
2013-07-14,515,-62,227831000,3.5861111111111108
2013-07-14,515,-60,227831000,1.0947222222222224
2013-07-14,515,-63,227831000,2.9912499999999995
2013-07-14,515,-64,227831000,1.6940277777777781
2013-07-14,515,-61,227831000,1.4502777777777778
2013-07-14,515,-59,227831000,0.6225
2013-07-14,515,24,219809000,0.31680555555555556
2013-07-14,515,22,219809000,0.40638888888888891
2013-07-14,515,26,219809000,0.21486111111111111
2013-07-14,515,25,219809000,0.62680555555555562
2013-07-14,515,23,219809000,2.4241666666666664
2013-07-14,515,-61,250000626,0.22055555555555556
2013-07-14,515,-60,250000626,1.2806944444444444
2013-07-14,515,-48,232003832,0.91597222222222219
2013-07-14,515,-47,232003832,1.1395833333333334
2013-07-14,515,1451,273357560,1.6111111111111112
2013-07-14,515,1452,273357560,7.9355555555555544
2013-07-14,771,116,257582600,1.5472222222222221
2013-07-14,771,118,257582600,3.1265277777777776
2013-07-14,771,121,273555500,1.5404166666666668
2013-07-14,-509,-625,740363000,5.6283333333333339
2013-07-14,-509,-624,740363000,1.5251388888888888
2013-07-14,-253,372,224049530,3.5902777777777768
2013-07-14,-253,373,224049530,3.2404166666666665
2013-07-14,4,15,224286000,3.5001388888888889
2013-07-14,4,23,224306000,1.5644444444444445
2013-07-14,4,14,224261000,0.87416666666666665
2013-07-14,260,1199,412442383,2.4331944444444442
2013-07-14,260,1198,412441384,2.6594444444444445
2013-07-14,260,1198,412441223,11.07902777777778
2013-07-14,260,1199,412442247,2.5213888888888891
2013-07-14,516,-140,250240000,2.5461111111111112
2013-07-14,516,-141,250240000,3.3754166666666667
2013-07-14,516,-142,250240000,11.977500000000003
2013-07-14,516,-51,235899912,0.22666666666666668
2013-07-14,516,-54,235899912,0.51222222222222225
2013-07-14,516,-53,235899912,1.870138888888889
2013-07-14,516,-141,250186000,1.1120833333333333
2013-07-14,516,-140,250186000,7.0890277777777779
2013-07-14,516,-82,250002714,1.3679166666666667
2013-07-14,516,-83,250002714,2.6629166666666668
2013-07-14,516,-116,250103600,4.0743055555555552
2013-07-14,516,-116,250000957,1.6159722222222224
2013-07-14,516,-107,250000958,3.7055555555555553
2013-07-14,516,1535,273848400,1.7681944444444444
2013-07-14,516,-142,250001491,4.4231944444444444
2013-07-14,516,-141,250105700,0.8634722222222222
2013-07-14,516,-142,250105700,1.3405555555555555
2013-07-14,516,25,246022000,1.0416666666666665
2013-07-14,516,26,246022000,1.6886111111111113
2013-07-14,516,1769,367185050,1.4875
2013-07-14,516,-142,250350000,2.5327777777777776
2013-07-14,516,-141,250350000,1.3056944444444445
2013-07-14,516,-140,250350000,2.6604166666666664
2013-07-14,516,-61,226243000,0.85125000000000006
2013-07-14,516,-142,250001339,0.96902777777777782
2013-07-14,516,-140,250001339,5.8254166666666665
2013-07-14,516,-143,250001339,1.7470833333333331
2013-07-14,516,-144,250001339,7.4419444444444451
2013-07-14,516,35,205336000,2.6494444444444443
2013-07-14,516,-1285,316014803,1.7123611111111112
2013-07-14,516,-1287,316014803,0.42944444444444446
2013-07-14,516,-1288,316014803,0.43722222222222218
2013-07-14,516,-1289,316014803,0.42861111111111111
2013-07-14,516,-1290,316014803,0.45652777777777775
2013-07-14,516,-1291,316014803,1.1090277777777777
2013-07-14,516,-1286,316014803,2.4120833333333338
2013-07-14,516,-59,227831000,2.0501388888888887
2013-07-14,516,26,219809000,5.4408333333333321
2013-07-14,516,25,219809000,0.61930555555555555
2013-07-14,516,-143,250000884,4.2456944444444442
2013-07-14,516,-141,250000884,2.0086111111111111
2013-07-14,516,-142,250000884,5.6644444444444444
2013-07-14,772,118,257582600,1.5734722222222222
2013-07-14,772,114,257582600,1.6026388888888889
2013-07-14,772,116,257582600,3.1318055555555553
2013-07-14,772,115,257582600,3.115
2013-07-14,-508,-624,740363000,4.5931944444444444
2013-07-14,5,-201,224308000,2.5952777777777776
2013-07-14,5,13,224261000,1.3154166666666667
2013-07-14,261,1198,412441384,0.44472222222222219
2013-07-14,261,1199,412441384,0.78722222222222227
2013-07-14,261,1198,412441664,1.87125
2013-07-14,261,1199,412442247,3.6272222222222226
2013-07-14,261,1218,412452745,0.42083333333333334
2013-07-14,261,1198,412441572,2.2375
2013-07-14,261,1202,9020400,7.7759722222222223
2013-07-14,261,1201,412061436,14.564027777777778
2013-07-14,261,1202,412061436,0.73486111111111119
2013-07-14,517,-142,250240000,2.1726388888888888
2013-07-14,517,17,235016196,3.9602777777777773
2013-07-14,517,16,235016196,0.22138888888888889
2013-07-14,517,-67,205333000,2.2856944444444443
2013-07-14,517,-140,250186000,4.5038888888888895
2013-07-14,517,-139,250186000,2.1522222222222225
2013-07-14,517,-80,250002714,4.9275
2013-07-14,517,-81,250002714,2.776388888888889
2013-07-14,517,-116,250103600,1.8770833333333332
2013-07-14,517,1777,368499000,0.81249999999999989
2013-07-14,517,1780,368499000,6.0908333333333333
2013-07-14,517,1778,368499000,15.677222222222222
2013-07-14,517,-116,250000957,2.4463888888888889
2013-07-14,517,-117,250000957,4.740555555555555
2013-07-14,517,-108,250000958,9.742222222222221
2013-07-14,517,-107,250000958,1.1888888888888889
2013-07-14,517,-141,250001491,2.5588888888888892
2013-07-14,517,-142,250001491,6.7094444444444434
2013-07-14,517,26,246022000,0.62944444444444447
2013-07-14,517,-1748,367341170,18.025972222222222
2013-07-14,517,1769,367185050,16.334305555555556
2013-07-14,517,-142,250350000,1.7304166666666667
2013-07-14,517,-143,250350000,0.26555555555555554
2013-07-14,517,-140,250350000,0.44958333333333333
2013-07-14,517,16,235060913,5.4218055555555562
2013-07-14,517,10,235067319,0.43944444444444442
2013-07-14,517,-140,250001339,2.0945833333333335
2013-07-14,517,-141,250001339,3.0891666666666668
2013-07-14,517,-142,250001339,2.6205555555555557
2013-07-14,517,-60,227831000,0.62194444444444452
2013-07-14,517,-59,227831000,1.8452777777777776
2013-07-14,517,-142,250000884,10.826805555555556
2013-07-14,517,-141,250000884,2.22125
2013-07-14,517,1451,273357560,4.5791666666666666
2013-07-14,773,115,257582600,1.651388888888889
2013-07-14,773,114,257582600,4.66388888888889
2013-07-14,-507,-761,725011900,3.7833333333333332
2013-07-14,-507,-622,740363000,4.6070833333333336
2013-07-14,6,16,224306000,3.4284722222222221
2013-07-14,6,12,224261000,1.8893055555555556
2013-07-14,262,1198,412441664,1.2701388888888887
2013-07-14,262,1200,412441175,1.1105555555555555
2013-07-14,262,1200,997752701,4.94263888888889
2013-07-14,262,1199,997752701,3.9062499999999996
2013-07-14,262,1201,412880865,0.47041666666666671
2013-07-14,262,1200,412441827,1.9544444444444444
2013-07-14,262,1202,412441061,1.0995833333333334
2013-07-14,518,-141,250240000,4.5097222222222229
2013-07-14,518,-142,250240000,0.21236111111111111
2013-07-14,518,16,235016196,7.3291666666666675
2013-07-14,518,17,235016196,0.97027777777777779
2013-07-14,518,-68,205333000,4.4920833333333343
2013-07-14,518,-67,205333000,4.7870833333333325
2013-07-14,518,-65,205333000,1.1458333333333333
2013-07-14,518,-66,205333000,5.2856944444444443
2013-07-14,518,-114,227380000,0.77111111111111108
2013-07-14,518,-117,250103600,2.9941666666666662
2013-07-14,518,1778,368499000,2.3851388888888891
2013-07-14,518,-117,250000957,7.30625
2013-07-14,518,-108,250000958,4.2254166666666659
2013-07-14,518,-141,250001491,4.2115277777777784
2013-07-14,518,-1741,367341170,6.4408333333333339
2013-07-14,518,-1740,367341170,6.2723611111111115
2013-07-14,518,-68,205243000,1.4516666666666664
2013-07-14,518,-67,205243000,12.051250000000001
2013-07-14,518,-66,205243000,9.7702777777777747
2013-07-14,518,37,245445000,0.22305555555555556
2013-07-14,518,-111,228019600,5.1570833333333335
2013-07-14,518,1769,367185050,1.7765277777777777
2013-07-14,518,39,244260000,0.22513888888888889
