date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-25,300,1228,412423599,0.57388888888888889
2015-12-25,300,1229,412423599,0.2875
2015-12-25,300,1231,412437423,1.7862500000000003
2015-12-25,300,1233,412437423,0.48750000000000004
2015-12-25,300,1230,412437423,1.1238888888888887
2015-12-25,300,1232,412437423,1.9847222222222225
2015-12-25,300,1228,412449199,4.2369444444444442
2015-12-25,300,1232,412437425,1.9915277777777778
2015-12-25,300,1230,412437425,1.2236111111111112
2015-12-25,300,1231,412437425,1.9891666666666665
2015-12-25,300,1226,412450482,0.34791666666666671
2015-12-25,300,1227,412450482,1.1461111111111113
2015-12-25,300,1227,412422323,5.7740277777777775
2015-12-25,300,1229,412439219,0.44194444444444447
2015-12-25,300,1228,412450483,1.1875
2015-12-25,300,1229,412450483,0.61319444444444438
2015-12-25,300,1226,412423097,0.49527777777777782
2015-12-25,300,1227,412423097,4.87875
2015-12-25,300,1231,412435385,1.7561111111111112
2015-12-25,300,1230,412435385,0.28611111111111109
2015-12-25,300,1231,412435388,1.2030555555555555
2015-12-25,300,1230,412435388,0.28333333333333333
2015-12-25,300,1233,412437436,2.2631944444444443
2015-12-25,300,1233,412437437,1.5234722222222221
2015-12-25,300,1233,412320191,2.221111111111111
2015-12-25,300,1234,412320191,4.1137500000000005
2015-12-25,300,1232,412435392,1.3787500000000001
2015-12-25,300,1231,412435392,0.1751388888888889
2015-12-25,300,1232,412435393,0.91666666666666663
2015-12-25,300,1231,412435393,0.31236111111111109
2015-12-25,300,1231,412437185,3.9961111111111105
2015-12-25,300,1228,412437185,0.66694444444444445
2015-12-25,300,1232,412437185,0.30874999999999997
2015-12-25,300,1229,412437185,0.59263888888888883
2015-12-25,300,1228,412437186,0.56708333333333338
2015-12-25,300,1231,412437186,3.6661111111111109
2015-12-25,300,1229,412437186,0.27805555555555556
2015-12-25,300,1232,412437186,0.81958333333333344
2015-12-25,300,1232,412435141,2.5352777777777775
2015-12-25,300,1231,412439239,2.5668055555555553
2015-12-25,300,1230,412439239,1.9495833333333332
2015-12-25,300,1233,412422602,0.40180555555555553
2015-12-25,300,1227,412422348,3.8443055555555556
2015-12-25,300,1228,200005836,1.8201388888888892
2015-12-25,300,1229,412421585,0.86625
2015-12-25,300,1230,412425425,8.3030555555555541
2015-12-25,300,1229,412425425,0.62847222222222221
2015-12-25,300,1229,412421588,9.5472222222222225
2015-12-25,300,1227,412423385,2.5563888888888888
2015-12-25,300,1226,412423385,0.64569444444444446
2015-12-25,300,1232,412435421,1.8073611111111112
2015-12-25,300,1230,412462301,11.299861111111111
2015-12-25,300,1230,412438495,1.1808333333333334
2015-12-25,300,1231,412438495,2.2551388888888892
2015-12-25,300,1228,412423394,2.220277777777778
2015-12-25,300,1228,412423395,2.8979166666666671
2015-12-25,300,1232,412436195,3.2423611111111112
2015-12-25,300,1229,412422631,0.28680555555555554
2015-12-25,300,1228,412450535,4.3170833333333327
2015-12-25,300,1227,412450535,2.3922222222222222
2015-12-25,300,1227,412422376,5.7648611111111112
2015-12-25,300,1228,412423404,1.8581944444444447
2015-12-25,300,1227,412423404,1.17
2015-12-25,300,1232,412422638,0.89569444444444446
2015-12-25,300,1233,412422638,4.0998611111111121
2015-12-25,300,1231,412438766,1.5181944444444446
2015-12-25,300,1234,412438766,1.7530555555555556
2015-12-25,300,1228,412422127,1.3533333333333333
2015-12-25,300,1233,412420593,2.871944444444444
2015-12-25,300,1226,412423921,0.33736111111111111
2015-12-25,300,1227,412423921,15.222638888888888
2015-12-25,300,1227,412423413,1.4688888888888889
2015-12-25,300,1228,412423413,2.4690277777777778
2015-12-25,300,1228,412423414,2.8525
2015-12-25,300,1228,412423415,1.4422222222222221
2015-12-25,300,1234,412438519,5.4263888888888889
2015-12-25,300,1233,412438519,2.0268055555555557
2015-12-25,300,1227,412421368,2.1205555555555557
2015-12-25,300,1228,412421368,8.2940277777777762
2015-12-25,300,1229,412421369,0.28361111111111115
2015-12-25,300,1227,412422395,0.93277777777777782
2015-12-25,300,1226,412422395,1.6409722222222221
2015-12-25,300,1223,412754940,0.88319444444444439
2015-12-25,300,1231,412435965,5.0888888888888895
2015-12-25,300,1231,412435966,4.5458333333333334
2015-12-25,300,1228,412435966,0.48291666666666666
2015-12-25,556,1489,273843200,5.1411111111111119
2015-12-25,556,1487,273843200,0.75944444444444448
2015-12-25,556,1489,273847910,2.8105555555555557
2015-12-25,-724,1762,441864000,0.78208333333333335
2015-12-25,-212,607,416002876,6.1908333333333339
2015-12-25,-212,-1207,412420434,0.29152777777777777
2015-12-25,-212,-1208,412420434,0.96194444444444449
2015-12-25,-212,605,312000125,4.0951388888888891
2015-12-25,-212,429,440154000,3.9374999999999996
2015-12-25,-212,427,441242000,0.985
2015-12-25,-212,426,441242000,2.5027777777777773
2015-12-25,-212,425,441242000,3.6433333333333331
2015-12-25,-212,-1209,412420792,4.1990277777777774
2015-12-25,-212,-1215,412420794,9.9804166666666667
2015-12-25,-212,-1206,412420794,4.9125000000000005
2015-12-25,-212,-1207,412420794,0.17500000000000002
2015-12-25,-212,-1214,412420794,0.82458333333333333
2015-12-25,-212,-1232,412420582,0.59097222222222223
2015-12-25,-212,-1234,412420582,0.83361111111111108
2015-12-25,-212,-1238,412420582,0.65736111111111117
2015-12-25,-212,-1233,412420582,7.5634722222222237
2015-12-25,-212,-1237,412420582,3.96375
2015-12-25,45,-20,627168000,10.09236111111111
2015-12-25,45,-21,627168000,18.11
2015-12-25,45,1647,510057000,4.378055555555556
2015-12-25,45,1648,510057000,3.8125
2015-12-25,45,1646,510057000,0.39569444444444446
2015-12-25,45,-17,627038000,5.3561111111111108
2015-12-25,45,-16,627038000,6.12625
2015-12-25,45,-18,627038000,16.25
2015-12-25,45,1637,413224000,4.33875
2015-12-25,45,1648,431399000,6.4340277777777777
2015-12-25,45,1614,431704420,0.77097222222222217
2015-12-25,45,1615,431704420,0.75819444444444439
2015-12-25,45,1496,431680380,7.1455555555555552
2015-12-25,45,-1694,431500430,0.68486111111111092
2015-12-25,45,-1685,431500430,0.55513888888888885
2015-12-25,45,-1696,431500430,3.8970833333333332
2015-12-25,45,-1693,431500430,0.73472222222222228
2015-12-25,45,-1684,431500430,4.0823611111111111
2015-12-25,45,-1695,431500430,0.4819444444444444
2015-12-25,45,-14,627599000,17.097361111111109
2015-12-25,45,-17,627599000,5.193888888888889
2015-12-25,45,1648,432708000,1.8890277777777775
2015-12-25,45,1649,553111712,3.52625
2015-12-25,45,1648,431310000,5.6027777777777779
2015-12-25,45,-20,627950000,22.697638888888889
2015-12-25,45,-22,627171000,11.327083333333333
2015-12-25,45,-19,627981000,6.3130555555555565
2015-12-25,45,-20,627981000,0.99513888888888891
2015-12-25,45,-21,627981000,5.90625
2015-12-25,45,1649,553111761,6.5180555555555557
2015-12-25,45,1647,553111761,1.4240277777777779
2015-12-25,45,1648,553111761,4.1233333333333331
2015-12-25,45,-21,412568282,5.2830555555555554
2015-12-25,45,-19,412568282,11.482083333333332
2015-12-25,45,1646,431308000,10.810277777777777
2015-12-25,45,1648,431308000,6.3266666666666662
2015-12-25,45,-14,627820000,5.85125
2015-12-25,45,-21,627169000,5.3441666666666663
2015-12-25,45,-1679,431500530,1.8393055555555557
2015-12-25,45,-1678,431500530,2.1708333333333334
2015-12-25,45,-1681,431500530,4.5808333333333344
2015-12-25,45,-1680,431500530,2.4113888888888892
2015-12-25,45,-1686,431500530,4.7551388888888884
2015-12-25,45,-1677,431500530,3.939027777777778
2015-12-25,301,-1669,576608000,0.92069444444444426
2015-12-25,301,1226,412422913,3.0340277777777778
2015-12-25,301,1233,412421635,5.1213888888888892
2015-12-25,301,1231,412422659,5.065
2015-12-25,301,1228,412422659,2.3723611111111111
2015-12-25,301,1231,412438532,1.4876388888888887
2015-12-25,301,1228,412422661,2.055
2015-12-25,301,1229,412422661,4.2966666666666669
2015-12-25,301,1233,412422153,7.3980555555555547
2015-12-25,301,1230,412438793,1.857361111111111
2015-12-25,301,1228,412422925,0.77513888888888893
2015-12-25,301,1229,412422925,7.0206944444444428
2015-12-25,301,1228,412435726,1.8583333333333334
2015-12-25,301,1234,412423952,10.233611111111111
2015-12-25,301,1230,412422164,0.60402777777777783
2015-12-25,301,1231,412422164,1.5120833333333334
2015-12-25,301,1234,412422676,1.0447222222222221
2015-12-25,301,1233,412422676,5.6627777777777775
2015-12-25,301,1230,412426516,1.6733333333333333
2015-12-25,301,1229,412426516,1.1122222222222222
2015-12-25,301,1231,412439061,0.67125
2015-12-25,301,1233,412422685,10.786944444444444
2015-12-25,301,1230,412438813,2.2226388888888886
2015-12-25,301,1229,412438813,1.2693055555555555
2015-12-25,301,1226,412423454,1.2158333333333333
2015-12-25,301,1227,412423454,1.3781944444444443
2015-12-25,301,1227,412422943,1.8566666666666667
2015-12-25,301,1226,412422943,0.64083333333333337
2015-12-25,301,1229,412423455,2.3276388888888886
2015-12-25,301,1226,412423455,0.56597222222222221
2015-12-25,301,1228,412423455,3.1323611111111114
2015-12-25,301,1227,412423455,0.27194444444444443
2015-12-25,301,1229,412422944,5.5955555555555563
2015-12-25,301,1228,412423456,6.0029166666666667
2015-12-25,301,1231,412423456,2.3606944444444444
2015-12-25,301,1227,412421409,1.4406944444444445
2015-12-25,301,1226,412421409,1.7487500000000002
2015-12-25,301,1228,412421921,1.9737500000000003
2015-12-25,301,1226,412421921,1.1286111111111112
2015-12-25,301,1227,412421921,1.14875
2015-12-25,301,1231,412423458,6.5444444444444434
2015-12-25,301,1228,412423458,2.7400000000000007
2015-12-25,301,1227,413090082,0.58291666666666664
2015-12-25,301,1230,412439333,0.52597222222222217
2015-12-25,301,1233,412438826,0.63069444444444445
2015-12-25,301,1228,412422444,2.0779166666666669
2015-12-25,301,1232,412439343,1.0751388888888889
2015-12-25,301,1233,412439343,2.9120833333333334
2015-12-25,301,1228,412439346,1.6470833333333335
2015-12-25,301,1229,412439346,6.603749999999998
2015-12-25,301,1231,412438838,2.5876388888888888
2015-12-25,301,1229,412439351,2.1658333333333335
2015-12-25,301,1231,412439352,3.6212500000000007
2015-12-25,301,1234,412439353,1.4238888888888888
2015-12-25,301,1232,412439353,1.9831944444444443
2015-12-25,301,1233,412439353,2.2381944444444444
2015-12-25,301,1228,412449081,0.31736111111111109
2015-12-25,301,1227,412423484,1.8448611111111108
2015-12-25,301,1227,412422206,3.3216666666666663
2015-12-25,301,1230,412439358,1.7402777777777776
2015-12-25,301,-354,224101950,9.0531944444444452
2015-12-25,301,-353,224101950,1.899861111111111
2015-12-25,301,1227,412422209,0.82875
2015-12-25,301,1226,412422209,0.29527777777777775
2015-12-25,301,1233,412422723,11.030138888888887
2015-12-25,301,1227,200009541,1.3676388888888886
2015-12-25,301,1233,412439367,0.53791666666666671
2015-12-25,301,1234,412439367,5.5570833333333329
2015-12-25,301,1231,412439371,0.87583333333333324
2015-12-25,301,1230,412420944,5.640138888888889
2015-12-25,301,1231,412438608,0.8651388888888889
2015-12-25,301,1226,412421458,2.1937499999999996
2015-12-25,301,1235,412436306,1.1168055555555556
2015-12-25,301,1231,412438611,2.4669444444444442
2015-12-25,301,1230,412439381,1.1801388888888891
2015-12-25,301,1226,412423254,0.72013888888888888
2015-12-25,301,1227,412423254,2.4937500000000004
2015-12-25,301,1230,412441943,9.8847222222222264
2015-12-25,301,1692,431500120,2.1845833333333333
2015-12-25,301,1689,431500120,3.5295833333333331
2015-12-25,301,1231,412438616,5.0623611111111124
2015-12-25,301,1228,412413016,0.25597222222222221
2015-12-25,301,1227,412423259,3.152222222222222
2015-12-25,301,1234,412435547,1.9040277777777777
2015-12-25,301,1226,412424028,1.6647222222222227
2015-12-25,301,1227,412424028,1.9877777777777776
2015-12-25,301,1234,412435549,1.6530555555555555
2015-12-25,301,1228,412421726,1.1622222222222223
2015-12-25,301,1229,412421726,2.1356944444444443
2015-12-25,301,1228,413667678,1.1852777777777779
2015-12-25,301,1228,412422495,0.89180555555555563
2015-12-25,301,1229,412422495,2.0523611111111109
2015-12-25,301,1227,412423264,0.45805555555555555
2015-12-25,301,1230,412426593,1.8365277777777775
2015-12-25,301,1229,412426593,2.1480555555555556
2015-12-25,301,1229,412421735,7.4727777777777771
2015-12-25,301,1227,412423271,2.8563888888888891
2015-12-25,301,1226,412423271,2.3066666666666666
2015-12-25,301,1226,412423273,4.3866666666666676
2015-12-25,301,1229,412423274,8.9173611111111111
2015-12-25,301,1228,412423274,1.1491666666666669
2015-12-25,301,1226,412423533,1.3044444444444445
2015-12-25,301,1227,412423533,2.918333333333333
2015-12-25,301,1226,412423538,0.53375
2015-12-25,301,1227,412423538,1.2038888888888888
2015-12-25,301,1230,412426098,3.6247222222222222
2015-12-25,301,1229,412423539,3.7422222222222219
2015-12-25,301,1227,412423539,0.26625
2015-12-25,301,1226,412423539,0.27027777777777773
2015-12-25,301,1228,412423539,0.87458333333333338
2015-12-25,301,1231,412438899,0.4901388888888889
2015-12-25,301,1229,412423029,2.8513888888888888
2015-12-25,301,1229,412423286,2.2813888888888889
2015-12-25,301,1231,412438902,0.88305555555555548
2015-12-25,301,1233,412422519,9.19916666666667
2015-12-25,301,1234,412435576,1.1518055555555555
2015-12-25,301,-1683,576635000,0.5125
2015-12-25,301,-1682,576635000,0.71263888888888882
2015-12-25,301,-1684,576635000,0.65388888888888885
2015-12-25,301,1232,412435833,0.28736111111111112
2015-12-25,301,1226,412423546,0.88250000000000006
2015-12-25,301,1227,412423546,1.0829166666666667
2015-12-25,301,1230,412438906,0.40430555555555558
2015-12-25,301,1233,412439419,3.0331944444444447
2015-12-25,301,1234,412439419,1.9856944444444442
2015-12-25,301,1235,412437116,0.32944444444444443
2015-12-25,301,1234,412437117,0.70861111111111108
2015-12-25,301,1235,412437117,0.95430555555555552
2015-12-25,301,1233,412437117,0.961111111111111
2015-12-25,301,1230,412438653,0.44541666666666668
2015-12-25,301,1229,412438909,2.2609722222222217
2015-12-25,301,1228,412438909,1.7109722222222223
2015-12-25,301,1230,412438909,4.3379166666666675
2015-12-25,301,1229,477060477,4.1330555555555559
2015-12-25,301,1230,477060477,0.28277777777777779
2015-12-25,301,1226,412423294,0.4226388888888889
2015-12-25,301,1227,412423294,4.2484722222222224
2015-12-25,301,1233,412439424,0.31708333333333333
2015-12-25,301,1226,412423297,1.7236111111111112
2015-12-25,301,1227,412423297,0.35569444444444442
2015-12-25,301,1233,412439425,2.1940277777777775
2015-12-25,301,1226,412422786,0.31208333333333332
2015-12-25,301,1227,412422786,3.2523611111111106
2015-12-25,301,1232,412423556,2.4573611111111107
2015-12-25,301,1233,412423556,9.0145833333333343
2015-12-25,301,1229,413042052,0.91333333333333333
2015-12-25,301,1228,413042052,0.32944444444444443
2015-12-25,301,1231,412438661,2.3523611111111111
2015-12-25,301,1226,412423302,0.56222222222222218
2015-12-25,301,1227,412423302,0.96194444444444438
2015-12-25,301,1235,412436102,0.79402777777777778
2015-12-25,301,1234,412436102,1.7236111111111112
2015-12-25,301,1228,412422279,4.6123611111111105
2015-12-25,301,1229,412422279,2.740277777777778
2015-12-25,301,1234,412436104,2.0626388888888889
2015-12-25,301,1226,412422284,1.5493055555555555
2015-12-25,301,1226,412422285,2.2987500000000005
2015-12-25,301,1229,412422797,1.5066666666666666
2015-12-25,301,1228,412422797,4.7048611111111107
2015-12-25,301,1233,412423566,7.3980555555555547
2015-12-25,301,1228,412438672,1.7381944444444444
2015-12-25,301,1230,412438672,4.0429166666666667
2015-12-25,301,1229,412438672,3.1647222222222227
2015-12-25,301,1231,412438929,1.2216666666666667
2015-12-25,301,1227,412422804,1.96625
2015-12-25,301,1230,200010644,0.47833333333333328
2015-12-25,301,1228,412423065,1.71125
2015-12-25,301,1229,412423065,2.2408333333333332
2015-12-25,301,1233,412439449,5.2805555555555559
2015-12-25,301,1234,412439449,0.87194444444444452
2015-12-25,301,1228,412448668,0.82694444444444448
2015-12-25,301,1232,412435357,0.6791666666666667
2015-12-25,301,1227,421845665,1.9744444444444444
2015-12-25,301,1227,412423586,2.4606944444444441
2015-12-25,301,1228,412438178,0.35305555555555557
2015-12-25,301,1227,412438178,0.60916666666666663
2015-12-25,301,1227,412423587,3.9386111111111108
2015-12-25,301,1226,412423587,0.86791666666666667
2015-12-25,301,1228,412425891,3.8415277777777774
2015-12-25,301,1227,412425891,12.355277777777774
2015-12-25,301,1227,410311587,0.88569444444444456
2015-12-25,301,1231,412439205,1.2695833333333333
2015-12-25,301,1233,412439205,0.2747222222222222
2015-12-25,301,1232,412439205,0.60125
2015-12-25,301,1233,412420006,10.787361111111107
2015-12-25,301,1232,412422566,2.0520833333333335
2015-12-25,301,1233,412422566,8.3216666666666654
2015-12-25,301,1227,412423334,1.9909722222222221
2015-12-25,301,1227,412422567,2.0831944444444441
2015-12-25,301,1227,412423335,0.83347222222222217
2015-12-25,301,1228,412417961,3.7473611111111111
2015-12-25,301,1227,412417961,1.4606944444444445
2015-12-25,301,1227,412422314,3.1519444444444447
2015-12-25,301,1229,412421547,4.6977777777777776
2015-12-25,301,1228,412421547,1.0718055555555555
2015-12-25,301,1230,412423339,13.087500000000002
2015-12-25,301,1230,412366507,2.2456944444444442
2015-12-25,301,1229,412366507,1.4569444444444444
2015-12-25,301,1229,412366508,1.819722222222222
2015-12-25,301,1230,412366508,2.1188888888888888
2015-12-25,301,1228,412448685,0.91986111111111113
2015-12-25,301,1227,456932526,0.53708333333333336
2015-12-25,301,1228,456932526,0.41638888888888892
2015-12-25,301,1228,412449198,0.5775
2015-12-25,301,1228,412423599,3.9476388888888887
2015-12-25,301,1229,412423599,2.8562499999999997
2015-12-25,301,1228,412449199,0.98
2015-12-25,301,1229,412412081,4.5623611111111106
2015-12-25,301,1230,412412081,1.1254166666666667
2015-12-25,301,1227,412422323,2.5286111111111111
2015-12-25,301,1229,412439219,5.4615277777777784
2015-12-25,301,1230,412439219,0.54152777777777783
2015-12-25,301,1227,412450483,0.56402777777777779
2015-12-25,301,1229,412450483,0.26652777777777781
2015-12-25,301,1228,412450483,1.1959722222222222
2015-12-25,301,1234,412423093,2.0143055555555556
2015-12-25,301,1229,412439221,1.1454166666666667
2015-12-25,301,1234,412420024,7.9412499999999993
2015-12-25,301,1233,412008888,5.8376388888888888
2015-12-25,301,1229,412423097,0.89083333333333337
2015-12-25,301,1228,412423097,1.39875
2015-12-25,301,1227,412423097,1.777638888888889
2015-12-25,301,1226,412423097,0.61680555555555561
2015-12-25,301,1231,412435385,0.92902777777777779
2015-12-25,301,1232,412435385,0.29458333333333331
2015-12-25,301,1228,412422842,4.0890277777777779
2015-12-25,301,1227,412436667,2.6756944444444444
2015-12-25,301,1232,412435388,0.39958333333333329
2015-12-25,301,1231,412435388,1.37375
2015-12-25,301,1235,412437436,0.43041666666666667
2015-12-25,301,1229,412654524,0.27027777777777778
2015-12-25,301,1227,412654524,0.63777777777777778
2015-12-25,301,1235,412437437,1.1791666666666667
2015-12-25,301,1234,412437437,1.1697222222222221
2015-12-25,301,1233,412437437,0.33083333333333331
2015-12-25,301,1229,412438718,4.0519444444444446
2015-12-25,301,1230,412438718,1.5484722222222222
2015-12-25,301,1234,412320191,1.9461111111111111
2015-12-25,301,1233,412435392,0.93777777777777782
2015-12-25,301,1232,412435392,0.91208333333333336
2015-12-25,301,1232,412435393,1.0831944444444443
2015-12-25,301,1233,412435393,1.9293055555555556
2015-12-25,301,1229,412439233,3.1144444444444446
2015-12-25,301,1230,412439233,0.71819444444444447
2015-12-25,301,1230,412426178,0.8240277777777778
2015-12-25,301,1229,412426178,1.3034722222222221
2015-12-25,301,1229,412422596,2.2893055555555555
2015-12-25,301,1232,412435141,8.72486111111111
2015-12-25,301,1225,412326853,7.2722222222222221
2015-12-25,301,1233,412422602,8.6319444444444446
2015-12-25,301,1227,412422348,2.4880555555555555
2015-12-25,301,1226,412422348,0.74499999999999988
2015-12-25,301,1228,200005836,1.4869444444444446
2015-12-25,301,1233,413446350,0.6445833333333334
2015-12-25,301,1230,412439248,4.8052777777777766
2015-12-25,301,1229,412439248,1.3151388888888889
2015-12-25,301,1229,412421585,7.435833333333334
2015-12-25,301,1228,412421585,0.43708333333333338
2015-12-25,301,1231,412438481,1.8545833333333335
2015-12-25,301,1230,412422103,1.0741666666666667
2015-12-25,301,1229,412422103,1.6033333333333331
2015-12-25,301,1233,412438743,0.98875
2015-12-25,301,1231,412438743,1.5045833333333332
2015-12-25,301,1232,412438743,1.3743055555555554
2015-12-25,301,1226,412423385,0.62805555555555548
2015-12-25,301,1688,431600092,3.0875
2015-12-25,301,1689,431600092,0.65458333333333329
2015-12-25,301,1687,431600092,1.4048611111111111
2015-12-25,301,1690,431600092,0.61652777777777779
2015-12-25,301,1691,431600092,0.6166666666666667
2015-12-25,301,1686,431600092,4.8247222222222224
2015-12-25,301,1232,412435421,0.95347222222222228
2015-12-25,301,1233,412435421,0.87888888888888894
2015-12-25,301,1231,412438753,1.1973611111111111
2015-12-25,301,1228,412423394,9.3663888888888884
2015-12-25,301,1229,412423394,0.30805555555555553
2015-12-25,301,1231,412438754,2.6166666666666667
2015-12-25,301,1228,412423395,0.845
2015-12-25,301,1227,412423395,2.9981944444444451
2015-12-25,301,1233,412436195,0.3
2015-12-25,301,1232,412436195,9.5743055555555543
2015-12-25,301,1229,412422631,1.1993055555555554
2015-12-25,301,1228,412422631,1.7443055555555558
2015-12-25,301,1231,412422631,6.0673611111111105
2015-12-25,301,1228,412450535,0.40805555555555556
2015-12-25,301,1227,412422376,3.464722222222222
2015-12-25,301,1231,412423403,1.6988888888888887
2015-12-25,301,1227,412423404,2.0538888888888889
2015-12-25,301,1228,412423404,3.0806944444444442
2015-12-25,301,1229,412423149,7.2822222222222219
2015-12-25,301,1228,412423149,0.62458333333333338
2015-12-25,301,1233,412422638,10.288611111111111
2015-12-25,301,1233,412438766,2.5043055555555553
2015-12-25,301,1232,412438766,0.29027777777777775
2015-12-25,301,1234,412438766,0.42486111111111113
2015-12-25,301,1231,412438766,0.87750000000000006
2015-12-25,301,1229,412439278,0.28152777777777782
2015-12-25,301,1230,412439278,0.82763888888888892
2015-12-25,301,1228,412422127,4.434166666666667
2015-12-25,301,1229,412422127,3.9554166666666668
2015-12-25,301,1228,412423152,2.5327777777777785
2015-12-25,301,1229,412423152,4.3466666666666667
2015-12-25,301,1233,412420593,9.0122222222222224
2015-12-25,301,1226,412423921,1.1534722222222222
2015-12-25,301,1227,412423413,2.9818055555555558
2015-12-25,301,1228,412423413,1.8445833333333332
2015-12-25,301,1228,412423414,8.1143055555555552
2015-12-25,301,1229,412423414,0.82500000000000007
2015-12-25,301,1229,412421367,4.600138888888889
2015-12-25,301,1228,412421367,2.0298611111111109
2015-12-25,301,1228,412423415,8.1037500000000016
2015-12-25,301,1229,412423415,1.2155555555555555
2015-12-25,301,1227,412426231,9.0919444444444437
2015-12-25,301,1228,412426231,4.4459722222222222
2015-12-25,301,1234,412438519,1.1522222222222223
2015-12-25,301,1233,412438519,2.7413888888888893
2015-12-25,301,1229,412421369,3.1136111111111111
2015-12-25,301,1228,412421369,3.3649999999999993
2015-12-25,301,1226,412422395,0.31611111111111112
2015-12-25,301,1228,412421372,0.35819444444444448
2015-12-25,301,1229,412421372,7.630416666666668
2015-12-25,301,1228,412423423,10.223055555555558
2015-12-25,557,1486,273843200,3.8700000000000045
2015-12-25,557,1487,273843200,1.6834722222222227
2015-12-25,557,1485,273843200,0.79222222222222216
2015-12-25,557,1488,273843200,1.0984722222222223
2015-12-25,557,1487,273847910,2.0045833333333332
2015-12-25,557,1486,273847910,1.5944444444444446
2015-12-25,557,1489,273847910,3.9619444444444443
2015-12-25,557,1625,273848700,0.57666666666666666
2015-12-25,557,1622,273848700,3.9455555555555573
2015-12-25,557,1621,273848700,7.8866666666666658
2015-12-25,557,1623,273848700,0.75374999999999992
2015-12-25,-723,1756,441864000,0.16541666666666657
2015-12-25,-723,1760,441864000,0.79597222222222208
2015-12-25,-723,1766,512008000,2.4048611111111122
2015-12-25,-723,1767,512008000,2.4380555555555636
2015-12-25,-723,1765,512008000,0.34291666666666665
2015-12-25,-723,1759,512027000,2.4090277777777778
2015-12-25,-723,1758,512027000,2.2937500000000006
2015-12-25,-723,1762,512027000,3.3473611111111223
2015-12-25,-723,1760,512027000,4.2491666666666674
2015-12-25,-723,1761,512027000,4.5734722222222262
2015-12-25,-211,128,659424000,0.34027777777777773
2015-12-25,-211,1696,413322770,4.6126388888888892
2015-12-25,-211,1698,413322770,12.222916666666666
2015-12-25,-211,-1210,412420434,0.69930555555555551
2015-12-25,-211,1542,503337100,7.6975
2015-12-25,-211,-1112,412420238,5.6531944444444475
2015-12-25,-211,-1113,412420238,0.828611111111111
2015-12-25,-211,429,440154000,1.22875
2015-12-25,-211,426,441242000,1.7433333333333334
2015-12-25,-211,-1210,412420792,1.7656944444444442
2015-12-25,-211,-1209,412420792,0.77055555555555544
2015-12-25,-211,-1107,412420821,0.087916666666666671
2015-12-25,-211,-1108,412420821,0.62930555555555556
2015-12-25,-211,-1237,412420582,0.24152777777777776
2015-12-25,-211,-1236,412420582,0.94208333333333349
2015-12-25,-211,-1235,412420582,0.83597222222222234
2015-12-25,-211,1658,540011500,0.72625
2015-12-25,-211,1659,540011500,0.14333333333333334
2015-12-25,46,-23,627168000,4.840694444444444
2015-12-25,46,-25,627168000,1.2291666666666665
2015-12-25,46,-13,627038000,0.38347222222222221
2015-12-25,46,-12,627038000,6.0055555555555555
2015-12-25,46,1648,431399000,11.278194444444443
2015-12-25,46,1607,431704420,0.16166666666666668
2015-12-25,46,1615,431704420,3.4422222222222221
2015-12-25,46,1645,432966000,1.743611111111111
2015-12-25,46,-15,627600000,5.4734722222222221
2015-12-25,46,-13,627600000,6.14625
2015-12-25,46,-16,627600000,11.192361111111111
2015-12-25,46,-1685,431500430,0.45333333333333331
2015-12-25,46,-1684,431500430,3.9609722222222223
2015-12-25,46,-1692,431500430,0.34597222222222224
2015-12-25,46,-17,627599000,1.1369444444444445
2015-12-25,46,-16,627599000,7.2994444444444442
2015-12-25,46,1645,432708000,3.4191666666666647
2015-12-25,46,1647,431310000,4.4556944444444442
2015-12-25,46,1646,431310000,3.0430555555555565
2015-12-25,46,1646,431308000,6.6548611111111109
2015-12-25,302,-1661,576608000,6.605138888888888
2015-12-25,302,-1667,576608000,0.75416666666666654
2015-12-25,302,1233,412421635,5.8872222222222215
2015-12-25,302,1231,412422659,4.887083333333333
2015-12-25,302,1228,412422659,1.8011111111111107
2015-12-25,302,1230,412438532,0.89916666666666667
2015-12-25,302,1231,412438532,6.8476388888888886
2015-12-25,302,1229,412422661,2.3227777777777776
2015-12-25,302,1228,412422661,4.803055555555555
2015-12-25,302,1233,412422153,6.4269444444444437
2015-12-25,302,1230,412438793,0.87652777777777779
2015-12-25,302,1230,412421644,4.7847222222222223
2015-12-25,302,1229,412422925,3.6302777777777777
2015-12-25,302,1228,412422925,4.5134722222222221
2015-12-25,302,1231,412422164,0.591388888888889
2015-12-25,302,1233,412422676,6.620277777777777
2015-12-25,302,1234,412422676,0.87444444444444447
2015-12-25,302,1231,412439061,3.0179166666666664
2015-12-25,302,1234,412422681,10.57388888888889
2015-12-25,302,1230,412421661,4.6237499999999994
2015-12-25,302,1233,412422685,7.1456944444444446
2015-12-25,302,1230,412438813,4.29
2015-12-25,302,1229,412438813,0.59263888888888894
2015-12-25,302,1230,412421663,4.631388888888889
2015-12-25,302,1229,412423455,3.0781944444444447
2015-12-25,302,1229,412422944,5.4620833333333323
2015-12-25,302,1228,412423456,0.83305555555555555
2015-12-25,302,1231,412423456,1.6916666666666664
2015-12-25,302,1234,412320033,11
2015-12-25,302,1231,412423458,3.6431944444444442
2015-12-25,302,1228,412423458,1.1368055555555556
