date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-09,-156,-1256,412460284,1.6897222222222219
2015-11-09,-156,-1231,412420862,1.5656944444444445
2015-11-09,-156,-1230,412420862,1.8031944444444443
2015-11-09,-156,-1228,412420862,1.0197222222222222
2015-11-09,101,-155,412209202,7.6230555555555553
2015-11-09,101,-172,224068180,4.2495833333333337
2015-11-09,101,-218,224005790,1.2345833333333334
2015-11-09,101,-1294,345080028,1.0180555555555555
2015-11-09,101,-1295,345080028,0.025
2015-11-09,101,-176,224026860,4.960694444444445
2015-11-09,357,-153,263410690,1.2154166666666666
2015-11-09,357,1205,412349196,1.0743055555555556
2015-11-09,357,1768,431701780,2.1040277777777776
2015-11-09,357,1755,431701780,3.9216666666666664
2015-11-09,357,1759,431701780,3.316527777777778
2015-11-09,357,1756,431701780,0.75402777777777774
2015-11-09,357,-1686,412328725,1.3522222222222222
2015-11-09,357,-93,224148760,11.899861111111111
2015-11-09,357,1714,416212800,3.6852777777777774
2015-11-09,357,1713,416212800,1.0966666666666667
2015-11-09,357,1203,412349519,1.6973611111111111
2015-11-09,357,1204,412349521,4.449583333333333
2015-11-09,357,1203,412349521,1.0894444444444444
2015-11-09,357,1205,412349778,4.0995833333333334
2015-11-09,357,1205,412349779,5.0926388888888887
2015-11-09,357,1204,412349779,4.8923611111111107
2015-11-09,357,1203,412349779,3.6855555555555553
2015-11-09,357,1202,412349791,0.92055555555555546
2015-11-09,357,1205,800031586,0.22041666666666668
2015-11-09,357,1205,412349801,2.7670833333333333
2015-11-09,357,1204,412349801,5.919027777777778
2015-11-09,357,1202,412349801,4.8744444444444435
2015-11-09,357,1203,412349322,1.2295833333333333
2015-11-09,357,1202,412349322,0.63777777777777789
2015-11-09,357,1205,412349322,5.2069444444444448
2015-11-09,357,1204,412349322,1.1297222222222223
2015-11-09,357,-396,224099470,1.0095833333333335
2015-11-09,357,-395,224099470,0.21000000000000002
2015-11-09,357,1202,412349327,2.0006944444444446
2015-11-09,357,1203,412349327,0.11694444444444445
2015-11-09,357,1205,412349331,0.5902777777777779
2015-11-09,357,1204,412349331,0.23555555555555557
2015-11-09,357,1203,412349339,0.63708333333333333
2015-11-09,357,1205,412349341,0.1961111111111111
2015-11-09,357,1205,412349344,8.031944444444445
2015-11-09,357,1204,412349345,0.92388888888888887
2015-11-09,357,1205,412349345,1.5594444444444444
2015-11-09,357,1205,412349346,2.8911111111111114
2015-11-09,357,1203,412349351,5.2662499999999994
2015-11-09,357,1204,412349351,0.64375
2015-11-09,357,1204,412349366,8.0147222222222219
2015-11-09,357,1202,412349366,7.2497222222222222
2015-11-09,357,1202,412349367,0.17472222222222222
2015-11-09,357,1204,412349377,7.5606944444444446
2015-11-09,357,1202,412349377,1.3565277777777778
2015-11-09,357,1205,412349377,0.57347222222222216
2015-11-09,357,1201,412349639,11.249722222222223
2015-11-09,357,1202,412349395,0.41958333333333331
2015-11-09,357,1203,412349395,7.6740277777777788
2015-11-09,357,1202,412349401,1.5529166666666667
2015-11-09,357,1205,412349401,1.0081944444444444
2015-11-09,357,1203,412349401,1.078611111111111
2015-11-09,357,1204,412349401,10.278055555555556
2015-11-09,357,1202,412349402,2.2311111111111113
2015-11-09,357,1204,412349402,7.6525
2015-11-09,357,1205,412349402,0.9883333333333334
2015-11-09,357,137,247147230,11.38486111111111
2015-11-09,357,135,247147230,0.80694444444444446
2015-11-09,613,-49,257599500,6.8281944444444447
2015-11-09,613,-57,231046000,5.0515277777777774
2015-11-09,613,-50,231046000,5.44875
2015-11-09,613,-60,231046000,1.1945833333333333
2015-11-09,613,-58,231046000,0.9588888888888889
2015-11-09,613,-49,231046000,3.0745833333333334
2015-11-09,613,-48,231216000,13.892222222222223
2015-11-09,613,210,230035100,9.807500000000001
2015-11-09,613,-49,231129000,5.3130555555555556
2015-11-09,613,-59,231129000,3.7713888888888887
2015-11-09,613,-50,231129000,3.2122222222222225
2015-11-09,-411,1731,512003604,10.125277777777775
2015-11-09,-411,-580,701000591,1.2122222222222219
2015-11-09,-411,-579,701000591,1.07625
2015-11-09,-411,-582,701000617,1.1473611111111111
2015-11-09,-411,-581,701000617,1.0993055555555555
2015-11-09,-155,1658,413344000,1.8588888888888884
2015-11-09,-155,-1227,412420867,2.2941666666666669
2015-11-09,-155,1718,413322770,6.6680555555555561
2015-11-09,-155,-1228,412420915,0.79138888888888881
2015-11-09,-155,-1229,412420915,0.9836111111111111
2015-11-09,-155,-796,412420427,9.4320833333333312
2015-11-09,-155,-796,412420431,8.6088888888888881
2015-11-09,-155,-796,412420959,7.3744444444444435
2015-11-09,-155,-797,412420959,1.1909722222222221
2015-11-09,-155,580,416002655,6.2333333333333325
2015-11-09,-155,50,432444000,3.4627777777777791
2015-11-09,-155,-1244,412420238,1.1198611111111112
2015-11-09,-155,1720,412326570,9.97958333333333
2015-11-09,-155,1721,412326570,1.8304166666666666
2015-11-09,-155,90,431864000,4.4125
2015-11-09,-155,-1185,412420811,2.0259722222222218
2015-11-09,-155,-1184,412420811,2.9425
2015-11-09,-155,-1195,431701710,0.33333333333333331
2015-11-09,-155,-1196,431701710,0.28333333333333333
2015-11-09,-155,-1245,412420817,2.4934722222222221
2015-11-09,-155,-1244,412420817,1.9061111111111109
2015-11-09,-155,-1234,412420583,0.55388888888888888
2015-11-09,-155,-1235,412420583,0.85430555555555565
2015-11-09,-155,49,431457000,1.5105555555555554
2015-11-09,102,-176,224032270,9.8130555555555539
2015-11-09,102,-172,224068180,16.0425
2015-11-09,102,-218,224005790,1.8093055555555555
2015-11-09,102,-1391,412678050,4.5186111111111114
2015-11-09,102,-1295,345080028,1.1729166666666666
2015-11-09,102,-176,224026860,12.246388888888886
2015-11-09,358,1205,800000778,11.765694444444446
2015-11-09,358,1206,412349196,11.620416666666667
2015-11-09,358,1205,412349196,0.5975
2015-11-09,358,1767,431701780,5.10013888888889
2015-11-09,358,1763,431701780,1.8459722222222226
2015-11-09,358,1766,431701780,1.3998611111111112
2015-11-09,358,1765,431701780,5.3787499999999993
2015-11-09,358,1764,431701780,2.4333333333333331
2015-11-09,358,-170,224081430,1.0416666666666665
2015-11-09,358,1205,412348985,1.4218055555555555
2015-11-09,358,1713,416212800,1.5995833333333331
2015-11-09,358,146,215000650,6.0825000000000014
2015-11-09,358,1202,412349519,7.195555555555555
2015-11-09,358,1203,412349519,2.1163888888888893
2015-11-09,358,1204,412349519,2.8411111111111111
2015-11-09,358,1203,412349521,2.1377777777777776
2015-11-09,358,1202,412349521,0.99625
2015-11-09,358,1204,412349521,2.0548611111111108
2015-11-09,358,1204,412349778,0.28333333333333333
2015-11-09,358,1202,412349523,0.23374999999999999
2015-11-09,358,1203,412349523,8.9222222222222225
2015-11-09,358,1206,412349779,0.26166666666666666
2015-11-09,358,1204,412349779,1.4479166666666667
2015-11-09,358,1205,412349779,0.48444444444444446
2015-11-09,358,1205,412349014,0.055
2015-11-09,358,1205,412349021,1.1031944444444444
2015-11-09,358,1202,412349791,7.9144444444444444
2015-11-09,358,1205,800031586,1.3056944444444445
2015-11-09,358,1205,412349801,1.4741666666666666
2015-11-09,358,1204,412349801,1.1318055555555557
2015-11-09,358,1202,412349802,9.0295833333333331
2015-11-09,358,1201,812041340,10.705694444444443
2015-11-09,358,1206,412349322,0.255
2015-11-09,358,1205,412349322,5.7436111111111137
2015-11-09,358,1206,412349323,0.38444444444444448
2015-11-09,358,1205,412349323,4.6170833333333334
2015-11-09,358,-395,224099470,2.8870833333333334
2015-11-09,358,1202,412349327,2.002361111111111
2015-11-09,358,1202,412349839,11.298611111111111
2015-11-09,358,1205,412423569,0.99749999999999983
2015-11-09,358,1205,412349329,1.2019444444444443
2015-11-09,358,1206,412349329,0.24402777777777779
2015-11-09,358,1557,431001235,5.1875
2015-11-09,358,1206,412349331,0.50611111111111107
2015-11-09,358,1205,412349331,1.2030555555555555
2015-11-09,358,1203,412060309,0.60555555555555562
2015-11-09,358,1205,412349081,1.4945833333333334
2015-11-09,358,1202,412349339,0.34750000000000003
2015-11-09,358,-59,242131100,0.27347222222222223
2015-11-09,358,1205,412349342,0.10958333333333334
2015-11-09,358,1205,412349346,1.8491666666666666
2015-11-09,358,1206,412349346,0.29902777777777778
2015-11-09,358,1204,412349351,0.64958333333333329
2015-11-09,358,1765,431500460,2.210694444444445
2015-11-09,358,1762,431500460,2.4729166666666673
2015-11-09,358,1203,412348848,7.0483333333333347
2015-11-09,358,1206,412348853,9.6438888888888883
2015-11-09,358,1205,800035766,3.5286111111111111
2015-11-09,358,1205,412349366,1.3951388888888889
2015-11-09,358,1204,412349377,1.7298611111111111
2015-11-09,358,1516,431005381,8.2881944444444429
2015-11-09,358,1205,412349395,8.0625
2015-11-09,358,1203,412586456,1.9772222222222222
2015-11-09,358,1204,412349401,1.4697222222222222
2015-11-09,358,1205,412349401,0.74902777777777774
2015-11-09,358,1204,412349402,4.5418055555555554
2015-11-09,358,1205,412349402,0.66888888888888887
2015-11-09,358,134,247147230,3.5956944444444443
2015-11-09,358,135,247147230,0.75347222222222232
2015-11-09,358,1205,412349429,1.026388888888889
2015-11-09,358,1206,412349429,0.15277777777777776
2015-11-09,358,1203,412881405,4.0784722222222225
2015-11-09,614,-89,231029000,4.4497222222222224
2015-11-09,614,-96,231029000,2.3156944444444445
2015-11-09,614,-90,231029000,1.5215277777777776
2015-11-09,614,-51,257599500,8.4508333333333319
2015-11-09,614,-73,231167000,1.1143055555555557
2015-11-09,614,-74,231167000,1.777222222222222
2015-11-09,614,1745,273848600,0.82958333333333323
2015-11-09,614,-64,231004000,1.0551388888888888
2015-11-09,-410,-581,701000591,0.74680555555555561
2015-11-09,-410,-583,701000617,3.1723611111111114
2015-11-09,-410,1747,503111900,1.7509722222222224
2015-11-09,-154,1658,413344000,4.754027777777778
2015-11-09,-154,-1231,412420867,2.4522222222222223
2015-11-09,-154,-1249,412420875,5.0597222222222227
2015-11-09,-154,-1231,412420915,5.387083333333333
2015-11-09,-154,1654,441201730,4.2438888888888888
2015-11-09,-154,-797,412420677,7.4786111111111113
2015-11-09,-154,-800,412420941,11.68513888888889
2015-11-09,-154,-797,412420687,10.707361111111112
2015-11-09,-154,50,432444000,0.71791666666666676
2015-11-09,-154,-1244,412420238,1.5986111111111112
2015-11-09,-154,1719,412326570,6.6527777777777768
2015-11-09,-154,-1186,412420811,0.77069444444444446
2015-11-09,-154,-1187,412420811,2.058472222222222
2015-11-09,-154,-1183,412420814,2.3833333333333333
2015-11-09,-154,-1184,412420814,3.1422222222222218
2015-11-09,-154,-1196,431701710,0.56694444444444425
2015-11-09,-154,-1246,412420817,1.7430555555555556
2015-11-09,-154,54,431200730,0.80833333333333335
2015-11-09,-154,-1236,412420582,2.5763888888888888
2015-11-09,-154,-1238,412420582,1.8949999999999998
2015-11-09,-154,-1239,412420582,2.81375
2015-11-09,-154,-1236,412420583,0.72486111111111118
2015-11-09,-154,-1239,412420583,4.8498611111111112
2015-11-09,-154,-1237,412420583,1.0002777777777778
2015-11-09,-154,49,431457000,2.7544444444444443
2015-11-09,-154,-1185,412420852,1.3165277777777777
2015-11-09,-154,-1189,412420852,1.8919444444444444
2015-11-09,-154,-1190,412420852,2.4702777777777776
2015-11-09,-154,-1191,412420852,4.4016666666666664
2015-11-09,-154,-1187,412420852,1.5204166666666665
2015-11-09,103,-1336,413693270,1.2005555555555554
2015-11-09,103,-1335,413693270,1.308472222222222
2015-11-09,103,-1333,413693270,4.5547222222222228
2015-11-09,103,-221,224005790,0.8190277777777778
2015-11-09,103,-219,224005790,2.0845833333333337
2015-11-09,103,-1390,412678050,2.1059722222222219
2015-11-09,103,-176,224026860,5.0829166666666667
2015-11-09,359,1264,440000003,0.64902777777777776
2015-11-09,359,1264,440209160,0.30611111111111111
2015-11-09,359,1203,412348442,0.43958333333333338
2015-11-09,359,1203,231200285,1.6161111111111113
2015-11-09,359,1562,431000356,3.9084722222222221
2015-11-09,359,1205,412348985,0.21208333333333332
2015-11-09,359,1713,416212800,1.41
2015-11-09,359,1715,416212800,4.1980555555555554
2015-11-09,359,1203,412998213,0.66875
2015-11-09,359,1205,412300875,7.134444444444445
2015-11-09,359,1205,412349021,9.4955555555555549
2015-11-09,359,1206,800031586,0.60277777777777786
2015-11-09,359,1263,440120930,0.92319444444444443
2015-11-09,359,1203,413178987,4.0720833333333344
2015-11-09,359,1206,412349035,1.9408333333333334
2015-11-09,359,1264,440501620,1.1616666666666666
2015-11-09,359,1264,440500350,0.62986111111111109
2015-11-09,359,-54,224590720,1.5044444444444443
2015-11-09,359,1204,412349059,0.41055555555555556
2015-11-09,359,-168,263407240,1.3483333333333334
2015-11-09,359,1205,412349322,1.0265277777777779
2015-11-09,359,1206,412349322,1.4656944444444446
2015-11-09,359,1206,412349323,1.4465277777777779
2015-11-09,359,1205,412349323,0.922361111111111
2015-11-09,359,1201,412349839,5.8566666666666665
2015-11-09,359,1203,412060309,0.19986111111111113
2015-11-09,359,1203,466678166,0.14652777777777778
2015-11-09,359,1204,412285334,0.85555555555555562
2015-11-09,359,1205,412285334,4.3231944444444439
2015-11-09,359,1205,412349081,10.07125
2015-11-09,359,1770,431500460,2.6022222222222222
2015-11-09,359,1760,431500460,1.2947222222222221
2015-11-09,359,1765,431500460,1.3354166666666667
2015-11-09,359,1767,431500460,1.0527777777777776
2015-11-09,359,1763,431500460,3.7565277777777779
2015-11-09,359,1764,431500460,1.7216666666666667
2015-11-09,359,1769,431500460,1.7069444444444444
2015-11-09,359,1762,431500460,3.11125
2015-11-09,359,1768,431500460,1.1343055555555557
2015-11-09,359,1766,431500460,1.4027777777777772
2015-11-09,359,1204,800037300,2.3783333333333334
2015-11-09,359,-1762,416032700,0.77541666666666675
2015-11-09,359,1264,440506560,0.77333333333333343
2015-11-09,359,1516,431005381,1.9369444444444444
2015-11-09,359,1264,440503750,0.29180555555555554
2015-11-09,359,1758,431298000,2.4454166666666666
2015-11-09,359,1755,431298000,0.83333333333333337
2015-11-09,359,1753,431298000,4.2919444444444439
2015-11-09,359,1754,431298000,3.4047222222222224
2015-11-09,359,1263,440125910,2.0604166666666668
2015-11-09,359,1264,440507110,0.74416666666666664
2015-11-09,359,1204,200003827,0.73805555555555546
2015-11-09,359,1206,412349429,0.37888888888888883
2015-11-09,359,1203,412881405,0.38
2015-11-09,615,-95,231029000,3.2058333333333335
2015-11-09,615,-91,231029000,4.7726388888888884
2015-11-09,615,-94,231029000,2.3019444444444446
2015-11-09,615,-92,231029000,4.5526388888888887
2015-11-09,615,-53,257599500,2.4301388888888891
2015-11-09,615,-51,257599500,0.80833333333333335
2015-11-09,615,-52,257599500,2.3138888888888891
2015-11-09,615,-64,231004000,4.5088888888888894
2015-11-09,615,-48,231216000,9.98888888888889
2015-11-09,615,-66,231184000,1.493611111111111
2015-11-09,615,-66,231118000,0.60708333333333342
2015-11-09,615,-62,231118000,4.5733333333333333
2015-11-09,615,-60,231118000,0.71500000000000008
2015-11-09,615,-63,231118000,1.1148611111111113
2015-11-09,615,-64,231118000,0.80666666666666664
2015-11-09,615,-65,231118000,1.3122222222222224
2015-11-09,615,-61,231118000,6.8408333333333315
2015-11-09,615,-59,231118000,1.9669444444444446
2015-11-09,-409,1455,503362900,4.8368055555555554
2015-11-09,-409,1456,503362900,1.6758333333333333
2015-11-09,-409,1743,503111900,3.7111111111111121
2015-11-09,-409,1747,503111900,6.3472222222222214
2015-11-09,-409,1748,503111900,5.4269444444444455
2015-11-09,-409,1742,503111900,0.70666666666666667
2015-11-09,-153,1656,413344000,4.2826388888888891
2015-11-09,-153,-1213,412420865,1.2320833333333332
2015-11-09,-153,-1212,412420865,0.07902777777777778
2015-11-09,-153,1718,413322770,5.385416666666667
2015-11-09,-153,-801,412320033,13.091111111111111
2015-11-09,-153,-803,412420649,12.475138888888889
2015-11-09,-153,1650,441201730,3.9452777777777777
2015-11-09,-153,1654,441201730,1.71375
2015-11-09,-153,1653,441201730,4.827638888888889
2015-11-09,-153,1651,441201730,3.8427777777777781
2015-11-09,-153,1726,412300365,0.49597222222222226
2015-11-09,-153,1727,412300365,3.4002777777777777
2015-11-09,-153,582,416002655,9.65986111111111
2015-11-09,-153,50,432444000,5.6113888888888876
2015-11-09,-153,51,431700130,2.9255555555555555
2015-11-09,-153,-1190,412420811,2.5122222222222224
2015-11-09,-153,-1186,412420814,2.0087499999999996
2015-11-09,-153,-1187,412420814,2.4794444444444443
2015-11-09,-153,-1195,431701710,0.3626388888888889
2015-11-09,-153,-1196,431701710,0.35402777777777777
2015-11-09,-153,-1247,412420817,3.065138888888888
2015-11-09,-153,54,431200730,0.52097222222222217
2015-11-09,104,-161,663093000,4.04
2015-11-09,104,-162,663093000,0.35819444444444443
2015-11-09,104,-220,224005790,10.601944444444444
2015-11-09,104,-1390,412678050,5.3152777777777782
2015-11-09,104,-1264,412440047,6.1113888888888885
2015-11-09,360,1264,440000003,2.7240277777777777
2015-11-09,360,-1691,412331012,4.9294444444444441
2015-11-09,360,1264,440209160,2.6595833333333339
2015-11-09,360,1262,440218890,10.731388888888889
2015-11-09,360,1202,765689868,1.7716666666666665
2015-11-09,360,1264,440508940,0.58791666666666664
2015-11-09,360,1263,440508940,1.2266666666666666
2015-11-09,360,1202,813022476,2.9279166666666665
2015-11-09,360,1202,800037137,2.987916666666667
2015-11-09,360,1202,231200282,3.2298611111111106
2015-11-09,360,1262,440208930,14.429722222222219
2015-11-09,360,1561,431000356,6.4
2015-11-09,360,1207,412348969,8.2854166666666664
2015-11-09,360,1206,412348969,5.0852777777777778
2015-11-09,360,1264,440506410,3.2380555555555555
2015-11-09,360,1203,412456238,1.7380555555555555
2015-11-09,360,1202,567800368,1.3504166666666668
2015-11-09,360,1263,440505650,0.61555555555555552
2015-11-09,360,1264,440505650,0.84722222222222221
2015-11-09,360,1202,413070900,1.6201388888888888
2015-11-09,360,1713,416212800,9.5666666666666664
2015-11-09,360,1202,141000258,0.86861111111111111
2015-11-09,360,1203,141000258,0.39277777777777778
2015-11-09,360,1203,412998213,0.14458333333333334
2015-11-09,360,1204,412998213,3.3111111111111113
2015-11-09,360,1203,200009290,0.85000000000000009
2015-11-09,360,1204,200009290,0.98444444444444446
2015-11-09,360,1205,412300875,15.484166666666667
2015-11-09,360,1202,200009295,1.7097222222222224
2015-11-09,360,1263,440120930,13.185694444444442
2015-11-09,360,1262,440120930,1.7045833333333333
2015-11-09,360,1264,440120930,0.74
2015-11-09,360,1264,440500330,1.5730555555555557
2015-11-09,360,1203,413178987,0.43055555555555558
2015-11-09,360,1206,412349035,5.872638888888889
2015-11-09,360,118,247151730,1.2569444444444444
2015-11-09,360,1264,440501620,1.2263888888888888
2015-11-09,360,1264,440505720,2.8234722222222222
2015-11-09,360,1264,440500350,3.0669444444444443
2015-11-09,360,1202,200002179,1.9916666666666667
2015-11-09,360,-167,263407240,0.53458333333333341
2015-11-09,360,1264,440503690,2.5275
2015-11-09,360,1202,412987789,1.7040277777777777
2015-11-09,360,1204,412998798,1.1088888888888888
2015-11-09,360,1204,231200404,1.0338888888888889
2015-11-09,360,1203,231200404,1.0181944444444446
2015-11-09,360,1202,412349332,10.565416666666669
2015-11-09,360,1203,412349332,2.2118055555555549
2015-11-09,360,1203,412349333,2.907777777777778
2015-11-09,360,1202,412349333,10.748055555555549
2015-11-09,360,1204,466678166,1.5509722222222222
2015-11-09,360,1203,466678166,3.4543055555555551
2015-11-09,360,1205,412285334,4.5555555555555554
2015-11-09,360,1203,140400034,0.71916666666666662
2015-11-09,360,1204,412857511,0.93180555555555566
2015-11-09,360,1203,800037300,10.896111111111109
2015-11-09,360,1204,800037300,10.191388888888888
2015-11-09,360,-1762,416032700,3.9269444444444441
2015-11-09,360,1263,440506560,1.9951388888888888
2015-11-09,360,1264,440506560,1.3518055555555555
2015-11-09,360,1515,431005381,5.3544444444444439
2015-11-09,360,1264,440503750,3.5076388888888892
2015-11-09,360,1206,412349385,1.7727777777777778
2015-11-09,360,1264,440505550,2.9436111111111116
2015-11-09,360,1263,440505550,1.0830555555555557
2015-11-09,360,1262,440208080,9.7888888888888879
2015-11-09,360,1755,431298000,0.87888888888888883
2015-11-09,360,1759,431298000,0.59569444444444442
2015-11-09,360,1757,431298000,0.92944444444444441
2015-11-09,360,1758,431298000,1.3880555555555556
2015-11-09,360,1762,431298000,0.87083333333333335
2015-11-09,360,1756,431298000,1.4326388888888888
2015-11-09,360,1761,431298000,0.68763888888888891
2015-11-09,360,1760,431298000,1.4041666666666668
2015-11-09,360,1763,431298000,2.6873611111111111
2015-11-09,360,1264,440207830,4.1623611111111112
2015-11-09,360,1202,412887777,0.21430555555555555
2015-11-09,360,1263,440507110,1.5451388888888891
2015-11-09,360,1264,440507110,1.62375
2015-11-09,360,1261,440210920,5.1479166666666671
2015-11-09,360,1753,431700200,1.94125
2015-11-09,360,1752,431700200,7.2151388888888892
2015-11-09,360,1756,431700200,3.4702777777777776
2015-11-09,360,1203,200009448,0.87777777777777777
2015-11-09,360,1204,200009448,0.72500000000000009
2015-11-09,360,122,247143660,12.07236111111111
2015-11-09,360,121,247143660,3.8155555555555556
2015-11-09,360,1263,440503280,0.61930555555555555
2015-11-09,360,1264,440503280,3.1022222222222222
2015-11-09,360,1204,200003827,0.18291666666666667
2015-11-09,360,1264,440505080,2.7422222222222223
2015-11-09,616,-57,231188000,1.2325
2015-11-09,616,-59,231188000,1.2919444444444443
2015-11-09,616,-56,231188000,0.72500000000000009
2015-11-09,616,-60,231188000,0.42916666666666664
2015-11-09,616,-58,231188000,0.65486111111111112
2015-11-09,616,-56,231112000,0.5925
2015-11-09,616,-56,231068000,6.0694444444444438
2015-11-09,616,-58,231068000,0.98930555555555544
2015-11-09,616,-64,231004000,1.8855555555555557
2015-11-09,616,-62,231004000,1.4404166666666667
2015-11-09,616,-61,231004000,1.6669444444444443
2015-11-09,616,-65,231184000,0.65805555555555562
2015-11-09,616,-66,231184000,0.27569444444444446
2015-11-09,616,-60,231118000,2.6708333333333334
2015-11-09,616,-59,231118000,0.57680555555555557
2015-11-09,616,-61,231118000,1.21375
2015-11-09,-408,1455,503362900,0.17277777777777778
2015-11-09,-408,1456,503362900,0.11430555555555555
2015-11-09,-408,-583,701000617,3.951111111111111
2015-11-09,-152,1654,413344000,0.82097222222222233
2015-11-09,-152,-1212,412420865,1.1740277777777777
2015-11-09,-152,-1214,412420865,2.5645833333333332
2015-11-09,-152,96,224307000,0.89236111111111116
2015-11-09,-152,1654,441201732,5.2247222222222218
2015-11-09,-152,1653,441201732,1.816111111111111
2015-11-09,-152,1726,412300365,3.2877777777777775
2015-11-09,-152,51,431700130,6.4533333333333331
2015-11-09,-152,52,431700130,5.8641666666666676
2015-11-09,-152,-1193,412420794,2.3541666666666665
2015-11-09,-152,-1190,412420814,0.43805555555555559
2015-11-09,-152,-1189,412420814,2.3287500000000003
2015-11-09,-152,-1197,431701710,1.9924999999999993
2015-11-09,-152,-1196,431701710,1.2955555555555556
2015-11-09,-152,54,431200730,6.8636111111111111
2015-11-09,-152,1651,413345000,12.234027777777781
2015-11-09,-152,1649,413345000,4.2483333333333331
2015-11-09,-152,49,431457000,3.4109722222222221
2015-11-09,105,-158,663093000,2.1525
2015-11-09,105,-161,663093000,1.7995833333333333
2015-11-09,105,-160,663093000,2.2376388888888887
2015-11-09,105,-159,663093000,1.8963888888888885
2015-11-09,105,-162,663093000,1.9113888888888888
2015-11-09,105,-159,412209202,17.569861111111113
2015-11-09,105,-1337,413693270,4.8993055555555571
2015-11-09,361,-1690,412331012,1.2241666666666666
2015-11-09,361,1262,440218890,0.36680555555555555
2015-11-09,361,118,247144230,12.95625
2015-11-09,361,117,247144230,2.8080555555555557
2015-11-09,361,-62,224098870,13.077222222222222
2015-11-09,361,1562,431002693,8.3830555555555542
2015-11-09,361,-61,224015950,0.3347222222222222
2015-11-09,361,118,247151730,1.8770833333333332
2015-11-09,361,119,247151730,10.312916666666666
2015-11-09,361,117,247151730,3.5041666666666669
2015-11-09,361,-167,263407240,0.86541666666666661
2015-11-09,361,1202,412987789,0.82027777777777788
2015-11-09,361,-392,224099470,2.4401388888888889
2015-11-09,361,-393,224099470,2.618611111111111
2015-11-09,361,1202,140400034,2.5180555555555557
2015-11-09,361,1756,431500990,1.0458333333333329
2015-11-09,361,1758,431500990,2.7379166666666666
2015-11-09,361,1754,431500990,3.3377777777777777
2015-11-09,361,1757,431500990,1.4586111111111109
2015-11-09,361,1762,431500990,2.5627777777777778
2015-11-09,361,1755,431500990,1.0298611111111116
2015-11-09,361,1759,431500990,1.1718055555555555
2015-11-09,361,1761,431500990,1.2419444444444445
2015-11-09,361,1760,431500990,2.3845833333333335
2015-11-09,361,1205,412349385,0.64416666666666667
2015-11-09,361,1263,440218570,0.36972222222222223
2015-11-09,361,1262,440218570,0.57375
2015-11-09,361,-1626,412125400,1.4211111111111112
2015-11-09,361,1202,412887777,2.5701388888888888
2015-11-09,361,1262,440210920,4.0894444444444442
2015-11-09,361,1760,431700200,3.6041666666666665
2015-11-09,361,1755,431700200,1.849861111111111
2015-11-09,361,1758,431700200,1.0413888888888889
2015-11-09,361,1757,431700200,1.6463888888888889
2015-11-09,361,1759,431700200,1.0456944444444445
2015-11-09,361,1202,100910838,2.66875
2015-11-09,361,1262,440214520,0.96611111111111114
2015-11-09,617,-58,231188000,1.1979166666666667
2015-11-09,617,-60,231188000,1.0320833333333332
2015-11-09,617,-57,231188000,0.9654166666666667
2015-11-09,617,-59,231188000,0.75541666666666663
2015-11-09,617,-85,231134000,2.2477777777777779
2015-11-09,617,-57,231187000,2.7668055555555555
2015-11-09,617,-59,231187000,1.4230555555555555
2015-11-09,617,-60,231187000,0.93902777777777757
2015-11-09,617,-56,231187000,0.74986111111111109
2015-11-09,617,-58,231187000,2.3590277777777771
2015-11-09,617,-58,231112000,0.91930555555555549
2015-11-09,617,-57,231112000,1.1300000000000001
2015-11-09,617,-55,231112000,1.2909722222222222
2015-11-09,617,-56,231112000,0.7352777777777777
2015-11-09,617,-60,231112000,0.82555555555555549
2015-11-09,617,-59,231112000,0.77555555555555544
2015-11-09,617,-61,231004000,4.6836111111111123
2015-11-09,617,-60,231004000,2.8868055555555552
2015-11-09,617,-62,231004000,2.1405555555555553
2015-11-09,617,-65,231184000,0.14444444444444443
2015-11-09,617,-66,231184000,0.65555555555555556
2015-11-09,617,185,230627000,13.929861111111112
2015-11-09,617,-49,231190000,3.7591666666666668
2015-11-09,-407,1450,503362900,6.2629166666666665
2015-11-09,-151,1656,413344000,4.5430555555555552
2015-11-09,-151,1655,413344000,1.4997222222222222
2015-11-09,-151,1654,413344000,0.81458333333333333
2015-11-09,-151,-1211,412420865,1.5652777777777778
2015-11-09,-151,-1212,412420865,0.12055555555555555
2015-11-09,-151,98,224307000,0.36638888888888888
2015-11-09,-151,96,224307000,0.5755555555555556
2015-11-09,-151,97,224307000,2.0154166666666664
2015-11-09,-151,1652,441201732,4.7458333333333336
2015-11-09,-151,1725,412300365,1.3997222222222221
2015-11-09,-151,1724,412300365,1.8630555555555557
2015-11-09,-151,47,431602020,3.3027777777777776
2015-11-09,-151,1717,412326570,6.1054166666666658
2015-11-09,-151,-1177,412420821,1.1995833333333332
2015-11-09,-151,1650,413345000,1.8262499999999997
2015-11-09,-151,1649,413345000,1.7922222222222222
2015-11-09,-151,49,431457000,0.78861111111111115
2015-11-09,-151,50,431457000,4.5349999999999993
2015-11-09,106,-158,663093000,3.6501388888888888
2015-11-09,106,-157,663093000,1.7956944444444445
2015-11-09,106,-159,663093000,2.4204166666666667
2015-11-09,106,-159,663092000,0.8848611111111111
2015-11-09,106,-157,663092000,2.4356944444444446
2015-11-09,106,-158,663092000,15.508194444444445
2015-11-09,106,-1403,412591865,4.5375
