date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-19,513,-63,250102900,5.0194444444444439
2014-03-19,513,-62,250102900,1.0169444444444444
2014-03-19,513,26,245744000,6.6176388888888908
2014-03-19,513,25,245744000,0.21652777777777776
2014-03-19,513,18,227106700,5.9108333333333336
2014-03-19,513,27,24593300,1.9083333333333332
2014-03-19,513,28,24593300,1.0595833333333335
2014-03-19,513,26,24593300,2.1206944444444442
2014-03-19,513,-114,228151700,7.2015277777777778
2014-03-19,513,28,244932000,0.84097222222222223
2014-03-19,513,26,244932000,2.8216666666666668
2014-03-19,513,25,244932000,3.2130555555555551
2014-03-19,513,27,244932000,4.0115277777777774
2014-03-19,513,-79,250489000,0.42777777777777776
2014-03-19,513,-80,250489000,5.0363888888888892
2014-03-19,513,-61,205241000,5.492916666666666
2014-03-19,513,30,205026000,1.7768055555555557
2014-03-19,513,29,205026000,1.0556944444444445
2014-03-19,513,-81,250000854,4.5986111111111114
2014-03-19,513,-80,250000854,6.1090277777777766
2014-03-19,513,-82,250000854,3.5869444444444447
2014-03-19,513,-83,250000854,3.1688888888888886
2014-03-19,513,-79,250000854,1.9761111111111114
2014-03-19,513,-84,250000854,2.7984722222222222
2014-03-19,513,28,246327000,3.1695833333333336
2014-03-19,513,28,244100829,1.9316666666666666
2014-03-19,513,30,244100829,0.64777777777777779
2014-03-19,513,33,244100829,6.645138888888888
2014-03-19,513,32,244100829,0.46680555555555558
2014-03-19,513,31,244100829,0.99291666666666656
2014-03-19,513,29,244100829,3.8715277777777781
2014-03-19,513,25,245441000,0.21069444444444446
2014-03-19,513,20,245473000,0.66319444444444442
2014-03-19,513,23,245473000,3.4345833333333333
2014-03-19,513,24,245473000,0.2338888888888889
2014-03-19,513,22,245473000,0.20305555555555554
2014-03-19,513,21,245473000,0.64625
2014-03-19,513,29,246273000,3.4170833333333333
2014-03-19,513,27,246273000,2.9501388888888891
2014-03-19,513,28,246273000,7.3656944444444434
2014-03-19,513,30,246273000,1.3036111111111111
2014-03-19,513,-63,250379000,2.8705555555555557
2014-03-19,513,-64,250379000,3.0737500000000004
2014-03-19,513,30,205323000,2.7256944444444442
2014-03-19,513,31,205323000,0.8220833333333335
2014-03-19,513,29,205323000,5.263749999999999
2014-03-19,513,28,244907000,0.41347222222222224
2014-03-19,513,27,244907000,1.7293055555555554
2014-03-19,-511,-686,701000512,7.1679166666666667
2014-03-19,-255,947,224371000,4.9723611111111108
2014-03-19,-255,945,224371000,5.2570833333333331
2014-03-19,2,-238,224140000,1.8233333333333333
2014-03-19,258,568,422611000,0.28319444444444442
2014-03-19,258,569,422611000,6.1351388888888891
2014-03-19,258,572,422395000,0.97125
2014-03-19,258,571,422395000,3.5443055555555554
2014-03-19,514,6,235079424,1.4148611111111111
2014-03-19,514,7,235079424,7.693194444444444
2014-03-19,514,-74,227392000,1.3751388888888889
2014-03-19,514,-73,227392000,6.7608333333333341
2014-03-19,514,-71,227392000,3.2977777777777773
2014-03-19,514,-72,227392000,8.1916666666666647
2014-03-19,514,-73,227391000,10.549027777777779
2014-03-19,514,-72,227391000,2.5809722222222224
2014-03-19,514,-74,227391000,3.6508333333333338
2014-03-19,514,-80,250002714,1.9877777777777781
2014-03-19,514,-83,250002714,1.0434722222222224
2014-03-19,514,-79,250002714,1.8694444444444445
2014-03-19,514,-78,250002714,2.0334722222222221
2014-03-19,514,-81,250002714,6.8951388888888889
2014-03-19,514,-82,250002714,0.85263888888888884
2014-03-19,514,-75,250001702,0.49930555555555561
2014-03-19,514,-72,227347000,4.6201388888888895
2014-03-19,514,-67,227347000,1.0893055555555557
2014-03-19,514,-73,227347000,6.2976388888888888
2014-03-19,514,-71,227347000,2.9952777777777779
2014-03-19,514,-68,227347000,1.0872222222222223
2014-03-19,514,-74,227347000,0.24291666666666667
2014-03-19,514,-69,227347000,1.4625
2014-03-19,514,-70,227347000,0.8520833333333333
2014-03-19,514,27,244179000,1.5580555555555557
2014-03-19,514,26,244179000,5.9068055555555565
2014-03-19,514,-83,250000443,2.0084722222222218
2014-03-19,514,-86,250000443,2.6581944444444439
2014-03-19,514,-85,250000443,4.4115277777777777
2014-03-19,514,-84,250000443,6.0974999999999993
2014-03-19,514,23,244221000,2.6216666666666666
2014-03-19,514,25,244221000,0.46902777777777777
2014-03-19,514,22,244221000,0.9819444444444444
2014-03-19,514,24,244221000,1.2197222222222222
2014-03-19,514,-68,227378000,0.25375
2014-03-19,514,-70,227378000,1.8748611111111111
2014-03-19,514,-69,227378000,1.1441666666666666
2014-03-19,514,10,235001428,4.8377777777777782
2014-03-19,514,9,235001428,0.88069444444444445
2014-03-19,514,26,245148000,7.4166666666666661
2014-03-19,514,11,235103342,2.8370833333333336
2014-03-19,514,10,235103342,0.51027777777777772
2014-03-19,514,12,235103342,0.87208333333333332
2014-03-19,514,22,227302000,0.21263888888888888
2014-03-19,514,-63,250102900,0.81819444444444445
2014-03-19,514,40,244780417,0.90583333333333338
2014-03-19,514,-114,228151700,18.14736111111111
2014-03-19,514,17,244815000,0.71291666666666664
2014-03-19,514,27,244932000,3.8713888888888888
2014-03-19,514,29,244932000,0.67375000000000007
2014-03-19,514,28,244932000,7.0202777777777774
2014-03-19,514,-79,250489000,0.5181944444444444
2014-03-19,514,-60,205241000,2.433472222222222
2014-03-19,514,41,244780474,0.23847222222222222
2014-03-19,514,40,924467387,1.0963888888888889
2014-03-19,514,-72,228216000,0.32652777777777775
2014-03-19,514,-74,228216000,3.3130555555555556
2014-03-19,514,-73,228216000,13.952777777777776
2014-03-19,514,9,235032001,4.2165277777777792
2014-03-19,514,10,235032001,2.211527777777778
2014-03-19,514,8,235032001,2.5347222222222223
2014-03-19,514,18,245922000,0.36972222222222223
2014-03-19,514,-80,250000854,1.225
2014-03-19,514,41,244770262,8.3404166666666679
2014-03-19,514,40,244770262,0.25388888888888889
2014-03-19,514,28,246327000,4.8231944444444448
2014-03-19,514,29,246327000,1.9452777777777777
2014-03-19,514,31,244100829,0.88361111111111112
2014-03-19,514,33,244100829,0.48722222222222222
2014-03-19,514,30,244100829,0.53555555555555556
2014-03-19,514,32,244100829,1.2116666666666664
2014-03-19,514,41,244750560,5.9758333333333313
2014-03-19,514,40,244750560,0.46347222222222217
2014-03-19,514,25,245473000,0.47763888888888895
2014-03-19,514,24,245473000,2.1575
2014-03-19,514,21,245473000,0.21833333333333332
2014-03-19,514,22,245473000,0.82430555555555551
2014-03-19,514,23,245473000,2.7783333333333333
2014-03-19,514,29,246273000,0.65819444444444442
2014-03-19,514,31,246273000,1.5461111111111112
2014-03-19,514,30,246273000,1.9109722222222223
2014-03-19,514,1557,273358840,6.4840277777777784
2014-03-19,514,1554,273358840,9.3604166666666657
2014-03-19,514,1556,273358840,9.1929166666666671
2014-03-19,514,1555,273358840,1.600138888888889
2014-03-19,514,-63,250379000,1.2656944444444445
2014-03-19,514,-62,250379000,2.0477777777777777
2014-03-19,514,30,244907000,0.44041666666666668
2014-03-19,514,28,244907000,0.41416666666666668
2014-03-19,514,29,244907000,1.3055555555555556
2014-03-19,-254,-951,224881000,8.536249999999999
2014-03-19,259,568,422611000,8.2369444444444451
2014-03-19,259,569,422611000,3.2526388888888889
2014-03-19,259,571,422395000,1.3179166666666666
2014-03-19,515,-72,227392000,1.605
2014-03-19,515,-73,227392000,0.53625
2014-03-19,515,-73,227391000,2.6215277777777777
2014-03-19,515,-72,227347000,2.1563888888888889
2014-03-19,515,-73,227347000,1.3145833333333334
2014-03-19,515,-85,250000443,0.65805555555555562
2014-03-19,515,39,244730183,2.3026388888888891
2014-03-19,515,24,244221000,3.1384722222222221
2014-03-19,515,23,244221000,0.70513888888888887
2014-03-19,515,25,244221000,4.6206944444444451
2014-03-19,515,10,235001428,4.0858333333333334
2014-03-19,515,27,246054000,6.4534722222222225
2014-03-19,515,26,246054000,6.8077777777777779
2014-03-19,515,-63,250102900,0.21402777777777776
2014-03-19,515,-64,250102900,0.31777777777777777
2014-03-19,515,40,244368000,5.046944444444442
2014-03-19,515,39,244368000,1.0959722222222221
2014-03-19,515,41,244780417,1.3268055555555556
2014-03-19,515,18,244815000,1.1379166666666667
2014-03-19,515,17,244815000,11.024027777777775
2014-03-19,515,20,244815000,1.3784722222222223
2014-03-19,515,16,244815000,2.5508333333333333
2014-03-19,515,19,244815000,6.8970833333333337
2014-03-19,515,39,245476000,5.9106944444444434
2014-03-19,515,-59,205241000,1.4608333333333334
2014-03-19,515,-60,205241000,1.5595833333333335
2014-03-19,515,39,246339000,3.34375
2014-03-19,515,41,244780474,1.8140277777777778
2014-03-19,515,10,235032001,1.5031944444444443
2014-03-19,515,39,245378000,0.52625
2014-03-19,515,19,245922000,4.29875
2014-03-19,515,18,245922000,0.97069444444444442
2014-03-19,515,24,245473000,1.435
2014-03-19,515,23,245473000,0.6283333333333333
2014-03-19,515,25,245473000,6.75013888888889
2014-03-19,515,-114,227209970,15.031111111111112
2014-03-19,515,31,244907000,5.3613888888888876
2014-03-19,515,30,244907000,0.90527777777777763
2014-03-19,515,32,244907000,1.865277777777778
2014-03-19,515,33,244907000,0.55777777777777771
2014-03-19,-509,-687,701000823,9.3475
2014-03-19,-509,1668,512000126,1.5288888888888887
2014-03-19,-509,1667,512000126,2.2895833333333333
2014-03-19,-253,-313,224545000,1.473611111111111
2014-03-19,-253,-314,224545000,1.7833333333333332
2014-03-19,-253,-312,224545000,5.7819444444444441
2014-03-19,260,568,422611000,6.3144444444444439
2014-03-19,260,1199,412677777,4.9338888888888892
2014-03-19,260,1198,412677777,4.1725
2014-03-19,516,37,244256000,4.400555555555556
2014-03-19,516,39,244032000,16.755277777777771
2014-03-19,516,39,245567000,0.94180555555555556
2014-03-19,516,37,245567000,0.66111111111111109
2014-03-19,516,38,245567000,4.3676388888888891
2014-03-19,516,38,246623000,4.7051388888888894
2014-03-19,516,37,245737000,2.4034722222222227
2014-03-19,516,28,244062000,15.219583333333331
2014-03-19,516,29,244062000,3.1672222222222222
2014-03-19,516,39,244730183,0.52
2014-03-19,516,26,244221000,1.2054166666666666
2014-03-19,516,25,244221000,0.47902777777777783
2014-03-19,516,38,245575000,2.7180555555555554
2014-03-19,516,37,245575000,1.3934722222222222
2014-03-19,516,29,246032000,10.990833333333335
2014-03-19,516,30,246032000,0.29972222222222222
2014-03-19,516,13,205296000,0.44277777777777777
2014-03-19,516,16,205296000,1.9352777777777779
2014-03-19,516,27,235098256,2.5026388888888889
2014-03-19,516,40,244644000,5.2558333333333334
2014-03-19,516,41,244644000,0.29722222222222222
2014-03-19,516,-1287,316007614,3.2040277777777777
2014-03-19,516,14,205261000,2.4905555555555559
2014-03-19,516,19,245922000,6.29111111111111
2014-03-19,516,20,245922000,0.75194444444444453
2014-03-19,516,30,245794000,3.8791666666666664
2014-03-19,516,31,245794000,2.7795833333333335
2014-03-19,516,29,245794000,5.6177777777777784
2014-03-19,516,25,245473000,2.2386111111111116
2014-03-19,516,34,244907000,1.4543055555555555
2014-03-19,-508,-686,701023000,3.1425
2014-03-19,-508,-687,701031000,3.8850000000000002
2014-03-19,-252,-315,224545000,4.255694444444444
2014-03-19,-252,-312,224545000,6.0193055555555555
2014-03-19,261,1198,900021513,13.95125
2014-03-19,261,1200,412441124,11.07
2014-03-19,261,1198,412441182,1.6116666666666668
2014-03-19,261,1201,412441194,4.4423611111111114
2014-03-19,261,1197,412441201,4.0719444444444441
2014-03-19,261,1202,413202301,9.43138888888889
2014-03-19,261,1275,432954000,7.4265277777777774
2014-03-19,261,1198,412862386,0.29069444444444442
2014-03-19,261,1198,412441572,5.0508333333333333
2014-03-19,517,1559,273892110,3.0963888888888889
2014-03-19,517,-1762,367444760,7.4395833333333341
2014-03-19,517,-1763,367444760,0.88763888888888887
2014-03-19,517,29,244062000,5.4458333333333346
2014-03-19,517,31,244286000,0.73958333333333326
2014-03-19,517,32,244286000,1.3109722222222222
2014-03-19,517,39,244750903,4.228194444444445
2014-03-19,517,-1782,367411770,3.0705555555555559
2014-03-19,517,-1784,367411770,0.81638888888888883
2014-03-19,517,-1783,367411770,5.1273611111111119
2014-03-19,517,-1781,367411770,1.5541666666666667
2014-03-19,517,40,244770663,1.3506944444444444
2014-03-19,517,38,244770663,1.7530555555555556
2014-03-19,517,39,244770663,0.49305555555555552
2014-03-19,517,1549,273845610,3.2001388888888891
2014-03-19,517,1548,273845610,1.5158333333333334
2014-03-19,517,30,246032000,10.312083333333334
2014-03-19,517,1548,273438080,3.185
2014-03-19,517,16,205296000,2.5005555555555556
2014-03-19,517,17,205296000,1.1675
2014-03-19,517,14,205296000,8.1737499999999983
2014-03-19,517,13,205296000,0.46097222222222223
2014-03-19,517,15,205296000,0.43180555555555555
2014-03-19,517,26,235098256,5.6315277777777775
2014-03-19,517,27,235098256,0.8058333333333334
2014-03-19,517,1550,273424560,9.2445833333333329
2014-03-19,517,14,205261000,5.5870833333333332
2014-03-19,517,19,245922000,9.6419444444444444
2014-03-19,517,20,245922000,1.742361111111111
2014-03-19,517,29,245794000,0.21972222222222221
2014-03-19,517,31,245794000,1.4740277777777777
2014-03-19,517,32,245794000,0.63611111111111107
2014-03-19,517,30,245794000,9.7206944444444439
2014-03-19,517,29,245665000,1.1059722222222221
2014-03-19,517,30,245665000,1.7605555555555557
2014-03-19,517,31,245665000,1.0704166666666666
2014-03-19,517,1582,273447930,2.4779166666666663
2014-03-19,-507,-686,701023000,6.195
2014-03-19,-507,-688,701023000,4.5495833333333335
2014-03-19,-507,-686,701031000,1.5444444444444445
2014-03-19,-507,-687,701000823,4.525555555555556
2014-03-19,-507,-688,701000823,1.547361111111111
2014-03-19,-507,-686,701000823,0.81124999999999992
2014-03-19,-251,-315,224545000,5.2252777777777784
2014-03-19,6,-248,224132670,1.5956944444444443
2014-03-19,262,1199,412441865,0.87597222222222226
2014-03-19,262,1198,412441865,0.21527777777777779
2014-03-19,262,1199,412441365,3.9320833333333329
2014-03-19,262,1197,900268327,20.235694444444444
2014-03-19,262,1197,412410163,4.0205555555555552
2014-03-19,262,1198,412040022,0.925
2014-03-19,262,1200,412441175,3.2626388888888891
2014-03-19,262,1199,412441692,4.4129166666666668
2014-03-19,262,1198,412441182,1.0422222222222222
2014-03-19,262,1201,412441194,9.0808333333333344
2014-03-19,262,1201,412442237,1.8211111111111111
2014-03-19,262,1198,412862336,1.2974999999999999
2014-03-19,262,1275,432954000,1.6175
2014-03-19,262,1198,412862386,0.58083333333333331
2014-03-19,262,1199,412442303,0.37527777777777777
2014-03-19,262,1198,412611037,0.76166666666666671
2014-03-19,262,1199,412611037,2.0006944444444446
2014-03-19,262,1200,412441833,2.4023611111111109
2014-03-19,262,1199,416215800,0.983611111111111
2014-03-19,518,-75,250103560,4.8833333333333337
2014-03-19,518,-73,250103560,3.1970833333333335
2014-03-19,518,-74,250103560,1.5234722222222223
2014-03-19,518,1561,273892110,3.4811111111111117
2014-03-19,518,1559,273892110,9.23
2014-03-19,518,1560,273892110,1.5693055555555557
2014-03-19,518,1548,273848610,12.214305555555557
2014-03-19,518,33,244286000,4.6549999999999994
2014-03-19,518,32,244286000,1.7136111111111112
2014-03-19,518,-1783,367411770,0.03888888888888889
2014-03-19,518,-1782,367411770,2.3123611111111111
2014-03-19,518,1558,273345620,2.5391666666666666
2014-03-19,518,1548,273438080,6.0997222222222218
2014-03-19,518,15,205296000,1.08375
2014-03-19,518,17,205296000,1.5768055555555556
2014-03-19,518,16,205296000,1.4043055555555557
2014-03-19,518,-1306,316022149,6.3027777777777771
2014-03-19,518,-1304,316022149,6.1355555555555563
2014-03-19,518,-1305,316022149,4.8720833333333333
2014-03-19,518,-1307,316022149,6.1676388888888889
2014-03-19,518,40,244260000,2.9490277777777778
2014-03-19,518,1550,273424560,1.6029166666666668
2014-03-19,518,1549,273424560,4.5334722222222226
2014-03-19,518,1549,273423560,6.9188888888888886
2014-03-19,518,1548,273423560,1.5513888888888889
2014-03-19,518,-1767,367390410,0.775
2014-03-19,518,33,245665000,2.1369444444444445
2014-03-19,518,34,245665000,0.41388888888888886
2014-03-19,518,31,245665000,1.3322222222222222
2014-03-19,518,32,245665000,1.48625
2014-03-19,518,-73,250001911,1.7591666666666665
2014-03-19,518,-74,250001911,2.0897222222222225
2014-03-19,518,-75,250001911,3.6769444444444446
2014-03-19,-506,-687,701023000,1.5495833333333333
2014-03-19,-506,-687,701031000,6.322222222222222
2014-03-19,-506,-685,701031000,4.5695833333333331
2014-03-19,-506,-592,440038000,3.414305555555555
2014-03-19,-506,-686,701000823,4.485555555555556
2014-03-19,-250,136,659294000,3.2520833333333332
2014-03-19,7,-248,224132670,4.9459722222222222
2014-03-19,263,1200,412441103,2.3711111111111114
2014-03-19,263,1200,200005402,3.8005555555555555
2014-03-19,263,1199,200005402,12.244305555555556
2014-03-19,263,1200,900019749,4.3720833333333333
2014-03-19,263,1200,200006466,4.3576388888888884
2014-03-19,263,1200,200006483,4.8272222222222219
2014-03-19,263,1199,412441175,0.40138888888888891
2014-03-19,263,1200,412441175,0.70666666666666667
2014-03-19,263,1199,910040425,4.3618055555555557
2014-03-19,263,1200,100901241,2.31375
2014-03-19,263,1200,412442244,4.0431944444444445
2014-03-19,263,1199,926000005,16.07236111111111
2014-03-19,263,1200,412442248,3.3890277777777778
2014-03-19,263,1204,900001171,11.076388888888889
2014-03-19,263,1214,412441512,10.543194444444444
2014-03-19,263,1200,412441259,2.8015277777777774
2014-03-19,263,1200,412441783,5.5229166666666671
2014-03-19,263,1200,412441293,5.4997222222222213
2014-03-19,263,1200,412003025,1.7038888888888886
2014-03-19,263,1200,800026067,2.2244444444444444
2014-03-19,263,1200,412441823,3.7105555555555547
2014-03-19,263,1198,416442080,1.6091666666666669
2014-03-19,263,1199,412441825,0.22833333333333333
2014-03-19,263,1200,900019685,0.62388888888888894
2014-03-19,263,1200,412441831,0.78152777777777782
2014-03-19,263,1200,412441833,0.55861111111111117
2014-03-19,263,1199,412441833,0.82333333333333325
2014-03-19,519,-73,250103560,2.7945833333333341
2014-03-19,519,-72,250103560,0.49388888888888893
2014-03-19,519,-74,250103560,2.0465277777777779
2014-03-19,519,1560,273892110,6.0826388888888889
2014-03-19,519,1549,273848610,1.6791666666666667
2014-03-19,519,32,244286000,13.15875
2014-03-19,519,33,244286000,1.1793055555555556
2014-03-19,519,1557,273894200,1.5666666666666669
2014-03-19,519,-1769,368339000,1.5977777777777777
2014-03-19,519,1552,273438080,4.530555555555555
2014-03-19,519,17,205296000,6.1447222222222209
2014-03-19,519,16,205296000,1.1556944444444444
2014-03-19,519,1550,273424560,5.6915277777777771
2014-03-19,519,1549,273423560,4.5706944444444444
2014-03-19,519,-1768,367390410,0.82527777777777778
2014-03-19,519,-1766,367390410,4.2616666666666667
2014-03-19,519,35,245665000,0.4572222222222222
2014-03-19,519,34,245665000,2.4843055555555558
2014-03-19,519,33,245665000,0.20708333333333334
2014-03-19,519,32,245665000,0.20319444444444446
2014-03-19,519,-73,250001911,4.1976388888888891
2014-03-19,519,-75,250001911,0.88888888888888884
2014-03-19,519,-74,250001911,6.1556944444444452
2014-03-19,-505,-686,701023000,6.3873611111111108
2014-03-19,-249,605,416000464,5.2031944444444447
2014-03-19,8,-248,224132670,0.89083333333333337
2014-03-19,264,1205,412441362,6.5998611111111121
2014-03-19,264,1202,412449056,7.7484722222222215
2014-03-19,264,1208,412456789,0.67208333333333337
2014-03-19,264,1208,900023146,4.6945833333333331
2014-03-19,264,1201,200007546,1.4447222222222222
2014-03-19,264,1198,200001670,6.14625
2014-03-19,264,1208,412419769,0.34416666666666668
2014-03-19,264,1200,412003025,12.586944444444443
2014-03-19,264,1200,800026067,0.36708333333333337
2014-03-19,264,1208,412419294,1.526111111111111
2014-03-19,264,1200,412441831,1.2511111111111113
2014-03-19,520,-72,250103560,0.48527777777777781
2014-03-19,520,-119,228301600,9.2302777777777774
2014-03-19,520,-1718,368382000,3.7538888888888886
2014-03-19,520,-1719,368382000,12.013194444444448
2014-03-19,520,36,244286000,2.7826388888888891
2014-03-19,520,37,244286000,0.94124999999999992
2014-03-19,520,1558,273894200,3.2181944444444444
2014-03-19,520,35,244669000,0.99305555555555558
2014-03-19,520,36,244637000,0.10861111111111112
2014-03-19,520,1559,273351500,26.397222222222222
2014-03-19,520,1560,273351500,7.2554166666666671
2014-03-19,520,38,244049000,2.3572222222222221
2014-03-19,520,37,244049000,0.2388888888888889
2014-03-19,520,40,244742000,0.9819444444444444
2014-03-19,520,41,244742000,0.4415277777777778
2014-03-19,520,1550,273810110,7.9004166666666675
2014-03-19,520,-1766,367390410,0.80277777777777781
2014-03-19,520,1549,273827030,21.624027777777776
2014-03-19,520,1548,273827030,7.2004166666666674
2014-03-19,520,38,244801000,2.597083333333333
2014-03-19,520,39,244801000,0.27888888888888885
2014-03-19,520,-73,250001911,0.42791666666666667
2014-03-19,520,-72,250001911,0.43138888888888888
2014-03-19,-504,-551,740369000,4.5373611111111112
2014-03-19,9,-248,224132670,1.8161111111111112
2014-03-19,265,1207,413065502,2.7252777777777775
2014-03-19,265,1210,412418341,4.2298611111111111
2014-03-19,265,1210,412418854,10.640972222222222
2014-03-19,265,1211,412418357,8.5980555555555558
2014-03-19,265,1210,412418377,10.323333333333334
2014-03-19,265,1210,900007250,4.4222222222222216
2014-03-19,265,1210,412418396,5.1720833333333331
2014-03-19,265,1210,412416624,2.2673611111111112
2014-03-19,265,1210,412418423,0.49138888888888888
2014-03-19,265,1210,412417662,12.436388888888889
2014-03-19,265,1211,412419719,4.310138888888889
2014-03-19,265,1210,412419719,3.1220833333333333
2014-03-19,265,1211,412416159,0.24555555555555555
2014-03-19,265,1210,412412067,5.7918055555555563
2014-03-19,265,1210,412418503,4.3240277777777774
2014-03-19,265,1210,412450503,14.42611111111111
2014-03-19,265,1210,412417737,12.719722222222224
2014-03-19,265,1211,412417737,2.9423611111111114
2014-03-19,265,1211,412419281,0.79569444444444448
2014-03-19,265,1210,412416212,6.4245833333333335
2014-03-19,265,1211,412416212,12.511805555555556
2014-03-19,521,29,246250000,1.3861111111111111
2014-03-19,521,1750,366988820,13.25513888888889
2014-03-19,521,1751,366988820,3.9495833333333339
2014-03-19,521,1540,273438500,7.10986111111111
2014-03-19,521,1539,273438500,10.912083333333333
2014-03-19,521,37,244286000,1.1515277777777779
2014-03-19,521,38,244286000,1.671111111111111
2014-03-19,521,1557,273894200,4.5313888888888885
2014-03-19,521,-114,246429000,0.41458333333333336
2014-03-19,521,39,244669000,6.3456944444444447
2014-03-19,521,37,244669000,1.590138888888889
2014-03-19,521,38,244669000,0.58611111111111114
2014-03-19,521,35,244637000,17.200694444444444
2014-03-19,521,36,244637000,0.23194444444444445
2014-03-19,521,1561,273345620,10.272222222222222
2014-03-19,521,1558,273345620,4.5375000000000005
2014-03-19,521,38,244049000,3.8281944444444442
