date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-30,512,-104,228349800,0.887361111111111
2016-10-30,512,-103,228349800,4.290972222222222
2016-10-30,512,-1294,316004981,5.5683333333333342
2016-10-30,512,-1293,316004981,5.350833333333334
2016-10-30,512,-60,205275000,3.4418055555555558
2016-10-30,512,-66,250267000,0.88805555555555549
2016-10-30,512,-65,250267000,1.8306944444444444
2016-10-30,512,-61,233883000,0.83333333333333337
2016-10-30,512,-62,233883000,1.8627777777777776
2016-10-30,512,-61,250126460,2.8858333333333333
2016-10-30,512,-60,250126460,2.845277777777778
2016-10-30,512,-1293,316009852,1.7405555555555556
2016-10-30,512,-1294,316009852,1.9776388888888892
2016-10-30,512,-63,250003074,0.7875
2016-10-30,512,-67,250102660,0.99263888888888885
2016-10-30,512,-1292,316005771,2.1873611111111111
2016-10-30,512,-65,250000546,1.2276388888888889
2016-10-30,512,26,205273000,0.17625000000000002
2016-10-30,512,27,205273000,0.25180555555555556
2016-10-30,512,-65,250106800,0.26694444444444443
2016-10-30,512,-66,250106800,1.4012499999999999
2016-10-30,512,-64,250106800,0.82805555555555554
2016-10-30,512,-79,250132400,5.6059722222222232
2016-10-30,512,-78,250132400,1.878611111111111
2016-10-30,512,-67,250000309,1.8318055555555555
2016-10-30,512,-66,250000309,2.0002777777777778
2016-10-30,512,-451,431395000,1.5613888888888892
2016-10-30,512,-454,431395000,0.51652777777777781
2016-10-30,512,29,205315000,0.09375
2016-10-30,512,21,205272000,5.5669444444444451
2016-10-30,512,-76,250392000,1.4254166666666666
2016-10-30,512,-75,250392000,1.3243055555555554
2016-10-30,512,-63,250264000,2.5984722222222221
2016-10-30,512,-64,250264000,4.9975000000000005
2016-10-30,512,-90,250001093,0.1423611111111111
2016-10-30,512,-81,250003659,6.8931944444444451
2016-10-30,512,-80,250003659,4.7048611111111107
2016-10-30,512,-77,250003659,2.1069444444444447
2016-10-30,512,-79,250003659,5.2854166666666673
2016-10-30,512,-82,250003659,2.4113888888888884
2016-10-30,512,-78,250003659,2.5527777777777776
2016-10-30,512,1443,273422540,2.1970833333333331
2016-10-30,512,-61,250000594,3.4329166666666668
2016-10-30,512,-1289,316014803,0.34986111111111107
2016-10-30,512,-80,250000854,1.3844444444444446
2016-10-30,512,-81,250000854,0.46277777777777784
2016-10-30,512,-79,250000854,0.44444444444444448
2016-10-30,512,-116,227831000,1.0201388888888889
2016-10-30,512,-67,250000864,2.5543055555555556
2016-10-30,512,29,205281000,2.3690277777777773
2016-10-30,512,30,205281000,0.32222222222222224
2016-10-30,512,28,205281000,2.0831944444444446
2016-10-30,512,-453,431873000,0.96972222222222215
2016-10-30,512,-456,431873000,1.0165277777777777
2016-10-30,512,-455,431873000,0.34875
2016-10-30,512,29,205323000,0.10555555555555556
2016-10-30,512,-68,250000633,1.7041666666666666
2016-10-30,512,-62,250002427,3.9861111111111116
2016-10-30,512,-61,250002427,0.84763888888888883
2016-10-30,768,223,259562000,0.82041666666666679
2016-10-30,768,222,259562000,1.6679166666666667
2016-10-30,768,202,258943000,2.5031944444444445
2016-10-30,768,191,273296700,0.81652777777777785
2016-10-30,768,238,273332880,1.63625
2016-10-30,768,232,273212100,0.081805555555555548
2016-10-30,768,233,273212100,0.79583333333333339
2016-10-30,768,205,273538800,1.6643055555555555
2016-10-30,768,231,273538800,1.6477777777777776
2016-10-30,768,232,273538800,0.83347222222222228
2016-10-30,-512,1664,512002236,2.5554166666666669
2016-10-30,-512,1665,512002236,4.2652777777777784
2016-10-30,-512,1666,512002236,7.6452777777777774
2016-10-30,-256,1793,224256000,0.67361111111111116
2016-10-30,-256,1794,224256000,0.4177777777777778
2016-10-30,-256,334,650204000,1.3818055555555553
2016-10-30,-256,333,650204000,0.69166666666666665
2016-10-30,-256,824,224016000,2.1890277777777771
2016-10-30,-256,374,431602890,0.86277777777777764
2016-10-30,-256,376,431602890,1.0416666666666667
2016-10-30,-256,372,431602890,0.40388888888888885
2016-10-30,-256,375,431602890,0.70277777777777772
2016-10-30,-256,371,431602890,1.6904166666666667
2016-10-30,-256,332,650134000,5.7790277777777774
2016-10-30,-256,-1798,204811000,1.2941666666666667
2016-10-30,-256,-1799,204811000,2.2551388888888892
2016-10-30,-256,-1800,204811000,1.0665277777777777
2016-10-30,-256,1799,204811000,0.43222222222222223
2016-10-30,1,673,416003315,6.072916666666667
2016-10-30,1,671,416003315,2.6933333333333334
2016-10-30,1,1615,419740410,2.0813888888888887
2016-10-30,257,1594,416220900,2.3745833333333333
2016-10-30,257,1592,416220900,2.2691666666666666
2016-10-30,513,-1298,316016387,8.8206944444444435
2016-10-30,513,-1299,316016387,10.27986111111111
2016-10-30,513,-60,250000908,2.3905555555555558
2016-10-30,513,-59,250000908,0.79597222222222219
2016-10-30,513,-61,250000908,7.8238888888888889
2016-10-30,513,-62,250000908,1.5916666666666668
2016-10-30,513,-62,250001421,0.25972222222222219
2016-10-30,513,-61,250001421,1.0569444444444445
2016-10-30,513,-63,250001421,2.1848611111111111
2016-10-30,513,-65,250001166,1.2370833333333333
2016-10-30,513,-61,250001166,4.6709722222222219
2016-10-30,513,-64,250001166,1.9112499999999997
2016-10-30,513,-66,250117400,0.78166666666666662
2016-10-30,513,-67,250117400,0.77097222222222217
2016-10-30,513,-65,250117400,2.8043055555555552
2016-10-30,513,-116,228301600,1.8827777777777777
2016-10-30,513,-61,250101800,11.821111111111112
2016-10-30,513,-107,224069930,3.0559722222222225
2016-10-30,513,-114,224069930,5.1504166666666666
2016-10-30,513,1581,273844020,1.4747222222222223
2016-10-30,513,1582,273844020,1.1341666666666668
2016-10-30,513,-61,250001205,9.6500000000000021
2016-10-30,513,-66,228236600,2.712361111111111
2016-10-30,513,-65,228236600,0.58888888888888891
2016-10-30,513,-62,250003013,7.55125
2016-10-30,513,-61,250003013,5.4793055555555554
2016-10-30,513,-63,250003013,0.40555555555555556
2016-10-30,513,-67,250102600,0.44458333333333333
2016-10-30,513,-63,250002504,1.9425000000000001
2016-10-30,513,32,205010000,2.20375
2016-10-30,513,31,205010000,0.7055555555555556
2016-10-30,513,-61,250003792,12.724305555555556
2016-10-30,513,-63,250002264,0.6908333333333333
2016-10-30,513,-65,250002264,1.0779166666666666
2016-10-30,513,-67,250002264,0.84263888888888894
2016-10-30,513,-64,250002264,0.54041666666666677
2016-10-30,513,-66,250002264,0.60458333333333336
2016-10-30,513,-61,250002776,3.8180555555555555
2016-10-30,513,-62,250002776,0.82097222222222221
2016-10-30,513,-60,235002718,0.41944444444444445
2016-10-30,513,-61,235002718,7.6841666666666679
2016-10-30,513,29,205308000,3.6268055555555554
2016-10-30,513,30,205308000,0.25708333333333333
2016-10-30,513,-103,228349800,3.9816666666666678
2016-10-30,513,-102,228349800,0.26875000000000004
2016-10-30,513,-105,228349800,4.019861111111112
2016-10-30,513,-104,228349800,7.9101388888888886
2016-10-30,513,-1293,316004981,2.3840277777777779
2016-10-30,513,-1292,316004981,1.2329166666666667
2016-10-30,513,-60,205275000,9.4125000000000014
2016-10-30,513,-66,250267000,0.39944444444444444
2016-10-30,513,-65,250267000,3.6591666666666667
2016-10-30,513,-61,233883000,6.140833333333334
2016-10-30,513,-68,233883000,0.49847222222222221
2016-10-30,513,-62,233883000,0.78152777777777771
2016-10-30,513,-61,250126460,8.4845833333333331
2016-10-30,513,-1294,316009852,2.4016666666666668
2016-10-30,513,30,205296000,2.0213888888888891
2016-10-30,513,31,205296000,3.9093055555555556
2016-10-30,513,32,205296000,0.13416666666666668
2016-10-30,513,-63,250003074,0.3888888888888889
2016-10-30,513,-61,250003074,9.6937500000000014
2016-10-30,513,-62,250003074,2.5638888888888891
2016-10-30,513,-67,250102660,0.36944444444444446
2016-10-30,513,15,235079307,0.40361111111111114
2016-10-30,513,16,235079307,0.18777777777777777
2016-10-30,513,-1293,316005771,6.5543055555555556
2016-10-30,513,-64,250000546,0.30138888888888887
2016-10-30,513,-62,250000546,5.1070833333333336
2016-10-30,513,-65,250000546,2.0263888888888886
2016-10-30,513,-61,250000546,7.1766666666666667
2016-10-30,513,-63,250000546,0.19152777777777777
2016-10-30,513,27,205273000,0.89180555555555552
2016-10-30,513,26,205273000,3.3105555555555557
2016-10-30,513,1450,273812400,8.6336111111111116
2016-10-30,513,-64,250106800,0.30166666666666664
2016-10-30,513,-65,250106800,0.9655555555555555
2016-10-30,513,-63,250106800,0.55222222222222217
2016-10-30,513,-66,250106800,0.41166666666666668
2016-10-30,513,-79,250132400,3.1598611111111112
2016-10-30,513,-66,250000309,4.2290277777777776
2016-10-30,513,-453,431395000,1.0780555555555555
2016-10-30,513,-451,431395000,2.532083333333333
2016-10-30,513,30,205315000,2.0341666666666667
2016-10-30,513,29,205315000,2.8463888888888889
2016-10-30,513,-74,250392000,1.36625
2016-10-30,513,-75,250392000,0.14222222222222222
2016-10-30,513,-77,250392000,0.55305555555555552
2016-10-30,513,-73,250392000,0.56416666666666671
2016-10-30,513,-63,250264000,2.9598611111111111
2016-10-30,513,-64,250264000,9.101527777777779
2016-10-30,513,-91,250001093,0.91791666666666671
2016-10-30,513,-90,250001093,0.94944444444444454
2016-10-30,513,1443,273422540,2.4500000000000006
2016-10-30,513,-63,250000594,0.29041666666666666
2016-10-30,513,-61,250000594,18.57458333333334
2016-10-30,513,-62,250000594,1.59
2016-10-30,513,31,205271000,11.997777777777781
2016-10-30,513,30,205271000,0.53472222222222221
2016-10-30,513,-62,235007960,0.4802777777777778
2016-10-30,513,-61,235007960,6.6541666666666668
2016-10-30,513,-65,250000864,1.4376388888888889
2016-10-30,513,-66,250000864,1.365
2016-10-30,513,-66,250001121,2.8031944444444448
2016-10-30,513,-65,250001121,4.6861111111111109
2016-10-30,513,-67,250001121,1.2716666666666667
2016-10-30,513,30,205281000,2.103472222222222
2016-10-30,513,-455,431873000,1.3654166666666667
2016-10-30,513,-453,431873000,0.46249999999999997
2016-10-30,513,-452,431873000,1.0579166666666666
2016-10-30,513,-67,250001911,1.4993055555555554
2016-10-30,513,-66,250001911,1.7925
2016-10-30,513,29,205323000,4.3758333333333335
2016-10-30,513,-68,250000633,0.84847222222222218
2016-10-30,513,-61,250002427,3.9865277777777783
2016-10-30,769,238,273355780,6.5129166666666665
2016-10-30,769,237,273355780,7.4686111111111115
2016-10-30,769,240,273355780,3.2723611111111119
2016-10-30,769,239,273355780,4.9118055555555564
2016-10-30,769,237,273312270,1.6111111111111112
2016-10-30,769,238,273312270,3.2443055555555551
2016-10-30,769,239,273312270,4.0744444444444454
2016-10-30,769,236,273355290,0.8058333333333334
2016-10-30,769,239,273355290,5.71652777777778
2016-10-30,769,237,273355290,0.83124999999999982
2016-10-30,769,238,273355290,1.620972222222222
2016-10-30,769,237,273897000,3.22
2016-10-30,769,239,273897000,2.4636111111111112
2016-10-30,769,240,273897000,1.6401388888888888
2016-10-30,769,238,273897000,5.7618055555555561
2016-10-30,769,238,273841710,0.7925
2016-10-30,769,239,273841710,1.6188888888888888
2016-10-30,769,236,273841710,0.81527777777777777
2016-10-30,769,236,273811080,1.6265277777777776
2016-10-30,769,238,273332880,1.6393055555555553
2016-10-30,769,239,273332880,6.5268055555555557
2016-10-30,769,236,273332880,1.6416666666666666
2016-10-30,769,237,273332880,3.2666666666666666
2016-10-30,769,228,259023000,1.6345833333333333
2016-10-30,769,232,259023000,1.6329166666666666
2016-10-30,769,229,259023000,1.6141666666666667
2016-10-30,769,226,259023000,4.1484722222222219
2016-10-30,769,238,273554600,0.81347222222222215
2016-10-30,769,239,273554600,4.0209722222222224
2016-10-30,769,238,273891000,7.6436111111111114
2016-10-30,769,235,273891000,5.6991666666666667
2016-10-30,769,237,273448380,0.87805555555555548
2016-10-30,769,238,273448380,2.395
2016-10-30,769,239,273448380,0.85513888888888856
2016-10-30,769,237,273212100,1.6598611111111108
2016-10-30,769,240,273212100,3.2384722222222231
2016-10-30,769,238,273212100,1.6240277777777781
2016-10-30,769,239,273212100,1.6473611111111111
2016-10-30,769,236,273212100,1.6343055555555557
2016-10-30,769,237,273538800,2.3980555555555552
2016-10-30,769,239,273538800,3.3081944444444447
2016-10-30,-511,-628,224820000,0.41888888888888887
2016-10-30,-511,-631,224004000,2.717222222222222
2016-10-30,-511,1666,512002236,4.4624999999999995
2016-10-30,-511,1665,512002236,0.61305555555555558
2016-10-30,-255,1793,224256000,0.21194444444444446
2016-10-30,-255,1792,224256000,6.1326388888888879
2016-10-30,-255,334,650204000,0.83736111111111111
2016-10-30,-255,335,650204000,0.64486111111111122
2016-10-30,-255,822,224016000,1.0501388888888885
2016-10-30,-255,821,224016000,2.833333333333333
2016-10-30,-255,332,650134000,1.19
2016-10-30,-255,335,650134000,2.6248611111111111
2016-10-30,-255,333,650134000,4.10861111111111
2016-10-30,-255,336,650134000,3.0295833333333335
2016-10-30,-255,334,650134000,4.1998611111111117
2016-10-30,-255,1798,204811000,1.0781944444444445
2016-10-30,-255,1797,204811000,0.42416666666666669
2016-10-30,-255,1799,204811000,1.3051388888888886
2016-10-30,-255,-1800,204811000,0.4375
2016-10-30,2,673,416003315,6.0223611111111106
2016-10-30,2,1615,419740410,0.72833333333333339
2016-10-30,258,1588,416220900,0.48333333333333328
2016-10-30,258,1589,416220900,1.2041666666666666
2016-10-30,514,-62,250103560,2.630555555555556
2016-10-30,514,-64,250103560,1.3597222222222221
2016-10-30,514,-66,250103560,1.5709722222222222
2016-10-30,514,-63,250103560,3.3830555555555555
2016-10-30,514,-65,250103560,4.6404166666666669
2016-10-30,514,-61,250000908,2.5972222222222228
2016-10-30,514,-62,250000908,2.4265277777777783
2016-10-30,514,-60,250000908,0.25486111111111109
2016-10-30,514,-63,250001421,0.28333333333333333
2016-10-30,514,-64,250001421,0.8995833333333334
2016-10-30,514,-63,250001166,0.28041666666666665
2016-10-30,514,-61,250001166,8.2886111111111109
2016-10-30,514,-64,250001166,1.609861111111111
2016-10-30,514,-116,224080680,2.4688888888888889
2016-10-30,514,-113,224080680,2.9719444444444445
2016-10-30,514,-61,250101800,2.6376388888888886
2016-10-30,514,-62,250101800,1.5831944444444446
2016-10-30,514,-107,224069930,5.1933333333333334
2016-10-30,514,1582,273844020,6.6209722222222211
2016-10-30,514,-62,250001205,2.5005555555555552
2016-10-30,514,-61,250001205,8.1355555555555554
2016-10-30,514,-64,228236600,2.3094444444444444
2016-10-30,514,-66,228236600,0.47777777777777775
2016-10-30,514,-65,228236600,4.0252777777777782
2016-10-30,514,-61,250003013,8.175
2016-10-30,514,-63,250003013,2.037638888888889
2016-10-30,514,-62,250003013,0.89986111111111111
2016-10-30,514,-61,250002504,7.8098611111111111
2016-10-30,514,32,205010000,4.8376388888888888
2016-10-30,514,31,205010000,1.7494444444444446
2016-10-30,514,-61,250003792,8.9444444444444446
2016-10-30,514,-66,250002264,3.2491666666666661
2016-10-30,514,-61,250002776,6.891805555555556
2016-10-30,514,-62,250002776,4.3473611111111117
2016-10-30,514,-61,235002718,3.4401388888888893
2016-10-30,514,34,245244000,3.3968055555555559
2016-10-30,514,-62,250001269,2.1041666666666665
2016-10-30,514,-61,250001269,1.7833333333333332
2016-10-30,514,-1291,316004981,4.4884722222222226
2016-10-30,514,-1292,316004981,4.5345833333333347
2016-10-30,514,-60,205275000,1.5416666666666667
2016-10-30,514,-59,205275000,1.3043055555555556
2016-10-30,514,-66,250267000,0.52486111111111122
2016-10-30,514,-65,250267000,3.3759722222222219
2016-10-30,514,-61,233883000,7.1965277777777779
2016-10-30,514,-60,233883000,0.48527777777777775
2016-10-30,514,-61,250126460,4.2490277777777781
2016-10-30,514,31,205296000,2.2459722222222225
2016-10-30,514,32,205296000,4.5423611111111111
2016-10-30,514,30,205296000,0.050277777777777775
2016-10-30,514,40,244780417,2.2904166666666668
2016-10-30,514,-61,250003074,7.1465277777777771
2016-10-30,514,-62,250003074,2.9029166666666661
2016-10-30,514,-64,227941000,0.34597222222222224
2016-10-30,514,16,235079307,0.69152777777777774
2016-10-30,514,17,235079307,2.5991666666666675
2016-10-30,514,-61,250000546,1.6441666666666666
2016-10-30,514,-62,250000546,1.2445833333333334
2016-10-30,514,-63,250000546,1.3029166666666667
2016-10-30,514,-64,250000546,3.7081944444444446
2016-10-30,514,-54,235032237,5.2193055555555556
2016-10-30,514,-55,235032237,4.9706944444444439
2016-10-30,514,-53,235032237,10.586388888888893
2016-10-30,514,-52,235032237,2.6697222222222226
2016-10-30,514,1449,273812400,9.3543055555555554
2016-10-30,514,1448,273812400,0.83763888888888893
2016-10-30,514,-66,250000309,2.1772222222222224
2016-10-30,514,-65,250000309,0.41263888888888889
2016-10-30,514,-148,232006840,6.0059722222222218
2016-10-30,514,-147,232006840,11.129027777777779
2016-10-30,514,-452,431395000,0.64180555555555552
2016-10-30,514,-451,431395000,1.0530555555555554
2016-10-30,514,40,924467387,1.7143055555555555
2016-10-30,514,34,205336000,0.68069444444444449
2016-10-30,514,-73,250392000,1.0009722222222222
2016-10-30,514,-72,250392000,1.0630555555555556
2016-10-30,514,-91,250001093,1.3897222222222221
2016-10-30,514,1443,273422540,1.8456944444444443
2016-10-30,514,-61,235007960,14.981944444444444
2016-10-30,514,-62,235007960,1.9173611111111111
2016-10-30,514,-66,250001121,0.75222222222222224
2016-10-30,514,-64,250001121,4.3916666666666666
2016-10-30,514,-65,250001121,4.3734722222222233
2016-10-30,514,-454,431873000,1.31375
2016-10-30,514,-453,431873000,0.6825
2016-10-30,514,-455,431873000,0.45125
2016-10-30,514,-66,250001911,1.9719444444444445
2016-10-30,514,-65,250001911,1.5277777777777777
2016-10-30,514,-62,250001911,1.5701388888888888
2016-10-30,514,-63,250001911,5.3629166666666661
2016-10-30,514,-64,250001911,1.8351388888888889
2016-10-30,514,-62,250002427,2.5206944444444441
2016-10-30,514,-61,250002427,4.5030555555555551
2016-10-30,770,237,273355780,1.6620833333333334
2016-10-30,770,228,259562000,0.84319444444444447
2016-10-30,770,227,259562000,0.77486111111111111
2016-10-30,770,200,258943000,3.2256944444444446
2016-10-30,770,241,273355290,1.6247222222222222
2016-10-30,770,237,273897000,0.80763888888888891
2016-10-30,770,238,273897000,1.6194444444444442
2016-10-30,770,229,259023000,0.818611111111111
2016-10-30,770,233,259023000,1.6294444444444445
2016-10-30,770,227,259023000,1.661111111111111
2016-10-30,770,230,259023000,1.6022222222222222
2016-10-30,770,228,259023000,0.83777777777777773
2016-10-30,770,236,273891000,11.420277777777777
2016-10-30,770,238,273448380,0.77916666666666667
2016-10-30,770,237,273448380,1.6369444444444445
2016-10-30,770,239,273430750,0.8106944444444445
2016-10-30,770,232,259489000,3.2209722222222239
2016-10-30,770,237,273538800,1.6430555555555553
2016-10-30,770,238,259691000,0.84319444444444447
2016-10-30,770,237,259691000,1.65
2016-10-30,-510,-631,224004000,1.9955555555555571
2016-10-30,-510,-630,224004000,1.7974999999999997
2016-10-30,-254,1792,224256000,0.49083333333333334
2016-10-30,-254,1791,224256000,2.6558333333333333
2016-10-30,-254,1789,224256000,0.5229166666666667
2016-10-30,-254,1788,224256000,1.4620833333333334
2016-10-30,-254,1790,224256000,1.7630555555555556
2016-10-30,-254,818,224016000,4.3331944444444446
2016-10-30,-254,1797,204811000,1.1077777777777778
2016-10-30,-254,1796,204811000,1.27
2016-10-30,-254,1795,204811000,0.16111111111111112
2016-10-30,3,-53,627073000,5.7516666666666669
2016-10-30,3,672,416003315,3.1622222222222223
2016-10-30,3,1615,419740410,4.3602777777777781
2016-10-30,259,522,466514980,1.0188888888888887
2016-10-30,259,1476,416229700,0.67097222222222219
2016-10-30,259,1475,416229700,5.0862500000000006
2016-10-30,259,571,422395000,3.6002777777777775
2016-10-30,259,508,408906922,1.4993055555555554
2016-10-30,515,-60,227392000,1.0559722222222221
2016-10-30,515,12,235016196,2.9772222222222222
2016-10-30,515,14,235016196,1.7159722222222222
2016-10-30,515,13,235016196,2.0863888888888886
2016-10-30,515,11,235016196,0.26249999999999996
2016-10-30,515,-61,250103560,0.5165277777777777
2016-10-30,515,-63,250103560,0.87638888888888888
2016-10-30,515,-62,250103560,0.36402777777777773
2016-10-30,515,-64,250103560,1.5552777777777778
2016-10-30,515,-65,250103560,0.58472222222222214
2016-10-30,515,-62,250000908,0.8470833333333333
2016-10-30,515,-63,250001166,1.2166666666666668
2016-10-30,515,-62,250001166,1.5080555555555555
2016-10-30,515,-61,250001166,0.29597222222222219
2016-10-30,515,-114,224080680,2.8525
2016-10-30,515,1583,273844020,7.6738888888888894
2016-10-30,515,1582,273844020,2.3811111111111112
2016-10-30,515,-61,250001205,2.7072222222222222
2016-10-30,515,-62,250001205,0.60388888888888892
2016-10-30,515,-64,228236600,5.1483333333333334
2016-10-30,515,-63,228236600,5.1098611111111119
2016-10-30,515,-62,228236600,0.60569444444444442
2016-10-30,515,-57,235095109,6.2511111111111113
2016-10-30,515,-56,235095109,8.3947222222222244
2016-10-30,515,-142,227570000,10.662083333333333
2016-10-30,515,-61,250003792,1.66625
2016-10-30,515,-61,250002776,0.38875
2016-10-30,515,28,246022000,3.2276388888888894
2016-10-30,515,29,246022000,0.99499999999999988
2016-10-30,515,-63,250001269,6.3834722222222231
2016-10-30,515,-62,250001269,1.7098611111111111
2016-10-30,515,-59,205275000,7.2108333333333334
2016-10-30,515,-66,250267000,0.27930555555555558
2016-10-30,515,-65,250267000,2.6408333333333331
2016-10-30,515,-61,233883000,0.79305555555555551
2016-10-30,515,-62,233883000,2.1604166666666664
2016-10-30,515,-63,233883000,0.12638888888888888
2016-10-30,515,-139,232006270,5.3727777777777783
2016-10-30,515,40,244780417,0.61375
2016-10-30,515,-62,250003074,0.3626388888888889
2016-10-30,515,-1305,316002950,16.246666666666666
2016-10-30,515,-60,227941000,5.452916666666666
2016-10-30,515,-63,227941000,2.5769444444444445
2016-10-30,515,-64,227941000,6.1418055555555551
2016-10-30,515,17,235079307,0.78263888888888888
2016-10-30,515,-64,250000546,0.27069444444444446
2016-10-30,515,-55,235032237,0.49138888888888888
2016-10-30,515,-66,250000309,0.53708333333333336
2016-10-30,515,-65,250000309,3.6893055555555554
2016-10-30,515,-148,232006840,0.55041666666666667
2016-10-30,515,-71,250392000,1.8688888888888886
2016-10-30,515,-72,250392000,0.43916666666666659
2016-10-30,515,-140,227917000,0.64152777777777781
2016-10-30,515,-144,227532000,3.1926388888888888
2016-10-30,515,-143,227532000,1.0955555555555556
2016-10-30,515,-142,227532000,2.1240277777777776
2016-10-30,515,-64,250001121,1.0651388888888889
2016-10-30,515,-65,250001121,0.82375000000000009
2016-10-30,515,-63,250001121,3.8722222222222222
2016-10-30,515,-61,228211700,5.7675
2016-10-30,515,-62,228211700,5.9006944444444462
2016-10-30,515,-60,228211700,2.2252777777777775
2016-10-30,515,-63,228211700,5.2998611111111105
2016-10-30,515,-64,250001911,3.2012499999999995
2016-10-30,515,-65,250001911,1.3265277777777775
2016-10-30,515,-63,250001911,2.7413888888888889
2016-10-30,515,-62,250001911,0.55722222222222217
2016-10-30,515,-62,250002427,1.1034722222222222
2016-10-30,515,-63,250002427,1.2559722222222223
2016-10-30,771,199,257560600,5.1776388888888887
2016-10-30,771,198,257560600,5.69
2016-10-30,771,200,257560600,9.0352777777777771
2016-10-30,771,200,258943000,8.2054166666666664
2016-10-30,771,201,258943000,1.620138888888889
2016-10-30,771,199,258943000,6.5304166666666674
2016-10-30,771,240,273897000,3.2351388888888888
2016-10-30,771,242,273897000,1.5998611111111112
2016-10-30,771,241,273897000,1.706388888888889
2016-10-30,771,243,273897000,1.595
2016-10-30,771,231,259489000,2.4620833333333332
2016-10-30,771,230,259489000,3.2981944444444449
2016-10-30,771,232,259489000,5.6997222222222232
2016-10-30,771,235,259489000,5.7444444444444436
2016-10-30,771,240,259691000,1.5918055555555555
2016-10-30,-509,-629,224004000,0.67
2016-10-30,-509,-630,224004000,1.1369444444444443
2016-10-30,-253,1787,224256000,0.59180555555555547
2016-10-30,-253,1789,224256000,1.9806944444444463
2016-10-30,-253,1790,224256000,1.1961111111111111
2016-10-30,-253,1788,224256000,1.7658333333333351
2016-10-30,-253,768,224122000,0.90875
2016-10-30,-253,773,224122000,0.87361111111111112
2016-10-30,-253,772,224122000,6.0938888888888894
2016-10-30,-253,771,224122000,1.3393055555555555
2016-10-30,-253,1792,204811000,0.45194444444444448
2016-10-30,4,-52,627073000,6.1376388888888886
2016-10-30,4,865,664139000,0.37083333333333335
2016-10-30,4,1615,419740410,2.114583333333333
2016-10-30,260,1469,416229700,7.6404166666666669
2016-10-30,260,1470,416229700,5.7812500000000009
2016-10-30,260,1476,416229700,10.932222222222222
2016-10-30,260,570,422395000,1.3430555555555554
2016-10-30,260,571,422395000,0.84958333333333336
2016-10-30,260,1470,431200503,14.057083333333333
2016-10-30,516,-60,227392000,1.2754166666666666
2016-10-30,516,-59,227392000,0.32777777777777778
2016-10-30,516,1584,273844020,1.368611111111111
2016-10-30,516,1583,273844020,3.6149999999999998
2016-10-30,516,-62,228236600,2.8302777777777783
2016-10-30,516,-116,250184000,1.9656944444444442
2016-10-30,516,-115,250184000,0.36236111111111113
2016-10-30,516,29,246022000,0.61180555555555549
2016-10-30,516,-1309,316001649,0.54875
2016-10-30,516,-1307,316001649,3.4655555555555551
2016-10-30,516,-1308,316001649,9.7272222222222258
2016-10-30,516,-66,250267000,1.1370833333333334
2016-10-30,516,-138,232006270,4.2325
2016-10-30,516,-139,232006270,1.5755555555555554
