date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-21,536,68,211667030,1.81
2015-06-21,536,67,211667030,0.54333333333333345
2015-06-21,536,66,211667030,3.4083333333333341
2015-06-21,536,-57,235002718,2.5034722222222223
2015-06-21,536,-60,235002718,0.51513888888888881
2015-06-21,536,-61,235002718,1.4430555555555555
2015-06-21,536,-58,235002718,4.146527777777778
2015-06-21,536,-1647,366172000,5.5613888888888887
2015-06-21,536,-1680,366906730,1.3238888888888887
2015-06-21,536,-1681,366906730,0.73166666666666669
2015-06-21,536,67,211493000,2.0655555555555556
2015-06-21,536,66,211493000,1.5611111111111111
2015-06-21,536,68,211493000,1.9720833333333334
2015-06-21,536,69,211493000,1.4711111111111115
2015-06-21,536,-115,235058829,15.360694444444444
2015-06-21,536,70,211492000,0.663888888888889
2015-06-21,536,-58,235015841,0.92333333333333345
2015-06-21,536,-57,235015841,2.844583333333333
2015-06-21,536,-61,235015841,1.4276388888888887
2015-06-21,536,-60,235015841,0.6677777777777778
2015-06-21,536,-59,235015841,1.2905555555555557
2015-06-21,536,-59,232006310,2.3694444444444445
2015-06-21,536,-59,250000309,2.2258333333333331
2015-06-21,536,-58,250000309,0.38611111111111113
2015-06-21,536,-57,250000309,1.89875
2015-06-21,536,-60,250000309,0.66583333333333328
2015-06-21,536,85,211618000,0.35583333333333333
2015-06-21,536,84,211618000,2.125833333333333
2015-06-21,536,66,211489000,2.0862499999999997
2015-06-21,536,69,211489000,0.12736111111111109
2015-06-21,536,67,211489000,0.1713888888888889
2015-06-21,536,68,211489000,1.7301388888888889
2015-06-21,-488,-608,224701000,2.2998611111111109
2015-06-21,-232,96,416126800,9.45
2015-06-21,-232,1618,540000670,6.33875
2015-06-21,-232,1611,540000670,5.725138888888889
2015-06-21,-232,1610,540000670,1.0029166666666667
2015-06-21,-232,1609,540000670,1.619027777777778
2015-06-21,25,1576,548831000,6.225138888888889
2015-06-21,25,-190,416128800,5.79875
2015-06-21,25,-1304,440788000,6.5919444444444455
2015-06-21,25,-1304,441374000,2.1618055555555555
2015-06-21,25,-1303,441374000,0.55930555555555561
2015-06-21,25,-1237,440733000,5.0830555555555552
2015-06-21,25,-1314,440946000,5.2881944444444446
2015-06-21,25,-1236,440934000,5.2098611111111106
2015-06-21,25,1667,431206000,5.425
2015-06-21,25,1576,416004728,2.3745833333333333
2015-06-21,25,-1303,441584000,2.1036111111111113
2015-06-21,25,-1235,440933000,0.70694444444444438
2015-06-21,25,-1232,440773000,6.112916666666667
2015-06-21,25,-1231,440773000,4.0009722222222228
2015-06-21,25,-1229,440773000,0.85097222222222224
2015-06-21,25,-1304,440782000,0.98902777777777751
2015-06-21,25,-1305,440782000,2.2234722222222221
2015-06-21,25,1578,416002492,5.1727777777777764
2015-06-21,25,1577,416002492,6.7197222222222219
2015-06-21,25,-1232,441825000,5.0813888888888892
2015-06-21,25,-1229,441825000,1.5302777777777776
2015-06-21,281,1217,412410628,4.1008333333333331
2015-06-21,281,1211,412434223,1.1244444444444444
2015-06-21,281,1210,412434223,0.26611111111111108
2015-06-21,281,1211,412434224,0.92208333333333337
2015-06-21,281,1210,412434224,1.3980555555555556
2015-06-21,281,1210,412434225,0.33249999999999996
2015-06-21,281,1211,412434225,0.25055555555555553
2015-06-21,281,1210,412434226,3.9170833333333337
2015-06-21,281,1211,412434226,0.58805555555555555
2015-06-21,281,1210,412434227,1.475
2015-06-21,281,1211,412434227,0.8833333333333333
2015-06-21,281,1210,255445555,11.403194444444443
2015-06-21,281,1211,255445555,3.8727777777777779
2015-06-21,281,1210,412434229,0.95069444444444451
2015-06-21,281,1211,412434229,0.25319444444444444
2015-06-21,281,1211,412434231,0.67013888888888884
2015-06-21,281,1210,412434232,8.53875
2015-06-21,281,1211,412434232,8.85
2015-06-21,281,1216,200000828,0.29166666666666663
2015-06-21,281,1217,200000828,4.6038888888888883
2015-06-21,281,1211,412434258,1.9758333333333333
2015-06-21,281,1210,412434258,18.275416666666665
2015-06-21,281,1210,412434259,10.324861111111112
2015-06-21,281,1211,412434259,1.0269444444444444
2015-06-21,281,1210,412434262,2.3138888888888891
2015-06-21,281,1213,412377980,4.4625
2015-06-21,281,-168,224082580,1.1148611111111109
2015-06-21,281,-169,224082580,1.2116666666666667
2015-06-21,281,1216,412305636,1.306111111111111
2015-06-21,537,73,211104000,2.7638888888888888
2015-06-21,537,75,211104000,3.14875
2015-06-21,537,74,211104000,3.4079166666666669
2015-06-21,537,72,211104000,2.5043055555555553
2015-06-21,537,-35,235103745,3.1793055555555556
2015-06-21,537,-34,235103745,5.4958333333333318
2015-06-21,537,-33,235103745,1.4087500000000002
2015-06-21,537,-36,235086341,6.1647222222222222
2015-06-21,537,-35,235086341,4.7609722222222226
2015-06-21,537,-59,235076636,0.25819444444444445
2015-06-21,537,-61,235076636,0.25694444444444442
2015-06-21,537,-60,235076636,1.7945833333333334
2015-06-21,537,-57,235076636,2.3370833333333332
2015-06-21,537,75,211156000,2.7269444444444439
2015-06-21,537,77,211156000,2.451111111111111
2015-06-21,537,76,211156000,0.7175
2015-06-21,537,74,211166000,0.7875
2015-06-21,537,75,211550000,3.6279166666666671
2015-06-21,537,74,211550000,3.1918055555555558
2015-06-21,537,73,211550000,4.4770833333333337
2015-06-21,537,76,211550000,0.58819444444444446
2015-06-21,537,72,211667000,0.2663888888888889
2015-06-21,537,74,211667000,4.3199999999999994
2015-06-21,537,75,211667000,2.4922222222222223
2015-06-21,537,73,211667000,4.5261111111111108
2015-06-21,537,73,211176000,4.3154166666666667
2015-06-21,537,75,211176000,2.6523611111111109
2015-06-21,537,74,211176000,3.8970833333333332
2015-06-21,537,72,211176000,1.0619444444444444
2015-06-21,537,-57,235002718,1.1752777777777776
2015-06-21,537,-62,235002718,2.4161111111111113
2015-06-21,537,-61,235002718,2.3130555555555556
2015-06-21,537,-58,235002718,1.2804166666666665
2015-06-21,537,-1639,366172000,1.1524999999999999
2015-06-21,537,-1640,366172000,4.002361111111111
2015-06-21,537,83,211438440,6.6415277777777781
2015-06-21,537,1633,273846400,9.0502777777777776
2015-06-21,537,74,211162000,1.8934722222222224
2015-06-21,537,73,211162000,1.0605555555555555
2015-06-21,537,75,211546000,0.40847222222222224
2015-06-21,537,77,211546000,5.780555555555555
2015-06-21,537,76,211546000,2.7479166666666668
2015-06-21,537,71,211492000,1.9490277777777776
2015-06-21,537,70,211492000,4.053472222222223
2015-06-21,537,-60,235015841,1.5308333333333333
2015-06-21,537,-57,235015841,4.2361111111111116
2015-06-21,537,-62,235015841,1.5570833333333334
2015-06-21,537,-59,235015841,0.25541666666666663
2015-06-21,537,-61,235015841,1.5304166666666668
2015-06-21,537,-61,232006310,0.64722222222222214
2015-06-21,537,-60,232006310,1.6804166666666667
2015-06-21,537,-1637,367167410,3.5788888888888888
2015-06-21,537,-61,250000309,1.4543055555555555
2015-06-21,537,-60,250000309,1.1983333333333333
2015-06-21,537,83,211459000,1.4801388888888891
2015-06-21,537,74,211671000,2.6570833333333339
2015-06-21,537,83,211351000,1.308472222222222
2015-06-21,537,84,211351000,2.2002777777777784
2015-06-21,537,-58,235021533,1.3940277777777776
2015-06-21,537,-59,235021533,2.275555555555556
2015-06-21,537,-57,235021533,2.4416666666666669
2015-06-21,537,-62,250000885,0.93388888888888877
2015-06-21,537,-61,250000885,1.392222222222222
2015-06-21,-487,-608,224701000,0.33888888888888891
2015-06-21,-231,1604,540003400,0.85652777777777789
2015-06-21,-231,1605,540003400,8.9056944444444444
2015-06-21,-231,1609,540000670,0.73236111111111113
2015-06-21,-231,1610,540000670,1.8177777777777779
2015-06-21,-231,94,412671450,4.7702777777777783
2015-06-21,26,-807,730048000,0.33055555555555555
2015-06-21,26,-806,730048000,1.0100000000000002
2015-06-21,26,-235,263572000,0.86166666666666669
2015-06-21,26,-236,263572000,5.3098611111111111
2015-06-21,26,-1304,441374000,5.929444444444445
2015-06-21,26,1664,431702850,4.9890277777777774
2015-06-21,26,-1237,440733000,6.8211111111111107
2015-06-21,26,-1306,440946000,6.0968055555555551
2015-06-21,26,-1307,440946000,5.8311111111111114
2015-06-21,26,-1236,440934000,1.7405555555555559
2015-06-21,26,1666,431206000,0.41666666666666669
2015-06-21,26,-1303,441584000,5.205416666666669
2015-06-21,26,-1235,440933000,0.71944444444444433
2015-06-21,26,-1234,440933000,0.1361111111111111
2015-06-21,26,-1229,440773000,0.033611111111111112
2015-06-21,26,-1305,440645000,10.358611111111111
2015-06-21,26,-1305,440782000,3.9969444444444444
2015-06-21,26,-1304,440782000,0.39152777777777781
2015-06-21,26,1520,431600092,6.6411111111111119
2015-06-21,26,-1232,441825000,1.7806944444444444
2015-06-21,26,-1153,440246000,5.0818055555555555
2015-06-21,26,637,664139000,11.847361111111113
2015-06-21,282,1217,412410628,1.7801388888888887
2015-06-21,282,1216,412419206,1.3169444444444443
2015-06-21,282,1216,412419213,22.085555555555555
2015-06-21,282,1570,416000141,0.89569444444444435
2015-06-21,282,1569,416000141,2.4752777777777779
2015-06-21,282,1571,416000141,0.18736111111111109
2015-06-21,282,1216,900016785,25.081388888888888
2015-06-21,282,-169,224325270,0.57527777777777778
2015-06-21,538,-61,235061018,0.89833333333333332
2015-06-21,538,-61,235076636,2.1722222222222225
2015-06-21,538,77,211156000,0.85569444444444442
2015-06-21,538,76,211156000,1.4755555555555553
2015-06-21,538,74,211101000,0.45583333333333331
2015-06-21,538,-62,235002718,1.2563888888888888
2015-06-21,538,-1636,366172000,0.77486111111111111
2015-06-21,538,-1634,366172000,2.7068055555555555
2015-06-21,538,-1635,366172000,2.7858333333333336
2015-06-21,538,-1637,366172000,1.2127777777777777
2015-06-21,538,83,211438440,2.2488888888888887
2015-06-21,538,81,211438440,1.2297222222222219
2015-06-21,538,82,211438440,10.14597222222222
2015-06-21,538,87,211505000,5.3012500000000005
2015-06-21,538,1635,273846400,11.600000000000001
2015-06-21,538,-113,235058829,0.25625
2015-06-21,538,-114,235058829,1.7374999999999998
2015-06-21,538,73,211162000,0.64819444444444452
2015-06-21,538,76,211546000,1.4936111111111112
2015-06-21,538,-62,235015841,0.64958333333333318
2015-06-21,538,-61,235015841,1.5091666666666665
2015-06-21,538,-61,232006310,1.6431944444444442
2015-06-21,538,-62,232006310,0.52277777777777779
2015-06-21,538,1444,273812400,1.8716666666666666
2015-06-21,538,-1636,367167410,2.7518055555555554
2015-06-21,538,-1637,367167410,8.10013888888889
2015-06-21,538,-1639,367167410,1.2222222222222223
2015-06-21,538,-1638,367167410,3.0372222222222232
2015-06-21,538,-61,250000309,3.4654166666666661
2015-06-21,538,82,211459000,2.4716666666666662
2015-06-21,538,83,211459000,1.6469444444444445
2015-06-21,538,81,211459000,1.9606944444444441
2015-06-21,538,87,211586000,0.0975
2015-06-21,538,87,211458000,1.8115277777777778
2015-06-21,538,73,211671000,0.56652777777777774
2015-06-21,538,74,211671000,3.3390277777777779
2015-06-21,538,82,211351000,8.13375
2015-06-21,538,83,211351000,8.87986111111111
2015-06-21,538,81,211351000,3.1823611111111108
2015-06-21,538,-60,235021533,1.0536111111111111
2015-06-21,538,-56,235021533,1.6765277777777778
2015-06-21,538,-57,235021533,1.0215277777777778
2015-06-21,538,-61,235021533,0.64708333333333334
2015-06-21,538,-59,235021533,1.90375
2015-06-21,538,1444,273810400,4.7484722222222224
2015-06-21,538,1443,273810400,1.6130555555555564
2015-06-21,538,-61,250000885,0.59124999999999994
2015-06-21,538,-62,250000885,2.4305555555555554
2015-06-21,-230,1603,540003400,1.8398611111111112
2015-06-21,-230,1604,540003400,2.1462499999999998
2015-06-21,-230,1609,540000670,4.15125
2015-06-21,-230,1603,540004000,6.3265277777777795
2015-06-21,-230,1611,540003800,5.5859722222222219
2015-06-21,27,-1304,440788000,5.2784722222222227
2015-06-21,27,-1304,441374000,4.6277777777777773
2015-06-21,27,1689,510035000,4.9233333333333329
2015-06-21,27,1688,510035000,6.5358333333333336
2015-06-21,27,-1195,440595000,1.5180555555555555
2015-06-21,27,-1196,440595000,5.0844444444444443
2015-06-21,27,-1235,440934000,4.36125
2015-06-21,27,-1238,440934000,4.06375
2015-06-21,27,-1236,440934000,0.89277777777777789
2015-06-21,27,1665,431206000,0.68041666666666667
2015-06-21,27,1666,431206000,0.18916666666666665
2015-06-21,27,-1303,441584000,0.54875
2015-06-21,27,-1616,416200071,12.632777777777777
2015-06-21,27,-1233,440933000,0.74291666666666667
2015-06-21,27,-1234,440933000,0.5098611111111111
2015-06-21,27,1037,533190798,19.445416666666667
2015-06-21,27,1036,533190798,8.2452777777777779
2015-06-21,27,-1304,440782000,4.3681944444444447
2015-06-21,27,1520,431600092,4.7295833333333333
2015-06-21,27,-1232,441825000,5.0394444444444444
2015-06-21,27,-1229,441825000,5.2768055555555557
2015-06-21,27,-1159,440246000,4.6095833333333331
2015-06-21,27,-1155,440246000,1.3320833333333333
2015-06-21,27,-1157,440246000,1.4143055555555555
2015-06-21,27,634,664139000,5.0541666666666663
2015-06-21,283,1571,416000141,0.86708333333333343
2015-06-21,283,1572,416000141,4.9752777777777775
2015-06-21,539,86,211307520,1.2052777777777779
2015-06-21,539,-54,235093015,4.1990277777777774
2015-06-21,539,-57,235093015,1.2863888888888888
2015-06-21,539,-58,235093015,1.549722222222222
2015-06-21,539,-55,235093015,3.4125
2015-06-21,539,-51,235093015,1.8684722222222221
2015-06-21,539,-56,235093015,1.2972222222222223
2015-06-21,539,-59,235093015,1.28625
2015-06-21,539,-53,235093015,1.8204166666666666
2015-06-21,539,-60,235093015,0.858611111111111
2015-06-21,539,-60,235061018,1.3219444444444444
2015-06-21,539,-61,235061018,0.7793055555555557
2015-06-21,539,-59,235061018,3.2863888888888888
2015-06-21,539,-61,235076636,1.2436111111111112
2015-06-21,539,78,219507000,0.27069444444444446
2015-06-21,539,77,219507000,0.25972222222222224
2015-06-21,539,-53,235067977,1.6940277777777777
2015-06-21,539,-55,235067977,2.1080555555555551
2015-06-21,539,-54,235067977,2.7306944444444441
2015-06-21,539,-58,235067977,0.90555555555555545
2015-06-21,539,-56,235067977,1.1795833333333334
2015-06-21,539,-57,235067977,2.0777777777777775
2015-06-21,539,-1633,366172000,1.5647222222222221
2015-06-21,539,-1635,366172000,3.2112500000000006
2015-06-21,539,-1634,366172000,1.6745833333333333
2015-06-21,539,84,211319400,1.1726388888888888
2015-06-21,539,85,211319400,2.1316666666666664
2015-06-21,539,83,211344000,0.68972222222222213
2015-06-21,539,86,211344000,1.6044444444444446
2015-06-21,539,84,211344000,1.9284722222222224
2015-06-21,539,-113,235058829,6.3140277777777785
2015-06-21,539,-61,235015841,1.4513888888888888
2015-06-21,539,86,211586000,2.2700000000000005
2015-06-21,539,87,211586000,0.16513888888888889
2015-06-21,539,85,211586000,1.2680555555555555
2015-06-21,539,85,211458000,0.47152777777777777
2015-06-21,539,86,211458000,0.84277777777777774
2015-06-21,539,-58,235021533,1.8270833333333334
2015-06-21,539,-59,235021533,2.839722222222222
2015-06-21,539,-56,235021533,2.2169444444444446
2015-06-21,539,1445,273810400,5.6223611111111111
2015-06-21,539,1443,273810400,9.3769444444444439
2015-06-21,-229,1630,540003900,7.1437500000000007
2015-06-21,-229,1629,540003900,0.5083333333333333
2015-06-21,-229,1603,540003400,3.7405555555555554
2015-06-21,-229,97,416126800,3.6231944444444446
2015-06-21,-229,96,416126800,3.1026388888888885
2015-06-21,-229,987,224122000,0.55722222222222217
2015-06-21,-229,988,224122000,0.67902777777777779
2015-06-21,-229,989,224122000,5.7955555555555556
2015-06-21,28,668,416116500,2.4995833333333333
2015-06-21,28,669,416116500,3.6748611111111114
2015-06-21,28,1575,548051500,5.0125
2015-06-21,28,-1194,440595000,5.0872222222222225
2015-06-21,28,-1197,440595000,4.5013888888888891
2015-06-21,28,-1196,440595000,1.7866666666666666
2015-06-21,28,1664,431702850,4.2683333333333326
2015-06-21,28,1663,431702850,1.0331944444444443
2015-06-21,28,-1239,440733000,5.10125
2015-06-21,28,687,416015700,6.8491666666666662
2015-06-21,28,685,416015700,6.9298611111111112
2015-06-21,28,-1238,440934000,0.5970833333333333
2015-06-21,28,-1237,440934000,0.12069444444444445
2015-06-21,28,1664,431206000,4.8670833333333325
2015-06-21,28,-1303,441584000,4.5344444444444445
2015-06-21,28,-1232,440933000,3.9006944444444445
2015-06-21,28,1690,412699530,10.824027777777777
2015-06-21,28,1694,412699530,5.4909722222222221
2015-06-21,28,1695,412699530,1.618611111111111
2015-06-21,28,1696,412699530,5.3413888888888881
2015-06-21,28,1576,431866000,0.41097222222222218
2015-06-21,28,-1235,730052000,3.9236111111111107
2015-06-21,28,1574,416001500,3.8708333333333331
2015-06-21,28,-1286,730049000,0.22097222222222221
2015-06-21,28,-1287,730049000,6.646805555555555
2015-06-21,28,635,664139000,5.4754166666666668
2015-06-21,28,634,664139000,0.85472222222222216
2015-06-21,284,1630,416000013,1.5929166666666668
2015-06-21,284,1629,416000013,5.4340277777777777
2015-06-21,284,1217,900017192,0.29986111111111113
2015-06-21,540,85,211307520,1.2118055555555556
2015-06-21,540,-53,235093015,2.3881944444444443
2015-06-21,540,-51,235093015,1.5915277777777779
2015-06-21,540,-59,235061018,0.12805555555555556
2015-06-21,540,-60,235016228,0.25291666666666668
2015-06-21,540,78,219689000,2.1686111111111108
2015-06-21,540,80,219689000,0.976527777777778
2015-06-21,540,79,219689000,2.3345833333333328
2015-06-21,540,76,219689000,0.12597222222222221
2015-06-21,540,76,219507000,0.26722222222222225
2015-06-21,540,77,219507000,0.9027777777777779
2015-06-21,540,79,219507000,2.0806944444444442
2015-06-21,540,78,219507000,2.391805555555556
2015-06-21,540,78,219240000,2.0752777777777776
2015-06-21,540,79,219240000,5.6105555555555542
2015-06-21,540,77,219240000,0.49777777777777776
2015-06-21,540,79,219176000,6.4380555555555539
2015-06-21,540,78,219176000,5.7316666666666656
2015-06-21,540,80,219176000,4.6440277777777776
2015-06-21,540,77,211342400,4.7525
2015-06-21,540,-55,235067977,2.1179166666666669
2015-06-21,540,-52,235067977,1.090138888888889
2015-06-21,540,-53,235067977,1.3072222222222221
2015-06-21,540,52,211815000,2.5590277777777777
2015-06-21,540,53,211815000,3.0805555555555553
2015-06-21,540,51,211815000,2.4691666666666667
2015-06-21,540,54,211815000,1.2611111111111111
2015-06-21,540,50,211815000,2.5880555555555556
2015-06-21,540,78,219697000,6.5598611111111111
2015-06-21,540,80,219697000,2.7816666666666663
2015-06-21,540,79,219697000,7.485555555555556
2015-06-21,540,77,219697000,0.67291666666666672
2015-06-21,540,81,219697000,1.8531944444444444
2015-06-21,540,85,211319400,0.12875
2015-06-21,540,75,211292280,0.95277777777777772
2015-06-21,540,83,211344000,0.5275
2015-06-21,540,82,211344000,0.602638888888889
2015-06-21,540,79,219493000,2.2951388888888884
2015-06-21,540,78,219493000,3.6195833333333338
2015-06-21,540,80,219503000,4.9023611111111123
2015-06-21,540,78,219503000,2.4241666666666668
2015-06-21,540,77,219503000,0.41527777777777775
2015-06-21,540,79,219503000,9.1355555555555572
2015-06-21,540,-60,235015841,0.31055555555555558
2015-06-21,540,-61,235015841,0.27097222222222223
2015-06-21,540,1446,273812400,9.4969444444444449
2015-06-21,540,-52,235009978,0.80722222222222229
2015-06-21,540,-51,235009978,0.26777777777777778
2015-06-21,540,84,211608000,1.2136111111111112
2015-06-21,540,85,211586000,0.2886111111111111
2015-06-21,540,-56,235021533,1.54875
2015-06-21,540,-57,235021533,1.3119444444444444
2015-06-21,540,-58,235021533,0.27166666666666667
2015-06-21,540,53,244854000,3.4568055555555555
2015-06-21,540,54,244854000,0.80152777777777762
2015-06-21,540,52,244854000,3.2622222222222219
2015-06-21,540,51,244854000,2.6112499999999996
2015-06-21,540,50,244854000,2.4072222222222219
2015-06-21,796,187,258535000,3.2318055555555558
2015-06-21,796,182,258535000,3.3244444444444445
2015-06-21,-228,1628,540003900,0.33527777777777779
2015-06-21,-228,1629,540003900,0.60875
2015-06-21,-228,1603,540003400,6.4861111111111107
2015-06-21,-228,989,224122000,1.9
2015-06-21,-228,987,224122000,1.1236111111111111
2015-06-21,-228,988,224122000,0.89874999999999994
2015-06-21,29,670,416116500,5.5347222222222223
2015-06-21,29,672,416116500,3.7776388888888888
2015-06-21,29,668,416116500,2.19125
2015-06-21,29,669,416116500,0.68236111111111108
2015-06-21,29,671,416116500,0.5559722222222222
2015-06-21,29,1574,548051500,5.0666666666666664
2015-06-21,29,1575,548051500,1.4098611111111115
2015-06-21,29,1575,416247600,1.513611111111111
2015-06-21,29,1574,416247600,0.52444444444444438
2015-06-21,29,-1196,440595000,5.8326388888888872
2015-06-21,29,1662,431702850,1.0668055555555556
2015-06-21,29,1663,431702850,1.4918055555555556
2015-06-21,29,-1238,440934000,0.37263888888888885
2015-06-21,29,-1237,440934000,0.31652777777777774
2015-06-21,29,1664,431206000,1.911111111111111
2015-06-21,29,1663,431206000,0.70277777777777783
2015-06-21,29,1573,412217989,0.3718055555555555
2015-06-21,29,1574,412217989,7.664305555555555
2015-06-21,29,1576,431866000,0.30694444444444441
2015-06-21,29,1581,416569000,15.793194444444444
2015-06-21,29,-19,228280000,1.4013888888888888
2015-06-21,29,-20,228280000,6.184444444444444
2015-06-21,29,-1147,431490000,4.4361111111111109
2015-06-21,29,1453,416002768,0.96930555555555564
2015-06-21,29,1451,416002768,6.1218055555555555
2015-06-21,29,1575,367767000,3.5443055555555558
2015-06-21,29,1575,416001500,4.718055555555555
2015-06-21,29,1572,416001500,0.46263888888888888
2015-06-21,29,1573,416001500,0.71930555555555564
2015-06-21,29,1574,416001500,6.7862499999999972
2015-06-21,29,1463,416220900,6.7205555555555554
2015-06-21,29,-1285,730049000,3.9383333333333335
2015-06-21,29,-1286,730049000,0.45402777777777775
2015-06-21,29,-1151,440246000,5.1319444444444438
2015-06-21,29,1042,533190645,10.916944444444445
2015-06-21,285,1627,416001799,6.2269444444444435
2015-06-21,285,1627,416000013,5.5454166666666662
2015-06-21,285,1579,416001414,9.4709722222222226
2015-06-21,541,85,211651620,2.3441666666666667
2015-06-21,541,78,219689000,1.0805555555555557
2015-06-21,541,76,219689000,0.28416666666666662
2015-06-21,541,77,219689000,2.6220833333333329
2015-06-21,541,76,219507000,3.6475000000000004
2015-06-21,541,77,219507000,0.13527777777777777
2015-06-21,541,76,211155000,1.6348611111111107
2015-06-21,541,73,211155000,0.11416666666666667
2015-06-21,541,75,211155000,0.93736111111111109
2015-06-21,541,77,219240000,2.7670833333333338
2015-06-21,541,76,219240000,1.3133333333333332
2015-06-21,541,79,219176000,0.64416666666666678
2015-06-21,541,54,211815000,0.99486111111111108
2015-06-21,541,52,211815000,2.9284722222222226
2015-06-21,541,53,211815000,1.8251388888888889
2015-06-21,541,50,211815000,1.8072222222222223
2015-06-21,541,51,211815000,4.489583333333333
2015-06-21,541,80,219697000,1.0234722222222223
2015-06-21,541,77,219697000,0.917222222222222
2015-06-21,541,76,219697000,1.360972222222222
2015-06-21,541,74,211292280,1.3438888888888889
2015-06-21,541,75,211292280,1.0030555555555554
2015-06-21,541,79,219493000,1.4731944444444445
2015-06-21,541,78,219493000,0.32180555555555557
2015-06-21,541,76,219493000,3.5644444444444456
2015-06-21,541,80,219503000,0.68124999999999991
2015-06-21,541,77,219503000,2.58375
2015-06-21,541,78,219503000,1.119861111111111
2015-06-21,541,79,219503000,1.6818055555555553
2015-06-21,541,1446,273812400,7.3055555555555554
2015-06-21,541,1441,273432500,3.7568055555555557
2015-06-21,541,1442,273432500,1.7061111111111111
2015-06-21,541,-51,235009978,5.2497222222222222
2015-06-21,541,-50,235009978,1.8501388888888888
2015-06-21,541,-52,235009978,0.798611111111111
2015-06-21,541,-49,235009978,1.0468055555555555
2015-06-21,541,1444,273810400,1.6823611111111112
2015-06-21,541,52,244854000,2.5309722222222231
2015-06-21,541,51,244854000,3.2758333333333338
2015-06-21,541,53,244854000,1.8547222222222222
2015-06-21,541,54,244854000,1.7347222222222223
2015-06-21,541,50,244854000,2.0633333333333335
2015-06-21,797,179,258535000,0.7598611111111111
2015-06-21,797,180,258535000,1.463611111111111
2015-06-21,-483,712,635225000,4.3109722222222215
2015-06-21,-483,714,635225000,6.7027777777777819
2015-06-21,-483,711,635225000,3.4658333333333338
2015-06-21,-483,713,635225000,3.689722222222223
2015-06-21,-227,1628,540003900,3.33125
2015-06-21,-227,1627,540003900,0.41541666666666671
2015-06-21,-227,987,224122000,0.91347222222222224
2015-06-21,-227,994,224122000,5.3415277777777774
2015-06-21,-227,995,224122000,1.8013888888888889
2015-06-21,-227,988,224122000,1.2143055555555555
2015-06-21,-227,1529,503647900,6.9276388888888887
2015-06-21,30,-247,224308000,0.22569444444444448
2015-06-21,30,-249,224308000,0.38041666666666663
2015-06-21,30,-248,224308000,0.83152777777777775
2015-06-21,30,1663,431702850,1.5151388888888886
2015-06-21,30,-1239,440733000,1.520833333333333
2015-06-21,30,1582,416238700,4.8363888888888891
2015-06-21,30,1581,416238700,1.7399999999999998
2015-06-21,30,-1238,440934000,0.68875
2015-06-21,30,1664,431206000,2.180416666666666
2015-06-21,30,1663,431206000,0.54152777777777783
2015-06-21,30,-1231,440933000,4.9755555555555553
2015-06-21,30,-1233,440933000,4.7802777777777781
2015-06-21,30,-1232,440933000,1.9012499999999997
2015-06-21,30,1587,338074000,7.4348611111111111
2015-06-21,30,1576,431866000,0.34458333333333335
2015-06-21,30,-1152,431663000,0.21666666666666667
2015-06-21,30,-1153,431663000,0.32499999999999996
2015-06-21,30,-1236,730052000,1.0847222222222221
2015-06-21,30,1594,200008650,0.95041666666666658
2015-06-21,30,-1147,431490000,1.475
2015-06-21,30,-1142,431490000,4.0152777777777775
2015-06-21,30,1575,367767000,5.8123611111111115
2015-06-21,30,1574,367767000,5.3966666666666683
2015-06-21,30,1571,416001500,0.098333333333333342
2015-06-21,30,1572,416001500,0.34875
2015-06-21,30,1454,416220900,10.063055555555554
2015-06-21,30,-1242,730017000,0.73472222222222217
2015-06-21,30,-1151,440246000,6.2581944444444444
2015-06-21,286,1222,412425000,0.53402777777777777
2015-06-21,286,1223,412425000,3.5058333333333329
2015-06-21,286,1579,416001414,1.7552777777777777
2015-06-21,286,1582,416000141,2.3733333333333331
2015-06-21,286,1581,416000141,4.8411111111111111
2015-06-21,286,1224,412433848,0.24444444444444446
2015-06-21,542,85,211651620,7.2247222222222227
2015-06-21,542,75,211155000,1.3525000000000003
2015-06-21,542,73,211155000,0.405
2015-06-21,542,74,211155000,1.3448611111111111
2015-06-21,542,76,211155000,0.39305555555555555
2015-06-21,542,-110,224020340,6.5151388888888881
2015-06-21,542,74,211292280,0.43055555555555552
2015-06-21,542,75,211292280,3.9973611111111111
2015-06-21,542,76,219493000,0.47125000000000006
2015-06-21,542,-1667,367182240,0.7075
2015-06-21,542,-1666,367182240,0.6677777777777778
2015-06-21,542,84,211315620,0.885
2015-06-21,542,85,211315620,14.336527777777777
2015-06-21,542,1446,273812400,4.5458333333333325
2015-06-21,542,1440,273432500,2.6215277777777777
2015-06-21,542,1441,273432500,1.5183333333333333
2015-06-21,542,-51,235009978,0.53347222222222224
2015-06-21,542,-49,235009978,3.2877777777777779
2015-06-21,542,-50,235009978,3.8445833333333335
2015-06-21,542,1445,273810400,2.6091666666666669
2015-06-21,542,85,211180000,0.082083333333333341
2015-06-21,542,84,211180000,1.4193055555555556
2015-06-21,542,-4,235096056,0.61569444444444454
2015-06-21,542,-5,235096056,0.20083333333333331
2015-06-21,798,177,258535000,0.8026388888888889
2015-06-21,798,179,258535000,1.1608333333333332
2015-06-21,798,178,258535000,1.2529166666666667
2015-06-21,-482,715,635225000,5.2487499999999994
2015-06-21,-226,1628,540003900,5.0620833333333337
2015-06-21,-226,1627,540003900,2.487222222222222
