date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-16,515,-76,228231800,11.093194444444444
2013-09-16,515,-77,228231800,3.1012500000000003
2013-09-16,515,-80,228231800,3.0549999999999997
2013-09-16,515,-78,228231800,4.0943055555555548
2013-09-16,515,-79,228231800,5.634027777777777
2013-09-16,515,41,244780417,1.52
2013-09-16,515,31,24593300,3.0613888888888887
2013-09-16,515,-81,250000557,0.20708333333333334
2013-09-16,515,-80,250000557,9.3769444444444439
2013-09-16,515,-78,250000557,3.2809722222222222
2013-09-16,515,-79,250000557,10.934027777777775
2013-09-16,515,39,244718000,2.1374999999999997
2013-09-16,515,33,245571000,2.2202777777777776
2013-09-16,515,32,245571000,3.50625
2013-09-16,515,41,244780474,2.1433333333333335
2013-09-16,515,40,244780474,0.22472222222222221
2013-09-16,515,33,205336000,1.9234722222222222
2013-09-16,515,34,205336000,1.5154166666666666
2013-09-16,515,32,205336000,6.3909722222222225
2013-09-16,515,16,205165000,2.4290277777777778
2013-09-16,515,-46,205239000,0.84097222222222212
2013-09-16,515,-47,205239000,6.5723611111111095
2013-09-16,515,1437,273899000,1.3086111111111112
2013-09-16,515,-77,250002427,0.22208333333333333
2013-09-16,771,280,211373830,2.3291666666666666
2013-09-16,771,282,211373830,1.5779166666666669
2013-09-16,771,257,259647000,1.5334722222222221
2013-09-16,771,246,259647000,1.5380555555555557
2013-09-16,771,248,259647000,3.8951388888888889
2013-09-16,771,243,259647000,3.8975
2013-09-16,771,250,259647000,1.6029166666666668
2013-09-16,771,371,273311280,1.5597222222222222
2013-09-16,771,387,273817400,2.3695833333333334
2013-09-16,771,276,258067000,1.5793055555555555
2013-09-16,771,376,273421520,1.5751388888888889
2013-09-16,771,287,227895000,1.5695833333333333
2013-09-16,771,288,227895000,1.5387499999999998
2013-09-16,-253,719,263577600,2.4518055555555556
2013-09-16,-253,850,263583000,1.9445833333333333
2013-09-16,-253,799,235007600,3.225138888888889
2013-09-16,-253,800,235007600,2.2634722222222221
2013-09-16,-253,14,224335000,2.2826388888888891
2013-09-16,-253,-1615,224591000,0.58763888888888893
2013-09-16,-253,-1613,224591000,1.5365277777777777
2013-09-16,-253,-1608,224591000,2.040972222222222
2013-09-16,-253,360,255501000,2.9011111111111108
2013-09-16,-253,363,255501000,2.2275
2013-09-16,-253,362,255501000,1.4684722222222222
2013-09-16,4,-1645,440751000,0.87583333333333335
2013-09-16,260,1211,412451626,8.1075
2013-09-16,260,1213,412441443,0.653888888888889
2013-09-16,260,1212,412441443,1.0584722222222223
2013-09-16,260,1215,412441454,1.5418055555555559
2013-09-16,260,1215,412441461,1.2911111111111113
2013-09-16,260,1198,412441223,6.4358333333333331
2013-09-16,260,1548,416000141,4.0461111111111112
2013-09-16,260,1549,416000141,6.2506944444444441
2013-09-16,260,1203,412441491,13.390416666666669
2013-09-16,260,1213,412441512,12.001944444444444
2013-09-16,516,41,245248000,0.55027777777777775
2013-09-16,516,37,244032000,9.4184722222222224
2013-09-16,516,34,245706000,6.519861111111112
2013-09-16,516,35,245706000,11.742083333333332
2013-09-16,516,38,245364000,3.1338888888888881
2013-09-16,516,37,245364000,2.4966666666666666
2013-09-16,516,34,245364000,0.5461111111111111
2013-09-16,516,35,245364000,8.5291666666666668
2013-09-16,516,37,245737000,12.508333333333331
2013-09-16,516,1435,273890100,1.1222222222222222
2013-09-16,516,1436,273890100,4.3325000000000005
2013-09-16,516,1437,273890100,0.69847222222222227
2013-09-16,516,1437,273896000,5.2525
2013-09-16,516,1436,273896000,1.4411111111111112
2013-09-16,516,37,245224000,9.72597222222222
2013-09-16,516,1437,273899100,3.230833333333333
2013-09-16,516,1436,273899100,2.3654166666666665
2013-09-16,516,31,246225000,0.44291666666666668
2013-09-16,516,-80,228238700,1.673888888888889
2013-09-16,516,-81,228238700,2.7056944444444446
2013-09-16,516,-82,228238700,2.146527777777778
2013-09-16,516,39,245158000,1.5291666666666668
2013-09-16,516,41,245158000,0.46263888888888888
2013-09-16,516,-66,205243000,11.8525
2013-09-16,516,37,244250000,5.30375
2013-09-16,516,37,245476000,4.0452777777777778
2013-09-16,516,-79,250000557,0.21277777777777779
2013-09-16,516,39,244718000,1.2830555555555554
2013-09-16,516,35,245710000,1.6831944444444447
2013-09-16,516,34,245710000,5.7726388888888884
2013-09-16,516,36,245710000,1.7283333333333335
2013-09-16,516,38,245731000,3.3601388888888879
2013-09-16,516,35,245731000,5.5869444444444438
2013-09-16,516,34,245731000,5.3697222222222223
2013-09-16,516,39,245731000,4.1211111111111105
2013-09-16,516,37,245731000,2.1859722222222224
2013-09-16,516,38,246339000,5.9397222222222226
2013-09-16,516,37,245336000,8.81027777777778
2013-09-16,516,16,205165000,10.030416666666667
2013-09-16,516,37,244225000,5.5290277777777774
2013-09-16,516,31,245473000,0.28611111111111109
2013-09-16,516,1436,273899000,1.56125
2013-09-16,516,1437,273899000,4.9230555555555551
2013-09-16,772,373,273351680,2.3609722222222222
2013-09-16,772,376,273351680,1.59875
2013-09-16,772,281,211373830,3.1202777777777779
2013-09-16,772,280,211373830,3.1466666666666665
2013-09-16,772,283,211373830,3.130694444444444
2013-09-16,772,282,211373830,9.3933333333333326
2013-09-16,772,260,259647000,1.5818055555555555
2013-09-16,772,278,258067000,1.5847222222222221
2013-09-16,772,376,273354820,1.5847222222222221
2013-09-16,772,378,273316960,3.1765277777777774
2013-09-16,772,378,273421520,1.6154166666666665
2013-09-16,-252,720,263577600,0.73138888888888864
2013-09-16,-252,15,224335000,2.2109722222222223
2013-09-16,-252,-1612,224591000,1.5165277777777777
2013-09-16,-252,-1611,224591000,1.7409722222222221
2013-09-16,-252,-1616,224591000,0.91777777777777769
2013-09-16,-252,-1615,224591000,1.3216666666666665
2013-09-16,-252,-1613,224591000,0.6662499999999999
2013-09-16,-252,-1610,224591000,1.7472222222222222
2013-09-16,-252,364,255501000,1.1879166666666667
2013-09-16,-252,361,255501000,0.60930555555555554
2013-09-16,-252,362,255501000,1.0595833333333333
2013-09-16,-252,5,224929000,1.5476388888888888
2013-09-16,5,-1646,440751000,0.77305555555555561
2013-09-16,261,1197,412443945,8.41625
2013-09-16,261,1198,412443945,0.27444444444444444
2013-09-16,261,1211,412451626,0.44236111111111109
2013-09-16,261,1197,412441655,0.6495833333333334
2013-09-16,261,1197,412441657,1.9758333333333333
2013-09-16,261,1214,412441461,0.21652777777777779
2013-09-16,261,1215,412441461,0.94958333333333322
2013-09-16,261,1198,412441223,12.511805555555563
2013-09-16,261,1213,412441512,1.2288888888888891
2013-09-16,261,1212,412452799,0.25333333333333335
2013-09-16,261,1198,412441572,0.67819444444444443
2013-09-16,517,1435,273890100,5.6665277777777785
2013-09-16,517,-1745,367411770,3.9763888888888888
2013-09-16,517,1436,273896000,9.7709722222222233
2013-09-16,517,31,244221000,0.27486111111111111
2013-09-16,517,30,244221000,11.002916666666666
2013-09-16,517,1436,273899100,9.12972222222222
2013-09-16,517,39,244770663,0.21930555555555556
2013-09-16,517,30,246225000,6.5733333333333333
2013-09-16,517,31,246225000,3.5141666666666662
2013-09-16,517,37,245617000,9.7893055555555559
2013-09-16,517,38,245617000,1.2802777777777778
2013-09-16,517,-79,228238700,1.6679166666666667
2013-09-16,517,-80,228238700,0.20180555555555557
2013-09-16,517,31,246511000,0.3536111111111111
2013-09-16,517,16,205165000,11.036111111111111
2013-09-16,517,39,244770262,2.4858333333333333
2013-09-16,517,31,245473000,0.52555555555555555
2013-09-16,517,30,245473000,0.61819444444444449
2013-09-16,517,1437,273899000,2.89625
2013-09-16,517,1436,273899000,9.1220833333333342
2013-09-16,773,375,273351680,1.5708333333333333
2013-09-16,773,281,211373830,1.5804166666666668
2013-09-16,773,372,273312270,2.35125
2013-09-16,773,374,273312270,3.1668055555555559
2013-09-16,773,379,224298000,4.706666666666667
2013-09-16,773,261,259647000,1.5723611111111111
2013-09-16,773,378,273355290,1.5668055555555556
2013-09-16,773,376,273845800,3.129861111111111
2013-09-16,773,372,273845800,2.3722222222222222
2013-09-16,773,378,273817400,2.3638888888888889
2013-09-16,773,279,258067000,1.566527777777778
2013-09-16,773,278,258067000,3.1375
2013-09-16,773,277,258067000,9.4155555555555566
2013-09-16,773,379,273354820,1.5713888888888889
2013-09-16,773,379,273525900,1.5763888888888888
2013-09-16,773,377,273431440,1.5529166666666667
2013-09-16,773,374,273431440,1.53625
2013-09-16,773,376,273293500,2.348611111111111
2013-09-16,773,370,273559500,1.5819444444444444
2013-09-16,773,377,273559500,1.6195833333333334
2013-09-16,773,369,273559500,1.5613888888888889
2013-09-16,773,373,273559500,3.1155555555555559
2013-09-16,773,373,273527500,4.7254166666666668
2013-09-16,773,377,273421520,1.588888888888889
2013-09-16,773,373,273421520,1.5430555555555556
2013-09-16,773,379,273424080,1.5554166666666667
2013-09-16,773,375,273424080,1.5879166666666666
2013-09-16,773,378,273424080,2.3641666666666667
2013-09-16,773,374,273430750,2.3597222222222221
2013-09-16,-251,720,263577600,0.36333333333333329
2013-09-16,-251,721,263577600,0.59819444444444447
2013-09-16,-251,14,224335000,2.7295833333333333
2013-09-16,-251,-1616,224591000,0.8604166666666665
2013-09-16,-251,-1615,224591000,0.786111111111111
2013-09-16,-251,624,224696000,0.36583333333333334
2013-09-16,-251,626,224696000,3.2641666666666667
2013-09-16,-251,625,224696000,1.43
2013-09-16,-251,360,255501000,1.2504166666666667
2013-09-16,-251,363,255501000,1.3416666666666666
2013-09-16,-251,362,255501000,1.872638888888889
2013-09-16,-251,361,255501000,1.0975
2013-09-16,-251,359,255501000,1.8116666666666665
2013-09-16,-251,5,224929000,1.3402777777777777
2013-09-16,6,-1645,440751000,0.91111111111111109
2013-09-16,6,1609,440900000,3.0501388888888892
2013-09-16,262,1212,412441397,0.12513888888888888
2013-09-16,262,1197,412441655,8.6806944444444447
2013-09-16,262,1197,412441657,4.9445833333333331
2013-09-16,262,1212,412441713,0.33680555555555558
2013-09-16,262,1201,412441509,4.7809722222222231
2013-09-16,262,1202,412441515,1.7811111111111111
2013-09-16,262,1203,412441515,0.91666666666666652
2013-09-16,262,1212,412452799,0.87208333333333343
2013-09-16,262,1213,412452799,0.53583333333333338
2013-09-16,262,1202,412441035,7.4344444444444449
2013-09-16,262,1198,412441572,1.9733333333333334
2013-09-16,262,1202,412441061,5.6795833333333334
2013-09-16,262,1467,416001519,8.24625
2013-09-16,518,1435,273890100,0.91347222222222224
2013-09-16,518,-1745,367411770,1.8836111111111111
2013-09-16,518,-1742,367411770,3.0386111111111114
2013-09-16,518,-1744,367411770,4.0626388888888894
2013-09-16,518,-1741,367411770,10.645555555555555
2013-09-16,518,1436,273896000,4.9731944444444443
2013-09-16,518,1435,273896000,1.5513888888888889
2013-09-16,518,1435,273899100,1.6801388888888888
2013-09-16,518,1436,273899100,6.9245833333333326
2013-09-16,518,30,246225000,1.7123611111111112
2013-09-16,518,40,245617000,4.3933333333333335
2013-09-16,518,39,245617000,6.9468055555555548
2013-09-16,518,1436,273435250,1.6402777777777779
2013-09-16,518,-67,205243000,16.205972222222222
2013-09-16,518,-66,205243000,3.2261111111111109
2013-09-16,518,38,245445000,3.2890277777777781
2013-09-16,518,39,245445000,0.44472222222222224
2013-09-16,518,37,245445000,1.9776388888888889
2013-09-16,518,39,244260000,4.2715277777777771
2013-09-16,518,40,244260000,3.1034722222222224
2013-09-16,518,1436,273899000,3.504861111111111
2013-09-16,774,374,273351680,1.5438888888888891
2013-09-16,774,378,273351680,4.7040277777777781
2013-09-16,774,376,273351680,2.36375
2013-09-16,774,378,273312270,1.6041666666666665
2013-09-16,774,379,273312270,6.2261111111111118
2013-09-16,774,378,224298000,3.8958333333333335
2013-09-16,774,373,224298000,1.5683333333333334
2013-09-16,774,367,273355290,1.5484722222222222
2013-09-16,774,378,273355290,1.5706944444444444
2013-09-16,774,379,273355290,1.5791666666666666
2013-09-16,774,375,273355290,1.5976388888888888
2013-09-16,774,376,273845800,2.3784722222222223
2013-09-16,774,374,273845800,1.5584722222222223
2013-09-16,774,378,273845800,4.6472222222222221
2013-09-16,774,378,224905000,1.5556944444444445
2013-09-16,774,378,273311280,6.3273611111111112
2013-09-16,774,376,273311280,3.1222222222222222
2013-09-16,774,377,273311280,1.5508333333333333
2013-09-16,774,348,273817400,1.5529166666666665
2013-09-16,774,378,273817400,1.5611111111111111
2013-09-16,774,278,258067000,1.5261111111111112
2013-09-16,774,277,258067000,1.5736111111111111
2013-09-16,774,275,258067000,3.1529166666666666
2013-09-16,774,376,273354820,1.5751388888888889
2013-09-16,774,379,273354820,6.9595833333333328
2013-09-16,774,379,273316960,1.5513888888888889
2013-09-16,774,377,273316960,3.1806944444444443
2013-09-16,774,371,273316960,1.5526388888888889
2013-09-16,774,378,273316960,1.5733333333333333
2013-09-16,774,369,273316960,1.5484722222222222
2013-09-16,774,378,273298800,3.9333333333333336
2013-09-16,774,379,273298800,3.8944444444444444
2013-09-16,774,379,273811080,1.5831944444444446
2013-09-16,774,374,273297800,1.5972222222222223
2013-09-16,774,379,273297800,1.5611111111111111
2013-09-16,774,375,273297800,1.586111111111111
2013-09-16,774,377,273297800,1.5277777777777777
2013-09-16,774,376,273297800,2.3777777777777778
2013-09-16,774,378,273297800,1.5638888888888889
2013-09-16,774,379,273525900,3.1763888888888889
2013-09-16,774,378,273431440,1.5783333333333334
2013-09-16,774,373,273431440,1.5705555555555555
2013-09-16,774,377,273431440,1.5547222222222223
2013-09-16,774,379,273431440,4.7777777777777786
2013-09-16,774,379,273213100,1.5684722222222223
2013-09-16,774,379,273293500,3.9415277777777775
2013-09-16,774,378,273293500,1.5722222222222222
2013-09-16,774,375,273293500,1.5915277777777779
2013-09-16,774,374,273293500,1.5708333333333333
2013-09-16,774,376,273559500,1.5595833333333333
2013-09-16,774,379,273559500,1.5237500000000002
2013-09-16,774,378,273559500,3.9080555555555554
2013-09-16,774,378,273527500,4.650555555555556
2013-09-16,774,377,273527500,3.1579166666666669
2013-09-16,774,377,273421520,2.34
2013-09-16,774,379,273421520,1.5529166666666667
2013-09-16,774,378,273421520,2.34375
2013-09-16,774,375,273421520,3.1361111111111111
2013-09-16,774,376,273421520,1.5668055555555556
2013-09-16,774,379,273424080,1.5556944444444445
2013-09-16,774,371,273424080,1.5722222222222222
2013-09-16,774,377,273424080,1.5418055555555554
2013-09-16,774,378,273424080,3.930277777777778
2013-09-16,774,376,227895000,1.5390277777777777
2013-09-16,774,377,273430750,1.5779166666666669
2013-09-16,774,378,273430750,3.1556944444444444
2013-09-16,774,379,273430750,1.5569444444444445
2013-09-16,774,371,273430750,2.348611111111111
2013-09-16,774,376,273430750,1.577638888888889
2013-09-16,-250,722,263577600,0.60222222222222221
2013-09-16,-250,721,263577600,0.45805555555555555
2013-09-16,-250,15,224335000,2.9140277777777781
2013-09-16,-250,623,224696000,1.2959722222222223
2013-09-16,-250,624,224696000,1.0065277777777779
2013-09-16,-250,627,224696000,2.3640277777777787
2013-09-16,-250,629,224696000,3.6225
2013-09-16,-250,360,255501000,1.7731944444444445
2013-09-16,-250,6,224929000,0.87916666666666665
2013-09-16,-250,5,224929000,0.54208333333333325
2013-09-16,7,-1644,440751000,0.25416666666666665
2013-09-16,7,-1645,440751000,0.5888888888888888
2013-09-16,7,1609,440900000,0.98333333333333328
2013-09-16,263,1211,412061477,5.9798611111111111
2013-09-16,263,1212,412441397,1.2701388888888889
2013-09-16,263,1200,412441195,0.24972222222222221
2013-09-16,263,1212,412441713,0.79166666666666674
2013-09-16,263,1200,200002690,0.28847222222222224
2013-09-16,263,1545,416000141,4.7577777777777772
2013-09-16,263,1203,412441515,0.68263888888888891
2013-09-16,263,1202,412441515,2.0872222222222221
2013-09-16,263,1199,412441788,2.0347222222222223
2013-09-16,519,-73,250000135,0.41791666666666666
2013-09-16,519,-74,250000135,2.1094444444444442
2013-09-16,519,-1721,338250000,5.5173611111111107
2013-09-16,519,-1720,338250000,6.6286111111111108
2013-09-16,519,1435,273896000,1.8934722222222224
2013-09-16,519,35,244637000,0.25069444444444444
2013-09-16,519,1435,273899100,0.49027777777777781
2013-09-16,519,31,246225000,0.20375
2013-09-16,519,30,246225000,6.9708333333333323
2013-09-16,519,1435,273435250,7.0706944444444444
2013-09-16,775,374,273351680,1.5638888888888889
2013-09-16,775,378,273351680,3.075
2013-09-16,775,375,273351680,1.5876388888888888
2013-09-16,775,377,273351680,3.1558333333333333
2013-09-16,775,376,273312270,1.5633333333333332
2013-09-16,775,379,273312270,4.68375
2013-09-16,775,366,273312270,1.5668055555555556
2013-09-16,775,375,224298000,7.019166666666667
2013-09-16,775,376,224298000,1.5626388888888889
2013-09-16,775,376,273355290,1.5694444444444444
2013-09-16,775,377,273355290,3.1402777777777775
2013-09-16,775,378,273355290,3.1140277777777778
2013-09-16,775,378,273845800,3.1583333333333337
2013-09-16,775,377,273845800,1.5459722222222223
2013-09-16,775,378,224905000,5.494305555555556
2013-09-16,775,373,224905000,1.5930555555555554
2013-09-16,775,375,224905000,3.1416666666666666
2013-09-16,775,377,224905000,1.5694444444444444
2013-09-16,775,379,224905000,3.9361111111111109
2013-09-16,775,377,273311280,1.5523611111111113
2013-09-16,775,376,273311280,4.7029166666666669
2013-09-16,775,378,273311280,1.5897222222222223
2013-09-16,775,379,273817400,1.574861111111111
2013-09-16,775,358,273817400,1.5433333333333334
2013-09-16,775,374,273817400,1.5691666666666666
2013-09-16,775,364,273817400,1.5319444444444446
2013-09-16,775,377,273354820,1.5995833333333334
2013-09-16,775,379,273354820,5.5077777777777772
2013-09-16,775,376,273354820,3.1379166666666665
2013-09-16,775,372,273316960,1.5805555555555555
2013-09-16,775,365,273316960,1.5484722222222222
2013-09-16,775,379,273316960,1.5544444444444445
2013-09-16,775,378,273316960,1.5723611111111111
2013-09-16,775,377,273316960,1.5625
2013-09-16,775,378,273298800,1.5555555555555556
2013-09-16,775,377,273298800,4.7
2013-09-16,775,379,273298800,1.5638888888888889
2013-09-16,775,379,273811080,4.6709722222222219
2013-09-16,775,378,273811080,1.5569444444444445
2013-09-16,775,376,273297800,3.1833333333333336
2013-09-16,775,375,273297800,1.5527777777777778
2013-09-16,775,377,273297800,1.5555555555555556
2013-09-16,775,379,273297800,1.55
2013-09-16,775,377,273525900,1.5529166666666667
2013-09-16,775,378,273525900,1.5540277777777778
2013-09-16,775,379,273525900,1.586111111111111
2013-09-16,775,378,273431440,4.6766666666666667
2013-09-16,775,376,273431440,5.4829166666666662
2013-09-16,775,379,273431440,1.5380555555555557
2013-09-16,775,379,273213100,4.6609722222222221
