date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-14,512,-65,250003127,21.882222222222222
2015-02-14,512,-84,250002872,2.873333333333334
2015-02-14,512,-65,250000626,11.269305555555556
2015-02-14,-512,-685,701000628,1.2543055555555556
2015-02-14,-512,-687,701006044,0.3561111111111111
2015-02-14,-512,-686,701006044,1.5388888888888888
2015-02-14,-256,362,431798000,1.5559722222222221
2015-02-14,1,1536,432487000,1.6277777777777778
2015-02-14,1,611,412695680,9.87888888888889
2015-02-14,1,614,412695680,4.441527777777778
2015-02-14,257,1308,431000640,7.5822222222222226
2015-02-14,257,1307,431000640,13.59611111111111
2015-02-14,257,1309,431000640,1.8751388888888891
2015-02-14,257,1206,412443736,0.79722222222222228
2015-02-14,257,1205,412443736,4.1459722222222215
2015-02-14,257,1204,412443736,2.1494444444444447
2015-02-14,257,1204,412443482,2.459027777777778
2015-02-14,257,1207,412452791,0.31291666666666668
2015-02-14,257,570,422051800,2.1523611111111109
2015-02-14,257,-153,244810460,0.52208333333333334
2015-02-14,513,-64,250240000,6.1223611111111111
2015-02-14,513,24,227322630,4.84638888888889
2015-02-14,513,-70,227391000,4.4248611111111114
2015-02-14,513,-71,227391000,7.7348611111111119
2015-02-14,513,-114,250494000,3.7013888888888888
2015-02-14,513,-85,250000443,0.43305555555555553
2015-02-14,513,-86,250000443,1.8273611111111112
2015-02-14,513,-163,259602000,1.4527777777777777
2015-02-14,513,-165,259281000,1.7076388888888889
2015-02-14,513,-164,259281000,3.458333333333333
2015-02-14,513,-80,250113400,1.1455555555555554
2015-02-14,513,-81,250113400,12.194305555555554
2015-02-14,513,-171,257946000,4.4388888888888891
2015-02-14,513,-83,250002872,1.2979166666666666
2015-02-14,513,-84,250002872,2.0523611111111109
2015-02-14,513,-85,250002872,1.5851388888888889
2015-02-14,513,-66,250003137,5.2906944444444441
2015-02-14,513,19,205153000,0.20847222222222223
2015-02-14,513,20,205259000,0.78569444444444447
2015-02-14,-511,-687,701006044,10.35875
2015-02-14,-255,-751,412699820,11.102083333333333
2015-02-14,-255,363,431798000,6.2775
2015-02-14,2,1531,432410000,0.75097222222222215
2015-02-14,2,1532,432410000,0.66222222222222216
2015-02-14,2,1678,367767000,0.25916666666666666
2015-02-14,258,1209,416000000,0.67930555555555561
2015-02-14,258,1309,431000640,1.1827777777777777
2015-02-14,258,-153,244810460,7.20375
2015-02-14,514,-161,257571600,1.2847222222222223
2015-02-14,514,-162,257571600,1.5027777777777778
2015-02-14,514,-83,250000917,1.8979166666666669
2015-02-14,514,-80,250000917,6.074583333333333
2015-02-14,514,-82,250000917,1.4708333333333337
2015-02-14,514,-81,250000917,1.4586111111111109
2015-02-14,514,-83,250002714,1.442638888888889
2015-02-14,514,-79,250002714,0.23333333333333334
2015-02-14,514,-84,250002714,0.41958333333333331
2015-02-14,514,-80,250002714,1.5480555555555555
2015-02-14,514,-82,250002714,1.0579166666666668
2015-02-14,514,-81,250002714,0.89611111111111119
2015-02-14,514,-115,227107100,7.6508333333333338
2015-02-14,514,-113,250494000,2.9956944444444447
2015-02-14,514,-114,250494000,8.6847222222222218
2015-02-14,514,-164,259454000,6.7722222222222221
2015-02-14,514,-83,250000443,4.8679166666666669
2015-02-14,514,-81,250000443,2.8469444444444441
2015-02-14,514,-84,250000443,5.3466666666666667
2015-02-14,514,-82,250000443,3.7987500000000005
2015-02-14,514,-85,250000443,4.9076388888888891
2015-02-14,514,-113,250493000,2.7329166666666671
2015-02-14,514,-162,259602000,6.3486111111111114
2015-02-14,514,-161,259602000,1.0251388888888888
2015-02-14,514,-163,259655000,6.3486111111111105
2015-02-14,514,-160,259132000,5.0970833333333339
2015-02-14,514,-162,231132000,5.823611111111112
2015-02-14,514,-160,231132000,6.0151388888888881
2015-02-14,514,-163,231132000,1.07625
2015-02-14,514,16,235094386,4.6205555555555549
2015-02-14,514,15,235094386,0.11319444444444444
2015-02-14,514,-164,259312000,0.67638888888888893
2015-02-14,514,-165,259312000,1.1406944444444445
2015-02-14,514,40,244780417,0.62972222222222218
2015-02-14,514,-162,258991000,3.4975
2015-02-14,514,-78,250489000,2.1893055555555554
2015-02-14,514,-162,259129000,1.8238888888888889
2015-02-14,514,-161,259129000,1.9309722222222223
2015-02-14,514,-63,250350000,10.335694444444444
2015-02-14,514,-65,250003127,11.492222222222221
2015-02-14,514,-64,250003127,0.43027777777777776
2015-02-14,514,-82,250002872,1.2209722222222221
2015-02-14,514,-84,250002872,2.8452777777777776
2015-02-14,514,-85,250002872,1.3490277777777779
2015-02-14,514,-86,250002872,1.4127777777777779
2015-02-14,514,-83,250002872,2.1727777777777777
2015-02-14,514,29,205315000,0.63347222222222221
2015-02-14,514,-146,235004110,6.327638888888889
2015-02-14,514,19,205153000,0.82916666666666661
2015-02-14,514,18,205153000,1.0277777777777777
2015-02-14,514,18,205259000,0.77041666666666675
2015-02-14,514,19,205259000,2.9212500000000006
2015-02-14,514,1560,273358840,17.451388888888889
2015-02-14,514,1559,273358840,5.5584722222222229
2015-02-14,-510,-688,701006044,5.7959722222222227
2015-02-14,-510,-687,701006044,3.0593055555555555
2015-02-14,-254,-751,412699820,1.1344444444444446
2015-02-14,-254,-750,412699820,1.6066666666666667
2015-02-14,3,1531,432410000,0.06625
2015-02-14,259,1210,416000000,1.4880555555555555
2015-02-14,259,1197,412443415,9.2348611111111119
2015-02-14,259,1202,412443026,6.190833333333333
2015-02-14,259,1202,412443035,5.1483333333333334
2015-02-14,259,-152,244810460,3.6670833333333333
2015-02-14,259,-153,244810460,0.52194444444444443
2015-02-14,515,-164,257571600,6.36125
2015-02-14,515,-161,257571600,3.2972222222222225
2015-02-14,515,-82,250000917,1.0344444444444445
2015-02-14,515,-80,250000917,5.4055555555555559
2015-02-14,515,-81,250000917,0.61958333333333337
2015-02-14,515,-114,250493000,3.6183333333333332
2015-02-14,515,-114,250269000,3.6227777777777779
2015-02-14,515,-113,250269000,5.8815277777777784
2015-02-14,515,-165,258354000,1.9679166666666665
2015-02-14,515,-166,258354000,9.6401388888888881
2015-02-14,515,-161,259602000,0.95972222222222214
2015-02-14,515,-160,259602000,1.9276388888888887
2015-02-14,515,-158,218066000,1.2668055555555555
2015-02-14,515,-160,218066000,9.4979166666666668
2015-02-14,515,-161,218066000,0.86555555555555563
2015-02-14,515,-159,218066000,7.779305555555557
2015-02-14,515,-71,250002516,8.4193055555555567
2015-02-14,515,-161,259655000,1.5138888888888888
2015-02-14,515,-160,259655000,1.377777777777778
2015-02-14,515,-165,259132000,2.1933333333333334
2015-02-14,515,-166,259132000,9.2766666666666655
2015-02-14,515,-164,231132000,1.4222222222222221
2015-02-14,515,-165,231132000,5.2611111111111111
2015-02-14,515,-161,231132000,5.7944444444444443
2015-02-14,515,-161,259281000,3.4794444444444443
2015-02-14,515,-160,259281000,6.3554166666666667
2015-02-14,515,-166,259312000,8.3631944444444457
2015-02-14,515,41,244780417,0.32930555555555557
2015-02-14,515,-166,257946000,4.2581944444444444
2015-02-14,515,-78,250489000,20.393472222222218
2015-02-14,515,-165,259129000,11.787361111111112
2015-02-14,515,-161,259129000,4.1697222222222221
2015-02-14,515,30,205315000,4.62111111111111
2015-02-14,515,-72,250122460,5.2888888888888888
2015-02-14,515,17,205153000,0.60888888888888892
2015-02-14,515,18,205153000,1.6748611111111109
2015-02-14,515,-71,250103800,1.2031944444444447
2015-02-14,515,30,205323000,0.49180555555555555
2015-02-14,515,31,205323000,3.6870833333333333
2015-02-14,-509,-688,701000512,13.175
2015-02-14,-509,-688,701031000,10.900416666666667
2015-02-14,-509,1661,512003236,2.6500000000000004
2015-02-14,-509,1662,512003236,0.16652777777777777
2015-02-14,-509,1660,512003236,12.711805555555557
2015-02-14,-509,-687,701006044,1.4175
2015-02-14,-253,354,431703660,1.5331944444444443
2015-02-14,-253,356,431703660,1.8734722222222222
2015-02-14,-253,357,431703660,1.023611111111111
2015-02-14,-253,355,431703660,1.4708333333333332
2015-02-14,-253,352,431703660,1.4054166666666665
2015-02-14,-253,585,416000464,5.960694444444445
2015-02-14,260,1203,412061959,7.0850000000000009
2015-02-14,260,1202,900002319,4.600833333333334
2015-02-14,260,1202,413002258,11.789861111111108
2015-02-14,260,1202,412449104,12.550277777777778
2015-02-14,260,1203,416000866,20.687222222222221
2015-02-14,260,-205,224098420,5.5043055555555558
2015-02-14,260,1200,412443026,6.4506944444444443
2015-02-14,516,-59,228174600,5.8884722222222221
2015-02-14,516,-60,227347000,4.43875
2015-02-14,516,-1783,338568000,13.973194444444443
2015-02-14,516,-159,218066000,4.5877777777777773
2015-02-14,516,-116,244583000,10.191527777777779
2015-02-14,516,-161,259281000,1.5055555555555555
2015-02-14,516,-70,250116470,2.3919444444444444
2015-02-14,516,-147,235004110,12.394583333333333
2015-02-14,516,-71,250103800,1.4754166666666664
2015-02-14,516,31,205323000,5.5197222222222226
2015-02-14,-508,-685,701006445,1.5126388888888889
2015-02-14,-508,-687,701006445,16.162222222222223
2015-02-14,-508,-684,701000901,1.5276388888888888
2015-02-14,-508,-686,701000901,5.234861111111111
2015-02-14,-508,-686,701006043,4.54
2015-02-14,-508,-687,701006043,5.595
2015-02-14,-508,-684,701006073,2.1431944444444446
2015-02-14,-252,353,431703660,0.5163888888888889
2015-02-14,-252,358,431703660,9.2827777777777776
2015-02-14,-252,-131,224335000,4.8095833333333333
2015-02-14,-252,587,416000464,2.8320833333333333
2015-02-14,-252,-93,263415290,5.2545833333333327
2015-02-14,5,593,412695690,15.586666666666666
2015-02-14,261,1204,800009732,0.98569444444444443
2015-02-14,261,1203,412061959,7.2595833333333335
2015-02-14,261,1276,431005458,2.5016666666666665
2015-02-14,261,1202,413002258,0.20500000000000002
2015-02-14,261,1205,412433438,0.41402777777777777
2015-02-14,261,1201,412441124,5.3090277777777777
2015-02-14,261,1202,412449097,5.4240277777777779
2015-02-14,261,1203,412441425,2.9888888888888889
2015-02-14,261,1202,412449118,6.3893055555555565
2015-02-14,261,1201,412441194,14.727083333333335
2015-02-14,261,1202,412441194,2.5941666666666663
2015-02-14,261,1205,412441451,0.24125000000000002
2015-02-14,261,1202,900002418,4.9448611111111109
2015-02-14,261,1204,413001851,0.5825
2015-02-14,261,1202,413202301,17.047916666666666
2015-02-14,261,1205,412449158,0.99708333333333343
2015-02-14,261,1205,412449164,0.40208333333333335
2015-02-14,261,1204,800654478,1.1193055555555556
2015-02-14,261,1276,431005598,0.4236111111111111
2015-02-14,261,1204,412432048,2.8827777777777777
2015-02-14,261,1205,412433343,0.87805555555555559
2015-02-14,261,1205,412433344,2.1129166666666666
2015-02-14,261,1205,412432068,6.4094444444444445
2015-02-14,261,1205,800400581,4.0211111111111109
2015-02-14,261,1198,412441545,5.63625
2015-02-14,261,1201,412441302,12.775555555555556
2015-02-14,261,1205,412432098,6.4691666666666663
2015-02-14,261,1205,413004016,5.6388888888888893
2015-02-14,517,-60,228174600,0.9802777777777778
2015-02-14,517,-59,228174600,18.585138888888888
2015-02-14,517,-60,227391000,7.2238888888888892
2015-02-14,517,-59,227347000,8.0527777777777789
2015-02-14,517,-60,227347000,17.065416666666668
2015-02-14,517,-1783,338568000,8.28638888888889
2015-02-14,517,-79,250002513,0.21625
2015-02-14,517,-1760,368409000,2.2013888888888893
2015-02-14,517,-1761,368409000,7.652222222222222
2015-02-14,517,-1760,366499000,5.3872222222222215
2015-02-14,517,-1761,366499000,4.0986111111111105
2015-02-14,517,-1763,366499000,4.5291666666666668
2015-02-14,517,-78,250002886,3.3809722222222218
2015-02-14,517,-79,250002886,1.65875
2015-02-14,517,-540,316001738,0.99069444444444443
2015-02-14,-507,-687,701000512,4.5070833333333331
2015-02-14,-507,-684,701006445,5.6
2015-02-14,-507,-684,701000901,6.424027777777777
2015-02-14,-507,-686,701006043,7.7248611111111112
2015-02-14,-507,-684,701006073,3.577638888888889
2015-02-14,-507,-685,701006073,12.757083333333334
2015-02-14,-251,-131,224335000,1.78375
2015-02-14,-251,358,431725000,0.76791666666666669
2015-02-14,-251,354,431725000,8.206666666666667
2015-02-14,-251,355,431725000,1.1473611111111111
2015-02-14,-251,356,431725000,1.0802777777777777
2015-02-14,-251,357,431725000,1.0433333333333334
2015-02-14,-251,587,416000464,7.6140277777777783
2015-02-14,-251,588,416000464,1.0211111111111111
2015-02-14,6,1606,416218500,0.71666666666666667
2015-02-14,262,1202,412449538,1.7559722222222223
2015-02-14,262,1206,900588290,0.45513888888888893
2015-02-14,262,1203,412449539,4.9619444444444456
2015-02-14,262,1202,412449539,2.5836111111111109
2015-02-14,262,1204,800009732,8.4116666666666653
2015-02-14,262,1205,412449549,8.4538888888888888
2015-02-14,262,1206,412432143,0.5225
2015-02-14,262,1205,412433438,1.8156944444444445
2015-02-14,262,1200,800004394,4.9616666666666669
2015-02-14,262,1202,412449085,0.29958333333333331
2015-02-14,262,1206,412432456,2.8473611111111112
2015-02-14,262,1202,412449097,1.4559722222222224
2015-02-14,262,1200,412441181,0.10083333333333333
2015-02-14,262,1205,412441451,10.66375
2015-02-14,262,1200,800033388,2.055277777777778
2015-02-14,262,1200,412448888,5.4951388888888895
2015-02-14,262,1204,413001851,0.905
2015-02-14,262,1202,413202301,8.5398611111111116
2015-02-14,262,1276,431005567,5.1252777777777787
2015-02-14,262,1205,412449158,9.2198611111111113
2015-02-14,262,1205,412449164,1.0977777777777777
2015-02-14,262,1204,800654478,4.7922222222222226
2015-02-14,262,1200,412441233,0.34569444444444442
2015-02-14,262,1206,412433554,0.58611111111111114
2015-02-14,262,1204,412449177,3.7434722222222221
2015-02-14,262,1198,416000666,3.2280555555555557
2015-02-14,262,1199,902961055,0.79499999999999993
2015-02-14,262,1204,412432048,0.98472222222222228
2015-02-14,262,1202,412002229,3.82125
2015-02-14,262,1203,412002229,2.6750000000000003
2015-02-14,262,1206,412432058,2.5325
2015-02-14,262,1205,412433343,4.6611111111111114
2015-02-14,262,1205,412433344,3.7750000000000004
2015-02-14,262,1201,902993088,5.2066666666666661
2015-02-14,262,1205,412432068,8.30986111111111
2015-02-14,262,1204,412432068,3.1318055555555553
2015-02-14,262,1206,800400581,0.33833333333333332
2015-02-14,262,1205,800400581,1.0847222222222224
2015-02-14,262,1206,412432073,3.8652777777777776
2015-02-14,262,1201,800026067,3.370972222222222
2015-02-14,262,1199,412611037,0.95208333333333328
2015-02-14,262,1205,412432098,6.1833333333333336
2015-02-14,262,1202,412441061,4.4141666666666666
2015-02-14,262,1202,412441579,1.4222222222222221
2015-02-14,262,1205,413004016,12.821805555555555
2015-02-14,262,1205,412432637,0.56833333333333336
2015-02-14,518,-73,250000135,0.21388888888888891
2015-02-14,518,-74,250000135,0.96930555555555564
2015-02-14,518,-75,250000135,1.95
2015-02-14,518,-60,228174600,9.43888888888889
2015-02-14,518,20,235032615,2.0891666666666664
2015-02-14,518,19,235032615,0.20597222222222222
2015-02-14,518,-112,228021800,3.2747222222222221
2015-02-14,518,-141,250137450,5.3144444444444439
2015-02-14,518,-1761,366499000,0.51402777777777775
2015-02-14,518,-540,316001738,6.4347222222222218
2015-02-14,518,-539,316001738,1.5401388888888889
2015-02-14,518,-71,250000633,8.3575
2015-02-14,-506,-686,701000901,11.664027777777777
2015-02-14,-506,-686,701006043,4.5043055555555558
2015-02-14,-506,-683,701006073,4.544027777777778
2015-02-14,-506,-684,701006073,2.222083333333333
2015-02-14,-250,1133,503413000,13.056111111111109
2015-02-14,-250,-189,224016000,0.31694444444444447
2015-02-14,-250,-190,224016000,5.8025
2015-02-14,-250,360,431725000,1.4055555555555554
2015-02-14,-250,359,431725000,1.3956944444444443
2015-02-14,-250,358,431725000,0.61
2015-02-14,-250,361,431725000,1.0283333333333333
2015-02-14,-250,363,431725000,5.0597222222222227
2015-02-14,-250,362,431725000,1.2622222222222224
2015-02-14,-250,588,416000464,2.0783333333333331
2015-02-14,-250,589,416000464,4.9608333333333343
2015-02-14,-250,-93,263415290,1.1977777777777778
2015-02-14,7,1606,416218500,0.3165277777777778
2015-02-14,7,51,228280000,0.13763888888888889
2015-02-14,7,53,228280000,8.0320833333333344
2015-02-14,7,50,228280000,11.33236111111111
2015-02-14,263,1207,412433418,12.271944444444445
2015-02-14,263,1205,412449549,1.9181944444444445
2015-02-14,263,1206,412432143,1.4005555555555556
2015-02-14,263,1200,412441103,2.8027777777777776
2015-02-14,263,1201,412442138,2.0009722222222224
2015-02-14,263,1200,412442138,0.98680555555555549
2015-02-14,263,1200,902969385,3.76
2015-02-14,263,1199,902969385,3.2981944444444444
2015-02-14,263,1200,800004394,0.38833333333333336
2015-02-14,263,1200,412441134,3.6598611111111103
2015-02-14,263,1206,412432456,1.983888888888889
2015-02-14,263,1200,900030280,8.1852777777777774
2015-02-14,263,1206,843256400,5.4668055555555553
2015-02-14,263,1200,200006483,4.7572222222222216
2015-02-14,263,1209,902901088,4.7872222222222227
2015-02-14,263,1207,412448612,12.079305555555555
2015-02-14,263,1208,412442217,2.0755555555555558
2015-02-14,263,1200,800033388,2.0086111111111107
2015-02-14,263,1200,412441974,12.906111111111109
2015-02-14,263,1204,413001851,8.79
2015-02-14,263,1200,412441982,0.77208333333333334
2015-02-14,263,1206,412432255,0.65013888888888893
2015-02-14,263,1200,412442244,4.4919444444444441
2015-02-14,263,1200,926000005,3.025
2015-02-14,263,1208,412441225,4.5959722222222226
2015-02-14,263,1205,412449164,1.2061111111111111
2015-02-14,263,1206,900302222,4.7595833333333335
2015-02-14,263,1208,412441231,11.434027777777779
2015-02-14,263,1206,412433554,1.5231944444444443
2015-02-14,263,1200,412441491,14.373194444444444
2015-02-14,263,1200,412441751,4.7626388888888886
2015-02-14,263,1203,412449177,5.2022222222222219
2015-02-14,263,1204,412449177,2.2087499999999998
2015-02-14,263,1199,926000028,2.2031944444444447
2015-02-14,263,1206,412433574,3.7083333333333335
2015-02-14,263,1200,412441259,7.1718055555555562
2015-02-14,263,1206,412432058,10.83388888888889
2015-02-14,263,1206,412432061,1.8826388888888888
2015-02-14,263,1201,412442301,7.3349999999999991
2015-02-14,263,1205,412433344,1.4711111111111113
2015-02-14,263,1199,412441024,3.873472222222222
2015-02-14,263,1201,902993088,2.3405555555555555
2015-02-14,263,1201,412441283,2.9034722222222227
2015-02-14,263,1205,412432068,0.63722222222222225
2015-02-14,263,1205,800400581,4.6386111111111106
2015-02-14,263,1206,800400581,0.44555555555555559
2015-02-14,263,1206,412432073,8.9590277777777771
2015-02-14,263,1201,412441548,7.6234722222222233
2015-02-14,263,1200,412441293,7.0618055555555559
2015-02-14,263,1206,412432084,1.4741666666666666
2015-02-14,263,1201,412422614,6.9901388888888905
2015-02-14,263,1201,412860891,6.0940277777777787
2015-02-14,263,1209,412441311,1.0740277777777778
2015-02-14,263,1199,412441831,16.578333333333333
2015-02-14,263,1200,412441831,3.1076388888888888
2015-02-14,263,1200,412441833,5.4227777777777773
2015-02-14,263,1202,412441579,0.22180555555555553
2015-02-14,263,1205,412432637,1.0711111111111111
2015-02-14,263,1206,412433405,1.3140277777777778
2015-02-14,519,-72,250000135,0.827361111111111
2015-02-14,519,-73,250000135,1.0211111111111111
2015-02-14,519,-115,244309000,1.8975
2015-02-14,519,-1312,316001821,5.2831944444444447
2015-02-14,519,20,235032615,3.26125
2015-02-14,519,-1764,368382000,0.70194444444444448
2015-02-14,519,-139,250136400,13.206527777777776
2015-02-14,519,-70,250002516,0.42902777777777779
2015-02-14,519,-141,250137450,3.0080555555555559
2015-02-14,519,20,205316000,8.4355555555555561
2015-02-14,519,21,205316000,2.561666666666667
2015-02-14,519,-539,316001738,4.51125
2015-02-14,519,-70,250000633,0.41125
2015-02-14,-505,-578,740349000,1.2919444444444443
2015-02-14,-505,-577,740349000,3.5511111111111111
2015-02-14,-505,-685,701031000,8.899861111111111
2015-02-14,-249,-190,224016000,0.53763888888888889
2015-02-14,-249,-188,224016000,0.73611111111111116
2015-02-14,-249,-189,224016000,1.6179166666666669
2015-02-14,-249,-187,224016000,0.70694444444444449
2015-02-14,-249,-186,224016000,1.0265277777777777
2015-02-14,-249,-93,263415290,0.45944444444444443
2015-02-14,8,55,228280000,3.8883333333333336
2015-02-14,264,1205,412449549,2.7498611111111111
2015-02-14,264,1206,412432143,1.0823611111111111
2015-02-14,264,1207,412432143,0.42416666666666669
2015-02-14,264,1206,412432919,0.32375
2015-02-14,264,1207,412432163,1.5909722222222222
2015-02-14,264,1206,412432163,0.29194444444444445
2015-02-14,264,1200,902969385,1.0402777777777779
2015-02-14,264,1206,412432456,0.61722222222222223
2015-02-14,264,1206,843256400,5.8255555555555549
2015-02-14,264,1209,902901088,11.208194444444445
2015-02-14,264,1206,412510307,1.1415277777777777
2015-02-14,264,1208,412442217,10.652222222222223
2015-02-14,264,1199,412880006,2.6052777777777778
2015-02-14,264,1205,412449158,5.4722222222222223
2015-02-14,264,1204,902962055,0.65125
2015-02-14,264,1199,412441738,0.72847222222222219
2015-02-14,264,1206,900302222,0.25513888888888892
2015-02-14,264,1206,412433554,1.2469444444444446
2015-02-14,264,1206,412433559,0.36333333333333334
2015-02-14,264,1206,412433561,2.29
2015-02-14,264,1206,412432291,0.10388888888888889
2015-02-14,264,1199,412441766,0.47763888888888889
2015-02-14,264,1204,413025199,1.903888888888889
2015-02-14,264,1207,412433329,11.517083333333334
2015-02-14,264,1205,333305777,0.84069444444444452
2015-02-14,264,1206,412432564,0.3975
2015-02-14,264,1205,413005751,3.5906944444444444
2015-02-14,264,1207,412432058,0.95972222222222237
2015-02-14,264,1206,412432058,0.8125
2015-02-14,264,1206,412432061,0.82291666666666674
2015-02-14,264,1201,412441283,6.15
2015-02-14,264,1206,412432073,0.24138888888888888
2015-02-14,264,1207,412432073,0.23374999999999999
2015-02-14,264,1205,413008339,0.60694444444444451
2015-02-14,264,1201,412860891,0.23666666666666666
2015-02-14,264,1209,412441311,12.025277777777779
2015-02-14,264,1208,412449247,2.8005555555555555
2015-02-14,264,1200,412441831,4.3797222222222221
2015-02-14,264,1209,412441337,1.505
2015-02-14,264,1206,412433405,1.0016666666666667
2015-02-14,264,1207,412433405,0.75374999999999992
2015-02-14,520,-1313,316001821,0.56083333333333329
2015-02-14,520,-1314,316001821,2.2809722222222222
2015-02-14,520,-117,228301600,5.2726388888888893
2015-02-14,520,21,235032615,1.0026388888888889
2015-02-14,520,-1722,368382000,5.9888888888888889
2015-02-14,520,19,205316000,7.4120833333333334
2015-02-14,520,1561,273435850,1.5125
2015-02-14,-504,-579,740349000,5.7108333333333334
2015-02-14,-504,-580,740349000,2.67625
2015-02-14,-504,-579,740368000,2.3156944444444445
2015-02-14,-504,-578,740368000,1.4441666666666666
2015-02-14,-248,-190,224016000,0.58763888888888893
2015-02-14,-248,-189,224016000,1.2805555555555554
2015-02-14,-248,-186,224016000,0.91388888888888886
2015-02-14,-248,-127,224335000,4.8915277777777773
2015-02-14,-248,-93,263415290,0.29069444444444448
2015-02-14,9,1550,412328731,5.7979166666666666
2015-02-14,265,1207,900588290,0.47027777777777779
2015-02-14,265,1207,412432143,0.54027777777777786
2015-02-14,265,1208,412432143,0.96875
2015-02-14,265,1206,412432919,0.5854166666666667
2015-02-14,265,1207,412432919,0.68375
2015-02-14,265,1207,412432163,0.23833333333333334
2015-02-14,265,1208,412432163,1.6643055555555557
2015-02-14,265,1206,843256400,0.52222222222222225
2015-02-14,265,1206,412510307,2.1127777777777776
2015-02-14,265,1208,412448881,2.1726388888888888
2015-02-14,265,1200,413050504,1.3829166666666666
2015-02-14,265,1212,900027283,1.4509722222222221
2015-02-14,265,1207,412433559,1.0763888888888888
2015-02-14,265,1206,412433559,1.1856944444444446
2015-02-14,265,1205,412450206,6.5509722222222218
2015-02-14,265,1207,412432291,0.5822222222222222
2015-02-14,265,1206,412432291,0.611388888888889
2015-02-14,265,1204,413025199,10.222777777777779
2015-02-14,265,1205,333305777,0.39708333333333334
2015-02-14,265,1206,412432564,0.28694444444444445
2015-02-14,265,1207,412432058,1.1573611111111111
2015-02-14,265,1208,412432073,1.2959722222222223
2015-02-14,265,1205,413008339,2.5790277777777777
2015-02-14,265,1208,412449247,2.776388888888889
2015-02-14,265,1206,412449252,1.8020833333333335
2015-02-14,265,1200,412060399,5.6950000000000012
2015-02-14,265,1210,412441337,3.691527777777778
2015-02-14,265,1209,412441337,5.375
2015-02-14,265,1206,412433405,0.83305555555555555
2015-02-14,521,-533,316010000,0.7337499999999999
2015-02-14,521,-534,316010000,0.41388888888888886
2015-02-14,521,1751,366988820,5.7365277777777788
2015-02-14,521,1750,366988820,15.126666666666669
2015-02-14,521,-1316,316001821,2.9347222222222218
2015-02-14,521,-152,246429000,1.8424999999999998
2015-02-14,521,-139,250137450,15.744444444444445
2015-02-14,521,-533,316100000,3.0666666666666664
2015-02-14,521,20,205316000,5.3151388888888889
2015-02-14,521,1551,273445310,9.0318055555555556
2015-02-14,521,1550,273445310,7.8791666666666664
2015-02-14,521,1560,273435850,5.5330555555555554
2015-02-14,-503,-581,740349000,0.7697222222222222
2015-02-14,-503,-583,740349000,0.28902777777777777
2015-02-14,-503,-582,740349000,2.6401388888888886
2015-02-14,-503,-579,740368000,0.64180555555555552
2015-02-14,-503,-581,740368000,0.61
2015-02-14,-503,-580,740368000,4.506388888888889
2015-02-14,-247,-190,224016000,0.49861111111111112
2015-02-14,-247,-189,224016000,0.9818055555555556
2015-02-14,-247,-126,224335000,1.2598611111111113
2015-02-14,-247,-128,224335000,0.53999999999999992
2015-02-14,-247,-94,263415290,1.1809722222222223
