date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-07,411,-255,224687000,1.0270833333333333
2015-02-07,206,-255,224098420,1.0363888888888888
2015-02-07,621,2,259683000,7.844444444444445
2015-02-07,390,2,224099560,1.274861111111111
2015-02-07,390,2,224134470,0.74444444444444446
2015-02-07,391,2,224099560,0.21111111111111111
2015-02-07,391,2,224134470,0.43319444444444444
2015-02-07,501,2,227384000,1.02375
2015-02-07,502,2,227384000,1.5768055555555553
2015-02-07,503,2,205153000,1.02625
2015-02-07,504,2,205059000,2.020833333333333
2015-02-07,504,2,205237000,1.2626388888888891
2015-02-07,505,2,205017000,0.40819444444444447
2015-02-07,505,2,205059000,2.8952777777777774
2015-02-07,505,2,205237000,2.4555555555555562
2015-02-07,506,2,205017000,1.629444444444444
2015-02-07,507,2,235096124,2.5493055555555553
2015-02-07,507,2,235039652,4.2206944444444439
2015-02-07,383,258,237814000,2.8595833333333336
2015-02-07,383,258,237805000,7.1609722222222221
2015-02-07,384,258,237805000,1.6809722222222219
2015-02-07,386,258,237519000,0.49694444444444441
2015-02-07,-344,258,601799000,3.2001388888888882
2015-02-07,713,258,258057000,0.49458333333333337
2015-02-07,-148,514,416083600,3.8969444444444443
2015-02-07,-147,514,416083600,4.7965277777777775
2015-02-07,572,1538,273358010,3.0306944444444444
2015-02-07,573,1538,273342630,1.5583333333333333
2015-02-07,573,1538,273896200,4.8445833333333326
2015-02-07,573,1538,273892100,6.297361111111111
2015-02-07,573,1538,273358010,2.3105555555555553
2015-02-07,-85,1794,440492000,7.5362499999999981
2015-02-07,-107,-1278,431700660,5.1168055555555547
2015-02-07,-106,-1278,431700660,1.5416666666666665
2015-02-07,-105,-1278,431700660,4.8998611111111119
2015-02-07,-444,-510,204212000,1.5706944444444446
2015-02-07,343,-510,224068000,9.518472222222222
2015-02-07,344,-510,224068000,2.64
2015-02-07,13,-254,263572000,0.69847222222222227
2015-02-07,644,-254,251203000,3.5095833333333335
2015-02-07,663,-254,251035000,1.0529166666666665
2015-02-07,664,-254,251035000,0.47055555555555562
2015-02-07,411,-254,224687000,1.0770833333333332
2015-02-07,206,-254,224098420,1.2316666666666667
2015-02-07,514,3,235022604,0.81930555555555562
2015-02-07,388,3,224134470,0.21125
2015-02-07,389,3,224099560,1.8779166666666665
2015-02-07,389,3,224134470,1.6543055555555557
2015-02-07,390,3,224134470,0.63611111111111107
2015-02-07,390,3,224099560,1.24875
2015-02-07,391,3,224134470,0.61708333333333343
2015-02-07,501,3,227384000,0.41513888888888889
2015-02-07,503,3,227382000,0.2025
2015-02-07,503,3,205153000,0.21694444444444444
2015-02-07,504,3,205153000,1.2734722222222223
2015-02-07,505,3,227538000,3.9305555555555554
2015-02-07,506,3,227104900,12.634166666666667
2015-02-07,507,3,235039652,1.5659722222222223
2015-02-07,383,259,237814000,0.56319444444444444
2015-02-07,383,259,237805000,2.6116666666666668
2015-02-07,384,259,237805000,0.61361111111111111
2015-02-07,387,259,237519000,3.4518055555555556
2015-02-07,400,259,271073023,0.92375
2015-02-07,-344,259,601799000,6.2208333333333332
2015-02-07,713,259,258057000,0.97319444444444447
2015-02-07,727,259,258154000,1.5118055555555556
2015-02-07,344,1283,440146210,0.25305555555555559
2015-02-07,-208,1539,503337100,0.84486111111111117
2015-02-07,-207,1539,503337100,8.1636111111111109
2015-02-07,573,1539,273896200,6.4286111111111106
2015-02-07,573,1539,273358010,2.9773611111111107
2015-02-07,574,1539,273896200,0.67777777777777781
2015-02-07,574,1539,273342630,6.3305555555555557
2015-02-07,575,1539,273848120,7.9844444444444447
2015-02-07,576,1539,273848120,4.9858333333333329
2015-02-07,40,-1277,440787000,2.9676388888888887
2015-02-07,41,-1277,440787000,4.3081944444444442
2015-02-07,46,-1277,441825000,6.6223611111111111
2015-02-07,-132,-1277,440612000,3.592916666666667
2015-02-07,643,-253,251211110,4.537638888888889
2015-02-07,644,-253,251331110,2.2865277777777777
2015-02-07,644,-253,251203000,5.3168055555555558
2015-02-07,664,-253,251035000,1.1043055555555554
2015-02-07,411,-253,224687000,0.62472222222222218
2015-02-07,207,-253,224098420,5.0236111111111112
2015-02-07,387,4,224134470,1.7054166666666668
2015-02-07,388,4,224099560,2.6758333333333333
2015-02-07,388,4,224134470,3.5319444444444446
2015-02-07,389,4,224134470,1.0304166666666665
2015-02-07,389,4,224099560,1.0308333333333333
2015-02-07,390,4,224134470,0.41791666666666671
2015-02-07,-116,4,431889000,6.0391666666666666
2015-02-07,-115,4,431889000,2.6275000000000004
2015-02-07,501,4,227384000,0.30402777777777779
2015-02-07,503,4,227382000,1.465
2015-02-07,504,4,205153000,1.9506944444444445
2015-02-07,505,4,227538000,3.7015277777777782
2015-02-07,506,4,227538000,0.40694444444444444
2015-02-07,506,4,227104900,2.155
2015-02-07,713,260,258057000,2.0395833333333333
2015-02-07,714,260,258057000,1.1440277777777779
2015-02-07,724,260,258154000,0.82513888888888887
2015-02-07,725,260,258154000,2.37875
2015-02-07,726,260,258154000,4.6086111111111112
2015-02-07,340,1284,440321550,8.6204166666666673
2015-02-07,341,1284,440321550,11.168750000000001
2015-02-07,343,1284,440104210,4.955972222222222
2015-02-07,344,1284,440146210,3.4044444444444446
2015-02-07,345,1284,440103810,0.3938888888888889
2015-02-07,346,1284,440103810,1.6341666666666665
2015-02-07,574,1540,273358010,7.109861111111111
2015-02-07,574,1540,273896200,4.0595833333333324
2015-02-07,576,1540,273848120,10.213750000000001
2015-02-07,178,-1788,432511000,6.4734722222222212
2015-02-07,39,-1276,440787000,4.825
2015-02-07,46,-1276,441825000,5.8456944444444447
2015-02-07,-171,-1276,412695640,4.3752777777777778
2015-02-07,-64,-1276,431701720,1.0041666666666667
2015-02-07,-63,-1276,431701720,1.5875
2015-02-07,-62,-1276,431701720,5.2681944444444442
2015-02-07,-149,-764,345,0.35833333333333334
2015-02-07,642,-252,251211110,7.2495833333333337
2015-02-07,643,-252,251331110,5.3290277777777781
2015-02-07,644,-252,251331110,4.370972222222222
2015-02-07,664,-252,251035000,0.95944444444444443
2015-02-07,411,-252,224687000,6.4265277777777774
2015-02-07,537,5,232354000,0.23944444444444446
2015-02-07,538,5,232354000,4.3748611111111106
2015-02-07,607,5,235107957,11.461944444444445
2015-02-07,387,5,224099560,1.4641666666666666
2015-02-07,388,5,224099560,1.1245833333333335
2015-02-07,-117,5,431889000,3.3479166666666669
2015-02-07,-89,5,432276000,3.335
2015-02-07,-88,5,432276000,4.7319444444444443
2015-02-07,499,5,227381000,1.2740277777777778
2015-02-07,500,5,227381000,0.2013888888888889
2015-02-07,500,5,227382000,0.85597222222222225
2015-02-07,501,5,227382000,1.6715277777777777
2015-02-07,501,5,227384000,0.20305555555555554
2015-02-07,503,5,227381000,0.62055555555555553
2015-02-07,503,5,227382000,11.224444444444446
2015-02-07,504,5,205153000,2.0105555555555559
2015-02-07,506,5,227538000,2.5024999999999995
2015-02-07,507,5,235096462,3.98625
2015-02-07,381,261,237206000,0.7056944444444444
2015-02-07,382,261,237206000,0.62236111111111114
2015-02-07,382,261,237809000,1.8166666666666669
2015-02-07,383,261,237206000,0.94236111111111109
2015-02-07,383,261,237519000,0.6544444444444445
2015-02-07,384,261,237206000,1.6698611111111112
2015-02-07,384,261,237519000,1.5818055555555555
2015-02-07,386,261,237206000,8.7968055555555562
2015-02-07,386,261,237519000,3.5483333333333329
2015-02-07,394,261,271062061,13.171527777777778
2015-02-07,394,261,271062062,0.33694444444444444
2015-02-07,713,261,258057000,0.35513888888888889
2015-02-07,714,261,258057000,1.1901388888888889
2015-02-07,725,261,258154000,5.3519444444444444
2015-02-07,339,1285,440703580,2.589722222222222
2015-02-07,339,1285,440149510,21.967083333333331
2015-02-07,340,1285,440703580,21.09888888888889
2015-02-07,341,1285,440143080,0.83013888888888876
2015-02-07,341,1285,440143800,1.0379166666666666
2015-02-07,342,1285,440143080,1.795
2015-02-07,345,1285,440123150,0.820138888888889
2015-02-07,345,1285,440131010,0.6281944444444445
2015-02-07,345,1285,440145860,1.514861111111111
2015-02-07,345,1285,440116670,0.7416666666666667
2015-02-07,-212,1541,503337100,1.8568055555555556
2015-02-07,-211,1541,503337100,6.6441666666666661
2015-02-07,574,1541,273896200,1.5598611111111111
2015-02-07,-171,-1275,412695640,1.2324999999999997
2015-02-07,-55,-1275,440986000,0.59486111111111106
2015-02-07,-150,-763,345,0.70847222222222217
2015-02-07,-447,-507,204212000,2.5990277777777777
2015-02-07,-446,-507,204212000,1.6973611111111113
2015-02-07,631,-251,251015000,1.5570833333333334
2015-02-07,643,-251,251331110,9.8272222222222219
2015-02-07,664,-251,251035000,0.34722222222222221
2015-02-07,665,-251,251035000,0.58624999999999994
2015-02-07,612,6,232746000,10.874444444444444
2015-02-07,-89,6,432276000,1.2638888888888891
2015-02-07,-88,6,432276000,0.79888888888888876
2015-02-07,499,6,227381000,0.61041666666666661
2015-02-07,500,6,227382000,0.62527777777777782
2015-02-07,503,6,227381000,3.047361111111111
2015-02-07,503,6,227382000,4.9338888888888883
2015-02-07,504,6,205153000,0.23638888888888887
2015-02-07,505,6,227384000,4.123333333333334
2015-02-07,505,6,227381000,6.9070833333333352
2015-02-07,507,6,205296000,0.41236111111111112
2015-02-07,382,262,271072393,0.38708333333333333
2015-02-07,383,262,271072393,1.1754166666666666
2015-02-07,383,262,237519000,0.20958333333333334
2015-02-07,386,262,237206000,2.0563888888888888
2015-02-07,386,262,237519000,3.9875
2015-02-07,713,262,258057000,1.2172222222222222
2015-02-07,714,262,258057000,2.8979166666666667
2015-02-07,715,262,258057000,2.1823611111111112
2015-02-07,341,1286,440143800,2.94
2015-02-07,342,1286,440145030,2.4488888888888889
2015-02-07,343,1286,440145030,1.49625
2015-02-07,345,1286,440130930,0.87805555555555559
2015-02-07,345,1286,440122650,0.215
2015-02-07,345,1286,441131440,0.88083333333333336
2015-02-07,345,1286,440103810,0.63180555555555551
2015-02-07,345,1286,440109150,0.66347222222222224
2015-02-07,345,1286,440130920,0.87194444444444441
2015-02-07,345,1286,440131010,0.48916666666666669
2015-02-07,345,1286,440131190,0.85152777777777788
2015-02-07,345,1286,440131210,0.86388888888888882
2015-02-07,345,1286,440122540,1.161111111111111
2015-02-07,345,1286,440152730,0.42472222222222222
2015-02-07,345,1286,440122690,0.49027777777777781
2015-02-07,345,1286,440131480,1.0916666666666666
2015-02-07,345,1286,440130980,1.0530555555555556
2015-02-07,345,1286,440116670,1.01125
2015-02-07,345,1286,440131470,0.96847222222222218
2015-02-07,345,1286,440116680,3.1531944444444444
2015-02-07,346,1286,440146670,0.44236111111111115
2015-02-07,346,1286,440115680,2.9037500000000005
2015-02-07,346,1286,440131150,0.46694444444444438
2015-02-07,346,1286,440131430,0.77402777777777776
2015-02-07,346,1286,440123780,0.71694444444444438
2015-02-07,346,1286,440122430,0.82305555555555565
2015-02-07,346,1286,440146660,0.8287500000000001
2015-02-07,346,1286,440444444,1.1640277777777779
2015-02-07,346,1286,440122650,1.0923611111111111
2015-02-07,346,1286,440110490,2.2129166666666666
2015-02-07,346,1286,440122690,0.54777777777777781
2015-02-07,346,1286,440131130,1.0031944444444445
2015-02-07,346,1286,440111111,7.5144444444444449
2015-02-07,16,1542,416569000,3.9230555555555555
2015-02-07,23,1542,431116000,2.3302777777777779
2015-02-07,24,1542,431116000,4.1816666666666675
2015-02-07,540,1542,273810110,9.045
2015-02-07,-223,1542,503798700,1.3113888888888887
2015-02-07,-212,1542,503337100,3.1638888888888888
2015-02-07,565,1542,273539310,11.649861111111111
2015-02-07,526,-1786,338250000,0.17194444444444446
2015-02-07,567,-1530,366959080,4.7683333333333335
2015-02-07,568,-1530,366959080,0.73180555555555549
2015-02-07,-171,-1274,412695640,1.2779166666666664
2015-02-07,-139,-1274,440612000,3.4843055555555553
2015-02-07,-132,-1274,440612000,2.5348611111111108
2015-02-07,495,-1274,316014803,0.8488888888888888
2015-02-07,495,-1274,316001821,0.95402777777777781
2015-02-07,496,-1274,316014803,3.3918055555555555
2015-02-07,496,-1274,316003587,4.540694444444445
2015-02-07,496,-1274,316001821,5.6504166666666675
2015-02-07,497,-1274,316003587,1.9181944444444445
2015-02-07,-152,-762,1720,5.0766666666666662
2015-02-07,630,-250,251050110,2.8123611111111115
2015-02-07,631,-250,251015000,1.6094444444444442
2015-02-07,644,-250,251279000,2.2998611111111114
2015-02-07,645,-250,251279000,1.5152777777777777
2015-02-07,646,-250,251039110,1.5158333333333331
2015-02-07,665,-250,251035000,1.4834722222222223
2015-02-07,577,7,235013957,1.5265277777777777
2015-02-07,582,7,233345000,2.9001388888888888
2015-02-07,611,7,235008860,6.105833333333333
2015-02-07,614,7,226334000,2.2972222222222221
2015-02-07,621,7,259683000,11.618194444444445
2015-02-07,-120,7,431889000,2.66125
2015-02-07,-91,7,432276000,0.49875
2015-02-07,-89,7,432276000,1.165
2015-02-07,500,7,227382000,0.81097222222222221
2015-02-07,500,7,227381000,0.40527777777777779
2015-02-07,505,7,227384000,1.2502777777777778
2015-02-07,506,7,227381000,0.41138888888888886
2015-02-07,507,7,205296000,2.8241666666666672
2015-02-07,713,263,258057000,2.1248611111111111
2015-02-07,714,263,258057000,0.70083333333333331
2015-02-07,718,263,259247000,4.2151388888888892
2015-02-07,719,263,259247000,4.6575000000000006
2015-02-07,341,1287,440704910,0.20541666666666669
2015-02-07,341,1287,440128340,2.3406944444444444
2015-02-07,342,1287,440128340,3.5375
2015-02-07,342,1287,440704910,5.3305555555555566
2015-02-07,342,1287,440125270,0.64680555555555552
2015-02-07,343,1287,440145030,6.231527777777778
2015-02-07,343,1287,440125270,0.54708333333333337
2015-02-07,344,1287,440125270,5.2690277777777768
2015-02-07,345,1287,440116680,0.48472222222222222
2015-02-07,346,1287,440111111,2.0669444444444447
2015-02-07,346,1287,440110490,2.615277777777778
2015-02-07,346,1287,440115680,2.2193055555555556
2015-02-07,346,1287,440116680,2.6394444444444449
2015-02-07,346,1287,440150980,6.1759722222222226
2015-02-07,347,1287,440122870,1.6370833333333334
2015-02-07,347,1287,440110490,0.81722222222222207
2015-02-07,347,1287,440115680,0.69458333333333333
2015-02-07,347,1287,440111111,1.0419444444444443
2015-02-07,348,1287,440122870,1.1436111111111111
2015-02-07,348,1287,440141440,5.98625
2015-02-07,348,1287,440318260,4.9780555555555566
2015-02-07,348,1287,440146090,0.47722222222222221
2015-02-07,17,1543,416569000,6.8506944444444446
2015-02-07,23,1543,431116000,0.75222222222222213
2015-02-07,24,1543,431116000,0.3470833333333333
2015-02-07,540,1543,273810110,15.007916666666667
2015-02-07,-222,1543,503798700,0.60333333333333328
2015-02-07,-216,1543,503798700,0.98236111111111113
2015-02-07,-215,1543,503798700,7.9931944444444447
2015-02-07,566,1543,273539310,12.425138888888888
2015-02-07,-26,1543,548895000,0.37513888888888886
2015-02-07,-20,1543,553111733,4.0847222222222221
2015-02-07,526,-1785,338250000,0.56361111111111106
2015-02-07,567,-1529,366959080,0.67652777777777773
2015-02-07,568,-1529,366959080,4.504027777777778
2015-02-07,570,-1529,367615000,1.912638888888889
2015-02-07,572,-1529,367163920,0.65958333333333341
2015-02-07,44,-1273,440773000,17.501527777777778
2015-02-07,-139,-1273,440612000,0.51402777777777775
2015-02-07,-132,-1273,440612000,1.3634722222222224
2015-02-07,494,-1273,316014803,0.20763888888888887
2015-02-07,495,-1273,316014803,0.32027777777777777
2015-02-07,-158,-761,1720,0.25111111111111112
2015-02-07,-152,-761,1720,0.34791666666666665
2015-02-07,630,-249,251050110,1.5116666666666667
2015-02-07,630,-249,251015000,1.5208333333333335
2015-02-07,631,-249,251015000,0.92541666666666667
2015-02-07,632,-249,251015000,0.53611111111111109
2015-02-07,632,-249,251155000,2.5195833333333333
2015-02-07,645,-249,251279000,2.9945833333333329
2015-02-07,646,-249,251039110,3.0283333333333333
2015-02-07,577,8,235081732,6.8905555555555553
2015-02-07,582,8,233345000,0.574861111111111
2015-02-07,607,8,235107957,7.078611111111111
2015-02-07,611,8,232746000,3.07125
2015-02-07,612,8,232746000,12.404583333333333
2015-02-07,614,8,228190900,5.3415277777777783
2015-02-07,-120,8,431889000,1.0029166666666667
2015-02-07,-91,8,432276000,1.0166666666666666
2015-02-07,-89,8,432276000,3.94125
2015-02-07,500,8,227382000,0.31097222222222221
2015-02-07,500,8,227475000,11.645555555555555
2015-02-07,500,8,228857000,5.2527777777777773
2015-02-07,501,8,228857000,1.4531944444444442
2015-02-07,501,8,227382000,0.31388888888888888
2015-02-07,505,8,227384000,0.83180555555555546
2015-02-07,506,8,227384000,0.20875
2015-02-07,507,8,205296000,4.8051388888888891
2015-02-07,508,8,205296000,0.8372222222222222
2015-02-07,392,264,271072317,1.1569444444444443
2015-02-07,394,264,271072703,7.998055555555557
2015-02-07,713,264,258057000,1.484861111111111
2015-02-07,714,264,258057000,0.44013888888888886
2015-02-07,717,264,259247000,6.2327777777777778
2015-02-07,720,264,259247000,1.5306944444444444
2015-02-07,347,1288,440123290,8.9120833333333351
2015-02-07,347,1288,440122870,0.98722222222222222
2015-02-07,348,1288,440123290,14.719583333333331
2015-02-07,348,1288,440122870,0.22625
2015-02-07,348,1288,440141440,0.627361111111111
2015-02-07,348,1288,440129350,2.9943055555555551
2015-02-07,348,1288,440115690,2.88875
2015-02-07,6,1544,413032000,6.214027777777777
2015-02-07,17,1544,416569000,4.625
2015-02-07,31,1544,431116000,4.4063888888888894
2015-02-07,32,1544,431116000,0.99138888888888888
2015-02-07,-26,1544,548895000,6.87125
2015-02-07,567,-1528,366959080,2.1043055555555554
2015-02-07,572,-1528,367163920,0.44722222222222224
2015-02-07,45,-1272,441038000,5.1911111111111108
2015-02-07,-139,-1272,440612000,4.8706944444444451
2015-02-07,-132,-1272,440612000,1.422361111111111
2015-02-07,109,-1016,345080022,2.1438888888888887
2015-02-07,-498,-760,725002300,3.2902777777777779
2015-02-07,632,-248,251050110,6.5702777777777772
2015-02-07,632,-248,251155000,2.4359722222222224
2015-02-07,632,-248,251015000,1.6134722222222222
2015-02-07,633,-248,251050110,1.526388888888889
2015-02-07,633,-248,251015000,0.6973611111111111
2015-02-07,647,-248,251039110,2.8119444444444444
2015-02-07,650,-248,251298110,0.50138888888888888
2015-02-07,666,-248,251035000,2.9545833333333333
2015-02-07,578,9,235098956,8.59361111111111
2015-02-07,581,9,233345000,2.9418055555555553
2015-02-07,582,9,233345000,1.15
2015-02-07,614,9,226246000,10.875
2015-02-07,614,9,228190900,7.8134722222222228
2015-02-07,614,9,226334000,3.0641666666666665
2015-02-07,615,9,228190900,7.0583333333333336
2015-02-07,615,9,226334000,8.8465277777777782
2015-02-07,622,9,258984000,2.3126388888888889
2015-02-07,-120,9,431889000,1.2654166666666664
2015-02-07,-91,9,432276000,1.1306944444444447
2015-02-07,-89,9,432276000,1.7795833333333335
2015-02-07,500,9,228857000,4.0254166666666666
2015-02-07,501,9,228857000,12.202083333333333
2015-02-07,507,9,205296000,3.09875
2015-02-07,392,265,271072862,2.753333333333333
2015-02-07,392,265,271062043,4.974166666666668
2015-02-07,393,265,271062043,2.7868055555555555
2015-02-07,394,265,271072703,9.5462499999999988
2015-02-07,395,265,271072703,0.83277777777777784
2015-02-07,713,265,258057000,1.6855555555555557
2015-02-07,717,265,259612000,2.3509722222222225
2015-02-07,718,265,259612000,7.0398611111111107
2015-02-07,346,1289,440128980,5.5851388888888884
2015-02-07,347,1289,440130320,2.9109722222222225
2015-02-07,348,1289,440130320,3.325
2015-02-07,348,1289,440128980,2.6902777777777778
2015-02-07,349,1289,440129350,6.2222222222222223
2015-02-07,349,1289,440318260,7.6920833333333336
2015-02-07,350,1289,440318260,0.20986111111111111
2015-02-07,350,1289,440135620,2.358888888888889
2015-02-07,32,1545,431116000,0.20694444444444443
2015-02-07,33,1545,431116000,1.1819444444444445
2015-02-07,-25,1545,548895000,3.5916666666666663
2015-02-07,178,-1783,432511000,6.0387499999999994
2015-02-07,566,-1527,366959080,0.33875
2015-02-07,567,-1527,366959080,6.2318055555555558
2015-02-07,568,-1527,366959080,1.6277777777777778
2015-02-07,572,-1527,367163920,0.31111111111111112
2015-02-07,45,-1271,441038000,1.3066666666666666
2015-02-07,49,-1271,440773000,11.690416666666668
2015-02-07,-132,-1271,440612000,1.3770833333333334
2015-02-07,-61,-1271,440986000,3.5668055555555558
2015-02-07,630,-247,251050110,3.0709722222222222
2015-02-07,632,-247,251050110,1.2154166666666666
2015-02-07,633,-247,251015000,1.5529166666666665
2015-02-07,634,-247,251015000,2.5415277777777781
2015-02-07,634,-247,251141110,3.8011111111111107
2015-02-07,634,-247,251050110,2.266111111111111
2015-02-07,646,-247,251279000,4.603472222222222
2015-02-07,647,-247,251039110,2.3913888888888888
2015-02-07,647,-247,251279000,4.0056944444444449
2015-02-07,650,-247,251298110,0.76513888888888881
2015-02-07,667,-247,251035000,2.1055555555555552
2015-02-07,579,10,234912000,5.149861111111111
2015-02-07,581,10,233345000,5.7581944444444444
2015-02-07,582,10,233345000,4.1084722222222219
2015-02-07,615,10,226246000,7.8094444444444449
2015-02-07,-91,10,432276000,4.4915277777777778
2015-02-07,501,10,228857000,0.41513888888888889
2015-02-07,507,10,205296000,2.2904166666666668
2015-02-07,508,10,205296000,0.21138888888888888
2015-02-07,372,266,237370000,3.4363888888888892
2015-02-07,373,266,237370000,2.2430555555555558
2015-02-07,373,266,240242000,4.299722222222222
2015-02-07,374,266,237370000,2.1084722222222219
2015-02-07,388,266,271072430,1.6427777777777779
2015-02-07,389,266,237345000,4.7094444444444443
2015-02-07,389,266,271072430,0.66083333333333338
2015-02-07,389,266,271072946,2.8436111111111111
2015-02-07,389,266,237348000,14.857361111111111
2015-02-07,390,266,237348000,1.2277777777777779
2015-02-07,391,266,271072990,5.297083333333334
2015-02-07,391,266,271072674,3.1622222222222227
2015-02-07,392,266,271072990,4.9713888888888889
2015-02-07,392,266,271062043,1.35125
2015-02-07,392,266,271072862,2.8980555555555556
2015-02-07,392,266,271072674,0.99055555555555552
2015-02-07,713,266,258057000,1.2923611111111111
2015-02-07,714,266,258057000,1.3627777777777776
2015-02-07,347,1290,440130320,3.759722222222222
2015-02-07,348,1290,440128980,0.20500000000000002
2015-02-07,349,1290,440318260,0.25541666666666663
2015-02-07,349,1290,440128730,7.42763888888889
2015-02-07,349,1290,440135620,1.5981944444444445
2015-02-07,350,1290,440103810,0.55069444444444449
2015-02-07,350,1290,440135620,4.55125
2015-02-07,6,1546,413278000,5.3058333333333332
2015-02-07,-227,1546,503362600,7.9811111111111117
2015-02-07,34,1546,431116000,4.8306944444444442
2015-02-07,575,1546,273892100,3.4473611111111109
2015-02-07,-25,1546,548895000,3.4652777777777781
2015-02-07,-21,1546,553111733,6.0390277777777772
2015-02-07,-20,1546,553111733,0.41333333333333333
2015-02-07,567,-1526,366959080,3.7736111111111112
2015-02-07,44,-1270,441038000,0.69458333333333333
2015-02-07,45,-1270,441038000,0.51694444444444443
2015-02-07,-132,-1270,440612000,4.6998611111111108
2015-02-07,143,-1270,412324210,10.913333333333334
2015-02-07,97,-246,431701010,12.322777777777778
2015-02-07,631,-246,251155000,2.259722222222222
2015-02-07,632,-246,251050110,3.5611111111111109
