date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-04,145,-174,273250200,6.8362500000000006
2012-01-04,-194,370,432228000,1.8081944444444444
2012-01-04,-192,371,432228000,5.5206944444444446
2012-01-04,-66,-204,440345000,1.840972222222222
2012-01-04,72,-1698,520227000,1.6455555555555554
2012-01-04,74,-1698,520227000,0.89041666666666663
2012-01-04,70,-1696,520227000,2.0673611111111105
2012-01-04,73,-1698,520227000,0.94027777777777777
2012-01-04,68,-1694,520227000,1.8669444444444443
2012-01-04,75,-1698,520227000,1.8222222222222222
2012-01-04,-448,424,441667000,1.1005555555555555
2012-01-04,-2,1752,440920000,1.8445833333333328
2012-01-04,564,-584,316006850,1.5944444444444446
2012-01-04,565,-584,316006850,10.73875
2012-01-04,-420,-553,770576071,0.41819444444444448
2012-01-04,-421,-554,770576071,8.28875
2012-01-04,472,-476,231053000,13.132361111111113
2012-01-04,471,-476,231053000,10.767638888888888
2012-01-04,243,-160,265485000,0.89430555555555535
2012-01-04,-130,-1251,431490000,0.99638888888888888
2012-01-04,-124,-1246,431490000,0.80555555555555547
2012-01-04,-123,-1246,431490000,0.88777777777777767
2012-01-04,-126,-1246,431490000,0.848611111111111
2012-01-04,-128,-1247,431490000,0.813611111111111
2012-01-04,-127,-1246,431490000,0.87527777777777771
2012-01-04,-131,-1250,431490000,1.8305555555555548
2012-01-04,-133,-1251,431490000,4.459305555555555
2012-01-04,-105,-1275,440503000,3.6888888888888891
2012-01-04,-106,-1275,440503000,0.92902777777777767
2012-01-04,-109,-1222,440919000,5.019861111111112
2012-01-04,-112,-1222,440919000,0.95013888888888864
2012-01-04,-115,-1222,440919000,1.1102777777777773
2012-01-04,-122,-1219,440919000,0.85361111111111077
2012-01-04,-116,-1222,440919000,0.83111111111111113
2012-01-04,-110,-1222,440919000,0.9275
2012-01-04,-113,-1222,440919000,0.76361111111111113
2012-01-04,528,14,234999260,2.4263888888888889
2012-01-04,157,-348,431873000,3.9161111111111113
2012-01-04,-35,1764,440950000,0.87319444444444438
2012-01-04,0,1752,440920000,2.1513888888888881
2012-01-04,0,1751,440920000,0.88458333333333283
2012-01-04,0,1754,440920000,1.8170833333333334
2012-01-04,0,1756,440920000,1.8529166666666665
2012-01-04,0,1753,440920000,1.5180555555555555
2012-01-04,14,-1647,440584000,0.9706944444444443
2012-01-04,14,-1651,440584000,0.82222222222222219
2012-01-04,14,-1648,440584000,1.1388888888888888
2012-01-04,14,-1649,440584000,1.5338888888888889
2012-01-04,14,-1650,440584000,1.8518055555555553
2012-01-04,17,1767,440659000,1.8068055555555551
2012-01-04,17,1768,440659000,0.97374999999999945
2012-01-04,17,1769,440659000,2.7081944444444441
2012-01-04,529,14,234999260,5.3112499999999994
2012-01-04,529,12,234999260,7.0224999999999991
2012-01-04,529,13,234999260,0.93875
2012-01-04,18,1763,440659000,3.6416666666666662
2012-01-04,18,1766,440659000,3.0154166666666669
2012-01-04,18,1767,440659000,1.7654166666666666
2012-01-04,18,1765,440659000,2.4440277777777775
2012-01-04,18,1764,440659000,1.86125
2012-01-04,20,1765,440659000,0.9029166666666667
2012-01-04,20,1766,440659000,0.042916666666666665
2012-01-04,543,-5,235028768,1.0698611111111109
2012-01-04,543,-4,235028768,6.1888888888888873
2012-01-04,34,-1699,440517000,4.1545833333333331
2012-01-04,34,-1696,440517000,1.8443055555555552
2012-01-04,34,-1700,440517000,1.869444444444444
2012-01-04,34,-1698,440517000,1.2627777777777769
2012-01-04,34,-1674,441018000,0.79333333333333322
2012-01-04,37,-1673,441018000,0.94347222222222227
2012-01-04,37,1715,440952000,0.98125
2012-01-04,549,100,219001604,12.834166666666667
2012-01-04,549,-1649,367033950,19.895555555555553
2012-01-04,38,-1673,441018000,0.2598611111111111
2012-01-04,38,1718,440952000,1.71
2012-01-04,43,-1606,440787000,1.8249999999999997
2012-01-04,43,-1603,440787000,1.0356944444444443
2012-01-04,43,-1607,440787000,1.8140277777777778
2012-01-04,43,-1608,440787000,1.8331944444444441
2012-01-04,45,-1608,440787000,1.305416666666666
2012-01-04,45,-1598,440787000,0.89652777777777781
2012-01-04,557,-1636,366338750,1.6034722222222222
2012-01-04,557,-1634,369524000,14.724444444444446
2012-01-04,46,-1599,440787000,0.92402777777777778
2012-01-04,46,-1608,440787000,2.5391666666666661
2012-01-04,46,-1736,440239000,1.8234722222222217
2012-01-04,46,-1732,440239000,1.8459722222222221
2012-01-04,46,-1731,440239000,2.7266666666666666
2012-01-04,46,-1730,440239000,0.96652777777777743
2012-01-04,46,-1733,440239000,3.6415277777777777
2012-01-04,46,-1734,440239000,1.8191666666666657
2012-01-04,46,-1735,440239000,1.833333333333333
2012-01-04,46,-1738,440239000,1.8538888888888887
2012-01-04,46,-1728,440239000,0.81958333333333333
2012-01-04,46,-1737,440239000,0.85305555555555546
2012-01-04,47,-1608,440787000,2.5123611111111108
2012-01-04,47,-1736,440239000,1.2255555555555553
2012-01-04,47,-1737,440239000,1.5274999999999999
2012-01-04,48,-1727,441043000,0.97555555555555518
2012-01-04,48,-1728,441043000,1.8291666666666662
2012-01-04,49,-1729,441043000,1.8306944444444444
2012-01-04,49,-1727,441043000,1.8243055555555554
2012-01-04,49,-1730,441043000,3.1022222222222213
2012-01-04,49,-1731,441043000,1.5063888888888886
2012-01-04,49,-1732,441043000,2.7122222222222221
2012-01-04,49,-1725,440620000,1.846111111111111
2012-01-04,49,-1723,440620000,1.8302777777777777
2012-01-04,49,-1724,440620000,1.8277777777777773
2012-01-04,49,-1726,440620000,0.95847222222222217
2012-01-04,49,-1727,440620000,0.87569444444444433
2012-01-04,49,-1728,440620000,1.8344444444444439
2012-01-04,50,-1722,440620000,1.7026388888888886
2012-01-04,50,-1725,440620000,1.9545833333333331
2012-01-04,50,-1728,440620000,2.0891666666666664
2012-01-04,50,-1727,440620000,1.4913888888888884
2012-01-04,562,-1678,303543000,9.8834722222222222
2012-01-04,562,-588,316006850,9.9390277777777776
2012-01-04,-462,670,618000500,1.5963888888888886
2012-01-04,-462,675,618000500,8.3856944444444448
2012-01-04,-462,673,618000500,1.6029166666666665
2012-01-04,-462,671,618000500,8.2648611111111112
2012-01-04,51,-1726,440620000,3.730555555555557
2012-01-04,51,-1727,440620000,1.7931944444444439
2012-01-04,51,-1725,440620000,1.8265277777777773
2012-01-04,-461,-608,441766000,6.4279166666666665
2012-01-04,-461,675,618000500,1.6551388888888889
2012-01-04,52,-404,432306000,3.6656944444444441
2012-01-04,52,-397,432306000,0.977361111111111
2012-01-04,52,-395,432306000,3.2097222222222226
2012-01-04,52,-403,432306000,2.6325
2012-01-04,53,-1740,432365000,1.7981944444444438
2012-01-04,53,-400,432306000,1.3638888888888889
2012-01-04,53,-397,432306000,0.800138888888889
2012-01-04,53,-403,432306000,0.96277777777777773
2012-01-04,53,-398,432306000,0.90555555555555556
2012-01-04,53,-395,432306000,2.7816666666666667
2012-01-04,-203,-1070,224581000,5.4959722222222229
2012-01-04,-203,371,432463000,1.8668055555555552
2012-01-04,-458,-606,412420382,20.6825
2012-01-04,-458,-607,416842000,12.331111111111111
2012-01-04,-458,-606,441298000,22.247361111111108
2012-01-04,-457,-606,312376000,11.53361111111111
2012-01-04,-457,-607,440548000,13.914722222222222
2012-01-04,-201,-1070,224581000,1.9787499999999998
2012-01-04,-201,373,432463000,1.8095833333333333
2012-01-04,-201,372,432463000,1.7859722222222223
2012-01-04,-456,-606,515303000,13.92041666666667
2012-01-04,-456,-605,441412000,13.858333333333333
2012-01-04,-456,-606,701006144,11.499583333333334
2012-01-04,-200,-1070,224581000,0.90222222222222226
2012-01-04,-200,-1069,224581000,0.9608333333333331
2012-01-04,-200,372,432463000,3.5277777777777777
2012-01-04,-200,373,432463000,1.784583333333333
2012-01-04,-455,-606,441303000,12.289861111111112
2012-01-04,-455,-606,440818000,10.584583333333335
2012-01-04,-455,-607,440818000,2.4165277777777776
2012-01-04,-199,-1069,224581000,3.8856944444444439
2012-01-04,-199,373,432463000,0.87236111111111114
2012-01-04,-199,372,432463000,1.0186111111111109
2012-01-04,-199,367,432228000,2.5359722222222221
2012-01-04,-454,-606,441770000,12.340138888888887
2012-01-04,-454,-606,441495000,12.321944444444444
2012-01-04,-454,-606,441413000,9.884999999999998
2012-01-04,-198,-1068,224581000,1.7030555555555553
2012-01-04,-198,373,432463000,6.4512500000000008
2012-01-04,-198,368,432228000,0.82513888888888887
2012-01-04,-197,-1068,224581000,1.6359722222222219
2012-01-04,-197,368,432228000,2.9905555555555563
2012-01-04,-197,369,432228000,0.81833333333333336
2012-01-04,-196,-1068,224581000,5.9436111111111112
2012-01-04,-196,369,432228000,2.8876388888888895
2012-01-04,-195,374,432463000,5.5009722222222228
2012-01-04,-195,369,432228000,0.83083333333333331
2012-01-04,-195,371,432228000,0.92819444444444443
2012-01-04,-195,370,432228000,5.4851388888888906
2012-01-04,-450,425,441667000,2.3786111111111108
2012-01-04,-450,427,441667000,8.3362500000000015
2012-01-04,-450,426,441667000,8.3148611111111119
2012-01-04,-449,425,441667000,2.41875
2012-01-04,-449,424,441667000,0.78041666666666665
2012-01-04,-449,426,441667000,1.6054166666666667
2012-01-04,577,194,219168000,0.18611111111111112
2012-01-04,577,193,219168000,0.66652777777777772
2012-01-04,578,193,219168000,0.25847222222222221
2012-01-04,578,192,219168000,1.1283333333333332
2012-01-04,67,-1696,520227000,1.8052777777777775
2012-01-04,67,-1702,520227000,1.8190277777777777
2012-01-04,67,-1699,520227000,1.8276388888888888
2012-01-04,69,-1695,520227000,1.826666666666666
2012-01-04,69,-1703,520227000,1.7280555555555555
2012-01-04,71,-1703,520227000,3.7854166666666655
2012-01-04,71,-1697,520227000,1.7520833333333332
2012-01-04,-160,-1212,432411000,1.8330555555555552
2012-01-04,-160,-1210,432411000,0.93361111111111117
2012-01-04,-159,-1210,432411000,1.0818055555555557
2012-01-04,-159,-1211,432411000,1.1404166666666666
2012-01-04,103,-165,616807000,1.735972222222222
2012-01-04,103,-164,616807000,3.7266666666666666
2012-01-04,106,-167,616807000,3.3386111111111108
2012-01-04,106,-166,616807000,1.8415277777777779
2012-01-04,106,1548,431853000,0.45347222222222228
2012-01-04,107,-167,616807000,2.6336111111111111
2012-01-04,107,-166,616807000,2.3112500000000002
2012-01-04,107,1548,431853000,0.43749999999999994
2012-01-04,108,-166,616807000,0.8833333333333333
2012-01-04,108,-167,616807000,8.13861111111111
2012-01-04,-146,-1281,440966000,0.92083333333333328
2012-01-04,-146,-1282,440966000,1.8993055555555558
2012-01-04,-146,-1280,440966000,0.86375
2012-01-04,-146,-1279,440966000,1.8238888888888889
2012-01-04,-145,-1277,440966000,5.5026388888888889
2012-01-04,-145,-1279,440966000,1.804583333333333
2012-01-04,-145,-1278,440966000,1.8633333333333328
2012-01-04,-399,1735,272178000,10.00277777777778
2012-01-04,-399,1736,272178000,1.537638888888889
2012-01-04,-143,-1346,440807000,2.7275000000000005
2012-01-04,-143,-1347,440807000,1.0134722222222221
2012-01-04,-143,-1282,440966000,1.8529166666666668
2012-01-04,-143,-1285,440966000,5.4527777777777775
2012-01-04,-142,-1347,440807000,1.726805555555555
2012-01-04,-142,-1348,440807000,4.0041666666666664
2012-01-04,-142,-1346,440807000,1.8112499999999991
2012-01-04,-142,-1341,440954000,4.0620833333333337
2012-01-04,-141,-1346,440807000,1.8251388888888886
2012-01-04,-141,-1343,440954000,1.7737500000000002
2012-01-04,-140,-1293,440777000,4.3580555555555556
2012-01-04,-140,-1291,440777000,4.6045833333333333
2012-01-04,-140,-1294,440777000,1.3559722222222219
2012-01-04,-140,-1347,440807000,4.8323611111111129
2012-01-04,-140,-1346,440807000,1.8373611111111106
2012-01-04,-140,-1344,440954000,1.8012499999999998
2012-01-04,-139,-826,900200898,13.698611111111113
2012-01-04,-139,-1294,440777000,1.8319444444444435
2012-01-04,-139,-1292,440777000,2.7362499999999992
2012-01-04,-139,-1293,440777000,0.92486111111111113
2012-01-04,-139,-1290,440777000,1.7974999999999994
2012-01-04,-139,-1291,440777000,1.8501388888888879
2012-01-04,-139,-1308,440574000,1.8041666666666663
2012-01-04,-139,-1309,440574000,0.85986111111111119
2012-01-04,-139,-1310,440574000,0.88194444444444442
2012-01-04,-139,-1348,440807000,3.6718055555555567
2012-01-04,-139,-1281,440645000,3.7445833333333334
2012-01-04,-139,-1283,440645000,0.88055555555555531
2012-01-04,-139,-1285,440236000,3.6486111111111121
2012-01-04,-139,-1282,440236000,7.5720833333333335
2012-01-04,-139,-1283,440236000,1.8366666666666667
2012-01-04,-139,-1287,440236000,0.88569444444444445
2012-01-04,-139,-1284,440236000,1.8466666666666665
2012-01-04,-139,-1288,440236000,4.81430555555556
2012-01-04,-139,-1281,440236000,0.96347222222222229
2012-01-04,-139,-1286,440236000,1.8313888888888885
2012-01-04,-138,-1291,440777000,1.925
2012-01-04,-138,-1293,440777000,0.78763888888888889
2012-01-04,-138,-1294,440777000,0.94708333333333328
2012-01-04,-138,-1309,440574000,0.99027777777777748
2012-01-04,-138,-1308,440574000,1.8929166666666666
2012-01-04,-138,-1310,440574000,8.5133333333333372
2012-01-04,-138,-1281,440645000,1.8293055555555553
2012-01-04,-138,-1285,440645000,5.3347222222222221
2012-01-04,-138,-1284,440645000,6.2275000000000009
2012-01-04,-138,-1282,440645000,1.8137499999999993
2012-01-04,-138,-1283,440645000,2.6759722222222222
2012-01-04,-138,-1286,440645000,0.90527777777777774
2012-01-04,-137,-1310,440574000,1.018472222222222
2012-01-04,-137,-1309,440574000,1.7499999999999998
2012-01-04,-137,-1345,440954000,0.84222222222222221
2012-01-04,-137,-1344,440954000,1.779722222222222
2012-01-04,-136,-1310,440574000,2.1326388888888888
2012-01-04,-136,-833,412420432,5.4947222222222232
2012-01-04,-136,-1346,440954000,1.8279166666666666
2012-01-04,-135,-1310,440574000,3.4761111111111109
2012-01-04,-135,-833,412420432,8.2444444444444454
2012-01-04,-135,-1346,440954000,1.8955555555555554
2012-01-04,-132,-1250,431490000,1.1558333333333328
2012-01-04,-132,-1251,431490000,0.91708333333333347
2012-01-04,127,-312,431038000,0.8555555555555554
2012-01-04,127,-311,431038000,0.94277777777777771
2012-01-04,-129,-1248,431490000,1.224722222222222
2012-01-04,-129,-1250,431490000,1.824861111111111
2012-01-04,-129,-1251,431490000,0.82194444444444437
2012-01-04,128,-312,431038000,2.7263888888888892
2012-01-04,128,-176,273250200,0.90583333333333316
2012-01-04,129,-308,431038000,1.4379166666666667
2012-01-04,129,-306,431038000,0.91083333333333338
2012-01-04,130,-305,431038000,0.76388888888888884
2012-01-04,130,-303,431038000,3.6734722222222222
2012-01-04,130,-308,431038000,4.22236111111111
2012-01-04,130,-176,273250200,0.8520833333333333
2012-01-04,-121,-1246,431490000,0.83597222222222223
2012-01-04,-121,-1221,440919000,0.9690277777777776
2012-01-04,-121,-1222,440919000,0.84597222222222213
2012-01-04,-120,-1246,431490000,1.023611111111111
2012-01-04,-120,-1223,440919000,1.8123611111111106
2012-01-04,-118,-1246,431490000,4.146805555555555
2012-01-04,-118,-1222,440919000,1.8395833333333331
2012-01-04,657,-277,251102000,12.316527777777779
2012-01-04,657,-276,251102000,10.742916666666666
2012-01-04,657,-278,251102000,1.5777777777777779
2012-01-04,-102,-1274,440503000,0.071527777777777773
2012-01-04,-102,-1275,440503000,0.20277777777777775
2012-01-04,158,-345,431873000,8.2633333333333319
2012-01-04,158,-348,431873000,2.4956944444444447
2012-01-04,158,-347,431873000,7.1029166666666681
2012-01-04,158,-349,431873000,0.92458333333333331
2012-01-04,158,-346,431873000,0.93958333333333333
2012-01-04,432,35,227321170,6.9158333333333326
2012-01-04,432,37,228154900,1.6080555555555556
2012-01-04,432,38,228154900,1.9697222222222222
2012-01-04,432,36,228154900,0.41430555555555554
2012-01-04,432,38,227311010,2.2029166666666664
2012-01-04,432,37,227311010,2.3695833333333329
2012-01-04,432,36,227320290,7.2806944444444452
2012-01-04,432,37,227320290,1.6779166666666665
2012-01-04,432,38,227320290,1.3381944444444445
2012-01-04,433,40,228154900,1.9552777777777777
2012-01-04,433,41,228154900,1.3779166666666667
2012-01-04,433,39,228154900,2.2752777777777777
2012-01-04,433,38,228154900,1.2104166666666667
2012-01-04,433,39,227839000,0.99041666666666672
2012-01-04,433,40,227839000,1.2769444444444447
2012-01-04,433,39,227311010,2.3586111111111112
2012-01-04,433,38,227311010,1.64
2012-01-04,433,40,227311010,1.693888888888889
2012-01-04,433,38,227320290,2.07
2012-01-04,433,39,227320290,1.8693055555555556
2012-01-04,178,-241,224153130,1.8123611111111111
2012-01-04,178,-242,224153130,1.3979166666666665
2012-01-04,434,40,227318650,12.095416666666665
2012-01-04,434,40,227839000,0.32722222222222219
2012-01-04,434,39,227839000,1.0143055555555556
2012-01-04,-63,-201,440345000,1.838611111111111
2012-01-04,-63,-203,440345000,0.90541666666666665
2012-01-04,-63,-200,440345000,0.86777777777777776
2012-01-04,-565,-693,725001900,0.82930555555555552
2012-01-04,-565,-696,725001900,12.334583333333333
2012-01-04,-49,-40,432458000,5.4652777777777777
2012-01-04,-49,-39,432458000,0.93722222222222218
2012-01-04,-49,-37,432458000,3.7695833333333328
2012-01-04,-49,-35,432458000,1.7658333333333334
2012-01-04,-49,-38,432458000,0.80847222222222215
2012-01-04,-49,-1604,440617000,1.823333333333333
2012-01-04,-49,-1427,440858000,1.8430555555555557
2012-01-04,-48,-36,432458000,0.85569444444444442
2012-01-04,-48,-6,431135000,1.0106944444444443
2012-01-04,-48,-7,431135000,0.076250000000000012
2012-01-04,-48,-1605,440617000,1.8456944444444441
2012-01-04,-48,-1606,440617000,1.8340277777777774
2012-01-04,-48,-1608,440617000,1.8515277777777772
2012-01-04,-48,-1602,440617000,1.8390277777777775
2012-01-04,-48,-1607,440617000,1.8265277777777775
2012-01-04,-48,-1426,440858000,1.8302777777777779
2012-01-04,-47,-36,432458000,1.0054166666666666
2012-01-04,-47,-1609,440617000,2.8008333333333328
2012-01-04,-47,-1604,440617000,1.7954166666666664
2012-01-04,-47,-1,432444000,0.32097222222222233
2012-01-04,-47,-1433,440944000,2.0009722222222219
2012-01-04,-47,-1425,440858000,4.6195833333333356
2012-01-04,-46,-5,431135000,3.5165277777777777
2012-01-04,-46,-8,431135000,0.85277777777777775
2012-01-04,-46,-1603,440617000,1.8256944444444438
2012-01-04,-46,-1604,440617000,1.8520833333333331
2012-01-04,-46,-1,432444000,0.82944444444444443
2012-01-04,-46,-1424,440858000,1.8277777777777773
2012-01-04,-46,-1425,440858000,0.86249999999999993
2012-01-04,-45,-36,432458000,0.83472222222222225
2012-01-04,-45,-7,431135000,0.90722222222222215
2012-01-04,-45,-1433,440944000,1.7001388888888884
2012-01-04,-45,-1419,440858000,0.81680555555555556
2012-01-04,-45,-1423,440858000,1.8386111111111103
2012-01-04,-44,-37,432458000,1.0145833333333332
2012-01-04,-44,-36,432458000,0.45833333333333337
2012-01-04,-44,-2,432444000,1.637083333333333
2012-01-04,-44,-1422,440858000,1.7972222222222218
2012-01-04,-44,-1421,440858000,0.93180555555555544
2012-01-04,-44,411,258051000,3.7980555555555555
2012-01-04,-44,410,258051000,1.7343055555555555
2012-01-04,-44,409,258051000,3.7145833333333331
2012-01-04,-44,-1405,440280000,2.69875
2012-01-04,-44,-1404,440280000,0.87708333333333333
2012-01-04,-44,-1406,440280000,0.83180555555555546
2012-01-04,-43,-37,432458000,3.5779166666666677
2012-01-04,-43,-36,432458000,0.8473611111111109
2012-01-04,-43,12,432276000,0.14291666666666666
2012-01-04,-43,11,432276000,0.069583333333333344
2012-01-04,-43,-82,431889000,0.40152777777777782
2012-01-04,-43,-1421,440858000,0.78625
2012-01-04,-43,-1422,440858000,1.8513888888888883
2012-01-04,-43,410,258051000,1.8151388888888886
2012-01-04,-43,409,258051000,1.8073611111111116
2012-01-04,-43,-1405,440280000,0.73069444444444442
2012-01-04,-43,-1406,440280000,0.87527777777777771
2012-01-04,-42,-36,432458000,2.3345833333333341
2012-01-04,-42,-37,432458000,1.8726388888888887
2012-01-04,-42,-81,431889000,0.49208333333333332
2012-01-04,-42,-80,431889000,0.96375
2012-01-04,-42,-1433,440944000,1.8348611111111108
2012-01-04,-42,-1434,440944000,3.6336111111111116
2012-01-04,-42,-1421,440858000,1.9776388888888885
2012-01-04,-42,410,258051000,1.1448611111111111
2012-01-04,-42,408,258051000,1.8670833333333328
2012-01-04,-41,-5,431135000,3.6929166666666666
2012-01-04,-41,-3,432444000,1.7916666666666665
2012-01-04,-41,-2,432444000,1.8168055555555558
2012-01-04,-41,410,258051000,1.6526388888888888
2012-01-04,-40,-6,431135000,1.7845833333333334
2012-01-04,-40,-1,432444000,0.91388888888888908
2012-01-04,-40,410,258051000,2.6244444444444444
2012-01-04,-39,-1,432444000,0.12375
2012-01-04,-39,-79,431889000,1.8290277777777777
2012-01-04,-39,410,258051000,1.8220833333333335
2012-01-04,-38,1574,538060019,1.7634722222222221
2012-01-04,-38,-80,431889000,1.0924999999999998
2012-01-04,-38,410,258051000,1.8213888888888887
2012-01-04,-36,-80,431889000,7.1086111111111112
2012-01-04,-36,1766,440950000,1.841805555555555
2012-01-04,-36,1767,440950000,0.91944444444444451
2012-01-04,-36,1765,440950000,1.8102777777777777
2012-01-04,-544,-556,740369000,11.534722222222223
2012-01-04,-544,-555,740369000,3.1708333333333329
2012-01-04,-30,-1706,441062000,1.8272222222222223
2012-01-04,-30,-1709,441062000,1.8143055555555549
2012-01-04,-28,-1709,441062000,1.8256944444444436
2012-01-04,-28,-1710,441062000,1.8036111111111111
2012-01-04,-27,-1711,441062000,1.2109722222222217
2012-01-04,-27,-1710,441062000,1.8597222222222218
2012-01-04,230,1480,431693000,5.5181944444444451
2012-01-04,230,1479,431693000,4.4525000000000006
2012-01-04,-26,-1713,441062000,1.8245833333333332
2012-01-04,-26,-1711,441062000,0.86569444444444454
2012-01-04,-26,-1712,441062000,1.5872222222222221
2012-01-04,-25,-1714,441062000,1.8254166666666665
2012-01-04,-25,-1713,441062000,1.017222222222222
2012-01-04,-22,-1540,440654000,3.4609722222222223
2012-01-04,-22,-1542,440654000,2.6704166666666658
2012-01-04,-22,-1533,440654000,1.8263888888888891
2012-01-04,-22,-1543,440654000,0.96111111111111069
2012-01-04,-22,-1536,440654000,1.7555555555555555
2012-01-04,-22,-1535,440654000,1.0216666666666665
2012-01-04,-22,-1541,440654000,1.8363888888888886
2012-01-04,-22,-1538,440654000,2.0888888888888881
2012-01-04,-22,-1534,440654000,2.6484722222222232
2012-01-04,-22,-1539,440654000,1.7515277777777774
2012-01-04,-22,-1537,440654000,1.7541666666666667
2012-01-04,-22,1771,441251000,1.7334722222222221
2012-01-04,-21,1774,440808000,1.8420833333333333
2012-01-04,-21,-1542,440846000,1.8011111111111111
2012-01-04,-21,-1545,440846000,1.8105555555555555
2012-01-04,-21,-1539,440846000,1.9029166666666661
2012-01-04,-21,1770,441251000,1.812222222222222
2012-01-04,-21,1772,441251000,0.83611111111111114
2012-01-04,-20,-1532,440298000,0.91999999999999993
2012-01-04,-20,-1529,440298000,0.86583333333333334
2012-01-04,-20,-1530,440298000,0.93513888888888874
2012-01-04,-20,-1533,440298000,0.89277777777777778
2012-01-04,-20,1773,440808000,0.95055555555555549
2012-01-04,-20,1774,440808000,0.97375
2012-01-04,-20,-1538,440669000,1.7755555555555556
2012-01-04,-20,-1540,440669000,1.9249999999999998
2012-01-04,-20,-1539,440669000,1.875
2012-01-04,-20,-1546,440669000,1.775
2012-01-04,-20,-1543,440669000,1.7999999999999998
2012-01-04,-20,-1545,440846000,1.9966666666666661
2012-01-04,-20,-1541,440846000,1.8320833333333328
2012-01-04,-20,-1544,440846000,1.8331944444444441
2012-01-04,-20,-1538,440846000,1.8236111111111111
2012-01-04,-20,-1540,440846000,1.7943055555555554
2012-01-04,-20,-1546,440846000,0.71694444444444438
2012-01-04,-20,-1543,440846000,1.8238888888888884
2012-01-04,-20,-1539,440846000,1.8556944444444443
2012-01-04,-20,1772,441251000,1.0851388888888884
2012-01-04,-20,1768,441251000,1.0638888888888887
2012-01-04,-20,-1570,441645000,2.1168055555555543
2012-01-04,-20,-1569,441645000,1.8237499999999995
2012-01-04,-20,-1568,441645000,1.8302777777777772
2012-01-04,-19,-1526,440298000,0.82430555555555551
2012-01-04,-19,-1527,440298000,1.0073611111111112
2012-01-04,-19,-1545,440669000,3.8247222222222219
2012-01-04,-19,-1546,440669000,4.350138888888889
2012-01-04,-19,-1542,440669000,1.8248611111111113
2012-01-04,-19,-1540,440669000,1.799722222222222
2012-01-04,-19,-1541,440669000,1.8251388888888891
2012-01-04,-19,-1544,440669000,1.8754166666666667
2012-01-04,-19,1774,441251000,1.8113888888888889
2012-01-04,-19,-1570,441645000,1.6943055555555548
2012-01-04,-19,-1567,441645000,1.8308333333333331
2012-01-04,-19,-1565,441645000,1.0891666666666662
2012-01-04,-19,-1566,441645000,1.8124999999999998
2012-01-04,-18,-1525,440298000,0.80069444444444438
2012-01-04,-18,-1546,440741000,1.77375
2012-01-04,-18,-1549,440741000,0.88888888888888884
2012-01-04,-18,-1570,441645000,0.85458333333333336
2012-01-04,-17,-1525,440298000,1.0483333333333331
2012-01-04,-17,-1546,440741000,0.84458333333333313
2012-01-04,-17,-1547,440741000,1.04125
2012-01-04,-16,-1525,440298000,1.8212499999999998
