date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-10,512,26,24593300,2.9836111111111117
2014-04-10,512,-110,228151700,7.504027777777778
2014-04-10,512,-65,250000283,1.8108333333333333
2014-04-10,512,-50,235021469,0.27041666666666664
2014-04-10,512,-49,235021469,1.9318055555555556
2014-04-10,512,29,244050849,1.0258333333333334
2014-04-10,512,28,244050849,1.0443055555555558
2014-04-10,512,-63,250000546,4.8555555555555552
2014-04-10,512,-82,250489000,13.992638888888893
2014-04-10,512,-83,250489000,0.23027777777777778
2014-04-10,512,28,205273000,4.2263888888888879
2014-04-10,512,-60,205241000,2.8762499999999998
2014-04-10,512,-54,205262000,14.386111111111113
2014-04-10,512,-53,205262000,4.3944444444444439
2014-04-10,512,-110,224792000,8.5711111111111116
2014-04-10,512,27,205272000,0.21194444444444444
2014-04-10,512,28,205272000,1.263611111111111
2014-04-10,512,29,205272000,2.9790277777777781
2014-04-10,512,26,205261000,0.93444444444444441
2014-04-10,512,27,205261000,0.32166666666666666
2014-04-10,512,28,205026000,4.9044444444444446
2014-04-10,512,29,205026000,0.41874999999999996
2014-04-10,512,27,205271000,0.20569444444444446
2014-04-10,512,-53,205260000,7.5933333333333346
2014-04-10,512,20,226220000,0.20472222222222222
2014-04-10,512,18,226220000,0.21527777777777779
2014-04-10,512,30,205281000,2.3180555555555555
2014-04-10,512,29,205281000,3.333333333333333
2014-04-10,512,28,205281000,2.3456944444444443
2014-04-10,512,27,205281000,2.6076388888888888
2014-04-10,512,-75,250103800,4.4530555555555562
2014-04-10,512,-76,250103800,1.7498611111111111
2014-04-10,512,29,205291000,0.62777777777777777
2014-04-10,512,28,205291000,5.036944444444444
2014-04-10,-512,-762,725002300,1.5359722222222223
2014-04-10,-256,355,432426000,1.3984722222222223
2014-04-10,-256,353,432426000,1.7136111111111112
2014-04-10,-256,368,224049530,2.4172222222222222
2014-04-10,-256,372,224049530,5.836666666666666
2014-04-10,-256,371,224049530,2.3568055555555558
2014-04-10,-256,367,224049530,1.8518055555555555
2014-04-10,-256,909,224654000,6.490277777777778
2014-04-10,257,-801,338108508,0.25930555555555557
2014-04-10,257,1205,412441468,9.85763888888889
2014-04-10,257,1197,412862336,4.0201388888888889
2014-04-10,257,1198,412862336,2.8179166666666666
2014-04-10,257,1204,412441493,0.99125
2014-04-10,257,1202,412443035,24.43138888888889
2014-04-10,257,1197,412862386,4.6940277777777784
2014-04-10,257,1198,412862386,1.9159722222222222
2014-04-10,257,569,422051800,2.3594444444444447
2014-04-10,257,570,422051800,3.9513888888888888
2014-04-10,513,-65,250002435,0.44638888888888889
2014-04-10,513,-63,250002435,3.8155555555555551
2014-04-10,513,-62,250002435,3.3987500000000006
2014-04-10,513,-64,250002435,3.7747222222222216
2014-04-10,513,-104,250001415,5.5452777777777769
2014-04-10,513,-103,250001415,2.6051388888888884
2014-04-10,513,27,244245000,0.2038888888888889
2014-04-10,513,28,244245000,1.7147222222222223
2014-04-10,513,-61,250000141,3.6270833333333337
2014-04-10,513,-63,250001421,0.4605555555555555
2014-04-10,513,-64,250001421,6.14875
2014-04-10,513,-60,250000399,3.6405555555555562
2014-04-10,513,-61,250000399,2.0870833333333332
2014-04-10,513,-107,250442000,0.23041666666666666
2014-04-10,513,-103,250000658,0.69013888888888886
2014-04-10,513,-104,250000658,1.5813888888888887
2014-04-10,513,-63,250109460,2.2379166666666666
2014-04-10,513,-64,250109460,2.1286111111111112
2014-04-10,513,-76,250002714,0.14861111111111111
2014-04-10,513,-78,250002714,0.64013888888888881
2014-04-10,513,-77,250002714,0.89611111111111119
2014-04-10,513,-54,205321000,0.4276388888888889
2014-04-10,513,-109,250116400,1.3897222222222221
2014-04-10,513,-108,250116400,1.3979166666666667
2014-04-10,513,28,245331000,0.41569444444444448
2014-04-10,513,26,245331000,1.0536111111111111
2014-04-10,513,29,245331000,0.23222222222222222
2014-04-10,513,27,245331000,1.4509722222222221
2014-04-10,513,31,245235000,2.1
2014-04-10,513,-105,250000958,1.0727777777777778
2014-04-10,513,-57,205320000,3.2129166666666666
2014-04-10,513,-109,228221000,1.39125
2014-04-10,513,-110,228221000,12.132083333333334
2014-04-10,513,-62,250002764,1.7209722222222223
2014-04-10,513,-63,250002764,2.5575
2014-04-10,513,-61,250002764,0.48333333333333339
2014-04-10,513,33,205010000,4.673750000000001
2014-04-10,513,32,205010000,0.92097222222222219
2014-04-10,513,31,245244000,1.8693055555555556
2014-04-10,513,30,245244000,2.2887500000000003
2014-04-10,513,32,245244000,1.0848611111111111
2014-04-10,513,29,245244000,1.2622222222222221
2014-04-10,513,-65,250002023,4.2204166666666669
2014-04-10,513,-74,250113400,8.8445833333333326
2014-04-10,513,-75,250113400,10.092916666666666
2014-04-10,513,-61,250000507,0.68055555555555558
2014-04-10,513,-62,250000507,6.4726388888888895
2014-04-10,513,-64,250000507,0.7615277777777778
2014-04-10,513,33,205264000,0.6301388888888888
2014-04-10,513,-61,250102660,4.61375
2014-04-10,513,-60,250102660,4.0825
2014-04-10,513,-63,250115460,7.8606944444444444
2014-04-10,513,-64,250115460,2.6936111111111112
2014-04-10,513,-62,250115460,3.0413888888888896
2014-04-10,513,-104,250000528,1.22875
2014-04-10,513,-105,250000528,2.745
2014-04-10,513,28,24593300,0.84999999999999987
2014-04-10,513,27,24593300,1.2658333333333334
2014-04-10,513,-63,250000283,1.5026388888888889
2014-04-10,513,-64,250000283,1.8247222222222219
2014-04-10,513,31,244050849,6.6840277777777768
2014-04-10,513,29,244050849,1.4540277777777777
2014-04-10,513,30,244050849,5.5156944444444465
2014-04-10,513,-82,250489000,8.6856944444444419
2014-04-10,513,-81,250489000,0.21500000000000002
2014-04-10,513,-60,205241000,5.6473611111111115
2014-04-10,513,-53,205262000,0.69430555555555551
2014-04-10,513,-54,205262000,4.387777777777778
2014-04-10,513,-80,250002872,0.50722222222222224
2014-04-10,513,-78,250002872,1.5293055555555555
2014-04-10,513,-77,250002872,1.3697222222222223
2014-04-10,513,-79,250002872,1.4468055555555555
2014-04-10,513,28,205315000,5.7663888888888888
2014-04-10,513,27,205315000,1.0315277777777778
2014-04-10,513,-73,250392000,1.6212500000000003
2014-04-10,513,-72,250392000,7.59125
2014-04-10,513,27,205261000,0.52722222222222226
2014-04-10,513,30,205026000,2.5709722222222222
2014-04-10,513,29,205026000,2.9748611111111112
2014-04-10,513,-112,235054804,1.0434722222222224
2014-04-10,513,-111,235054804,1.5506944444444446
2014-04-10,513,-110,235054804,1.2033333333333331
2014-04-10,513,27,205271000,2.3066666666666666
2014-04-10,513,28,205271000,8.5048611111111114
2014-04-10,513,-72,250122460,8.9636111111111116
2014-04-10,513,-64,250000092,4.13875
2014-04-10,513,29,244100829,2.410277777777778
2014-04-10,513,30,244100829,2.4368055555555554
2014-04-10,513,31,244100829,3.6115277777777774
2014-04-10,513,-53,205260000,0.42944444444444446
2014-04-10,513,-110,224268000,0.97069444444444442
2014-04-10,513,-110,224492000,7.4956944444444451
2014-04-10,513,-110,224780000,2.5173611111111112
2014-04-10,513,29,205281000,0.42138888888888887
2014-04-10,513,31,205281000,4.8947222222222226
2014-04-10,513,30,205281000,2.0666666666666669
2014-04-10,513,-66,250001911,0.45291666666666669
2014-04-10,513,-65,250001911,4.9830555555555556
2014-04-10,513,-47,232003832,1.0493055555555555
2014-04-10,513,-74,250103800,4.321944444444445
2014-04-10,513,-75,250103800,9.0868055555555554
2014-04-10,513,-76,250103800,3.38125
2014-04-10,513,29,205291000,12.543333333333337
2014-04-10,513,28,205291000,1.4543055555555555
2014-04-10,513,30,205291000,1.0418055555555557
2014-04-10,513,29,205323000,6.0341666666666667
2014-04-10,513,30,205323000,3.9343055555555555
2014-04-10,-511,-686,701000901,5.615277777777778
2014-04-10,-255,353,432426000,4.9120833333333334
2014-04-10,-255,371,224142870,2.3105555555555553
2014-04-10,-255,372,224142870,5.719444444444445
2014-04-10,-255,368,224142870,2.55875
2014-04-10,-255,367,224049530,1.7922222222222222
2014-04-10,-255,910,224654000,2.4972222222222222
2014-04-10,258,1227,412777777,9.4231944444444444
2014-04-10,258,1226,412441429,9.1631944444444446
2014-04-10,258,1198,412862336,1.1005555555555555
2014-04-10,258,1205,412441482,3.1852777777777779
2014-04-10,258,1204,412441493,10.892638888888889
2014-04-10,258,1209,412432311,2.4469444444444446
2014-04-10,258,1210,412432311,14.635555555555555
2014-04-10,258,569,422051800,2.1540277777777779
2014-04-10,258,570,422051800,1.2519444444444443
2014-04-10,514,-64,250002435,1.7926388888888889
2014-04-10,514,-63,250002435,0.5888888888888888
2014-04-10,514,-104,250001415,3.1598611111111112
2014-04-10,514,-64,250103560,0.39180555555555552
2014-04-10,514,-65,250103560,6.8697222222222214
2014-04-10,514,-63,250000141,5.4933333333333332
2014-04-10,514,-62,250000141,1.7213888888888889
2014-04-10,514,-61,250000141,2.9406944444444445
2014-04-10,514,-61,250001421,1.1777777777777778
2014-04-10,514,-62,250001421,3.302083333333333
2014-04-10,514,-63,250001421,1.0918055555555555
2014-04-10,514,-61,250000399,6.9073611111111113
2014-04-10,514,-60,250000399,5.2441666666666666
2014-04-10,514,-107,250442000,11.457500000000001
2014-04-10,514,-106,250442000,7.42638888888889
2014-04-10,514,-105,250000658,2.1887499999999998
2014-04-10,514,-104,250000658,1.9081944444444443
2014-04-10,514,-106,250000658,0.46763888888888888
2014-04-10,514,-63,250109460,1.4609722222222223
2014-04-10,514,22,227143700,0.42736111111111114
2014-04-10,514,41,244031000,1.0838888888888889
2014-04-10,514,-83,250002714,0.40930555555555559
2014-04-10,514,-81,250002714,1.0911111111111111
2014-04-10,514,-78,250002714,0.43722222222222223
2014-04-10,514,-82,250002714,0.66805555555555562
2014-04-10,514,-79,250002714,1.0540277777777778
2014-04-10,514,-85,250002714,0.84347222222222218
2014-04-10,514,-84,250002714,0.85625
2014-04-10,514,-80,250002714,0.22638888888888889
2014-04-10,514,-108,250292000,17.890138888888885
2014-04-10,514,-107,250292000,2.19625
2014-04-10,514,41,244780578,1.4770833333333333
2014-04-10,514,-108,250116400,0.25875000000000004
2014-04-10,514,-109,250116400,17.0875
2014-04-10,514,41,244750903,3.328611111111111
2014-04-10,514,-94,250451000,0.10152777777777777
2014-04-10,514,41,244750140,0.22569444444444445
2014-04-10,514,40,244750140,0.23277777777777778
2014-04-10,514,27,245928000,0.86777777777777787
2014-04-10,514,28,245928000,1.7563888888888888
2014-04-10,514,18,244221000,0.20805555555555555
2014-04-10,514,-62,250002764,11.878472222222223
2014-04-10,514,-63,250002764,3.0426388888888884
2014-04-10,514,-64,250002764,0.6333333333333333
2014-04-10,514,21,226183000,0.24388888888888888
2014-04-10,514,33,245415000,2.2276388888888889
2014-04-10,514,32,245415000,2.3895833333333329
2014-04-10,514,34,245415000,0.885
2014-04-10,514,31,245415000,0.20680555555555558
2014-04-10,514,-64,250002023,5.3511111111111109
2014-04-10,514,41,244770663,1.0959722222222221
2014-04-10,514,-62,250000507,2.8927777777777774
2014-04-10,514,33,205264000,2.1495833333333336
2014-04-10,514,31,205264000,1.294027777777778
2014-04-10,514,32,205264000,1.2295833333333333
2014-04-10,514,29,245744000,1.9420833333333332
2014-04-10,514,40,244780417,1.5712499999999998
2014-04-10,514,-61,250102660,1.2726388888888891
2014-04-10,514,-60,250102660,3.3059722222222221
2014-04-10,514,-74,228190600,10.162638888888889
2014-04-10,514,-71,228190600,0.83611111111111114
2014-04-10,514,-73,228190600,1.3973611111111111
2014-04-10,514,-67,228190600,1.4945833333333334
2014-04-10,514,-70,228190600,1.3038888888888889
2014-04-10,514,-105,250000528,2.1958333333333337
2014-04-10,514,-106,250000528,0.84541666666666671
2014-04-10,514,-63,250000283,1.4909722222222224
2014-04-10,514,-62,250000283,3.6918055555555558
2014-04-10,514,-61,250000283,1.4068055555555556
2014-04-10,514,-64,250000283,2.27
2014-04-10,514,-81,250489000,0.20847222222222223
2014-04-10,514,-82,250489000,0.46625
2014-04-10,514,-105,227385000,0.59458333333333335
2014-04-10,514,-103,227385000,2.0286111111111111
2014-04-10,514,-104,227385000,1.4686111111111113
2014-04-10,514,-102,227385000,0.29625
2014-04-10,514,-53,235032237,2.8266666666666658
2014-04-10,514,-52,235032237,6.5787499999999994
2014-04-10,514,-51,235032237,9.4463888888888867
2014-04-10,514,-54,235032237,0.47041666666666665
2014-04-10,514,-50,235032237,0.78680555555555565
2014-04-10,514,-76,250002872,5.149861111111111
2014-04-10,514,-77,250002872,0.28138888888888891
2014-04-10,514,-72,250002872,1.9248611111111111
2014-04-10,514,-73,250002872,7.3363888888888882
2014-04-10,514,-74,250002872,3.1230555555555561
2014-04-10,514,40,924467387,6.0225
2014-04-10,514,-72,250392000,0.47305555555555556
2014-04-10,514,-73,250392000,5.3755555555555556
2014-04-10,514,29,205261000,0.96305555555555555
2014-04-10,514,-62,250000594,9.8009722222222226
2014-04-10,514,-63,250000594,1.265
2014-04-10,514,-110,235054804,0.73069444444444454
2014-04-10,514,-111,235054804,0.70819444444444457
2014-04-10,514,-71,250122460,2.5036111111111112
2014-04-10,514,-70,250122460,1.0788888888888888
2014-04-10,514,-72,250122460,7.8766666666666669
2014-04-10,514,-61,250000092,0.41805555555555557
2014-04-10,514,-62,250000092,10.668750000000001
2014-04-10,514,-64,250000092,2.2625
2014-04-10,514,-63,250000092,1.2654166666666669
2014-04-10,514,23,245473000,0.20180555555555554
2014-04-10,514,25,245473000,1.4931944444444447
2014-04-10,514,22,245473000,0.21902777777777777
2014-04-10,514,-65,250001911,5.6400000000000006
2014-04-10,514,-64,250001911,11.277222222222225
2014-04-10,514,-48,232003832,5.4122222222222227
2014-04-10,514,-49,232003832,7.2105555555555547
2014-04-10,514,-47,232003832,0.98291666666666666
2014-04-10,-510,-764,725002300,6.3943055555555564
2014-04-10,-510,-688,701006445,1.5566666666666666
2014-04-10,-254,355,432426000,4.94375
2014-04-10,-254,366,224142870,1.7044444444444444
2014-04-10,-254,367,224142870,1.8555555555555556
2014-04-10,-254,913,224654000,2.64875
2014-04-10,259,1218,413001022,8.01375
2014-04-10,259,1203,412498765,9.7420833333333334
2014-04-10,259,1202,412498765,11.5025
2014-04-10,259,1203,412498766,0.67152777777777772
2014-04-10,259,1202,412498766,15.312222222222223
2014-04-10,259,1198,412441423,23.736250000000002
2014-04-10,259,1207,412441716,6.3065277777777782
2014-04-10,259,1211,412432311,4.7775
2014-04-10,259,1229,412416463,2.6493055555555554
2014-04-10,259,1212,412433104,1.9384722222222222
2014-04-10,259,1213,412433104,5.2618055555555561
2014-04-10,259,1202,412060370,6.7773611111111105
2014-04-10,259,569,422051800,1.0744444444444445
2014-04-10,515,-64,250002435,1.0598611111111111
2014-04-10,515,19,246485000,2.395
2014-04-10,515,20,246485000,0.21097222222222223
2014-04-10,515,-115,227829000,7.2252777777777784
2014-04-10,515,39,244053000,0.45736111111111111
2014-04-10,515,-61,250001421,1.1315277777777777
2014-04-10,515,-106,250442000,1.8154166666666667
2014-04-10,515,-107,250442000,0.46694444444444444
2014-04-10,515,-106,250000658,4.9154166666666672
2014-04-10,515,-63,250109460,0.65805555555555562
2014-04-10,515,-64,250109460,0.2943055555555556
2014-04-10,515,21,227143700,1.6070833333333332
2014-04-10,515,22,227143700,5.6344444444444441
2014-04-10,515,41,244031000,0.83763888888888882
2014-04-10,515,-108,250292000,3.3129166666666672
2014-04-10,515,-107,250292000,0.46777777777777774
2014-04-10,515,39,246516000,0.20305555555555554
2014-04-10,515,40,244780578,2.42125
2014-04-10,515,39,244809000,3.14
2014-04-10,515,16,234771000,2.9647222222222225
2014-04-10,515,13,234771000,1.07625
2014-04-10,515,15,234771000,4.5019444444444447
2014-04-10,515,14,234771000,11.236944444444442
2014-04-10,515,29,245928000,2.3266666666666671
2014-04-10,515,28,245928000,0.11916666666666667
2014-04-10,515,18,244221000,0.65152777777777771
2014-04-10,515,19,244221000,0.22291666666666665
2014-04-10,515,24,244221000,0.99861111111111112
2014-04-10,515,21,244221000,3.0418055555555559
2014-04-10,515,22,244221000,1.1426388888888888
2014-04-10,515,23,244221000,0.45652777777777775
2014-04-10,515,11,235001428,0.66125
2014-04-10,515,10,235001428,5.4326388888888895
2014-04-10,515,22,226183000,4.5137500000000008
2014-04-10,515,21,226183000,7.0743055555555561
2014-04-10,515,33,245415000,0.90638888888888891
2014-04-10,515,32,245415000,0.74611111111111117
2014-04-10,515,15,205191000,7.8854166666666661
2014-04-10,515,16,205191000,1.5720833333333335
2014-04-10,515,14,205191000,0.30527777777777776
2014-04-10,515,-64,250002023,11.46125
2014-04-10,515,40,244770663,4.9387500000000006
2014-04-10,515,-62,250000507,2.5798611111111112
2014-04-10,515,31,246192000,4.1472222222222221
2014-04-10,515,30,245744000,1.6205555555555555
2014-04-10,515,31,245744000,3.4187499999999997
2014-04-10,515,32,245744000,0.435
2014-04-10,515,40,244780417,2.3968055555555554
2014-04-10,515,-61,250102660,1.7459722222222223
2014-04-10,515,-66,228190600,0.56888888888888889
2014-04-10,515,-69,228190600,1.6584722222222221
2014-04-10,515,-70,228190600,1.0404166666666668
2014-04-10,515,-72,228190600,1.5152777777777779
2014-04-10,515,-65,228190600,0.25416666666666665
2014-04-10,515,-106,250000528,3.0905555555555555
2014-04-10,515,-105,250000528,1.9545833333333333
2014-04-10,515,-102,227385000,1.7666666666666666
2014-04-10,515,-101,227385000,1.2608333333333333
2014-04-10,515,-55,235032237,1.4033333333333333
2014-04-10,515,-54,235032237,2.5848611111111106
2014-04-10,515,-71,250002872,1.3573611111111112
2014-04-10,515,30,205336000,5.8594444444444447
2014-04-10,515,30,205261000,3.9886111111111111
2014-04-10,515,31,205261000,1.4961111111111112
2014-04-10,515,39,245282000,0.62027777777777771
2014-04-10,515,-63,250000594,1.0651388888888889
2014-04-10,515,39,244770002,3.777222222222222
2014-04-10,515,25,205303000,0.20777777777777778
2014-04-10,515,24,205303000,0.40888888888888891
2014-04-10,515,39,244750560,1.0827777777777776
2014-04-10,515,25,245473000,0.20013888888888889
2014-04-10,515,21,245473000,0.66125
2014-04-10,515,22,245473000,5.5080555555555542
2014-04-10,515,24,245473000,0.22125
2014-04-10,515,23,245473000,1.5166666666666666
2014-04-10,515,-83,250140400,9.2565277777777766
2014-04-10,515,-82,250140400,14.365694444444445
2014-04-10,515,-81,250140400,0.20722222222222222
2014-04-10,515,22,227142900,4.3619444444444442
2014-04-10,515,21,227142900,8.3027777777777771
2014-04-10,515,-48,232003832,0.27041666666666669
2014-04-10,-509,-688,701006445,10.189305555555556
2014-04-10,-509,-686,701006445,5.6131944444444448
2014-04-10,260,1208,412441356,2.2600000000000002
2014-04-10,260,1211,412433436,3.5165277777777781
2014-04-10,260,1202,412441646,4.0341666666666667
2014-04-10,260,1200,412441413,23.5375
2014-04-10,260,1203,412498765,4.2243055555555555
2014-04-10,260,1203,412498766,2.9781944444444446
2014-04-10,260,1202,412498766,1.7166666666666668
2014-04-10,260,1198,412441423,10.512222222222222
2014-04-10,260,1208,412442217,0.37486111111111109
2014-04-10,260,1199,412007788,15.217916666666667
2014-04-10,260,1207,412441716,2.8875
2014-04-10,260,1210,412441716,13.380694444444446
2014-04-10,260,1203,412441491,3.108194444444444
2014-04-10,260,1228,412416463,3.7513888888888891
2014-04-10,260,1213,412433104,3.4998611111111111
2014-04-10,260,1212,412433104,2.2829166666666665
2014-04-10,260,1214,412433104,2.1509722222222223
2014-04-10,260,1202,412060370,4.2162500000000005
2014-04-10,260,1207,412442072,0.32222222222222224
2014-04-10,260,1208,412441311,3.0530555555555554
2014-04-10,260,1201,412441329,15.552916666666667
2014-04-10,516,37,244032000,6.4498611111111108
2014-04-10,516,-65,250002435,1.1198611111111112
2014-04-10,516,20,246485000,1.8770833333333332
2014-04-10,516,19,246485000,7.173055555555556
2014-04-10,516,18,246485000,0.92083333333333317
2014-04-10,516,29,246250000,0.66486111111111112
2014-04-10,516,31,246250000,2.402222222222222
2014-04-10,516,30,246250000,3.2640277777777782
2014-04-10,516,-65,250109460,1.2958333333333334
2014-04-10,516,-64,250109460,0.27833333333333332
2014-04-10,516,41,245567000,0.98583333333333334
2014-04-10,516,37,246623000,1.587361111111111
2014-04-10,516,38,246431000,0.70430555555555563
2014-04-10,516,39,246516000,5.5594444444444449
2014-04-10,516,16,234771000,4.2466666666666661
2014-04-10,516,29,244669000,1.5375
2014-04-10,516,23,244221000,0.44944444444444442
2014-04-10,516,19,244221000,4.2673611111111107
2014-04-10,516,20,226183000,0.20666666666666667
2014-04-10,516,22,226183000,0.89930555555555558
2014-04-10,516,23,226183000,0.38319444444444445
2014-04-10,516,21,226183000,3.649027777777778
2014-04-10,516,41,246439000,1.0977777777777777
2014-04-10,516,38,244305000,1.3190277777777779
2014-04-10,516,29,246054000,0.88736111111111116
2014-04-10,516,26,246054000,0.2048611111111111
2014-04-10,516,28,246054000,0.70263888888888881
2014-04-10,516,27,246054000,10.135555555555557
2014-04-10,516,37,245158000,2.1672222222222222
2014-04-10,516,31,246192000,8.1874999999999982
2014-04-10,516,37,246437000,6.0223611111111106
2014-04-10,516,-61,228190600,0.70541666666666669
2014-04-10,516,-62,228190600,1.8530555555555557
2014-04-10,516,-105,250000528,13.025
2014-04-10,516,-106,250000528,2.971111111111111
2014-04-10,516,19,244815000,9.11125
2014-04-10,516,20,244815000,1.0802777777777779
2014-04-10,516,30,245252000,4.3751388888888885
2014-04-10,516,29,245252000,8.9986111111111118
2014-04-10,516,39,244770002,7.5872222222222216
2014-04-10,516,-107,250177000,0.56833333333333336
2014-04-10,516,23,245473000,0.7275
2014-04-10,516,-81,250140400,0.20583333333333334
2014-04-10,516,21,227142900,3.6247222222222222
2014-04-10,516,23,227142900,1.2495833333333333
2014-04-10,516,-108,250001143,0.45041666666666669
2014-04-10,516,-107,250001143,1.0623611111111111
2014-04-10,516,19,244427000,0.90541666666666676
2014-04-10,516,20,244427000,5.8140277777777785
2014-04-10,-508,-686,701006445,1.5498611111111111
2014-04-10,-508,-687,701000628,1.5388888888888888
2014-04-10,261,1204,412441092,11.273055555555555
2014-04-10,261,1203,412441092,11.008750000000001
2014-04-10,261,1212,412431109,4.1572222222222219
2014-04-10,261,1213,412431109,3.4004166666666666
2014-04-10,261,1216,412431109,1.0515277777777778
2014-04-10,261,1201,412441349,1.6095833333333331
2014-04-10,261,1202,412441349,1.2625
2014-04-10,261,1214,412431146,18.0625
2014-04-10,261,1213,412431146,1.1845833333333333
2014-04-10,261,1203,412441646,2.3290277777777777
2014-04-10,261,1198,412431407,11.681111111111111
2014-04-10,261,1213,412431155,19.563611111111111
2014-04-10,261,1212,412431155,7.4931944444444447
2014-04-10,261,1216,412431677,2.2183333333333337
2014-04-10,261,1216,412431177,1.9845833333333334
2014-04-10,261,1213,412431177,0.20152777777777778
2014-04-10,261,1212,412431177,3.0833333333333335
2014-04-10,261,1212,412431695,10.58875
2014-04-10,261,1213,412431695,16.176944444444445
2014-04-10,261,1200,412441447,7.3249999999999993
2014-04-10,261,1213,412431225,17.064444444444444
2014-04-10,261,1212,412431225,4.0673611111111114
2014-04-10,261,1214,412431225,0.42194444444444446
2014-04-10,261,1213,412431228,6.2327777777777769
2014-04-10,261,1214,412431228,5.42625
2014-04-10,261,1212,412431229,0.1425
2014-04-10,261,1213,412431229,13.753194444444444
2014-04-10,261,1213,412431504,3.723611111111111
2014-04-10,261,1212,412431504,4.0148611111111112
2014-04-10,261,1214,412431504,16.354861111111109
2014-04-10,261,1203,412441491,0.47097222222222224
2014-04-10,261,1214,412431512,0.77291666666666659
2014-04-10,261,1213,412431512,5.8145833333333332
2014-04-10,261,1212,412431512,4.8290277777777773
2014-04-10,261,1212,412431001,13.950416666666666
2014-04-10,261,1211,412431516,0.27555555555555555
2014-04-10,261,1213,412431516,17.475972222222218
2014-04-10,261,1212,412431516,9.5268055555555566
2014-04-10,261,1198,412431005,6.5251388888888879
2014-04-10,261,1213,412431038,14.85986111111111
2014-04-10,261,1212,412431056,1.5645833333333332
2014-04-10,261,1216,412431056,2.4298611111111108
2014-04-10,261,1214,412431056,2.262083333333333
2014-04-10,261,1215,412431056,0.70763888888888893
2014-04-10,261,1213,412431056,3.5976388888888891
2014-04-10,261,1212,412433104,10.14638888888889
2014-04-10,261,1206,412060370,9.6518055555555549
2014-04-10,261,1206,412442067,2.4073611111111113
2014-04-10,261,1208,412441311,1.0227777777777778
2014-04-10,261,1205,413061599,14.973194444444443
2014-04-10,261,1203,412441318,10.092638888888889
2014-04-10,261,1203,412441337,10.755833333333333
2014-04-10,517,-67,250002435,1.1731944444444444
2014-04-10,517,11,235016196,7.5173611111111116
2014-04-10,517,12,235016196,6.9847222222222216
2014-04-10,517,18,246485000,0.68055555555555558
2014-04-10,517,-116,227829000,11.624861111111112
2014-04-10,517,31,246250000,11.132083333333334
2014-04-10,517,32,246250000,1.8815277777777777
2014-04-10,517,37,246623000,9.2047222222222214
2014-04-10,517,37,246431000,9.1963888888888885
2014-04-10,517,16,205236000,3.1473611111111111
2014-04-10,517,17,205236000,0.24847222222222223
2014-04-10,517,29,244669000,0.21208333333333335
2014-04-10,517,30,244669000,0.84583333333333321
2014-04-10,517,20,226183000,0.21125
2014-04-10,517,27,246054000,2.2884722222222225
2014-04-10,517,28,246054000,0.93055555555555558
2014-04-10,517,19,244815000,4.3066666666666666
2014-04-10,517,29,245252000,0.21375
2014-04-10,517,30,245252000,0.80083333333333351
2014-04-10,517,-517,316323000,6.3980555555555556
2014-04-10,517,-516,316323000,1.5241666666666667
2014-04-10,517,17,205165000,2.3131944444444441
2014-04-10,517,-1775,367390410,11.736388888888889
2014-04-10,517,-66,250000854,14.698472222222222
