date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-09,-512,-577,740366000,4.5625
2013-03-09,-512,-576,740366000,1.7198611111111113
2013-03-09,-512,-578,740366000,12.427083333333334
2013-03-09,-512,-685,701000629,1.5847222222222217
2013-03-09,-512,-688,701000629,4.520833333333333
2013-03-09,-512,-687,701000629,4.465
2013-03-09,-512,-686,701000645,11.165416666666665
2013-03-09,-512,-686,701037000,5.6766666666666667
2013-03-09,-512,-685,701037000,1.54875
2013-03-09,-512,-577,740354000,4.5051388888888892
2013-03-09,-512,-577,740353000,13.812083333333334
2013-03-09,-512,-576,740353000,4.8670833333333334
2013-03-09,-512,-579,740353000,6.0375
2013-03-09,-256,365,440989000,1.2638888888888888
2013-03-09,1,509,660004300,1.4023611111111112
2013-03-09,1,-232,224929000,1.7819444444444446
2013-03-09,257,-204,204211000,4.216388888888889
2013-03-09,257,-151,242135100,2.2186111111111111
2013-03-09,257,570,422525000,6.9540277777777781
2013-03-09,257,1203,412440653,0.35694444444444445
2013-03-09,257,1203,416489550,12.110972222222221
2013-03-09,257,1203,412456789,11.823055555555555
2013-03-09,257,570,422524000,5.6066666666666665
2013-03-09,257,1203,412042339,2.6338888888888894
2013-03-09,257,1204,412442237,1.2406944444444443
2013-03-09,257,1203,900017285,2.9816666666666669
2013-03-09,257,1198,998550150,8.7413888888888884
2013-03-09,257,1204,412416691,0.3273611111111111
2013-03-09,257,1204,412442039,14.571805555555555
2013-03-09,257,1204,412419771,3.3991666666666669
2013-03-09,257,1204,900023017,13.346250000000001
2013-03-09,257,1213,412076529,3.4816666666666665
2013-03-09,513,-64,250103560,7.5391666666666666
2013-03-09,513,-65,250000399,0.5525
2013-03-09,513,-64,250000399,1.8275
2013-03-09,513,-62,250000399,3.7831944444444447
2013-03-09,513,-61,250000399,0.7863888888888888
2013-03-09,513,-83,250000917,0.67652777777777784
2013-03-09,513,-82,250000917,4.525
2013-03-09,513,-70,227391000,6.2945833333333336
2013-03-09,513,26,205311000,0.44416666666666671
2013-03-09,513,25,205311000,2.1854166666666672
2013-03-09,513,-115,227107100,5.7673611111111116
2013-03-09,513,-100,250002475,0.26125
2013-03-09,513,-101,250002475,0.82819444444444457
2013-03-09,513,-83,250000443,1.486388888888889
2013-03-09,513,30,205010000,3.6951388888888892
2013-03-09,513,33,205010000,0.62347222222222221
2013-03-09,513,31,205010000,1.2365277777777777
2013-03-09,513,32,205010000,3.5015277777777785
2013-03-09,513,29,205010000,2.7891666666666666
2013-03-09,513,-63,250002023,3.2216666666666667
2013-03-09,513,-65,250002023,5.7145833333333336
2013-03-09,513,-64,250002023,12.757638888888888
2013-03-09,513,-62,250002023,0.89041666666666663
2013-03-09,513,-79,228231800,1.4236111111111112
2013-03-09,513,-80,228231800,6.2052777777777779
2013-03-09,513,-100,235059379,1.6431944444444444
2013-03-09,513,-101,235059379,0.20263888888888887
2013-03-09,513,-61,227831000,0.69458333333333333
2013-03-09,513,-116,224396000,17.357916666666664
2013-03-09,513,-115,224492000,6.9988888888888878
2013-03-09,513,-63,250001121,2.5056944444444444
2013-03-09,513,-62,250001121,2.5793055555555555
2013-03-09,513,-114,224007910,1.6580555555555556
2013-03-09,513,-115,235627000,2.1069444444444443
2013-03-09,513,-114,235627000,0.45402777777777781
2013-03-09,-511,-685,701023000,1.4519444444444445
2013-03-09,-511,-577,740372000,4.50375
2013-03-09,-511,-576,740359000,2.3816666666666668
2013-03-09,-511,-578,740337000,1.5934722222222222
2013-03-09,-511,-576,740337000,3.8058333333333332
2013-03-09,-511,-579,740337000,1.5993055555555555
2013-03-09,-511,-577,233659000,1.5901388888888888
2013-03-09,-511,-575,233659000,0.95194444444444448
2013-03-09,-511,-579,233659000,4.7031944444444438
2013-03-09,-511,-576,233659000,0.74152777777777779
2013-03-09,-511,-579,740368000,6.1959722222222213
2013-03-09,-511,-576,740368000,1.5915277777777777
2013-03-09,-511,-577,740368000,1.7143055555555555
2013-03-09,-511,-578,740368000,3.8098611111111111
2013-03-09,-511,-574,740336000,1.7452777777777775
2013-03-09,-511,-576,740335000,4.6954166666666666
2013-03-09,-511,-579,740335000,0.75013888888888891
2013-03-09,-511,-578,740335000,6.3919444444444444
2013-03-09,-511,-577,740335000,1.575
2013-03-09,-511,-579,740356000,4.5424999999999995
2013-03-09,-511,-577,740366000,4.5929166666666665
2013-03-09,-511,-579,740366000,4.56
2013-03-09,-511,-578,740344000,4.5472222222222216
2013-03-09,-511,-579,740344000,1.5581944444444444
2013-03-09,-511,-577,740344000,21.021666666666665
2013-03-09,-511,-685,701000645,1.4080555555555554
2013-03-09,-511,-684,701000645,0.65791666666666659
2013-03-09,-511,-576,740333000,4.0170833333333329
2013-03-09,-511,-579,740333000,8.99013888888889
2013-03-09,-511,-578,740333000,3.9108333333333332
2013-03-09,-511,-577,740333000,10.922500000000001
2013-03-09,-511,-684,701037000,4.5938888888888894
2013-03-09,-511,-578,740354000,5.4044444444444446
2013-03-09,-511,-577,740354000,3.1447222222222222
2013-03-09,-511,-580,740354000,2.3624999999999994
2013-03-09,-511,-579,740354000,9.3443055555555556
2013-03-09,-511,-578,224491000,6.8831944444444444
2013-03-09,-511,-579,224491000,13.666666666666666
2013-03-09,-511,-577,224491000,6.51125
2013-03-09,-511,-580,224491000,0.84319444444444458
2013-03-09,-255,366,440989000,4.7944444444444443
2013-03-09,2,-232,224929000,2.1470833333333332
2013-03-09,258,1206,333305608,2.2016666666666667
2013-03-09,258,1200,412433225,10.235416666666667
2013-03-09,258,1203,412440653,1.5766666666666667
2013-03-09,258,1203,412441933,1.7655555555555555
2013-03-09,258,1203,416489550,2.6787499999999995
2013-03-09,258,1203,412498766,8.5015277777777776
2013-03-09,258,1203,412456789,2.7184722222222222
2013-03-09,258,1203,412042339,3.2030555555555558
2013-03-09,258,1218,412452709,0.86166666666666669
2013-03-09,258,1219,412452709,11.075277777777778
2013-03-09,258,1196,412442741,6.7609722222222235
2013-03-09,258,1204,412442237,1.8950000000000002
2013-03-09,258,1203,900017285,3.6098611111111114
2013-03-09,258,1203,412447879,2.266111111111111
2013-03-09,258,1217,412452771,2.728472222222222
2013-03-09,258,1205,412418983,3.5484722222222218
2013-03-09,258,1205,412416691,0.32305555555555554
2013-03-09,258,1206,333305018,2.6716666666666664
2013-03-09,258,1216,412325054,1.1795833333333334
2013-03-09,258,1215,412325054,1.5740277777777778
2013-03-09,258,1206,333301457,0.16777777777777778
2013-03-09,258,1203,412442067,0.83944444444444444
2013-03-09,258,1204,412060631,1.518888888888889
2013-03-09,258,1203,412060631,2.1579166666666669
2013-03-09,258,1204,900023017,1.4069444444444446
2013-03-09,258,1205,412466666,1.66375
2013-03-09,258,1214,412076529,0.7325
2013-03-09,258,1214,412076530,3.0683333333333334
2013-03-09,258,1203,412440570,3.1643055555555559
2013-03-09,514,-61,250103560,1.1052777777777778
2013-03-09,514,-62,250103560,1.0840277777777778
2013-03-09,514,-63,250103560,5.2969444444444447
2013-03-09,514,-64,250000399,5.2891666666666666
2013-03-09,514,-85,250000917,1.3358333333333334
2013-03-09,514,-84,250000917,1.5204166666666667
2013-03-09,514,-86,250000917,2.2804166666666665
2013-03-09,514,-83,250000917,0.5970833333333333
2013-03-09,514,-69,227391000,8.3402777777777768
2013-03-09,514,-70,227391000,4.7416666666666663
2013-03-09,514,-114,227107100,1.3029166666666667
2013-03-09,514,-115,227107100,16.120972222222221
2013-03-09,514,-113,227107100,0.77694444444444444
2013-03-09,514,-100,250002475,1.6633333333333333
2013-03-09,514,-83,250000443,1.2559722222222223
2013-03-09,514,-84,250000443,3.7984722222222227
2013-03-09,514,-85,250000443,0.63625
2013-03-09,514,-65,227378000,5.4855555555555551
2013-03-09,514,-66,227378000,1.1376388888888889
2013-03-09,514,-69,227378000,9.1398611111111112
2013-03-09,514,-68,227378000,1.0394444444444444
2013-03-09,514,-67,227378000,1.41875
2013-03-09,514,15,205296000,0.22652777777777777
2013-03-09,514,-52,235021469,13.954583333333332
2013-03-09,514,-50,235021469,1.1026388888888889
2013-03-09,514,-51,235021469,1.9695833333333337
2013-03-09,514,1560,273840800,6.2100000000000009
2013-03-09,514,1559,273840800,0.77222222222222214
2013-03-09,514,-100,235059379,1.2273611111111111
2013-03-09,514,16,205165000,0.7625
2013-03-09,514,-115,224492000,12.187916666666666
2013-03-09,514,-114,224007910,1.5608333333333331
2013-03-09,514,1556,273358840,11.542083333333332
2013-03-09,514,1557,273358840,10.528472222222222
2013-03-09,514,1555,273358840,1.6084722222222223
2013-03-09,514,-114,235627000,0.42888888888888888
2013-03-09,-510,-684,701023000,4.6845833333333333
2013-03-09,-510,1665,272178000,2.4154166666666668
2013-03-09,-510,-684,701000645,4.0615277777777781
2013-03-09,-510,-688,701006042,9.04888888888889
2013-03-09,3,-1731,440778000,0.14305555555555555
2013-03-09,3,-233,224929000,1.8208333333333333
2013-03-09,259,1201,412448777,12.37
2013-03-09,259,1201,412441099,5.1740277777777779
2013-03-09,259,1203,412442139,1.3119444444444444
2013-03-09,259,-202,204211000,5.1123611111111114
2013-03-09,259,-203,204211000,2.0111111111111111
2013-03-09,259,1200,412433502,21.29013888888889
2013-03-09,259,1203,412042339,11.193194444444444
2013-03-09,259,1200,412432234,8.0591666666666661
2013-03-09,259,1205,412442227,0.43472222222222223
2013-03-09,259,1218,412071805,1.6127777777777779
2013-03-09,259,1207,412417166,9.98402777777778
2013-03-09,259,1200,412442008,3.028888888888889
2013-03-09,259,1201,412448937,5.2906944444444441
2013-03-09,259,1206,333305018,0.91402777777777788
2013-03-09,259,1215,412325054,1.2654166666666669
2013-03-09,259,1206,333301457,0.85472222222222216
2013-03-09,259,1203,412060631,1.3236111111111111
2013-03-09,259,1200,412418277,7.3294444444444444
2013-03-09,259,1200,412450288,19.829722222222223
2013-03-09,259,1214,412076529,0.52361111111111114
2013-03-09,259,1214,412076530,0.28458333333333335
2013-03-09,259,1203,412440570,0.78027777777777785
2013-03-09,515,-60,250103560,6.344722222222221
2013-03-09,515,-86,250000917,0.21833333333333332
2013-03-09,515,1549,273565500,4.6247222222222222
2013-03-09,515,1548,273565500,1.6151388888888891
2013-03-09,515,1552,273565500,4.4918055555555556
2013-03-09,515,1553,273565500,12.652916666666666
2013-03-09,515,-141,250136400,9.9218055555555562
2013-03-09,515,1550,273813100,1.9380555555555556
2013-03-09,515,16,205296000,1.7697222222222222
2013-03-09,515,15,205296000,2.3313888888888892
2013-03-09,515,17,205296000,5.9375
2013-03-09,515,-53,235021469,4.3872222222222224
2013-03-09,515,1559,273840800,4.8419444444444446
2013-03-09,515,1560,273840800,9.9300000000000015
2013-03-09,515,-141,250001061,11.777916666666666
2013-03-09,515,-100,235059379,0.44347222222222227
2013-03-09,515,16,205165000,17.140416666666667
2013-03-09,515,-77,250000854,1.5543055555555556
2013-03-09,515,-78,250000854,1.1261111111111111
2013-03-09,515,1547,273352930,0.78652777777777783
2013-03-09,-509,1667,272221000,3.0359722222222221
2013-03-09,-509,1668,272178000,3.1391666666666671
2013-03-09,-509,-687,701006042,0.80541666666666667
2013-03-09,4,1446,441493000,2.8394444444444442
2013-03-09,260,1198,412432384,0.1125
2013-03-09,260,1199,412432384,1.679861111111111
2013-03-09,260,1210,412442368,1.1002777777777779
2013-03-09,260,1211,412442368,3.0643055555555554
2013-03-09,260,1199,412432385,2.004861111111111
2013-03-09,260,1199,412433414,1.0683333333333334
2013-03-09,260,1200,412441097,4.8665277777777778
2013-03-09,260,1200,412441103,5.6579166666666669
2013-03-09,260,1202,900002319,13.303194444444445
2013-03-09,260,1204,912041234,1.7291666666666665
2013-03-09,260,1201,412449555,0.25166666666666665
2013-03-09,260,1205,412061971,3.1262499999999998
2013-03-09,260,1201,888877589,3.5290277777777779
2013-03-09,260,1203,412442139,5.7559722222222218
2013-03-09,260,1219,412419369,2.7465277777777777
2013-03-09,260,1211,412440620,1.3502777777777777
2013-03-09,260,1202,412433199,5.5968055555555551
2013-03-09,260,1199,412433209,10.334722222222222
2013-03-09,260,1202,412449089,13.11125
2013-03-09,260,1202,412449104,14.329861111111111
2013-03-09,260,1201,412441169,3.2034722222222225
2013-03-09,260,1203,412009303,14.527777777777782
2013-03-09,260,1203,412449629,2.2925
2013-03-09,260,1202,412449629,5.9656944444444457
2013-03-09,260,1204,412009316,8.2668055555555551
2013-03-09,260,1200,412441192,9.3459722222222226
2013-03-09,260,1204,412441451,1.6261111111111113
2013-03-09,260,1204,412442227,1.6138888888888889
2013-03-09,260,1218,412071805,1.6454166666666667
2013-03-09,260,1201,412442241,12.503333333333334
2013-03-09,260,1201,412441738,4.8623611111111105
2013-03-09,260,1207,412417166,2.431111111111111
2013-03-09,260,1199,412449936,4.7455555555555557
2013-03-09,260,1200,412449936,1.2027777777777777
2013-03-09,260,1203,412441491,16.162083333333335
2013-03-09,260,1203,412061333,5.516805555555556
2013-03-09,260,1200,412442008,0.67347222222222225
2013-03-09,260,1202,412449693,4.7641666666666671
2013-03-09,260,1203,412449693,1.7047222222222222
2013-03-09,260,1201,412441246,7.7163888888888881
2013-03-09,260,1201,412441249,4.734861111111111
2013-03-09,260,1200,412433571,0.36555555555555558
2013-03-09,260,1211,412441509,0.88194444444444442
2013-03-09,260,1203,412449701,3.0859722222222219
2013-03-09,260,1202,412449701,1.7684722222222222
2013-03-09,260,1198,412450213,0.15041666666666667
2013-03-09,260,1208,412441265,1.0088888888888889
2013-03-09,260,1203,412441521,6.9373611111111106
2013-03-09,260,1202,412433332,7.5469444444444438
2013-03-09,260,1200,412441788,6.362916666666667
2013-03-09,260,1201,412432837,5.7431944444444447
2013-03-09,260,1202,412448716,10.829999999999998
2013-03-09,260,1219,900015057,2.2840277777777778
2013-03-09,260,1202,412449491,8.03138888888889
2013-03-09,260,1201,412441303,2.91125
2013-03-09,260,1202,900002266,11.487916666666665
2013-03-09,260,1204,412419053,0.49069444444444443
2013-03-09,260,1202,412433389,10.044444444444448
2013-03-09,260,1214,412076529,1.2140277777777779
2013-03-09,260,1208,413548798,0.80444444444444441
2013-03-09,516,-142,250186000,11.265972222222221
2013-03-09,516,-142,250184000,12.559722222222222
2013-03-09,516,-141,250136400,6.1934722222222227
2013-03-09,516,32,205264000,3.8959722222222228
2013-03-09,516,31,205264000,1.981527777777778
2013-03-09,516,4,205264000,0
2013-03-09,516,18,205296000,1.9084722222222221
2013-03-09,516,-142,250001061,10.755555555555556
2013-03-09,516,-1772,367509670,2.326944444444444
2013-03-09,516,17,205165000,5.8520833333333329
2013-03-09,516,16,205165000,0.85708333333333331
2013-03-09,516,-78,250000854,1.3294444444444442
2013-03-09,516,-82,250000854,1.8399999999999999
2013-03-09,516,-83,250000854,0.6101388888888889
2013-03-09,516,1549,273352930,1.4523611111111112
2013-03-09,-508,1668,272221000,3.1434722222222224
2013-03-09,-508,-688,701006042,3.9026388888888888
2013-03-09,-508,-685,701006042,2.2343055555555553
2013-03-09,-508,-687,701006042,1.5154166666666666
2013-03-09,-508,-686,701006042,5.6036111111111113
2013-03-09,5,1445,441493000,1.7526388888888889
2013-03-09,5,1448,440671000,1.1625
2013-03-09,5,1448,440444000,2.2159722222222222
2013-03-09,5,-233,224929000,4.7573611111111109
2013-03-09,261,1198,412432384,9.9355555555555544
2013-03-09,261,1198,412432385,6.0137500000000008
2013-03-09,261,1198,412433414,9.3491666666666653
2013-03-09,261,1212,412437257,2.4591666666666665
2013-03-09,261,1202,900002319,3.79875
2013-03-09,261,1204,912041234,2.256388888888889
2013-03-09,261,1207,412433683,1.1883333333333335
2013-03-09,261,1196,413433620,0.51083333333333325
2013-03-09,261,1212,412433688,0.87708333333333333
2013-03-09,261,1200,412442138,1.9647222222222223
2013-03-09,261,1202,412449056,16.984444444444442
2013-03-09,261,1201,412441124,7.42402777777778
2013-03-09,261,1202,412449067,6.0712499999999991
2013-03-09,261,1218,412440620,0.22152777777777777
2013-03-09,261,1210,412440620,0.11333333333333333
2013-03-09,261,1198,412433198,8.2256944444444446
2013-03-09,261,1202,412433199,3.725138888888889
2013-03-09,261,1212,412433711,0.574861111111111
2013-03-09,261,1211,412433711,4.5525
2013-03-09,261,1199,412433209,0.63569444444444445
2013-03-09,261,1204,412441148,10.436805555555555
2013-03-09,261,1201,412441153,14.132083333333332
2013-03-09,261,1202,412449104,3.0848611111111111
2013-03-09,261,1201,412441169,11.889861111111111
2013-03-09,261,1199,412451670,1.12375
2013-03-09,261,1202,412441181,0.87611111111111106
2013-03-09,261,1201,412441181,5.8686111111111119
2013-03-09,261,1201,412450141,9.7858333333333345
2013-03-09,261,1202,412449122,6.7770833333333336
2013-03-09,261,1203,412441443,22.722916666666666
2013-03-09,261,1204,412009316,0.275
2013-03-09,261,1202,412401510,5.2126388888888888
2013-03-09,261,1203,412441449,12.309027777777779
2013-03-09,261,1201,412441194,3.3105555555555557
2013-03-09,261,1204,412441451,0.83944444444444444
2013-03-09,261,1204,412442227,0.90708333333333335
2013-03-09,261,1198,412436856,8.5715277777777779
2013-03-09,261,1218,412071805,20.735555555555553
2013-03-09,261,1202,413202301,12.974305555555556
2013-03-09,261,1199,412432513,4.1790277777777778
2013-03-09,261,1201,412442241,9.05111111111111
2013-03-09,261,1202,412449668,2.4361111111111113
2013-03-09,261,1202,900002438,23.020277777777771
2013-03-09,261,1202,412442248,3.0591666666666661
2013-03-09,261,1202,412433034,2.2408333333333332
2013-03-09,261,1198,412433551,7.0490277777777761
2013-03-09,261,1202,412433297,7.2468055555555555
2013-03-09,261,1201,412433297,2.331666666666667
2013-03-09,261,1202,412449938,5.2993055555555548
2013-03-09,261,1203,412441491,0.13375
2013-03-09,261,1203,412061333,1.8859722222222219
2013-03-09,261,1199,412432535,4.4330555555555557
2013-03-09,261,1202,412433304,6.8777777777777764
2013-03-09,261,1201,412441246,9.715
2013-03-09,261,1199,412432544,8.7038888888888923
2013-03-09,261,1198,412432544,1.3251388888888889
2013-03-09,261,1202,412433056,2.4498611111111113
2013-03-09,261,1198,412433568,10.564722222222223
2013-03-09,261,1201,412448932,3.7609722222222226
2013-03-09,261,1211,412441509,11.193472222222223
2013-03-09,261,1198,412450213,8.7118055555555554
2013-03-09,261,1198,412433068,7.7897222222222222
2013-03-09,261,1202,412200878,2.4070833333333335
2013-03-09,261,1209,412441265,1.4238888888888888
2013-03-09,261,1208,412441265,0.3009722222222222
2013-03-09,261,1203,412441521,0.32875
2013-03-09,261,1198,412432563,0.24805555555555556
2013-03-09,261,1198,412432566,3.8018055555555552
2013-03-09,261,1201,412450246,0.25805555555555559
2013-03-09,261,1201,412441288,12.140833333333333
2013-03-09,261,1218,900015057,2.1684722222222224
2013-03-09,261,1201,412441302,15.992222222222219
2013-03-09,261,1202,412441814,8.5920833333333331
2013-03-09,261,1196,413800409,0.97375
2013-03-09,261,1197,413800409,1.4768055555555555
2013-03-09,261,1202,900002266,12.049583333333331
2013-03-09,261,1202,412448731,1.0997222222222223
2013-03-09,261,1204,412419053,4.7512500000000006
2013-03-09,261,1203,412441069,0.36347222222222225
2013-03-09,261,1202,412441069,8.6759722222222226
2013-03-09,261,1211,412433649,4.8943055555555555
2013-03-09,261,1214,412076529,1.0445833333333334
2013-03-09,261,1202,900002289,9.3268055555555556
2013-03-09,261,1204,412418041,0.33013888888888887
2013-03-09,261,1208,413548798,0.59527777777777779
2013-03-09,517,-74,250000954,1.07375
2013-03-09,517,-75,250000954,1.567361111111111
2013-03-09,517,-76,250000954,1.5843055555555556
2013-03-09,517,-139,250136400,7.1641666666666666
2013-03-09,517,-141,250001491,11.77138888888889
2013-03-09,517,1545,273813100,9.882777777777779
2013-03-09,517,1546,273813100,5.6802777777777784
2013-03-09,517,17,205296000,2.7805555555555554
2013-03-09,517,-82,250000854,0.21055555555555555
2013-03-09,517,-81,250000854,1.4424999999999997
2013-03-09,517,-80,250000854,1.0162499999999999
2013-03-09,517,-78,250000854,0.8388888888888888
2013-03-09,-507,1670,440296000,4.5912500000000005
2013-03-09,-507,1668,272221000,1.5125
2013-03-09,-507,1672,441053000,6.1998611111111117
2013-03-09,-507,1670,272178000,1.5209722222222224
2013-03-09,-507,-764,725000591,5.6805555555555554
2013-03-09,-507,-617,224506000,3.8947222222222222
2013-03-09,-507,-620,224506000,1.5193055555555555
2013-03-09,-507,-619,224506000,4.4941666666666666
2013-03-09,-507,-618,224506000,6.0391666666666666
2013-03-09,-507,-685,701006042,0.99111111111111116
2013-03-09,6,1448,440444000,0.76944444444444438
2013-03-09,6,1445,431100030,1.7915277777777776
2013-03-09,6,1577,412696240,15.229027777777777
2013-03-09,6,1447,431331000,0.76680555555555552
2013-03-09,6,1443,440823000,2.0583333333333336
2013-03-09,6,1445,431159000,2.754861111111111
2013-03-09,6,1444,431159000,1.0941666666666667
2013-03-09,6,1445,432438000,0.13097222222222221
2013-03-09,262,1202,412433154,8.8150000000000013
2013-03-09,262,1202,412449538,5.7225
2013-03-09,262,1203,412449538,2.2856944444444443
2013-03-09,262,1207,412433667,5.5279166666666661
2013-03-09,262,1203,412441092,11.937500000000002
2013-03-09,262,1211,412433928,8.2922222222222217
2013-03-09,262,1212,412433673,2.0347222222222223
2013-03-09,262,1211,412433673,4.5243055555555554
2013-03-09,262,1211,412437257,7.5886111111111125
2013-03-09,262,1212,412437257,1.6298611111111112
2013-03-09,262,1201,412448777,13.639722222222222
2013-03-09,262,1208,412433675,0.6002777777777778
2013-03-09,262,1209,412433675,1.7259722222222222
2013-03-09,262,1206,412441104,1.5175
2013-03-09,262,1206,412441105,1.1884722222222219
2013-03-09,262,1209,412433682,1.5426388888888889
2013-03-09,262,1208,412433682,0.63277777777777788
2013-03-09,262,1201,412449298,0.73013888888888889
2013-03-09,262,1202,413002258,9.1404166666666669
2013-03-09,262,1202,412432403,17.120277777777776
2013-03-09,262,1207,412433683,3.1295833333333336
2013-03-09,262,1199,412441365,7.85486111111111
2013-03-09,262,1199,412441366,3.5134722222222226
2013-03-09,262,1209,412433943,1.2405555555555554
2013-03-09,262,1211,412433688,15.817916666666667
2013-03-09,262,1212,412433688,1.5990277777777777
2013-03-09,262,1203,412449305,2.4988888888888892
2013-03-09,262,1202,412449305,2.7219444444444441
2013-03-09,262,1201,412442138,0.45666666666666667
2013-03-09,262,1202,412449051,20.677222222222223
2013-03-09,262,1202,412448798,3.5715277777777779
2013-03-09,262,1201,412448798,7.4269444444444437
2013-03-09,262,1202,412432415,8.0547222222222228
2013-03-09,262,1201,412441124,11.624583333333335
2013-03-09,262,1200,900019749,4.1984722222222226
2013-03-09,262,1203,412433191,1.1148611111111111
2013-03-09,262,1203,412432681,11.204722222222225
2013-03-09,262,1203,412449066,4.9861111111111116
2013-03-09,262,1202,412449066,4.2430555555555554
2013-03-09,262,1202,412449067,13.39875
2013-03-09,262,1201,412449067,2.7340277777777775
2013-03-09,262,1202,412449068,11.720972222222221
2013-03-09,262,1211,412433711,1.2844444444444445
2013-03-09,262,1212,412433711,3.1713888888888886
2013-03-09,262,1211,412433712,11.319305555555555
2013-03-09,262,1207,412433717,8.96597222222222
2013-03-09,262,1198,900021558,8.58013888888889
2013-03-09,262,1202,412432184,0.69694444444444448
2013-03-09,262,1201,412432184,3.3686111111111114
2013-03-09,262,1205,412441144,11.42
2013-03-09,262,1204,412441148,6.5597222222222218
2013-03-09,262,1223,412415037,2.1075
2013-03-09,262,1224,412415037,9.8726388888888881
2013-03-09,262,1202,412449087,7.4077777777777785
2013-03-09,262,1202,412433217,11.200416666666666
2013-03-09,262,1203,900004421,9.7070833333333315
2013-03-09,262,1203,412435529,13.582222222222219
2013-03-09,262,1203,412449097,0.92638888888888893
2013-03-09,262,1202,412433227,8.9981944444444419
2013-03-09,262,1201,412441175,6.5830555555555561
2013-03-09,262,1202,412432728,9.0551388888888891
2013-03-09,262,1202,412436824,9.3766666666666669
2013-03-09,262,1201,412441181,8.7648611111111112
2013-03-09,262,1201,412433502,8.0397222222222222
