date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-24,348,342,212079000,1.6218055555555559
2016-06-24,348,339,212079000,0.7665277777777777
2016-06-24,348,-247,263418780,1.1475
2016-06-24,348,-248,263418780,1.0138888888888888
2016-06-24,348,-250,263418780,1.0051388888888888
2016-06-24,348,-249,263418780,0.887638888888889
2016-06-24,348,-251,263418780,1.39125
2016-06-24,348,-246,263418780,1.2755555555555553
2016-06-24,348,1195,412359073,0.50555555555555554
2016-06-24,348,1196,412359073,0.31347222222222226
2016-06-24,348,1290,440109760,1.2469444444444444
2016-06-24,348,1198,412349162,6.435138888888889
2016-06-24,348,1197,412349162,1.5843055555555554
2016-06-24,348,1290,440128750,0.41888888888888887
2016-06-24,348,1290,440121850,1.4388888888888891
2016-06-24,348,-69,242063100,7.7269444444444444
2016-06-24,348,-70,242063100,1.8501388888888888
2016-06-24,348,-68,242063100,0.60666666666666669
2016-06-24,604,-464,331168000,4.5301388888888887
2016-06-24,604,25,259648000,1.0256944444444445
2016-06-24,604,24,259648000,0.5125
2016-06-24,604,28,259242000,0.59180555555555558
2016-06-24,604,29,259242000,0.35819444444444443
2016-06-24,604,27,259242000,0.25569444444444445
2016-06-24,604,30,259242000,0.25958333333333333
2016-06-24,604,-34,257560600,1.3348611111111111
2016-06-24,604,-33,257560600,0.42083333333333339
2016-06-24,604,23,258036000,0.51138888888888889
2016-06-24,604,23,258217000,0.25888888888888889
2016-06-24,604,24,259209000,2.8097222222222227
2016-06-24,604,21,259209000,0.74902777777777774
2016-06-24,604,30,258654000,1.0552777777777778
2016-06-24,604,30,259432000,0.25694444444444442
2016-06-24,604,31,259432000,0.2625
2016-06-24,604,25,259602000,0.26416666666666666
2016-06-24,604,26,259602000,0.51527777777777772
2016-06-24,604,-63,231164000,1.6983333333333333
2016-06-24,604,-64,231164000,6.2498611111111106
2016-06-24,604,-62,231164000,3.4813888888888895
2016-06-24,604,31,259612000,3.3968055555555554
2016-06-24,604,-63,231163000,1.3168055555555556
2016-06-24,604,-62,231163000,2.8883333333333336
2016-06-24,604,-64,231163000,3.2273611111111111
2016-06-24,604,-60,231163000,1.4194444444444445
2016-06-24,604,29,259845000,0.946388888888889
2016-06-24,604,31,259845000,0.25402777777777774
2016-06-24,604,26,259845000,0.2525
2016-06-24,604,28,259845000,0.36958333333333337
2016-06-24,604,27,259845000,0.35486111111111113
2016-06-24,604,-127,231226000,7.4379166666666663
2016-06-24,604,50,257313940,0.78986111111111112
2016-06-24,604,25,257305000,0.35847222222222219
2016-06-24,604,24,257305000,0.25416666666666665
2016-06-24,604,30,257913000,0.26375000000000004
2016-06-24,604,27,257913000,0.26125
2016-06-24,604,29,257913000,0.26194444444444442
2016-06-24,604,28,257913000,0.51791666666666658
2016-06-24,604,26,259225000,0.89972222222222231
2016-06-24,604,-88,231021000,4.0166666666666666
2016-06-24,604,26,258412000,0.26666666666666666
2016-06-24,604,27,258412000,0.26111111111111107
2016-06-24,604,31,259340000,0.51930555555555546
2016-06-24,604,32,259340000,3.4473611111111113
2016-06-24,604,24,257541600,2.1165277777777778
2016-06-24,-420,1703,512426000,3.2486111111111113
2016-06-24,-420,1704,512000072,0.5125
2016-06-24,-420,13,432444000,2.6577777777777767
2016-06-24,-420,14,432444000,2.06486111111111
2016-06-24,-420,-607,701000551,0.83361111111111108
2016-06-24,-420,-606,701006183,3.1316666666666668
2016-06-24,-420,1704,512000122,0.44027777777777777
2016-06-24,-420,1703,512000122,2.409583333333333
2016-06-24,-420,1703,512000125,1.2318055555555556
2016-06-24,-420,-569,440282000,0.21666666666666667
2016-06-24,-420,-568,440282000,0.70930555555555552
2016-06-24,-420,-567,440282000,1.0638888888888889
2016-06-24,-420,-576,440282000,0.18180555555555555
2016-06-24,-420,-576,440100000,1.4961111111111109
2016-06-24,-420,-577,440100000,3.6179166666666669
2016-06-24,-420,1703,512430000,1.9984722222222218
2016-06-24,-420,1702,512430000,1.0138888888888888
2016-06-24,-164,-822,224992000,1.4338888888888888
2016-06-24,-164,-1639,412460053,1.4777777777777776
2016-06-24,-164,-1638,412460053,0.86777777777777787
2016-06-24,-164,1716,412328761,6.2884722222222234
2016-06-24,-164,1715,412687180,12.329583333333334
2016-06-24,-164,-898,431644000,2.5124999999999997
2016-06-24,-164,1776,452009111,1.25375
2016-06-24,-164,1777,452009111,0.86277777777777764
2016-06-24,-164,1662,441225915,6.2119444444444438
2016-06-24,-164,-1638,412460008,0.031805555555555559
2016-06-24,-164,-1640,412460008,0.94333333333333336
2016-06-24,-164,-1641,412460008,0.77986111111111112
2016-06-24,-164,-1639,412460008,0.88888888888888906
2016-06-24,-164,-843,224619000,0.80583333333333329
2016-06-24,-164,-841,224619000,0.1725
2016-06-24,-164,-842,224619000,1.4430555555555555
2016-06-24,93,626,416803000,7.330972222222222
2016-06-24,349,1194,412333063,6.4201388888888893
2016-06-24,349,1197,412333074,12.034444444444444
2016-06-24,349,1196,412333074,6.8737499999999994
2016-06-24,349,1195,412332819,1.41
2016-06-24,349,-70,242190100,0.84986111111111107
2016-06-24,349,-70,242062100,4.1344444444444441
2016-06-24,349,145,248000280,0.3175
2016-06-24,349,1193,800029724,0.26777777777777778
2016-06-24,349,1290,440120860,0.58194444444444438
2016-06-24,349,1192,412364324,0.15888888888888891
2016-06-24,349,1195,412333106,4.8347222222222221
2016-06-24,349,1192,412365374,0.25472222222222218
2016-06-24,349,1194,412332872,3.4638888888888886
2016-06-24,349,1195,412365391,3.2176388888888892
2016-06-24,349,1290,440722000,1.1331944444444444
2016-06-24,349,1195,412333147,2.3479166666666664
2016-06-24,349,1290,440107870,2.0138888888888888
2016-06-24,349,1193,412364127,0.831388888888889
2016-06-24,349,1194,412364127,2.4419444444444443
2016-06-24,349,1287,440213350,2.8723611111111111
2016-06-24,349,1194,412364904,3.5790277777777777
2016-06-24,349,1194,412333161,1.8530555555555555
2016-06-24,349,1197,412333163,0.55069444444444449
2016-06-24,349,-68,242005100,1.3358333333333332
2016-06-24,349,-70,242005100,3.1602777777777775
2016-06-24,349,1197,412333165,1.2994444444444444
2016-06-24,349,1195,412333167,2.6315277777777779
2016-06-24,349,344,212475000,0.13194444444444445
2016-06-24,349,343,212475000,2.8241666666666672
2016-06-24,349,339,212475000,0.67319444444444443
2016-06-24,349,1291,440153220,3.2702777777777774
2016-06-24,349,1291,440677000,3.3418055555555544
2016-06-24,349,1291,440155280,2.7968055555555553
2016-06-24,349,1196,412332949,11.159583333333332
2016-06-24,349,1291,440107670,6.9091666666666676
2016-06-24,349,343,212079000,2.9379166666666663
2016-06-24,349,339,212079000,0.25819444444444445
2016-06-24,349,342,212079000,2.7691666666666661
2016-06-24,349,-245,263418780,1.3565277777777778
2016-06-24,349,-248,263418780,0.86138888888888887
2016-06-24,349,-250,263418780,0.86458333333333337
2016-06-24,349,-251,263418780,0.59083333333333332
2016-06-24,349,-249,263418780,0.48319444444444437
2016-06-24,349,-244,263418780,1.2776388888888888
2016-06-24,349,-246,263418780,0.62791666666666668
2016-06-24,349,-247,263418780,0.57833333333333337
2016-06-24,349,1291,440120220,2.7769444444444442
2016-06-24,349,1195,412359073,4.0209722222222224
2016-06-24,349,1196,412359073,2.9284722222222221
2016-06-24,349,1195,412332966,2.0491666666666668
2016-06-24,349,1194,412332966,0.14194444444444446
2016-06-24,349,1194,412332974,0.75041666666666673
2016-06-24,349,1193,412330421,0.52083333333333326
2016-06-24,349,1193,412330426,17.27513888888889
2016-06-24,349,1290,440109760,3.5462499999999997
2016-06-24,349,1193,412332762,8.92291666666667
2016-06-24,349,1289,440009180,0.68194444444444446
2016-06-24,349,1289,440209890,0.39472222222222225
2016-06-24,349,1192,412364516,0.17527777777777778
2016-06-24,349,1197,412349162,5.8938888888888883
2016-06-24,349,1196,412786166,7.197916666666667
2016-06-24,349,1290,440121850,1.4662500000000003
2016-06-24,349,-70,242063100,1.8354166666666667
2016-06-24,605,-465,331168000,3.0941666666666672
2016-06-24,605,-464,331168000,0.47638888888888886
2016-06-24,605,23,259648000,3.9463888888888885
2016-06-24,605,22,259648000,1.1702777777777778
2016-06-24,605,24,259648000,0.25972222222222219
2016-06-24,605,-1479,367379720,8.26125
2016-06-24,605,-1481,367379720,9.1101388888888888
2016-06-24,605,-1480,367375120,0.85
2016-06-24,605,27,259242000,0.26111111111111107
2016-06-24,605,29,259242000,0.53916666666666668
2016-06-24,605,25,259242000,0.25569444444444445
2016-06-24,605,26,259242000,0.52319444444444452
2016-06-24,605,-32,257560600,1.3711111111111109
2016-06-24,605,-33,257560600,0.85402777777777783
2016-06-24,605,-118,231199000,5.0004166666666672
2016-06-24,605,21,258036000,0.28458333333333335
2016-06-24,605,23,258036000,2.8070833333333334
2016-06-24,605,23,258217000,0.52486111111111111
2016-06-24,605,22,258217000,0.20416666666666666
2016-06-24,605,25,259209000,3.2181944444444439
2016-06-24,605,23,259209000,1.3801388888888888
2016-06-24,605,24,259209000,2.8073611111111116
2016-06-24,605,30,258654000,0.82041666666666668
2016-06-24,605,29,258654000,0.51263888888888887
2016-06-24,605,28,258654000,0.2376388888888889
2016-06-24,605,26,257032500,0.25444444444444447
2016-06-24,605,27,257032500,0.56541666666666668
2016-06-24,605,30,259432000,0.25402777777777774
2016-06-24,605,25,259602000,0.8223611111111111
2016-06-24,605,32,257138000,1.168611111111111
2016-06-24,605,51,257001810,1.7965277777777777
2016-06-24,605,31,259612000,0.51138888888888889
2016-06-24,605,23,259281000,0.44069444444444444
2016-06-24,605,25,259281000,4.38125
2016-06-24,605,-61,231163000,4.7444444444444445
2016-06-24,605,26,259205000,0.54861111111111116
2016-06-24,605,27,259205000,0.26111111111111113
2016-06-24,605,21,259845000,0.54597222222222219
2016-06-24,605,23,257305000,0.51527777777777783
2016-06-24,605,24,257305000,0.25819444444444445
2016-06-24,605,22,258425000,0.97486111111111118
2016-06-24,605,32,258425000,0.78208333333333324
2016-06-24,605,21,258425000,2.8643055555555557
2016-06-24,605,29,257913000,0.26277777777777778
2016-06-24,605,23,257913000,1.1841666666666666
2016-06-24,605,30,257913000,1.0408333333333333
2016-06-24,605,24,257913000,2.6750000000000003
2016-06-24,605,23,259225000,0.27916666666666667
2016-06-24,605,25,259225000,0.2638888888888889
2016-06-24,605,24,259225000,0.54875000000000007
2016-06-24,605,-110,259565000,7.3005555555555546
2016-06-24,605,23,258412000,0.94333333333333325
2016-06-24,605,25,258412000,0.51805555555555549
2016-06-24,605,26,258412000,0.26652777777777781
2016-06-24,605,30,259340000,0.25958333333333333
2016-06-24,605,31,259340000,1.034861111111111
2016-06-24,-419,1703,512426000,1.6319444444444446
2016-06-24,-419,1704,512000072,0.84986111111111118
2016-06-24,-419,13,432444000,5.0505555555555581
2016-06-24,-419,14,432444000,2.4156944444444455
2016-06-24,-419,1708,512411000,0.4145833333333333
2016-06-24,-419,1703,512000122,3.0773611111111108
2016-06-24,-419,1703,512000125,1.3198611111111112
2016-06-24,-419,-576,440100000,3.0931944444444444
2016-06-24,-419,-577,440100000,1.2488888888888889
2016-06-24,-419,1703,512430000,3.1311111111111103
2016-06-24,-163,-1638,412460053,0.83444444444444432
2016-06-24,-163,-1639,412460053,1.5362499999999997
2016-06-24,-163,-900,431644000,1.6956944444444444
2016-06-24,-163,-899,431644000,2.0754166666666665
2016-06-24,-163,1778,452009111,2.9052777777777776
2016-06-24,-163,1777,452009111,1.3447222222222224
2016-06-24,-163,-1643,412460008,0.47916666666666669
2016-06-24,-163,-1642,412460008,1.4144444444444444
2016-06-24,-163,-1641,412460008,2.5240277777777775
2016-06-24,-163,-843,224619000,0.595138888888889
2016-06-24,-163,-842,224619000,0.010972222222222222
2016-06-24,94,625,416803000,10.296111111111113
2016-06-24,350,1194,412332832,6.5819444444444448
2016-06-24,350,1193,412332832,16.884583333333335
2016-06-24,350,1294,440154160,1.0872222222222223
2016-06-24,350,1293,440154420,1.057638888888889
2016-06-24,350,1292,440154420,1.0830555555555557
2016-06-24,350,1291,440154420,0.51194444444444442
2016-06-24,350,1196,412332854,2.3736111111111109
2016-06-24,350,1195,412332854,0.68986111111111115
2016-06-24,350,1297,440326710,0.36777777777777776
2016-06-24,350,1298,440326710,4.3072222222222232
2016-06-24,350,1290,440125760,0.18513888888888888
2016-06-24,350,1194,412332872,4.2454166666666673
2016-06-24,350,1196,800038228,17.472083333333334
2016-06-24,350,1195,412333148,6.47138888888889
2016-06-24,350,1194,412333148,0.2825
2016-06-24,350,1290,440107870,1.9280555555555556
2016-06-24,350,1290,440123230,0.50055555555555553
2016-06-24,350,1291,440267103,0.3601388888888889
2016-06-24,350,1193,412333161,0.14555555555555555
2016-06-24,350,1194,412333161,0.23638888888888887
2016-06-24,350,1194,412333163,0.93124999999999991
2016-06-24,350,1195,412333163,1.5447222222222221
2016-06-24,350,1193,412333163,0.38027777777777783
2016-06-24,350,-71,242005100,0.72930555555555543
2016-06-24,350,-70,242005100,0.77916666666666667
2016-06-24,350,1194,412333173,9.5224999999999973
2016-06-24,350,1196,412333178,0.71166666666666667
2016-06-24,350,1195,412333178,1.112638888888889
2016-06-24,350,1193,412332162,8.5130555555555549
2016-06-24,350,1291,440151190,0.23180555555555554
2016-06-24,350,1291,440003990,0.10902777777777778
2016-06-24,350,1196,412331674,0.71374999999999988
2016-06-24,350,-243,263418780,2.0633333333333335
2016-06-24,350,-244,263418780,0.33652777777777776
2016-06-24,350,1193,412332445,0.25013888888888891
2016-06-24,350,1193,412332454,0.29569444444444443
2016-06-24,350,1194,412332966,0.18361111111111111
2016-06-24,350,1197,412330421,0.71625
2016-06-24,350,1193,412330421,0.53402777777777777
2016-06-24,350,324,240440000,1.4611111111111112
2016-06-24,350,323,240440000,0.57458333333333333
2016-06-24,350,1293,440128980,0.47430555555555559
2016-06-24,350,1289,440009180,0.13319444444444445
2016-06-24,350,1290,440108770,0.25013888888888891
2016-06-24,350,1293,440152550,0.55222222222222228
2016-06-24,350,1194,9021158,8.8230555555555554
2016-06-24,350,1290,440123390,0.66069444444444436
2016-06-24,606,-29,227360000,0.33597222222222223
2016-06-24,606,-30,227360000,0.72916666666666663
2016-06-24,606,24,259242000,0.76027777777777783
2016-06-24,606,25,259242000,0.25416666666666665
2016-06-24,606,-31,257560600,1.1458333333333333
2016-06-24,606,-120,231199000,6.4434722222222227
2016-06-24,606,24,258217000,0.25430555555555556
2016-06-24,606,23,258217000,0.57194444444444437
2016-06-24,606,22,258217000,4.7766666666666673
2016-06-24,606,25,259209000,0.42097222222222219
2016-06-24,606,26,258654000,1.0044444444444445
2016-06-24,606,28,258654000,0.26083333333333336
2016-06-24,606,27,258654000,0.51930555555555558
2016-06-24,606,26,257032500,3.173888888888889
2016-06-24,606,27,257032500,0.27458333333333329
2016-06-24,606,22,258045000,2.3776388888888889
2016-06-24,606,20,259602000,1.1633333333333333
2016-06-24,606,28,259324000,0.27152777777777781
2016-06-24,606,30,259324000,2.1148611111111109
2016-06-24,606,27,259324000,0.25819444444444445
2016-06-24,606,29,259324000,2.0941666666666667
2016-06-24,606,24,259281000,0.72361111111111109
2016-06-24,606,23,259281000,0.62875
2016-06-24,606,22,259536000,6.9069444444444441
2016-06-24,606,-28,259525000,0.44347222222222221
2016-06-24,606,26,259205000,0.81111111111111112
2016-06-24,606,25,220453000,2.3166666666666664
2016-06-24,606,26,259845000,3.5377777777777779
2016-06-24,606,17,219013001,5.3354166666666671
2016-06-24,606,22,257305000,0.50819444444444439
2016-06-24,606,21,257305000,0.3783333333333333
2016-06-24,606,28,257913000,0.53111111111111109
2016-06-24,606,27,257913000,0.32361111111111107
2016-06-24,606,23,259225000,0.26097222222222227
2016-06-24,606,21,259225000,3.9527777777777779
2016-06-24,606,22,259225000,0.26111111111111113
2016-06-24,606,-109,259565000,3.2
2016-06-24,606,-118,231191000,2.9734722222222225
2016-06-24,606,-120,231191000,8.924722222222222
2016-06-24,606,1790,273442270,1.61375
2016-06-24,606,1789,273442270,1.6056944444444445
2016-06-24,606,25,258412000,0.51430555555555557
2016-06-24,606,30,259340000,0.51388888888888884
2016-06-24,-418,1703,512426000,1.5323611111111108
2016-06-24,-418,1710,512425000,0.36152777777777784
2016-06-24,-418,1704,512000072,1.1748611111111111
2016-06-24,-418,1709,512004438,0.15375
2016-06-24,-418,1708,512004438,0.9323611111111112
2016-06-24,-418,13,432444000,1.4230555555555555
2016-06-24,-418,14,432444000,0.60833333333333339
2016-06-24,-418,12,432444000,0.21930555555555561
2016-06-24,-418,1709,512411000,1.1537499999999998
2016-06-24,-418,1708,512411000,6.0022222222222217
2016-06-24,-418,1703,512000122,1.5658333333333334
2016-06-24,-418,1703,512000125,1.0704166666666661
2016-06-24,-418,1704,512000125,0.51833333333333331
2016-06-24,-418,-571,440282000,3.0206944444444455
2016-06-24,-418,1703,512430000,3.5956944444444439
2016-06-24,-162,-1639,412460053,1.497222222222222
2016-06-24,-162,-1640,412460053,0.84319444444444469
2016-06-24,-162,-1638,412460053,0.067083333333333328
2016-06-24,-162,1713,441226015,6.1305555555555555
2016-06-24,-162,1715,412687180,12.28222222222222
2016-06-24,-162,1662,441225915,5.2498611111111115
2016-06-24,-162,1658,441225915,5.3251388888888886
2016-06-24,-162,-1644,412460008,0.83444444444444443
2016-06-24,-162,-1643,412460008,0.255
2016-06-24,-162,-1645,412460008,2.8395833333333331
2016-06-24,-162,-1642,412460008,1.4349999999999998
2016-06-24,95,-1238,775616000,0.35944444444444446
2016-06-24,95,-1286,412440236,0.73736111111111113
2016-06-24,95,-157,440747000,0.22819444444444442
2016-06-24,351,1291,440127760,4.9402777777777782
2016-06-24,351,1292,440130580,0.56680555555555556
2016-06-24,351,1194,412333106,5.5115277777777782
2016-06-24,351,1299,440326710,1.4359722222222224
2016-06-24,351,1195,412333114,2.2891666666666666
2016-06-24,351,1292,440120650,2.4798611111111111
2016-06-24,351,1291,440267103,1.828055555555556
2016-06-24,351,1717,416000405,4.2380555555555555
2016-06-24,351,1291,440151190,4.1258333333333335
2016-06-24,351,1258,440323990,6.6554166666666665
2016-06-24,351,1260,440323990,14.877638888888889
2016-06-24,351,1291,440003990,1.2626388888888886
2016-06-24,351,-240,263418780,1.70625
2016-06-24,351,324,240440000,0.39333333333333331
2016-06-24,351,1292,440005080,0.903888888888889
2016-06-24,351,-756,367468260,1.4329166666666668
2016-06-24,351,-757,367468260,1.3331944444444446
2016-06-24,351,1292,440119280,0.064027777777777781
2016-06-24,351,1293,440119280,3.3934722222222229
2016-06-24,351,1193,412333041,6.2518055555555554
2016-06-24,351,1195,412786166,4.4429166666666671
2016-06-24,607,-29,227360000,1.038888888888889
2016-06-24,607,-26,227360000,0.35847222222222219
2016-06-24,607,-27,227360000,1.2025000000000001
2016-06-24,607,-28,227360000,0.85722222222222211
2016-06-24,607,-26,257560600,1.3623611111111111
2016-06-24,607,-29,257560600,4.831666666666667
2016-06-24,607,-28,257560600,2.0918055555555557
2016-06-24,607,189,230061850,1.7225000000000001
2016-06-24,607,26,259209000,0.23319444444444445
2016-06-24,607,25,259209000,0.38458333333333333
2016-06-24,607,27,259209000,0.35291666666666666
2016-06-24,607,29,258654000,0.53069444444444447
2016-06-24,607,26,257032500,0.26097222222222222
2016-06-24,607,27,257032500,0.28208333333333335
2016-06-24,607,23,259602000,1.0695833333333333
2016-06-24,607,-1482,338662000,1.1429166666666666
2016-06-24,607,-1481,367341940,0.36819444444444444
2016-06-24,607,-1482,367341940,1.3112499999999998
2016-06-24,607,187,230941050,0.5375
2016-06-24,607,-27,259525000,2.2822222222222219
2016-06-24,607,-28,259525000,2.3809722222222223
2016-06-24,607,26,259205000,0.53486111111111112
2016-06-24,607,-1788,440581000,2.424722222222222
2016-06-24,607,24,259845000,0.59000000000000008
2016-06-24,607,20,259845000,0.55861111111111117
2016-06-24,607,25,259845000,0.57125
2016-06-24,607,21,259845000,0.38458333333333333
2016-06-24,607,23,257305000,3.5722222222222224
2016-06-24,607,22,257305000,0.6281944444444445
2016-06-24,607,-1789,440025000,1.8726388888888887
2016-06-24,607,-1790,440025000,3.2033333333333331
2016-06-24,607,26,257913000,0.56027777777777787
2016-06-24,607,-110,259565000,6.0997222222222227
2016-06-24,607,-108,259565000,1.5494444444444446
2016-06-24,607,-1792,273841100,2.4136111111111109
2016-06-24,607,-114,231191000,2.202638888888889
2016-06-24,-417,1703,512426000,1.6806944444444438
2016-06-24,-417,1709,512425000,0.6958333333333333
2016-06-24,-417,1708,512425000,2.7634722222222217
2016-06-24,-417,1703,512000072,1.5541666666666665
2016-06-24,-417,1708,512004438,2.1152777777777776
2016-06-24,-417,1709,512004438,0.4622222222222222
2016-06-24,-417,12,432444000,1.8776388888888889
2016-06-24,-417,1708,512411000,1.8029166666666667
2016-06-24,-417,1704,512000125,1.5388888888888885
2016-06-24,-417,-571,440282000,0.54930555555555549
2016-06-24,-161,-1639,412460053,0.62625
2016-06-24,-161,-1640,412460053,2.3734722222222207
2016-06-24,-161,-1338,412420903,2.0261111111111112
2016-06-24,-161,1716,412328761,0.84194444444444438
2016-06-24,-161,-900,431644000,1.59625
2016-06-24,-161,-898,431644000,2.1623611111111112
2016-06-24,-161,1660,441225915,2.112222222222222
2016-06-24,-161,-1755,416237800,5.3440277777777769
2016-06-24,-161,-1642,412460008,0.16222222222222224
2016-06-24,-161,-1643,412460008,1.4101388888888888
2016-06-24,-161,-1028,431382000,1.3861111111111106
2016-06-24,96,-1238,775616000,3.3558333333333339
2016-06-24,96,-1286,412440236,0.39569444444444446
2016-06-24,96,-1256,345080500,0.44166666666666665
2016-06-24,96,-158,440747000,1.2313888888888886
2016-06-24,96,-155,440747000,0.54847222222222225
2016-06-24,96,-157,440747000,1.2802777777777778
2016-06-24,352,1295,440117260,11.814027777777779
2016-06-24,352,1292,440267107,1.0125
2016-06-24,352,1293,440267107,0.25875000000000004
2016-06-24,352,1293,440263808,0.90458333333333341
2016-06-24,352,1718,416000405,2.9811111111111113
2016-06-24,352,-236,263418780,0.54527777777777775
2016-06-24,352,-237,263418780,0.87722222222222224
2016-06-24,352,-238,263418780,0.88055555555555542
2016-06-24,352,1295,440114130,0.51097222222222216
2016-06-24,352,1489,431255000,0.22791666666666666
2016-06-24,352,-757,367468260,2.8659722222222221
2016-06-24,352,-756,367468260,4.42125
2016-06-24,608,-23,227360000,6.0708333333333337
2016-06-24,608,-24,227360000,7.6459722222222224
2016-06-24,608,-25,227360000,1.5455555555555553
2016-06-24,608,-26,227360000,1.711111111111111
2016-06-24,608,-22,227360000,2.07625
2016-06-24,608,-11,234122000,6.2931944444444445
2016-06-24,608,-26,257560600,2.9529166666666664
2016-06-24,608,190,230061850,2.7252777777777779
2016-06-24,608,30,258654000,0.26666666666666666
2016-06-24,608,31,258654000,0.25416666666666665
2016-06-24,608,22,257203000,0.48888888888888893
2016-06-24,608,23,257203000,3.6351388888888891
2016-06-24,608,-1788,273814900,6.1447222222222226
2016-06-24,608,-1789,273814900,0.78333333333333333
2016-06-24,608,187,230941050,5.0709722222222222
2016-06-24,608,188,230941050,5.5984722222222221
2016-06-24,608,186,230941050,12.453888888888889
2016-06-24,608,-59,231216000,9.5901388888888874
2016-06-24,608,-25,259525000,1.0277777777777777
2016-06-24,608,-24,259525000,1.5708333333333333
2016-06-24,608,-23,259525000,3.1309722222222223
2016-06-24,608,-22,259525000,0.26263888888888887
2016-06-24,608,-26,259525000,0.77222222222222214
2016-06-24,608,-27,259525000,0.27652777777777776
2016-06-24,608,-1787,440581000,1.6
2016-06-24,608,-1791,440581000,2.4236111111111112
2016-06-24,608,-1788,440794000,0.065277777777777782
2016-06-24,608,-1787,440025000,1.5708333333333331
2016-06-24,608,-1789,440025000,0.83722222222222231
2016-06-24,608,-1788,440025000,8.3430555555555515
2016-06-24,608,-1482,367061930,3.9204166666666662
2016-06-24,608,186,230987510,5.2873611111111112
2016-06-24,608,185,230987510,1.3179166666666666
2016-06-24,-416,1703,512426000,0.74555555555555564
2016-06-24,-416,1704,512426000,1.3306944444444442
2016-06-24,-416,1709,512425000,1.5672222222222219
2016-06-24,-416,1708,512425000,2.0070833333333331
2016-06-24,-416,1704,512000072,0.74583333333333324
2016-06-24,-416,1703,512000072,1.5238888888888888
2016-06-24,-416,1708,512004438,4.945277777777779
2016-06-24,-416,1707,512004438,0.06222222222222222
2016-06-24,-416,1709,512004438,0.86569444444444443
2016-06-24,-416,12,432444000,0.21625
2016-06-24,-416,11,432444000,1.7270833333333335
2016-06-24,-416,10,432444000,0.72291666666666665
2016-06-24,-416,1704,512000125,0.34027777777777779
2016-06-24,-416,1705,512000125,1.1058333333333332
2016-06-24,-160,-1641,412460053,2.2359722222222218
2016-06-24,-160,-1640,412460053,0.6301388888888888
2016-06-24,-160,-1340,412420903,5.3954166666666659
2016-06-24,-160,1703,412328755,3.9693055555555556
2016-06-24,-160,1715,412328761,6.1593055555555551
2016-06-24,-160,-1196,431613000,1.4877777777777776
2016-06-24,-160,-1195,431613000,0.70847222222222228
2016-06-24,-160,-801,515303000,1.0905555555555555
2016-06-24,-160,-800,515303000,11.780138888888898
2016-06-24,-160,-898,431644000,1.3455555555555556
2016-06-24,-160,-1701,303513000,4.58763888888889
2016-06-24,-160,-1755,416237800,6.9123611111111112
2016-06-24,-160,-1643,412460008,0.45166666666666677
2016-06-24,-160,-1644,412460008,2.2501388888888889
2016-06-24,-160,-1028,431382000,0.71291666666666664
2016-06-24,97,761,419800320,4.4884722222222226
2016-06-24,97,-1237,775616000,0.43374999999999997
2016-06-24,97,-1235,775616000,0.080555555555555561
2016-06-24,97,-150,412440272,11.454583333333334
2016-06-24,97,-149,412440272,5.3363888888888891
2016-06-24,97,-158,440747000,1.0211111111111111
2016-06-24,97,-159,440747000,1.4530555555555555
2016-06-24,353,1733,431702040,6.3479166666666673
2016-06-24,353,127,247300480,0.16958333333333334
2016-06-24,353,144,256000655,6.8405555555555564
2016-06-24,353,1718,416000405,2.4726388888888891
2016-06-24,353,-233,263418780,0.55277777777777781
2016-06-24,353,-234,263418780,0.55486111111111114
2016-06-24,353,-235,263418780,0.62
2016-06-24,353,-232,263418780,1.125416666666667
2016-06-24,353,1295,440114130,2.8563888888888891
2016-06-24,353,1294,440114130,0.48333333333333328
2016-06-24,353,144,248000728,7.0177777777777788
2016-06-24,353,145,248000728,17.486388888888889
2016-06-24,353,1488,431255000,0.53180555555555564
2016-06-24,353,139,247150050,8.6334722222222222
2016-06-24,353,1195,412322282,0.14291666666666666
2016-06-24,609,-24,227360000,0.56013888888888885
2016-06-24,609,204,230941710,0.98013888888888889
2016-06-24,609,-11,234122000,11.726805555555554
2016-06-24,609,-10,234122000,0.709861111111111
2016-06-24,609,-12,234122000,5.3448611111111113
2016-06-24,609,189,230061850,3.4252777777777776
2016-06-24,609,187,230061850,1.7319444444444445
2016-06-24,609,186,230061850,2.0168055555555555
2016-06-24,609,-1784,413236000,6.6966666666666672
2016-06-24,609,-1786,413236000,0.85541666666666671
2016-06-24,609,-1787,413236000,0.79166666666666663
2016-06-24,609,32,258654000,0.28055555555555556
2016-06-24,609,31,258654000,0.27347222222222223
2016-06-24,609,22,257203000,0.26555555555555554
2016-06-24,609,-24,232004160,2.225138888888889
2016-06-24,609,199,230001770,1.8183333333333334
2016-06-24,609,200,230001770,1.5524999999999998
2016-06-24,609,-1787,273814900,7.265833333333334
2016-06-24,609,-1788,273814900,4.8515277777777781
2016-06-24,609,-23,235107957,12.144583333333333
2016-06-24,609,-24,235107957,8.4129166666666677
2016-06-24,609,186,230941050,1.4530555555555558
2016-06-24,609,-21,259525000,2.0640277777777776
2016-06-24,609,-23,259525000,0.51708333333333334
2016-06-24,609,-22,259525000,2.8072222222222223
2016-06-24,609,-20,259525000,0.56097222222222221
2016-06-24,609,-1790,440581000,0.89013888888888881
