date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-14,512,-71,250003659,5.8108333333333331
2016-05-14,512,-70,250003659,3.6433333333333335
2016-05-14,512,-62,250000594,8.4434722222222227
2016-05-14,512,-112,235054804,4.2773611111111114
2016-05-14,512,-1284,316024796,3.1558333333333328
2016-05-14,512,-61,250000092,0.72222222222222232
2016-05-14,512,-63,250000092,7.3458333333333332
2016-05-14,512,-62,250000092,12.084583333333336
2016-05-14,512,-112,224492000,1.1579166666666667
2016-05-14,512,-84,250003172,1.6693055555555554
2016-05-14,512,-83,250003172,4.1298611111111105
2016-05-14,512,-86,250003172,0.81819444444444445
2016-05-14,512,-85,250003172,2.6399999999999997
2016-05-14,512,-97,250001143,5.711666666666666
2016-05-14,512,-99,250001143,2.9148611111111116
2016-05-14,512,-98,250001143,3.8094444444444453
2016-05-14,512,-62,250001656,15.311805555555557
2016-05-14,512,-61,250001656,1.1658333333333335
2016-05-14,-512,-626,224978000,1.2029166666666666
2016-05-14,-512,-760,725002350,0.73722222222222222
2016-05-14,-512,-761,725002350,0.16097222222222221
2016-05-14,-256,1596,432626000,2.2308333333333334
2016-05-14,-256,1598,432626000,0.21375
2016-05-14,-256,1597,432626000,1.0806944444444442
2016-05-14,-256,1595,432626000,0.50430555555555556
2016-05-14,-256,1594,432626000,4.7061111111111087
2016-05-14,1,-1642,416003854,6.145
2016-05-14,1,-1471,416002859,6.1738888888888885
2016-05-14,1,1507,366270000,1.6108333333333333
2016-05-14,1,1624,416004242,2.705972222222222
2016-05-14,1,-1643,416004502,5.0202777777777774
2016-05-14,1,-1641,416004552,5.3749999999999991
2016-05-14,257,1196,412758030,8.9575000000000014
2016-05-14,257,1613,416227600,5.9930555555555554
2016-05-14,257,520,466517090,2.2266666666666666
2016-05-14,257,1610,416001414,2.5754166666666665
2016-05-14,257,570,422051800,0.14972222222222223
2016-05-14,513,-63,250002435,0.1361111111111111
2016-05-14,513,-62,250002435,1.7341666666666664
2016-05-14,513,-64,250103560,0.872638888888889
2016-05-14,513,-65,250103560,2.4234722222222218
2016-05-14,513,-64,250001421,2.861388888888889
2016-05-14,513,-63,250001421,1.2652777777777777
2016-05-14,513,-63,235076636,4.9138888888888888
2016-05-14,513,-62,235076636,4.8029166666666665
2016-05-14,513,-115,227412000,8.6088888888888881
2016-05-14,513,-63,250000199,5.4208333333333334
2016-05-14,513,-86,228231800,1.6083333333333334
2016-05-14,513,-84,228231800,1.2929166666666667
2016-05-14,513,-85,228231800,1.1043055555555554
2016-05-14,513,-115,227376000,8.6469444444444434
2016-05-14,513,-64,250115460,1.6220833333333333
2016-05-14,513,-63,250115460,4.037638888888889
2016-05-14,513,17,228070800,4.0422222222222217
2016-05-14,513,-64,250000283,1.2138888888888888
2016-05-14,513,-63,250000283,1.5041666666666667
2016-05-14,513,-62,250000283,1.1831944444444444
2016-05-14,513,-64,250000546,1.13625
2016-05-14,513,-62,250000546,1.0252777777777777
2016-05-14,513,-63,250000546,3.2748611111111114
2016-05-14,513,-62,250000565,7.1968055555555548
2016-05-14,513,-63,250000565,2.4486111111111111
2016-05-14,513,-140,232006840,4.3873611111111117
2016-05-14,513,-84,250002872,1.1081944444444445
2016-05-14,513,-85,250002872,2.939861111111111
2016-05-14,513,-82,250002378,1.0970833333333334
2016-05-14,513,-81,250002378,0.65902777777777777
2016-05-14,513,-69,250003659,10.552499999999998
2016-05-14,513,-70,250003659,3.0984722222222221
2016-05-14,513,-62,250000594,12.258194444444445
2016-05-14,513,-113,235054804,3.295
2016-05-14,513,-112,235054804,1.2586111111111111
2016-05-14,513,-1284,316024796,21.118888888888893
2016-05-14,513,-63,250000092,1.1961111111111111
2016-05-14,513,-61,250000092,1.2820833333333335
2016-05-14,513,-62,250000092,0.93472222222222223
2016-05-14,513,-112,224492000,2.4877777777777776
2016-05-14,513,-65,250000864,1.4208333333333334
2016-05-14,513,-64,250000864,8.56388888888889
2016-05-14,513,-115,227532000,5.6870833333333328
2016-05-14,513,-86,250003172,0.27527777777777773
2016-05-14,513,-85,250003172,1.5830555555555554
2016-05-14,513,-71,250103800,1.45125
2016-05-14,-511,1664,512000072,1.7247222222222223
2016-05-14,-511,-626,224978000,1.6333333333333331
2016-05-14,-511,1664,512000122,0.21263888888888888
2016-05-14,-511,1665,512000122,0.96597222222222223
2016-05-14,-511,1662,512000125,0.90847222222222224
2016-05-14,-511,1665,512000125,0.826111111111111
2016-05-14,-511,1664,512000125,1.9918055555555556
2016-05-14,-511,1663,512000125,1.145833333333333
2016-05-14,-511,1664,512430000,1.0829166666666667
2016-05-14,-511,1665,512430000,0.34569444444444442
2016-05-14,-511,1665,512002236,0.51777777777777778
2016-05-14,-511,1666,512002236,2.2455555555555557
2016-05-14,-511,1664,512427000,0.36708333333333332
2016-05-14,-511,1665,512427000,0.315
2016-05-14,-255,1598,432626000,1.1309722222222223
2016-05-14,-255,1594,432626000,2.9813888888888886
2016-05-14,-255,1597,432626000,1.1593055555555558
2016-05-14,-255,1595,432626000,1.7013888888888891
2016-05-14,-255,137,659398000,0.96819444444444458
2016-05-14,-255,136,659398000,0.70986111111111094
2016-05-14,-255,-1563,412420596,6.0656944444444472
2016-05-14,2,-1644,416003854,5.6484722222222219
2016-05-14,2,-1642,416003854,6.2245833333333334
2016-05-14,2,1600,416004662,11.474583333333333
2016-05-14,2,1624,416004242,0.81736111111111109
2016-05-14,2,-1645,416004502,4.5966666666666667
2016-05-14,2,-1641,416004552,6.091388888888889
2016-05-14,258,1614,416227600,5.7508333333333335
2016-05-14,258,1501,416000594,3.6913888888888891
2016-05-14,258,519,466517090,0.8025
2016-05-14,258,520,466517090,0.3084722222222222
2016-05-14,258,1610,416001414,2.7226388888888886
2016-05-14,258,570,422051800,0.82472222222222213
2016-05-14,258,569,422051800,1.3511111111111114
2016-05-14,258,1601,416220900,6.363611111111112
2016-05-14,258,1600,416220900,2.49625
2016-05-14,514,-63,250103560,4.6986111111111111
2016-05-14,514,-64,250103560,12.216249999999999
2016-05-14,514,21,227300110,2.2729166666666667
2016-05-14,514,-64,235076636,0.64402777777777787
2016-05-14,514,-62,235076636,2.1459722222222224
2016-05-14,514,-63,235076636,1.0790277777777777
2016-05-14,514,-115,227412000,10.500972222222222
2016-05-14,514,-42,235113807,0.8125
2016-05-14,514,-44,235113807,0.25583333333333336
2016-05-14,514,-54,235113807,2.6627777777777779
2016-05-14,514,-52,235113807,2.1140277777777778
2016-05-14,514,-53,235113807,1.8273611111111112
2016-05-14,514,-43,235113807,1.5862500000000002
2016-05-14,514,-50,235113807,2.1608333333333332
2016-05-14,514,-41,235113807,1.2663888888888888
2016-05-14,514,-40,235113807,0.33611111111111114
2016-05-14,514,-51,235113807,2.8987500000000006
2016-05-14,514,17,244399000,6.6424999999999983
2016-05-14,514,18,244399000,0.85513888888888889
2016-05-14,514,-1769,367185050,0.70666666666666667
2016-05-14,514,-63,232006310,2.3722222222222222
2016-05-14,514,-64,232006310,1.5891666666666666
2016-05-14,514,-60,205241000,10.277083333333334
2016-05-14,514,-85,250002872,0.89999999999999991
2016-05-14,514,-84,250002872,1.4369444444444444
2016-05-14,514,-84,250000322,0.14166666666666666
2016-05-14,514,-83,250000322,0.63833333333333331
2016-05-14,514,-69,250003659,0.72263888888888894
2016-05-14,514,-65,250000864,2.8393055555555553
2016-05-14,514,-115,227532000,7.0054166666666671
2016-05-14,514,-114,227532000,4.0293055555555553
2016-05-14,514,-83,250001151,0.37944444444444447
2016-05-14,-510,1665,512000072,1.0291666666666666
2016-05-14,-510,1666,512000072,1.5459722222222223
2016-05-14,-510,-626,224978000,1.41625
2016-05-14,-510,1667,512000122,2.2627777777777771
2016-05-14,-510,1664,512000122,1.2424999999999997
2016-05-14,-510,1666,512000122,4.3665277777777778
2016-05-14,-510,1665,512000122,7.5230555555555627
2016-05-14,-510,1667,512000125,0.50555555555555554
2016-05-14,-510,1665,512000125,2.3666666666666676
2016-05-14,-510,1662,512000125,0.49152777777777784
2016-05-14,-510,1666,512000125,3.8706944444444464
2016-05-14,-510,1661,512000125,0.90763888888888888
2016-05-14,-510,1665,512430000,2.31375
2016-05-14,-510,1667,512430000,0.44361111111111107
2016-05-14,-510,1666,512430000,5.0720833333333344
2016-05-14,-510,1664,512427000,0.21930555555555556
2016-05-14,-510,1667,512427000,1.1130555555555552
2016-05-14,-510,1665,512427000,1.7237500000000001
2016-05-14,-510,1666,512427000,2.5215277777777776
2016-05-14,-254,371,645431000,3.045694444444444
2016-05-14,-254,-1565,412420596,5.4218055555555553
2016-05-14,3,-1644,416003854,0.75430555555555556
2016-05-14,3,1595,416004662,12.259027777777776
2016-05-14,3,1625,416004242,1.9543055555555555
2016-05-14,3,-1643,416004502,1.4333333333333336
2016-05-14,259,1501,416000594,3.8380555555555556
2016-05-14,259,521,466517090,3.1213888888888888
2016-05-14,259,519,466517090,2.5963888888888889
2016-05-14,259,520,466517090,1.7376388888888887
2016-05-14,259,1610,416001414,3.7548611111111114
2016-05-14,259,1599,416001225,0.72930555555555554
2016-05-14,259,1600,416001225,1.0452777777777778
2016-05-14,259,568,422051800,1.0083333333333333
2016-05-14,259,569,422051800,1.105
2016-05-14,259,1600,416220900,1.471111111111111
2016-05-14,259,-1329,367485680,0.92083333333333339
2016-05-14,259,-1330,367485680,0.22069444444444442
2016-05-14,515,-62,235076636,0.93861111111111106
2016-05-14,515,-63,235076636,1.6491666666666667
2016-05-14,515,40,245598000,0.55319444444444454
2016-05-14,515,39,245598000,1.0025
2016-05-14,515,-48,235113807,1.8083333333333331
2016-05-14,515,-54,235113807,0.51944444444444438
2016-05-14,515,-52,235113807,0.26819444444444446
2016-05-14,515,-53,235113807,0.52930555555555558
2016-05-14,515,-50,235113807,0.27083333333333331
2016-05-14,515,-49,235113807,2.1138888888888889
2016-05-14,515,-70,250002513,3.9577777777777778
2016-05-14,515,17,244399000,2.7383333333333324
2016-05-14,515,18,244399000,1.1715277777777777
2016-05-14,515,-1768,367185050,0.28055555555555556
2016-05-14,515,-63,232006310,1.0708333333333333
2016-05-14,515,-64,232006310,1.3834722222222222
2016-05-14,515,-83,250000322,3.0415277777777776
2016-05-14,515,-58,205165000,0.94875
2016-05-14,515,-144,227831000,4.1805555555555554
2016-05-14,515,-114,227532000,4.2509722222222219
2016-05-14,515,-81,250001151,3.7498611111111098
2016-05-14,515,-83,250001151,3.4268055555555561
2016-05-14,515,-82,250001151,1.5041666666666667
2016-05-14,515,-80,250001151,3.6484722222222228
2016-05-14,515,-84,250001151,0.07375
2016-05-14,-509,-687,701000745,2.4236111111111107
2016-05-14,-509,1668,512000072,0.98347222222222219
2016-05-14,-509,1667,512000072,1.2040277777777777
2016-05-14,-509,-626,224978000,1.9998611111111106
2016-05-14,-509,1668,512000122,0.87291666666666656
2016-05-14,-509,1666,512000122,2.7109722222222219
2016-05-14,-509,1667,512000122,2.7038888888888906
2016-05-14,-509,1663,512000125,0.25972222222222224
2016-05-14,-509,1665,512000125,1.0597222222222218
2016-05-14,-509,1664,512000125,0.86972222222222229
2016-05-14,-509,1667,512000125,0.73625000000000007
2016-05-14,-509,1668,512000125,0.98319444444444448
2016-05-14,-509,1668,512000126,0.72791666666666655
2016-05-14,-509,-604,740368000,2.5854166666666663
2016-05-14,-509,1667,512430000,4.1925000000000026
2016-05-14,-509,1666,512430000,1.0559722222222225
2016-05-14,-509,1668,512430000,0.995
2016-05-14,-509,1667,512427000,2.55625
2016-05-14,-509,1668,512427000,1.8831944444444442
2016-05-14,-253,1539,503335600,1.3069444444444445
2016-05-14,-253,370,645431000,1.9608333333333334
2016-05-14,4,-1644,416003854,5.7923611111111111
2016-05-14,4,1590,416079500,0.73722222222222222
2016-05-14,4,1624,416004242,0.47111111111111109
2016-05-14,4,1625,416004242,0.80777777777777771
2016-05-14,4,-1644,416004501,1.4113888888888892
2016-05-14,4,-1643,416004501,1.044027777777778
2016-05-14,4,-1642,416004502,4.8945833333333333
2016-05-14,4,-1643,416004502,1.6008333333333331
2016-05-14,4,-1644,416004502,6.9061111111111115
2016-05-14,260,1500,416000594,0.7005555555555556
2016-05-14,260,1501,416000594,2.6866666666666665
2016-05-14,260,1194,413123456,0.7
2016-05-14,260,1610,416001414,2.6676388888888889
2016-05-14,260,1599,416001225,2.3120833333333333
2016-05-14,260,568,422051800,4.841388888888889
2016-05-14,260,567,422051800,2.1631944444444446
2016-05-14,260,1600,416220900,5.0462500000000006
2016-05-14,260,-1328,367485680,0.94166666666666676
2016-05-14,260,1617,416002813,2.9705555555555554
2016-05-14,516,-144,250002465,0.74972222222222218
2016-05-14,516,-64,232006310,2.3640277777777778
2016-05-14,516,-58,205165000,1.4320833333333334
2016-05-14,516,-77,250000854,3.2376388888888892
2016-05-14,516,-78,250000854,8.7143055555555584
2016-05-14,-508,-687,701000745,4.2412499999999991
2016-05-14,-508,1668,512000072,0.21263888888888888
2016-05-14,-508,-629,740349000,0.44291666666666663
2016-05-14,-508,1667,512000122,1.047361111111111
2016-05-14,-508,1668,512000125,2.0397222222222218
2016-05-14,-508,1666,512000125,1.7333333333333325
2016-05-14,-508,1667,512000125,0.84194444444444427
2016-05-14,-508,1669,512000126,2.1093055555555553
2016-05-14,-508,1668,512000126,0.62333333333333329
2016-05-14,-508,-606,740368000,0.3611111111111111
2016-05-14,-508,-605,740368000,2.5245833333333336
2016-05-14,-508,-607,740368000,1.5901388888888888
2016-05-14,-508,1669,512430000,1.1736111111111112
2016-05-14,-508,1668,512430000,3.0112500000000004
2016-05-14,-508,1667,512430000,0.52541666666666664
2016-05-14,-508,1668,512427000,0.90875000000000006
2016-05-14,-508,1669,512427000,3.2283333333333335
2016-05-14,-252,1545,503335600,1.5569444444444445
2016-05-14,-252,1539,503335600,0.64944444444444438
2016-05-14,-252,370,645431000,1.2329166666666667
2016-05-14,-252,363,645431000,0.98750000000000016
2016-05-14,-252,371,645431000,1.84625
2016-05-14,-252,362,645431000,0.48750000000000004
2016-05-14,5,-1676,441374000,2.7411111111111111
2016-05-14,5,-1677,441374000,0.8668055555555555
2016-05-14,5,-1678,441374000,0.6775
2016-05-14,5,-1675,441374000,0.46527777777777779
2016-05-14,5,-1680,441374000,0.66805555555555551
2016-05-14,5,-1679,441374000,0.37652777777777779
2016-05-14,5,-1674,440584000,0.29347222222222225
2016-05-14,5,-1673,440584000,0.21625
2016-05-14,5,1624,416004242,0.43444444444444441
2016-05-14,5,1625,416004242,1.0791666666666666
2016-05-14,5,-1643,416004501,2.6752777777777772
2016-05-14,261,1502,416000594,0.51222222222222225
2016-05-14,261,1500,416000594,1.3572222222222221
2016-05-14,261,1201,200000370,0.39263888888888893
2016-05-14,261,1610,416001414,1.2870833333333334
2016-05-14,261,1609,416001414,4.1597222222222223
2016-05-14,261,567,422051800,1.1597222222222223
2016-05-14,261,-1328,367485680,0.13319444444444445
2016-05-14,261,1202,412441337,9.5138888888888911
2016-05-14,517,-144,250002465,3.0595833333333342
2016-05-14,517,-143,250002465,2.6202777777777779
2016-05-14,517,1447,273899300,5.0938888888888894
2016-05-14,517,-116,228021800,1.3259722222222221
2016-05-14,517,-142,250136400,3.8770833333333332
2016-05-14,517,-143,250136400,16.109166666666667
2016-05-14,517,-64,232006310,0.81222222222222229
2016-05-14,517,-79,250002886,0.93069444444444449
2016-05-14,517,18,205325000,0.30208333333333337
2016-05-14,517,17,205325000,1.202638888888889
2016-05-14,517,16,205325000,3.4394444444444447
2016-05-14,517,-78,250000854,6.3616666666666664
2016-05-14,517,-147,227831000,4.6576388888888882
2016-05-14,-507,-687,701000745,1.7240277777777777
2016-05-14,-507,1671,512000072,0.45430555555555557
2016-05-14,-507,-629,740349000,0.49819444444444444
2016-05-14,-507,1670,512000126,1.1220833333333335
2016-05-14,-507,-606,740368000,3.1179166666666669
2016-05-14,-507,-608,740368000,3.1738888888888885
2016-05-14,-507,-610,740368000,2.0709722222222227
2016-05-14,-507,-607,740368000,1.5093055555555555
2016-05-14,-507,1671,512000192,0.34152777777777776
2016-05-14,-507,1673,512000192,0.17902777777777776
2016-05-14,-507,1672,512000192,0.37513888888888891
2016-05-14,-251,1538,503335600,0.79083333333333339
2016-05-14,-251,1539,503335600,0.47041666666666671
2016-05-14,-251,1795,413322690,5.4201388888888893
2016-05-14,-251,362,645431000,0.56222222222222218
2016-05-14,-251,363,645431000,0.88736111111111116
2016-05-14,6,-1660,440895000,4.942361111111115
2016-05-14,6,-1681,441374000,3.0301388888888883
2016-05-14,6,-1678,441374000,2.7788888888888903
2016-05-14,6,-1677,441374000,1.7173611111111111
2016-05-14,6,-1682,441374000,0.83444444444444454
2016-05-14,6,-1680,441374000,0.14277777777777778
2016-05-14,6,-1676,441374000,0.59597222222222213
2016-05-14,6,-1674,440584000,2.5608333333333331
2016-05-14,6,-1676,440584000,0.48277777777777781
2016-05-14,6,-1675,440584000,1.1881944444444443
2016-05-14,6,-1673,440584000,0.21527777777777779
2016-05-14,6,1625,416004242,0.50972222222222219
2016-05-14,6,1624,416004242,0.66722222222222227
2016-05-14,6,-1642,416004501,1.9429166666666668
2016-05-14,6,-1643,416004501,1.4598611111111113
2016-05-14,6,-1659,441251000,4.0443055555555558
2016-05-14,6,-180,627074000,1.6041666666666667
2016-05-14,6,-181,627074000,1.0833333333333335
2016-05-14,262,1200,412458001,2.4769444444444444
2016-05-14,262,1201,412458001,0.91666666666666663
2016-05-14,262,1276,431005462,1.7394444444444446
2016-05-14,262,1200,200007491,3.3506944444444446
2016-05-14,262,1501,416000594,3.8925
2016-05-14,262,1502,416000594,3.3400000000000003
2016-05-14,262,1200,412855897,4.6770833333333321
2016-05-14,262,1201,412855897,0.65361111111111114
2016-05-14,262,1200,200006492,0.58638888888888885
2016-05-14,262,1202,902901088,1.5511111111111109
2016-05-14,262,1200,412863077,2.3670833333333339
2016-05-14,262,1201,412863077,0.13055555555555554
2016-05-14,262,1200,412863078,3.0393055555555555
2016-05-14,262,1202,412442217,9.8670833333333334
2016-05-14,262,1201,200000369,0.32944444444444443
2016-05-14,262,1201,200000370,2.4144444444444439
2016-05-14,262,1200,200000370,0.28388888888888886
2016-05-14,262,1200,412303987,4.326249999999999
2016-05-14,262,1201,997752701,12.339027777777776
2016-05-14,262,1201,900030083,0.25625
2016-05-14,262,1200,900030083,2.7565277777777775
2016-05-14,262,1276,431005571,3.6050000000000004
2016-05-14,262,1610,416001414,1.18
2016-05-14,262,1201,412860054,0.93041666666666656
2016-05-14,262,1200,412860054,1.4023611111111109
2016-05-14,262,1201,966655898,0.56041666666666679
2016-05-14,262,1200,966655898,0.61416666666666664
2016-05-14,262,1200,200018077,2.3576388888888888
2016-05-14,262,1201,200018077,0.83652777777777776
2016-05-14,262,1201,412871073,10.537500000000001
2016-05-14,262,1200,412871073,0.46555555555555556
2016-05-14,262,1200,412417188,5.7209722222222235
2016-05-14,262,1201,412417188,1.8115277777777776
2016-05-14,262,1200,200006569,0.81638888888888883
2016-05-14,262,1506,416001451,5.41875
2016-05-14,262,1201,412867788,1.1483333333333332
2016-05-14,262,1200,412867788,2.0825000000000005
2016-05-14,262,1601,416220900,3.9098611111111108
2016-05-14,262,-1326,367485680,0.31305555555555553
2016-05-14,262,1201,412441331,7.7565277777777775
2016-05-14,262,1618,416002813,2.9209722222222219
2016-05-14,518,-141,250000897,1.2956944444444445
2016-05-14,518,-142,250000897,0.61402777777777773
2016-05-14,518,-142,250002465,10.320416666666667
2016-05-14,518,1447,273899300,1.1491666666666667
2016-05-14,518,18,235032615,1.4336111111111112
2016-05-14,518,19,235032615,0.74888888888888894
2016-05-14,518,20,235032615,2.7991666666666664
2016-05-14,518,-116,228021800,2.0265277777777779
2016-05-14,518,-64,232006310,0.39861111111111114
2016-05-14,518,-78,250002886,1.5016666666666665
2016-05-14,518,-79,250002886,1.2870833333333336
2016-05-14,518,16,205325000,7.7463888888888865
2016-05-14,518,16,205293000,1.5298611111111109
2016-05-14,518,17,205293000,0.81347222222222215
2016-05-14,518,-147,227831000,2.7445833333333329
2016-05-14,-506,-686,701000745,1.4491666666666667
2016-05-14,-506,-687,701000745,2.3781944444444445
2016-05-14,-506,1672,512000072,0.23777777777777778
2016-05-14,-506,-629,740349000,0.4309722222222222
2016-05-14,-506,-608,740368000,3.5102777777777781
2016-05-14,-506,-609,740368000,0.95013888888888887
2016-05-14,-506,-607,740368000,0.65527777777777785
2016-05-14,-506,-610,740368000,0.82666666666666666
2016-05-14,-506,1674,512000192,1.1663888888888889
2016-05-14,-506,1673,512000192,0.87083333333333324
2016-05-14,-506,1675,512000192,1.3711111111111112
2016-05-14,-250,1538,503025160,5.41875
2016-05-14,-250,1544,503335600,1.2490277777777776
2016-05-14,-250,1538,503335600,0.60375
2016-05-14,-250,373,645431000,3.5901388888888892
2016-05-14,-250,372,645431000,1.533333333333333
2016-05-14,7,-1660,440895000,1.7125
2016-05-14,7,-1681,441374000,1.5291666666666668
2016-05-14,7,-1679,441374000,2.9986111111111113
2016-05-14,7,-1680,441374000,2.4840277777777775
2016-05-14,7,-1682,441374000,1.9973611111111111
2016-05-14,7,-1677,440584000,0.94388888888888867
2016-05-14,7,-1678,440584000,0.67388888888888887
2016-05-14,7,-1676,440584000,0.2
2016-05-14,7,-1675,440584000,2.3361111111111112
2016-05-14,7,-1641,416004501,1.8291666666666666
2016-05-14,7,-1642,416004501,1.0040277777777777
2016-05-14,7,-1640,416004501,0.72416666666666663
2016-05-14,7,-1643,416004501,0.34597222222222224
2016-05-14,7,-1657,441251000,4.473472222222223
2016-05-14,7,-1659,441251000,1.6604166666666662
2016-05-14,7,-178,627074000,1.7104166666666667
2016-05-14,7,-231,224438000,0.67944444444444452
2016-05-14,263,1199,800037381,0.25111111111111112
2016-05-14,263,1200,200006927,5.4031944444444449
2016-05-14,263,1201,200006927,1.0154166666666666
2016-05-14,263,1201,412458001,3.9816666666666669
2016-05-14,263,1200,412458001,6.5773611111111121
2016-05-14,263,1205,912041234,8.9965277777777768
2016-05-14,263,1198,412069418,2.0181944444444442
2016-05-14,263,1203,412667950,3.9430555555555564
2016-05-14,263,1202,412667950,3.7516666666666665
2016-05-14,263,1201,412441921,5.2605555555555554
2016-05-14,263,1200,200007491,2.4141666666666666
2016-05-14,263,1201,200007491,5.5629166666666672
2016-05-14,263,1201,200008518,2.8215277777777783
2016-05-14,263,1501,416000594,1.9205555555555556
2016-05-14,263,1201,412442195,3.8115277777777776
2016-05-14,263,1201,412855897,2.3687499999999995
2016-05-14,263,1200,412855897,5.0795833333333338
2016-05-14,263,1201,200006492,3.3386111111111108
2016-05-14,263,1200,200006492,4.9915277777777778
2016-05-14,263,1201,412863077,4.174722222222222
2016-05-14,263,1200,412863077,4.59236111111111
2016-05-14,263,1200,412863078,4.7379166666666652
2016-05-14,263,1201,412863078,3.148194444444445
2016-05-14,263,1203,412442217,12.759027777777778
2016-05-14,263,1199,200012652,0.13722222222222222
2016-05-14,263,1201,200000369,9.973749999999999
2016-05-14,263,1201,200000370,6.7191666666666654
2016-05-14,263,1200,412303987,8.9511111111111124
2016-05-14,263,1201,412303987,7.247638888888889
2016-05-14,263,1198,200007539,1.1168055555555556
2016-05-14,263,1201,997752701,10.653611111111113
2016-05-14,263,1200,900030083,1.2397222222222224
2016-05-14,263,1201,900030083,7.2084722222222215
2016-05-14,263,1200,412880269,0.727361111111111
2016-05-14,263,1201,412417166,5.6294444444444443
2016-05-14,263,1205,412410000,30.871666666666666
2016-05-14,263,1201,412860054,4.7054166666666655
2016-05-14,263,1200,412860054,4.1384722222222221
2016-05-14,263,1201,966655898,1.5402777777777779
2016-05-14,263,1200,966655898,10.220555555555556
2016-05-14,263,1201,200018077,5.2880555555555562
2016-05-14,263,1200,200018077,4.985
2016-05-14,263,1201,412871073,12.771388888888895
2016-05-14,263,1201,412441508,0.47305555555555556
2016-05-14,263,1200,412441508,0.6101388888888889
2016-05-14,263,1200,412417188,1.3656944444444443
2016-05-14,263,1201,412417188,4.2120833333333332
2016-05-14,263,1200,412441509,0.80125000000000013
2016-05-14,263,1201,200006569,4.9834722222222219
2016-05-14,263,1200,200006569,4.8476388888888886
2016-05-14,263,1201,412889778,3.1359722222222226
2016-05-14,263,1202,200013235,3.9620833333333336
2016-05-14,263,1200,412441534,0.28055555555555556
2016-05-14,263,1201,412441534,7.93125
2016-05-14,263,1200,412880584,1.7402777777777778
2016-05-14,263,1201,412880584,3.7923611111111106
2016-05-14,263,1600,416001225,2.120138888888889
2016-05-14,263,1201,412867788,3.9863888888888885
2016-05-14,263,1200,412867788,4.1919444444444443
2016-05-14,263,1200,200008670,1.6037500000000002
2016-05-14,263,1199,200008670,1.0972222222222223
2016-05-14,263,1199,200011487,0.27111111111111108
2016-05-14,263,1205,412060657,11.396527777777777
2016-05-14,263,1618,416002813,2.0208333333333335
2016-05-14,519,-141,250000897,3.7511111111111113
2016-05-14,519,-141,250002465,2.6709722222222223
2016-05-14,519,1447,273899300,14.365277777777777
2016-05-14,519,21,235032615,0.77694444444444444
2016-05-14,519,20,235032615,9.55180555555556
2016-05-14,519,-119,228021800,1.9101388888888891
2016-05-14,519,-68,250003781,6.783611111111111
2016-05-14,519,14,235084624,0.26625
2016-05-14,519,40,244750722,3.1856944444444446
