date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-30,580,107,219754000,8.0141666666666662
2012-06-30,580,-1741,367082010,7.2725
2012-06-30,580,-1742,367082010,5.494305555555556
2012-06-30,580,-1740,367082010,1.6841666666666666
2012-06-30,580,-1740,303636000,7.1654166666666663
2012-06-30,580,-1739,303636000,3.83625
2012-06-30,580,-1741,303636000,1.4691666666666667
2012-06-30,580,-1738,366264360,1.2502777777777778
2012-06-30,580,-1740,366264360,7.0983333333333327
2012-06-30,580,-1737,366264360,0.53069444444444447
2012-06-30,580,-1740,368222000,13.459722222222222
2012-06-30,580,-1739,368222000,0.97083333333333321
2012-06-30,580,1711,273332330,11.91388888888889
2012-06-30,580,1710,273332330,10.836388888888889
2012-06-30,580,-1741,338296000,5.5293055555555561
2012-06-30,580,-1740,338296000,7.1623611111111112
2012-06-30,580,-1738,338296000,0.82347222222222227
2012-06-30,580,-1739,338296000,2.0140277777777778
2012-06-30,580,-1738,368610000,0.77486111111111111
2012-06-30,580,-1739,368610000,6.3819444444444446
2012-06-30,-444,-614,701000628,3.2801388888888887
2012-06-30,-188,83,431135000,4.4402777777777782
2012-06-30,-188,82,431889000,1.6159722222222221
2012-06-30,-188,42,224106130,1.2623611111111113
2012-06-30,-188,-769,416664000,2.3347222222222221
2012-06-30,-188,1588,540010700,1.8225
2012-06-30,-188,83,431682000,0.88194444444444442
2012-06-30,-188,82,431682000,1.0906944444444444
2012-06-30,-188,3,224929000,4.0359722222222221
2012-06-30,-188,1,224929000,4.0552777777777775
2012-06-30,-188,-1,224929000,1.0333333333333332
2012-06-30,-188,80,431873000,2.8219444444444441
2012-06-30,-188,-806,224619000,5.8040277777777778
2012-06-30,69,-220,224153130,7.2927777777777774
2012-06-30,69,-1484,431482000,1.7206944444444445
2012-06-30,69,-194,224259000,1.1463888888888889
2012-06-30,69,583,416311000,1.9834722222222223
2012-06-30,69,584,416311000,6.2056944444444451
2012-06-30,581,-1740,367317000,0.69694444444444448
2012-06-30,581,-1739,367317000,0.8651388888888889
2012-06-30,581,-1741,303636000,0.83319444444444446
2012-06-30,581,-1740,366264360,5.5848611111111106
2012-06-30,581,-1741,366264360,1.6973611111111111
2012-06-30,581,-1739,368222000,0.78069444444444447
2012-06-30,581,1531,273243200,1.5668055555555556
2012-06-30,581,1534,273243200,1.5513888888888889
2012-06-30,581,101,219762000,5.3720833333333333
2012-06-30,581,106,219762000,11.568333333333333
2012-06-30,581,-1585,368412000,0.94819444444444456
2012-06-30,581,-1721,369176000,1.5595833333333333
2012-06-30,-443,-754,725000990,11.860694444444444
2012-06-30,-187,82,431889000,1.8104166666666668
2012-06-30,-187,43,224106130,2.253333333333333
2012-06-30,-187,42,224106130,1.2056944444444444
2012-06-30,-187,1590,540010700,1.7725
2012-06-30,-187,1589,540010700,1.8030555555555554
2012-06-30,-187,82,431682000,1.6368055555555554
2012-06-30,-187,2,224929000,2.2297222222222217
2012-06-30,-187,0,224929000,1.8458333333333332
2012-06-30,70,-220,224153130,0.930138888888889
2012-06-30,70,-1485,431482000,3.2261111111111109
2012-06-30,70,-194,224259000,1.7065277777777779
2012-06-30,70,585,416311000,2.6275
2012-06-30,582,-1742,366264360,1.5570833333333334
2012-06-30,582,-1740,367084590,0.69569444444444439
2012-06-30,582,-1739,367084590,0.8584722222222223
2012-06-30,582,-1739,367528000,0.69263888888888892
2012-06-30,582,1531,273243200,5.7823611111111113
2012-06-30,582,1532,273243200,1.9052777777777778
2012-06-30,582,1529,273243200,5.625
2012-06-30,582,-1721,369176000,7.8766666666666669
2012-06-30,582,-1720,369176000,3.7931944444444445
2012-06-30,582,-1722,369176000,10.294444444444444
2012-06-30,-186,81,431889000,6.1651388888888885
2012-06-30,-186,-796,224528000,0.80291666666666672
2012-06-30,-186,-795,224528000,5.2055555555555557
2012-06-30,-186,44,224106130,4.0381944444444446
2012-06-30,-186,1590,540010700,4.5068055555555553
2012-06-30,-186,82,431682000,1.8611111111111109
2012-06-30,-186,3,224929000,1.1622222222222223
2012-06-30,-186,79,431873000,6.7775
2012-06-30,-186,-803,224619000,1.7498611111111111
2012-06-30,71,579,416121600,3.3302777777777779
2012-06-30,71,-220,224153130,0.91986111111111113
2012-06-30,71,-1486,431482000,2.7972222222222221
2012-06-30,71,-1483,431482000,1.8375
2012-06-30,71,-194,224259000,1.181111111111111
2012-06-30,583,1530,273243200,5.6486111111111112
2012-06-30,583,1529,273243200,1.57375
2012-06-30,583,-1685,367064000,1.5234722222222223
2012-06-30,-185,-796,224528000,0.91388888888888886
2012-06-30,-185,82,431682000,6.1488888888888891
2012-06-30,-185,2,224929000,1.752361111111111
2012-06-30,-185,3,224929000,1.3279166666666666
2012-06-30,-185,-804,224619000,0.79902777777777778
2012-06-30,-185,-805,224619000,5.2120833333333332
2012-06-30,72,-220,224153130,1.5255555555555556
2012-06-30,584,-60,235003400,3.3288888888888892
2012-06-30,584,-1504,316006199,3.6345833333333335
2012-06-30,584,-1722,367408210,7.1543055555555561
2012-06-30,584,-1725,367408210,2.9072222222222219
2012-06-30,584,-1724,367408210,2.8737500000000002
2012-06-30,-184,3,224929000,1.7877777777777779
2012-06-30,73,579,416121600,1.8043055555555556
2012-06-30,73,581,416121600,0.80958333333333332
2012-06-30,73,-220,224153130,0.8176388888888888
2012-06-30,73,-194,224259000,2.7640277777777778
2012-06-30,585,-1503,316006199,3.1625
2012-06-30,585,-1502,316006199,11.234583333333333
2012-06-30,585,107,219013178,1.9744444444444442
2012-06-30,585,106,219013178,0.77402777777777776
2012-06-30,585,108,219013178,1.9190277777777778
2012-06-30,585,-1727,367408210,5.6554166666666665
2012-06-30,585,-1726,367408210,3.9250000000000003
2012-06-30,585,-1725,367408210,0.96361111111111108
2012-06-30,585,-1772,366297000,7.9101388888888895
2012-06-30,585,-1685,367064000,6.4375
2012-06-30,-439,1742,440296000,1.1920833333333334
2012-06-30,-439,1738,441200000,6.1504166666666666
2012-06-30,-439,-598,701000620,0.07194444444444445
2012-06-30,-183,45,224106130,3.9997222222222222
2012-06-30,74,582,416121600,2.9709722222222221
2012-06-30,74,580,416121600,1.6891666666666665
2012-06-30,74,581,416121600,2.1529166666666666
2012-06-30,74,579,416121600,5.6366666666666667
2012-06-30,74,-221,224153130,1.6601388888888891
2012-06-30,74,-189,224005790,3.3416666666666668
2012-06-30,586,-1574,368608000,1.5705555555555555
2012-06-30,586,-1585,303253000,1.5779166666666669
2012-06-30,586,-1502,316006199,3.0518055555555552
2012-06-30,586,106,219013178,2.3404166666666666
2012-06-30,586,-1774,366297000,7.6236111111111118
2012-06-30,586,-1773,366297000,2.4334722222222225
2012-06-30,586,-1585,367531220,7.8995833333333341
2012-06-30,586,1512,273336810,3.0708333333333333
2012-06-30,586,1514,273336810,1.5651388888888889
2012-06-30,586,1513,273336810,1.55
2012-06-30,586,-1575,367478000,0.78583333333333338
2012-06-30,586,-1699,303158000,5.1665277777777776
2012-06-30,586,-1750,367563000,0.79625
2012-06-30,586,-1749,367563000,0.76597222222222228
2012-06-30,586,-1751,367563000,0.93569444444444438
2012-06-30,-438,-752,725000990,0.81333333333333324
2012-06-30,-438,-751,725000990,11.016527777777778
2012-06-30,-438,1742,440296000,1.3411111111111111
2012-06-30,-438,1738,441200000,11.768333333333334
2012-06-30,-438,1737,441200000,1.5483333333333333
2012-06-30,-438,-598,701000620,17.859722222222221
2012-06-30,-438,-599,701000620,5.6763888888888889
2012-06-30,-182,95,432458000,4.8819444444444446
2012-06-30,75,579,416121600,3.9625000000000004
2012-06-30,75,-221,224153130,1.5209722222222222
2012-06-30,75,-436,441222000,1.79875
2012-06-30,75,-437,441222000,2.8190277777777775
2012-06-30,75,-439,441222000,2.0625
2012-06-30,75,-443,441222000,1.4276388888888889
2012-06-30,75,-444,441222000,0.69319444444444445
2012-06-30,587,-41,231029000,0.23819444444444443
2012-06-30,587,-39,231029000,0.45736111111111111
2012-06-30,587,-40,231029000,0.5925
2012-06-30,587,105,219013178,13.996666666666664
2012-06-30,587,106,219013178,0.30958333333333332
2012-06-30,587,-1484,366998350,2.1183333333333332
2012-06-30,587,-1776,366297000,5.5741666666666667
2012-06-30,587,1519,273336810,3.0430555555555556
2012-06-30,587,1520,273336810,5.6227777777777783
2012-06-30,587,1521,273336810,1.56375
2012-06-30,587,1523,273336810,1.6098611111111112
2012-06-30,587,-1700,303158000,6.5045833333333327
2012-06-30,-437,1742,440296000,1.768888888888889
2012-06-30,-437,1737,441200000,5.355833333333333
2012-06-30,-437,-591,441666000,11.825277777777778
2012-06-30,-181,94,432458000,0.92083333333333339
2012-06-30,76,581,416121600,3.5813888888888892
2012-06-30,76,-222,224153130,1.7863888888888888
2012-06-30,76,-436,441222000,1.7429166666666667
2012-06-30,76,-441,441222000,1.8358333333333334
2012-06-30,76,-443,441222000,0.86361111111111111
2012-06-30,76,-440,441222000,3.2111111111111108
2012-06-30,76,-191,224259000,5.8265277777777769
2012-06-30,76,-193,224259000,3.5330555555555554
2012-06-30,76,-194,224259000,2.7080555555555557
2012-06-30,588,-41,231029000,0.39944444444444444
2012-06-30,588,-43,231029000,0.46583333333333332
2012-06-30,588,-42,231029000,0.34041666666666665
2012-06-30,588,106,219013178,1.7801388888888887
2012-06-30,588,105,219013178,0.67847222222222225
2012-06-30,588,-1734,366480000,1.5197222222222222
2012-06-30,588,-1768,367147230,4.6147222222222215
2012-06-30,588,1524,273336810,5.6365277777777782
2012-06-30,-436,1742,440296000,3.5948611111111113
2012-06-30,-180,94,432458000,1.1888888888888887
2012-06-30,-180,115,261488000,4.07236111111111
2012-06-30,-180,113,376602000,1.6130555555555555
2012-06-30,-180,114,376601000,0.2673611111111111
2012-06-30,77,-442,441222000,1.4793055555555554
2012-06-30,77,-436,441222000,1.9929166666666667
2012-06-30,77,-443,441222000,0.79208333333333325
2012-06-30,77,-189,224005790,3.2473611111111111
2012-06-30,589,-1481,366998350,3.5791666666666666
2012-06-30,589,-1480,366998350,8.6843055555555555
2012-06-30,589,-1734,366480000,2.8251388888888891
2012-06-30,589,-62,232004550,7.0583333333333336
2012-06-30,589,-1768,367147230,3.215416666666667
2012-06-30,589,-1699,303158000,4.0580555555555557
2012-06-30,-435,1766,440296000,0.5725
2012-06-30,-435,-587,441666000,6.4501388888888895
2012-06-30,-435,-590,441666000,6.9245833333333344
2012-06-30,-179,94,432458000,1.7276388888888887
2012-06-30,-179,113,376602000,2.690833333333333
2012-06-30,-179,114,376601000,9.6641666666666666
2012-06-30,78,-224,224153130,3.299722222222222
2012-06-30,78,-191,224005790,0.78569444444444447
2012-06-30,78,-190,224005790,0.93527777777777776
2012-06-30,590,-1740,366270000,0.85263888888888884
2012-06-30,590,-1480,366998350,3.1280555555555556
2012-06-30,590,-1479,366998350,5.6555555555555559
2012-06-30,590,58,257076840,1.4431944444444444
2012-06-30,590,57,257076840,0.91194444444444445
2012-06-30,590,56,257076840,0.6183333333333334
2012-06-30,590,-1734,366480000,3.07375
2012-06-30,590,-1693,367064000,7.995972222222222
2012-06-30,590,-1692,367064000,4.3473611111111108
2012-06-30,590,-1767,367147230,12.711388888888887
2012-06-30,590,-1768,367147230,3.04875
2012-06-30,590,-1447,338604000,5.6473611111111106
2012-06-30,590,-1737,367197950,8.8147222222222226
2012-06-30,590,-1738,367197950,1.6015277777777777
2012-06-30,590,-1736,367197950,5.9725
2012-06-30,-434,1768,440296000,1.6176388888888891
2012-06-30,-434,1767,440296000,1.2926388888888889
2012-06-30,-178,95,432458000,1.6445833333333333
2012-06-30,-178,-798,224392000,0.80152777777777773
2012-06-30,-178,112,376602000,6.3152777777777782
2012-06-30,-178,113,376602000,0.36
2012-06-30,-178,114,376601000,1.4961111111111112
2012-06-30,79,-437,441222000,1.7305555555555556
2012-06-30,79,-191,224005790,1.8125
2012-06-30,591,58,257076840,1.4018055555555553
2012-06-30,591,56,257076840,0.61555555555555552
2012-06-30,591,57,257076840,0.5379166666666666
2012-06-30,591,55,257076840,0.83125
2012-06-30,591,-1734,366480000,8.1138888888888889
2012-06-30,591,-1733,366480000,2.3568055555555554
2012-06-30,591,-1693,367064000,1.5861111111111112
2012-06-30,591,-1739,367197950,1.6551388888888887
2012-06-30,591,-1736,367197950,5.4984722222222224
2012-06-30,-433,1770,440980000,5.350138888888889
2012-06-30,-433,1769,440296000,2.5515277777777778
2012-06-30,-177,94,432458000,6.1648611111111116
2012-06-30,-177,109,261488000,2.8931944444444442
2012-06-30,-177,110,376602000,2.345
2012-06-30,-177,111,376602000,1.2888888888888888
2012-06-30,-177,114,376601000,1.828888888888889
2012-06-30,80,-438,441222000,1.203611111111111
2012-06-30,80,593,424426611,3.5972222222222223
2012-06-30,592,-1734,366480000,5.5623611111111115
2012-06-30,-176,94,432458000,1.0758333333333332
2012-06-30,-176,95,432458000,1.8630555555555555
2012-06-30,-176,109,261488000,0.80527777777777776
2012-06-30,-176,110,261488000,3.76375
2012-06-30,-176,111,261488000,4.8248611111111117
2012-06-30,-176,110,376602000,4.2609722222222226
2012-06-30,-176,110,376601000,4.3388888888888886
2012-06-30,81,592,424426611,2.1275
2012-06-30,81,-193,224005790,5.002361111111111
2012-06-30,593,1708,273819400,3.1251388888888889
2012-06-30,593,-67,224018440,1.52375
2012-06-30,593,-1693,367064000,1.5791666666666666
2012-06-30,593,-1419,338604000,0.77486111111111111
2012-06-30,593,-1420,338604000,0.78611111111111109
2012-06-30,593,-1735,369174000,7.5263888888888886
2012-06-30,593,-1736,369174000,1.3345833333333332
2012-06-30,593,-1737,369174000,8.3361111111111121
2012-06-30,593,-1734,369174000,6.335694444444445
2012-06-30,-175,95,432458000,2.6219444444444444
2012-06-30,-175,109,261488000,3.5595833333333333
2012-06-30,-175,111,261488000,1.2843055555555556
2012-06-30,-175,110,261488000,1.1972222222222222
2012-06-30,-175,114,376602000,4.0329166666666669
2012-06-30,-175,113,376601000,1.8955555555555557
2012-06-30,-175,110,376601000,1.1029166666666668
2012-06-30,82,1627,431251000,0.96166666666666667
2012-06-30,82,1629,431251000,1.831388888888889
2012-06-30,82,1628,431251000,0.9356944444444445
2012-06-30,82,1630,431251000,1.8486111111111112
2012-06-30,82,-195,224005790,1.8445833333333332
2012-06-30,82,-491,441527000,3.7094444444444443
2012-06-30,594,1708,273819400,8.9179166666666685
2012-06-30,594,1709,273819400,5.9725
2012-06-30,594,-1422,338604000,1.5066666666666666
2012-06-30,594,-1425,338604000,5.5916666666666659
2012-06-30,-430,-17,432298000,4.0131944444444443
2012-06-30,-430,-16,432298000,5.4979166666666668
2012-06-30,-430,-15,432298000,4.0022222222222226
2012-06-30,-174,94,432458000,1.7084722222222222
2012-06-30,-174,112,376601000,3.1002777777777775
2012-06-30,-174,110,376601000,3.034583333333333
2012-06-30,83,635,416078600,1.2304166666666667
2012-06-30,83,634,416078600,1.1293055555555556
2012-06-30,83,-227,224153130,2.7555555555555551
2012-06-30,83,1621,431251000,4.9111111111111114
2012-06-30,83,1627,431251000,1.776388888888889
2012-06-30,83,1625,431251000,1.9755555555555557
2012-06-30,83,1622,431251000,1.899861111111111
2012-06-30,83,1626,431251000,1.31625
2012-06-30,83,1624,431251000,2.7254166666666668
2012-06-30,83,-188,263570000,3.4719444444444445
2012-06-30,83,-187,263570000,1.7998611111111111
2012-06-30,83,592,424426611,3.8775000000000004
2012-06-30,83,593,424426611,2.2543055555555553
2012-06-30,83,-196,224005790,2.6611111111111114
2012-06-30,83,-495,441527000,4.0844444444444443
2012-06-30,83,-492,441527000,1.0856944444444445
2012-06-30,83,-490,441527000,1.7262499999999998
2012-06-30,83,-489,441527000,1.8041666666666667
2012-06-30,595,1708,273819400,5.5798611111111116
2012-06-30,595,-1741,369524000,5.5640277777777776
2012-06-30,-429,1697,440761000,2.9593055555555559
2012-06-30,-429,1698,440761000,4.4025
2012-06-30,84,634,416078600,0.97819444444444437
2012-06-30,84,637,416078600,3.5533333333333332
2012-06-30,84,636,416078600,1.8222222222222222
2012-06-30,84,-228,224153130,2.16625
2012-06-30,84,1624,431251000,1.4318055555555556
2012-06-30,84,1622,431251000,0.89847222222222223
2012-06-30,84,1621,431251000,0.82486111111111116
2012-06-30,84,-185,263570000,3.6902777777777778
2012-06-30,84,-187,263570000,1.8513888888888888
2012-06-30,84,593,424426611,9.4051388888888887
2012-06-30,84,592,424426611,1.7473611111111111
2012-06-30,84,-495,441527000,1.0225
2012-06-30,84,-487,441527000,1.8444444444444446
2012-06-30,84,-492,441527000,5.5391666666666666
2012-06-30,84,-496,441527000,0.33902777777777776
2012-06-30,84,-488,441527000,3.6822222222222223
2012-06-30,340,-1194,369970281,1.0581944444444444
2012-06-30,340,-1193,369970281,0.45055555555555554
2012-06-30,596,-1741,369524000,3.2055555555555553
2012-06-30,-428,-15,432298000,1.80125
2012-06-30,-428,1698,440761000,4.5156944444444447
2012-06-30,85,634,416078600,4.3944444444444439
2012-06-30,85,-185,263570000,1.2711111111111111
2012-06-30,85,-187,263570000,1.837361111111111
2012-06-30,597,-1742,369524000,5.509722222222222
2012-06-30,597,-1741,369524000,2.0055555555555555
2012-06-30,-427,-15,432298000,0.83638888888888885
2012-06-30,-427,-16,432298000,3.1227777777777774
2012-06-30,-427,1699,440761000,6.0358333333333336
2012-06-30,-427,1700,440761000,2.9725
2012-06-30,-427,1703,272323000,0.84347222222222218
2012-06-30,86,636,416078600,5.6090277777777784
2012-06-30,86,637,416078600,3.7618055555555556
2012-06-30,86,-1160,349052425,0.82513888888888887
2012-06-30,86,-187,263570000,1.7870833333333334
2012-06-30,86,-185,263570000,0.82986111111111116
2012-06-30,598,-1743,369524000,1.5745833333333332
2012-06-30,598,-1741,369524000,5.6018055555555559
2012-06-30,-426,-17,432298000,1.6329166666666663
2012-06-30,-426,-16,432298000,1.5644444444444445
2012-06-30,-426,-15,432298000,0.84916666666666663
2012-06-30,-426,1704,272221000,4.7891666666666666
2012-06-30,-426,1703,272221000,2.9151388888888885
2012-06-30,-426,1704,512400000,2.1311111111111112
2012-06-30,-426,1700,440761000,1.4059722222222222
2012-06-30,-426,1704,272323000,10.858055555555559
2012-06-30,-426,1703,272323000,5.0695833333333331
2012-06-30,87,-187,263570000,0.58638888888888885
2012-06-30,87,-188,263570000,0.97347222222222229
2012-06-30,599,-1790,338185000,5.6056944444444445
2012-06-30,599,-1743,367460660,1.6486111111111112
2012-06-30,599,1708,273358840,4.7556944444444449
2012-06-30,-425,-16,432298000,0.93305555555555542
2012-06-30,-425,1704,272221000,2.4461111111111111
2012-06-30,-425,1704,512400000,3.534583333333333
2012-06-30,-425,1700,440761000,0.73736111111111113
2012-06-30,-425,1701,440761000,0.66375
2012-06-30,-425,1704,272323000,2.5277777777777777
2012-06-30,88,-187,263570000,4.2191666666666663
2012-06-30,88,-188,263570000,2.1184722222222221
2012-06-30,88,-162,715309184,0.56791666666666663
2012-06-30,600,-1791,338185000,0.8625
2012-06-30,600,-1790,338185000,0.78055555555555556
2012-06-30,600,-1743,367460660,8.7079166666666659
2012-06-30,600,1692,273459300,13.308333333333334
2012-06-30,600,1693,273459300,2.3416666666666668
2012-06-30,600,1690,273459300,1.5569444444444445
2012-06-30,600,1694,273840100,6.1463888888888887
2012-06-30,600,1693,273840100,11.855416666666667
2012-06-30,600,-82,228205800,11.840833333333332
2012-06-30,600,1708,273358840,1.5625
2012-06-30,600,1709,273358840,9.9811111111111117
2012-06-30,-424,-16,432298000,0.74569444444444444
2012-06-30,-424,-607,701006183,5.6855555555555553
2012-06-30,-424,1703,272323000,4.4429166666666671
2012-06-30,89,-162,715309184,2.0436111111111113
2012-06-30,89,-161,715309184,3.0787500000000003
2012-06-30,601,-1743,367460660,2.8797222222222225
2012-06-30,601,1690,273459300,6.4388888888888891
2012-06-30,601,-473,331277000,14.40125
2012-06-30,601,-474,331277000,5.3536111111111113
2012-06-30,601,1709,273358840,7.236527777777777
2012-06-30,-423,1704,512400000,2.1151388888888887
2012-06-30,602,-1740,367460660,1.7016666666666667
2012-06-30,602,-1739,367460660,5.5651388888888889
2012-06-30,602,-1741,367460660,1.5195833333333333
2012-06-30,602,-1742,367460660,1.5166666666666666
2012-06-30,602,-474,331277000,4.625
2012-06-30,-422,1704,512400000,1.6163888888888889
2012-06-30,91,-162,227846000,1.4875
2012-06-30,603,-1480,367394090,1.2668055555555555
2012-06-30,-421,1703,512400000,1.6222222222222222
2012-06-30,-165,-772,760125000,0.87916666666666665
2012-06-30,348,1513,431100850,4.0720833333333335
2012-06-30,604,-6,234122000,12.519722222222219
2012-06-30,604,-7,234122000,2.0259722222222223
2012-06-30,604,-1480,367394090,6.18486111111111
2012-06-30,604,-1480,367119930,2.919861111111111
2012-06-30,-420,-602,701006143,9.3829166666666666
2012-06-30,-420,1703,512400000,1.5963888888888889
2012-06-30,-164,401,725000287,20.284583333333337
2012-06-30,93,-149,273215500,1.7208333333333332
2012-06-30,93,-147,273215500,0.94430555555555551
2012-06-30,349,1515,431100850,4.2266666666666666
2012-06-30,349,1516,431100850,2.7947222222222221
2012-06-30,349,1492,431768000,4.3226388888888891
2012-06-30,349,1487,431768000,2.2531944444444445
2012-06-30,349,1496,431768000,1.9726388888888888
2012-06-30,349,1490,431768000,4.0640277777777776
2012-06-30,605,-7,234122000,0.2325
2012-06-30,605,-6,234122000,9.2077777777777765
2012-06-30,605,-1480,367394090,3.064861111111111
2012-06-30,605,-1480,367119930,10.995555555555557
2012-06-30,-419,1703,512400000,1.5261111111111108
2012-06-30,-419,-601,701006069,1.6197222222222223
2012-06-30,-419,-602,701006069,4.943888888888889
2012-06-30,350,-529,224135000,3.8062499999999995
2012-06-30,350,1490,431768000,2.7068055555555555
2012-06-30,606,-1481,367119930,1.5415277777777778
2012-06-30,606,1790,273442270,5.1475000000000009
2012-06-30,606,1792,273442270,5.6236111111111109
2012-06-30,606,1791,273442270,0.97875
2012-06-30,606,1789,273442270,10.391805555555555
2012-06-30,-418,1703,441053000,6.4747222222222227
2012-06-30,-418,1704,512000122,0.78791666666666671
2012-06-30,-418,1703,512400000,1.892638888888889
2012-06-30,-418,-601,701006069,4.93
2012-06-30,95,-157,277267000,3.4636111111111112
2012-06-30,95,-947,123450800,0.7583333333333333
2012-06-30,95,-948,123450800,1.9595833333333332
2012-06-30,351,1492,431487000,6.3708333333333336
2012-06-30,351,1492,431795000,1.8652777777777776
2012-06-30,607,6,259647000,3.8875
2012-06-30,607,-1792,273821210,1.5594444444444444
2012-06-30,607,-1484,367119930,7.1972222222222229
2012-06-30,607,-26,232326000,26.194861111111113
2012-06-30,607,-14,232007300,12.308611111111111
2012-06-30,607,-15,232007300,4.6144444444444446
2012-06-30,607,1792,273442270,1.5666666666666667
2012-06-30,607,28,257089000,3.8875
2012-06-30,-417,1704,440288000,4.4750000000000005
2012-06-30,-417,1703,441053000,1.5251388888888888
2012-06-30,-417,1703,512000122,6.569583333333334
2012-06-30,-417,1704,512400000,1.4083333333333332
2012-06-30,-417,1703,512400000,0.90277777777777768
2012-06-30,96,-157,277267000,1.3193055555555555
2012-06-30,96,-154,715309184,0.79736111111111108
2012-06-30,352,1492,431795000,3.1404166666666664
2012-06-30,608,4,259647000,10.259583333333333
2012-06-30,608,-1796,273821210,5.5626388888888885
2012-06-30,608,-1792,273821210,5.6
2012-06-30,608,-1795,273895200,0.78625
2012-06-30,608,-72,231046000,7.94
2012-06-30,608,-15,232007300,7.9263888888888889
2012-06-30,608,-17,233860000,22.842916666666667
2012-06-30,-416,1704,440288000,1.4030555555555555
2012-06-30,-416,1704,441053000,3.95
2012-06-30,-416,1704,441051000,6.4641666666666664
2012-06-30,-416,1703,512000122,4.3370833333333332
2012-06-30,-416,1705,512400000,4.4568055555555555
2012-06-30,97,-157,277267000,1.8397222222222223
2012-06-30,97,-156,277267000,6.471111111111111
2012-06-30,97,-156,715309184,2.4533333333333331
2012-06-30,97,-951,123450800,7.81486111111111
2012-06-30,353,1495,431722000,1.6873611111111111
2012-06-30,353,1493,431795000,1.6136111111111111
2012-06-30,353,1494,431801000,4.06375
2012-06-30,609,-1796,273821210,1.4045833333333333
2012-06-30,609,-1795,273821210,1.5668055555555556
2012-06-30,609,-1794,273821210,3.2070833333333328
2012-06-30,609,-1793,273895200,1.4945833333333334
2012-06-30,609,-1794,273895200,3.8379166666666666
2012-06-30,609,-1514,367000620,2.3625
2012-06-30,609,-1799,273819700,1.3333333333333333
2012-06-30,609,-1795,273819700,1.5694444444444444
2012-06-30,609,-1794,273819700,1.6902777777777778
2012-06-30,609,-1798,273819700,2.2765277777777779
2012-06-30,609,-1796,273819700,1.5194444444444444
2012-06-30,609,-1797,273819700,0.96375
2012-06-30,609,-1795,273849910,6.8768055555555554
2012-06-30,609,-1799,273849910,1.5529166666666665
2012-06-30,609,-1797,273849910,1.5486111111111112
2012-06-30,609,-1799,273516600,5.55625
2012-06-30,609,-1796,273516600,1.5075
2012-06-30,609,-1798,273516600,1.7044444444444444
2012-06-30,609,-72,231046000,4.5798611111111107
2012-06-30,609,1796,273810110,1.52625
2012-06-30,609,1798,273810110,8.59152777777778
2012-06-30,609,1797,273810110,2.1404166666666669
2012-06-30,609,-1796,273423060,0.84833333333333327
2012-06-30,-415,1704,440288000,1.1422222222222222
2012-06-30,-415,1704,441182000,9.1375
2012-06-30,-415,1704,441051000,5.2979166666666666
2012-06-30,-415,1703,512000122,0.12805555555555556
2012-06-30,-415,1704,512000122,3.0508333333333333
2012-06-30,-415,-643,701000842,6.4527777777777775
2012-06-30,98,-158,277267000,1.8205555555555555
2012-06-30,98,-156,277267000,0.99208333333333321
2012-06-30,354,1494,431722000,2.379861111111111
2012-06-30,354,1491,431828000,3.533611111111111
2012-06-30,354,1492,431795000,4.4169444444444448
2012-06-30,354,1493,431795000,2.4473611111111113
2012-06-30,354,1494,431769000,0.846111111111111
2012-06-30,354,1493,431769000,2.8072222222222223
2012-06-30,354,1493,431801000,2.7634722222222221
2012-06-30,354,1492,431801000,0.799861111111111
2012-06-30,610,1740,273430790,0.79694444444444446
2012-06-30,610,1739,273430790,1.4088888888888889
2012-06-30,610,1741,273430790,0.83666666666666667
2012-06-30,610,-1797,273350410,5.5729166666666661
2012-06-30,610,-1799,273350410,1.6493055555555558
2012-06-30,610,-1793,273821210,3.0386111111111109
2012-06-30,610,-1793,273895200,8.70111111111111
2012-06-30,610,-1795,273819700,1.4143055555555555
2012-06-30,610,-1796,273819700,5.5777777777777775
2012-06-30,610,-1794,273819700,5.5668055555555549
2012-06-30,610,-1795,273849910,7.0858333333333334
2012-06-30,610,1799,273849910,1.6041666666666667
2012-06-30,610,1797,273849910,0.78041666666666676
2012-06-30,610,-1794,273849910,1.6680555555555556
2012-06-30,610,-1797,273849910,0.85972222222222228
2012-06-30,610,-1797,273516600,1.2669444444444444
2012-06-30,610,-1796,273516600,0.76444444444444437
2012-06-30,610,-1799,273516600,5.58125
2012-06-30,610,-1795,273516600,2.5875000000000004
2012-06-30,610,26,232253000,4.6554166666666665
2012-06-30,610,1738,273310630,14.056111111111111
2012-06-30,610,1739,273310630,0.78055555555555556
2012-06-30,610,1796,273810110,5.559166666666667
2012-06-30,610,1798,273810110,1.535277777777778
2012-06-30,610,1797,273810110,1.6583333333333334
2012-06-30,610,-1798,273423060,0.79722222222222228
2012-06-30,610,-1797,273423060,1.5097222222222224
2012-06-30,610,-1795,273423060,0.77763888888888888
2012-06-30,610,1798,273423060,7.075277777777778
2012-06-30,610,-1796,273423060,2.4061111111111111
2012-06-30,610,1747,273817070,6.1129166666666661
2012-06-30,-414,1705,440288000,2.3297222222222218
2012-06-30,-414,1705,441182000,6.7586111111111116
2012-06-30,-414,1705,441053000,6.6751388888888892
2012-06-30,-414,1705,441051000,6.5052777777777777
2012-06-30,-414,1705,440890000,2.100138888888889
