date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-19,515,26,244179000,0.87888888888888883
2015-02-19,515,-81,250000699,0.828888888888889
2015-02-19,515,-82,250000699,1.65375
2015-02-19,515,-83,250000699,1.4530555555555558
2015-02-19,515,26,245148000,1.0043055555555556
2015-02-19,515,23,246054000,0.46208333333333329
2015-02-19,515,24,246054000,6.7434722222222216
2015-02-19,515,-115,224020340,0.82208333333333328
2015-02-19,515,-73,250116470,15.571388888888887
2015-02-19,515,-1301,316026746,24.963055555555556
2015-02-19,515,31,205328000,1.728472222222222
2015-02-19,515,30,205328000,0.62444444444444447
2015-02-19,515,32,205264000,5.7437500000000012
2015-02-19,515,31,205264000,0.41083333333333333
2015-02-19,515,29,245744000,0.21375
2015-02-19,515,28,245744000,2.3576388888888893
2015-02-19,515,26,245744000,2.1840277777777777
2015-02-19,515,25,245744000,2.7016666666666671
2015-02-19,515,40,244368000,6.0483333333333329
2015-02-19,515,40,244780417,1.0420833333333335
2015-02-19,515,41,244780417,0.20111111111111113
2015-02-19,515,40,246202000,0.20277777777777778
2015-02-19,515,28,244932000,0.875
2015-02-19,515,-78,250489000,0.23819444444444443
2015-02-19,515,-77,250489000,13.319861111111111
2015-02-19,515,25,205262000,1.2008333333333334
2015-02-19,515,-72,250132400,8.708055555555557
2015-02-19,515,-77,250132400,1.0641666666666667
2015-02-19,515,-78,250132400,2.8623611111111105
2015-02-19,515,30,205315000,1.0418055555555554
2015-02-19,515,31,205315000,1.5213888888888889
2015-02-19,515,41,244780474,2.69875
2015-02-19,515,25,245794000,1.3234722222222222
2015-02-19,515,29,245794000,6.2736111111111112
2015-02-19,515,-81,250001121,0.83444444444444443
2015-02-19,515,-80,250001121,1.2420833333333334
2015-02-19,515,30,205281000,1.31875
2015-02-19,515,31,205281000,5.0222222222222213
2015-02-19,515,21,205153000,1.3516666666666668
2015-02-19,515,26,245473000,0.20541666666666669
2015-02-19,515,-73,250103800,5.896527777777778
2015-02-19,515,31,205323000,4.8152777777777782
2015-02-19,515,30,205323000,3.9863888888888885
2015-02-19,515,27,244907000,1.29
2015-02-19,-509,1667,441182000,1.412638888888889
2015-02-19,-509,1668,441182000,6.7886111111111109
2015-02-19,-509,1667,440296000,1.1751388888888887
2015-02-19,-509,1669,441053000,3.9286111111111111
2015-02-19,-509,1668,441053000,12.09819444444444
2015-02-19,-509,1668,440761000,3.7109722222222223
2015-02-19,-509,1667,272323000,0.61638888888888888
2015-02-19,-509,1668,272323000,1.1570833333333335
2015-02-19,-509,1668,512003817,1.5863888888888886
2015-02-19,-509,1667,512003817,0.966388888888889
2015-02-19,-253,-750,412699820,8.5130555555555549
2015-02-19,-253,955,224130000,1.0531944444444445
2015-02-19,-253,954,224130000,0.15083333333333332
2015-02-19,-253,-751,412420855,8.975138888888889
2015-02-19,4,878,416004856,0.90708333333333335
2015-02-19,516,38,245248000,9.8930555555555539
2015-02-19,516,-161,218325000,1.0026388888888889
2015-02-19,516,-160,218325000,4.8554166666666667
2015-02-19,516,38,244060176,1.0693055555555557
2015-02-19,516,-78,250002714,3.9708333333333332
2015-02-19,516,-76,250002714,3.3036111111111115
2015-02-19,516,-79,250002714,1.0505555555555555
2015-02-19,516,-77,250002714,2.7022222222222219
2015-02-19,516,-72,250106400,2.9016666666666664
2015-02-19,516,38,245684000,4.1816666666666666
2015-02-19,516,37,244809000,1.2577777777777777
2015-02-19,516,21,246057000,0.72777777777777775
2015-02-19,516,20,246057000,3.08
2015-02-19,516,22,246057000,1.9895833333333335
2015-02-19,516,23,246057000,0.63013888888888892
2015-02-19,516,-1783,368382000,0.31833333333333336
2015-02-19,516,31,244062000,3.620833333333334
2015-02-19,516,30,244062000,5.7968055555555562
2015-02-19,516,29,244062000,1.1604166666666667
2015-02-19,516,-81,250107700,3.3029166666666665
2015-02-19,516,-82,250107700,2.0684722222222223
2015-02-19,516,-80,250107700,1.0333333333333334
2015-02-19,516,-161,244563000,1.6455555555555557
2015-02-19,516,-160,244563000,0.87888888888888883
2015-02-19,516,-81,250000699,0.42277777777777775
2015-02-19,516,37,245224000,1.0465277777777777
2015-02-19,516,41,245224000,3.8233333333333333
2015-02-19,516,-72,250002516,13.419166666666666
2015-02-19,516,27,246225000,12.308333333333334
2015-02-19,516,23,246054000,0.63472222222222219
2015-02-19,516,-73,250116470,5.2186111111111115
2015-02-19,516,38,246427000,4.2216666666666667
2015-02-19,516,26,245744000,1.6500000000000001
2015-02-19,516,25,245744000,0.54805555555555552
2015-02-19,516,38,244368000,0.41069444444444447
2015-02-19,516,38,246202000,0.31013888888888891
2015-02-19,516,-161,258138000,3.5968055555555556
2015-02-19,516,39,245476000,4.3623611111111114
2015-02-19,516,-161,258265000,9.9104166666666664
2015-02-19,516,-162,258265000,6.6791666666666671
2015-02-19,516,22,205262000,0.6475
2015-02-19,516,23,205262000,1.8248611111111113
2015-02-19,516,36,245710000,0.1125
2015-02-19,516,-75,250132400,1.2633333333333334
2015-02-19,516,-76,250132400,0.56125
2015-02-19,516,-74,250132400,1.225138888888889
2015-02-19,516,-77,250132400,0.24444444444444444
2015-02-19,516,-72,250132400,4.4419444444444451
2015-02-19,516,-73,250132400,1.0429166666666667
2015-02-19,516,-149,235004110,9.4194444444444443
2015-02-19,516,-148,235004110,2.2668055555555555
2015-02-19,516,38,245378000,4.673055555555556
2015-02-19,516,21,205153000,0.35111111111111115
2015-02-19,516,-74,250103800,4.5358333333333336
2015-02-19,516,32,205323000,0.89708333333333323
2015-02-19,516,31,205323000,3.0566666666666671
2015-02-19,-508,1669,441182000,3.7055555555555557
2015-02-19,-508,1668,441182000,0.87527777777777771
2015-02-19,-508,1668,441053000,1.0544444444444445
2015-02-19,-508,1669,441053000,6.965
2015-02-19,-508,1668,440890000,4.5169444444444444
2015-02-19,-508,1669,440761000,6.4750000000000005
2015-02-19,-508,1668,272323000,3.3323611111111107
2015-02-19,-508,1669,272323000,0.67666666666666675
2015-02-19,-508,1668,512003817,0.68611111111111112
2015-02-19,-252,956,224130000,1.0805555555555557
2015-02-19,-252,955,224130000,0.3625
2015-02-19,261,1198,412040022,11.471111111111112
2015-02-19,261,1276,431005598,1.3945833333333333
2015-02-19,517,-159,218325000,2.9670833333333335
2015-02-19,517,-160,218325000,6.0831944444444446
2015-02-19,517,-161,218325000,0.61138888888888887
2015-02-19,517,-117,227829000,0.74583333333333335
2015-02-19,517,-116,227829000,4.5444444444444452
2015-02-19,517,-77,250002714,0.42680555555555555
2015-02-19,517,-72,250106400,0.71583333333333332
2015-02-19,517,-71,250106400,1.7355555555555555
2015-02-19,517,-1783,368382000,13.176111111111112
2015-02-19,517,-1784,368382000,10.116388888888888
2015-02-19,517,29,244062000,5.3472222222222223
2015-02-19,517,28,244062000,0.99847222222222221
2015-02-19,517,30,244062000,1.3952777777777778
2015-02-19,517,-159,244563000,1.0812499999999998
2015-02-19,517,-160,244563000,15.111944444444445
2015-02-19,517,-161,246429000,0.80555555555555558
2015-02-19,517,-160,246429000,2.0083333333333333
2015-02-19,517,-159,246429000,5.5604166666666668
2015-02-19,517,26,246225000,1.0211111111111111
2015-02-19,517,-161,258138000,1.5054166666666666
2015-02-19,517,-1761,368409000,6.07375
2015-02-19,517,-1762,368409000,0.31083333333333335
2015-02-19,517,-161,258265000,3.1002777777777779
2015-02-19,517,21,205262000,0.51263888888888887
2015-02-19,517,22,205262000,1.4456944444444444
2015-02-19,517,-1760,366499000,0.49888888888888888
2015-02-19,517,-1761,366499000,1.6461111111111113
2015-02-19,517,1778,369283000,0.9111111111111112
2015-02-19,517,1771,369283000,4.1693055555555549
2015-02-19,517,1770,369283000,3.7355555555555555
2015-02-19,517,1776,369283000,4.3808333333333342
2015-02-19,517,-72,250392000,1.1279166666666667
2015-02-19,517,-148,235004110,8.5609722222222224
2015-02-19,517,-74,250103800,0.4226388888888889
2015-02-19,517,-73,250103800,2.2777777777777777
2015-02-19,-507,-686,701000732,7.2447222222222232
2015-02-19,-507,-687,701000732,0.33597222222222223
2015-02-19,-507,1671,440890000,4.545
2015-02-19,-507,1670,440761000,2.0013888888888891
2015-02-19,-251,364,431725000,4.0605555555555553
2015-02-19,-251,948,224130000,6.3915277777777773
2015-02-19,-251,956,224130000,0.897361111111111
2015-02-19,-251,957,224130000,0.47750000000000004
2015-02-19,6,-252,263572000,4.0637500000000006
2015-02-19,262,1276,431005458,0.84902777777777771
2015-02-19,262,1276,431005462,0.40638888888888891
2015-02-19,262,1202,902969385,2.732361111111111
2015-02-19,262,1201,902969385,0.45819444444444446
2015-02-19,518,-117,227829000,1.5166666666666666
2015-02-19,518,-71,250106400,0.42208333333333337
2015-02-19,518,-1784,368382000,0.0751388888888889
2015-02-19,518,-158,246429000,9.6413888888888888
2015-02-19,518,-105,250365000,0.64097222222222228
2015-02-19,518,37,245703000,3.6498611111111114
2015-02-19,518,38,245703000,0.64569444444444446
2015-02-19,518,-1761,368409000,0.41583333333333333
2015-02-19,518,21,205262000,1.6733333333333333
2015-02-19,518,37,245571000,9.5331944444444456
2015-02-19,518,38,245571000,0.55694444444444446
2015-02-19,518,1778,369283000,1.1418055555555555
2015-02-19,518,1775,369283000,1.9669444444444444
2015-02-19,518,1776,369283000,1.2397222222222224
2015-02-19,518,-72,250392000,0.76875
2015-02-19,518,-71,250392000,0.20763888888888887
2015-02-19,518,1560,273435850,7.1141666666666659
2015-02-19,-506,-684,701000732,3.2458333333333331
2015-02-19,-506,-686,701000732,6.5402777777777761
2015-02-19,-506,-685,701000732,6.1762500000000005
2015-02-19,-506,1663,512003236,0.72472222222222227
2015-02-19,-506,1664,512003236,0.537638888888889
2015-02-19,-506,1665,512003236,0.27083333333333337
2015-02-19,-250,373,431602690,9.5833333333333339
2015-02-19,-250,374,431602690,2.0251388888888888
2015-02-19,-250,-755,412420925,0.7238888888888888
2015-02-19,-250,-755,412420928,2.7080555555555557
2015-02-19,-250,580,416000464,7.0129166666666665
2015-02-19,-250,952,224130000,0.37069444444444444
2015-02-19,-250,951,224130000,2.0406944444444441
2015-02-19,-250,955,224130000,1.0845833333333335
2015-02-19,-250,954,224130000,0.85444444444444456
2015-02-19,-250,953,224130000,0.79597222222222219
2015-02-19,7,-250,263572000,3.8762499999999998
2015-02-19,7,-92,227835000,2.4155555555555557
2015-02-19,7,-94,227835000,4.3319444444444448
2015-02-19,7,-93,227835000,2.9148611111111111
2015-02-19,263,1201,902969385,1.0259722222222223
2015-02-19,263,1198,412040022,11.4025
2015-02-19,263,1201,412441195,1.8750000000000004
2015-02-19,263,1198,412061053,6.7843055555555551
2015-02-19,263,1199,902961055,2.5840277777777776
2015-02-19,519,-72,250000135,1.1318055555555555
2015-02-19,519,-71,250000135,0.61486111111111108
2015-02-19,519,-74,250000135,1.6858333333333331
2015-02-19,519,-73,250000135,0.75097222222222226
2015-02-19,519,-117,227829000,7.3079166666666673
2015-02-19,519,30,244286000,1.0945833333333335
2015-02-19,519,31,244286000,16.130138888888887
2015-02-19,519,-117,277330000,2.1943055555555553
2015-02-19,519,-118,277330000,10.190833333333332
2015-02-19,519,-114,277330000,1.6240277777777778
2015-02-19,519,40,244670362,0.2
2015-02-19,519,21,205262000,0.29930555555555555
2015-02-19,519,20,205262000,0.43069444444444444
2015-02-19,-505,-683,701000732,2.4543055555555555
2015-02-19,-505,-578,740349000,1.1293055555555556
2015-02-19,-505,-577,740349000,0.84722222222222221
2015-02-19,-505,-579,740349000,0.74847222222222221
2015-02-19,-505,-580,740349000,0.81125
2015-02-19,-505,-626,740368000,0.93625
2015-02-19,-505,-627,740368000,0.69027777777777777
2015-02-19,-505,1675,440890000,7.10125
2015-02-19,-505,1666,512003236,1.3011111111111109
2015-02-19,-249,374,431602690,1.9705555555555554
2015-02-19,-249,-755,412420928,7.1468055555555559
2015-02-19,-249,363,431725000,1.9325
2015-02-19,-249,579,416000464,8.4523611111111112
2015-02-19,-249,952,224130000,0.72597222222222224
2015-02-19,8,-251,263572000,1.3234722222222224
2015-02-19,8,-89,227549000,4.6613888888888892
2015-02-19,8,-94,227835000,3.4105555555555558
2015-02-19,8,-89,312590000,5.156944444444445
2015-02-19,264,1199,412880006,2.0656944444444445
2015-02-19,264,1202,412441049,1.8006944444444444
2015-02-19,520,-116,227275010,9.95125
2015-02-19,520,1587,273840900,3.5029166666666667
2015-02-19,520,-114,277330000,2.3584722222222223
2015-02-19,520,-118,277330000,1.8398611111111114
2015-02-19,520,-134,232326000,19.360138888888887
2015-02-19,520,41,244670362,1.1111111111111112
2015-02-19,520,42,244670362,0.20305555555555554
2015-02-19,520,-116,250102700,13.359583333333333
2015-02-19,-504,-580,740349000,10.496111111111112
2015-02-19,-504,-579,740349000,1.1776388888888889
2015-02-19,-504,-582,740349000,3.8094444444444444
2015-02-19,-504,-581,740349000,0.99625000000000008
2015-02-19,-504,-625,740368000,0.64041666666666663
2015-02-19,-504,-626,740368000,0.89416666666666667
2015-02-19,-248,375,431602690,8.3083333333333336
2015-02-19,-248,-181,224016000,0.67652777777777784
2015-02-19,-248,-180,224016000,5.1554166666666665
2015-02-19,-248,-182,224016000,0.53333333333333333
2015-02-19,-248,364,431725000,1.3147222222222221
2015-02-19,-248,579,416000464,0.92888888888888876
2015-02-19,-248,577,416000464,3.8111111111111109
2015-02-19,-248,578,416000464,4.1131944444444439
2015-02-19,9,-88,228128000,4.6748611111111105
2015-02-19,9,-250,263572000,1.0595833333333333
2015-02-19,9,-251,263572000,0.78930555555555548
2015-02-19,9,-91,228168000,7.168333333333333
2015-02-19,9,-89,227549000,1.3013888888888889
2015-02-19,9,-91,227549000,5.5499999999999989
2015-02-19,9,-93,227549000,4.1206944444444442
2015-02-19,9,-92,227549000,5.6113888888888885
2015-02-19,9,-91,228167000,3.6608333333333336
2015-02-19,9,-89,228167000,8.1406944444444456
