date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-18,547,55,235005350,1.3654166666666665
2013-12-18,547,56,235005350,0.41805555555555557
2013-12-18,547,53,235025319,0.10055555555555555
2013-12-18,547,56,246009000,0.94555555555555548
2013-12-18,547,55,246009000,1.5020833333333334
2013-12-18,547,80,211427000,0.20986111111111111
2013-12-18,547,-1652,369283000,2.4626388888888888
2013-12-18,547,53,244205000,0.21583333333333332
2013-12-18,547,54,244205000,1.3202777777777777
2013-12-18,547,133,211307720,1.2725
2013-12-18,547,136,211307720,1.9130555555555557
2013-12-18,547,134,211307720,2.4943055555555556
2013-12-18,547,135,211307720,1.2920833333333333
2013-12-18,547,55,245922000,2.71875
2013-12-18,547,1544,273810400,1.2998611111111111
2013-12-18,547,184,261011430,2.8866666666666667
2013-12-18,547,134,211243240,1.8006944444444444
2013-12-18,547,135,211243240,2.7213888888888889
2013-12-18,547,136,211243240,0.6463888888888889
2013-12-18,547,133,211243240,2.4215277777777779
2013-12-18,547,-1663,369174000,9.1244444444444444
2013-12-18,547,81,244854000,2.6636111111111109
2013-12-18,547,-4,235021304,14.410694444444445
2013-12-18,547,-5,235021304,5.25986111111111
2013-12-18,-733,-1543,441864000,3.2181944444444444
2013-12-18,-733,-1543,441868000,3.984861111111111
2013-12-18,-221,-1111,224746000,0.29541666666666672
2013-12-18,-221,-1112,224746000,0.91666666666666663
2013-12-18,-221,-1113,224746000,0.92194444444444446
2013-12-18,-221,513,533333009,6.6895833333333341
2013-12-18,-221,511,533333009,2.6676388888888889
2013-12-18,-221,514,533333009,2.7576388888888888
2013-12-18,-221,-1104,224415000,0.84847222222222229
2013-12-18,-221,1646,540003400,5.8362500000000006
2013-12-18,-221,1645,540003400,1.8223611111111111
2013-12-18,-221,1642,540003400,3.7243055555555551
2013-12-18,-221,-9,224084640,1.7290277777777776
2013-12-18,-221,-10,224084640,1.5480555555555555
2013-12-18,-221,131,375714000,0.58458333333333334
2013-12-18,36,-1735,440704000,0.8125
2013-12-18,36,-1734,440704000,1.0799999999999998
2013-12-18,36,-249,224044870,1.3444444444444443
2013-12-18,36,-250,224261000,1.8265277777777778
2013-12-18,36,-1699,440641000,1.8899999999999997
2013-12-18,292,-943,367311690,13.951388888888891
2013-12-18,292,-942,367311690,1.514861111111111
2013-12-18,292,-944,367311690,3.4754166666666664
2013-12-18,292,-942,367126460,1.16
2013-12-18,292,-943,367126460,0.62999999999999989
2013-12-18,292,-944,367126460,0.80236111111111108
2013-12-18,548,102,219001604,14.314861111111114
2013-12-18,548,79,245269000,5.1890277777777785
2013-12-18,548,134,211315750,6.5872222222222216
2013-12-18,548,135,211315750,1.9495833333333334
2013-12-18,548,133,211315750,2.7502777777777783
2013-12-18,548,61,235005740,0.50111111111111106
2013-12-18,548,60,235005740,0.6301388888888888
2013-12-18,548,59,235005740,4.185
2013-12-18,548,1525,273894200,1.5430555555555556
2013-12-18,548,78,245053000,1.6929166666666666
2013-12-18,548,79,245053000,1.2319444444444443
2013-12-18,548,188,261023830,0.87180555555555561
2013-12-18,548,186,261010020,2.1184722222222221
2013-12-18,548,108,220006000,8.3197222222222234
2013-12-18,548,54,244836000,3.7343055555555553
2013-12-18,548,132,211271330,0.40361111111111114
2013-12-18,548,136,211271330,0.32166666666666666
2013-12-18,548,-12,235009978,2.1986111111111111
2013-12-18,548,135,211307720,4.4919444444444441
2013-12-18,548,134,211307720,1.4906944444444445
2013-12-18,548,54,245293000,0.42125
2013-12-18,548,56,245293000,0.611111111111111
2013-12-18,548,55,245293000,3.8018055555555557
2013-12-18,548,129,219799000,5.6648611111111107
2013-12-18,548,1545,273810400,1.5474999999999999
2013-12-18,548,1544,273810400,2.1133333333333333
2013-12-18,548,134,211243240,1.6384722222222223
2013-12-18,548,136,211243240,6.3845833333333326
2013-12-18,548,133,211243240,3.3713888888888888
2013-12-18,548,-1662,369174000,1.5659722222222221
2013-12-18,548,-1661,369174000,4.1851388888888916
2013-12-18,548,-1663,369174000,2.1427777777777779
2013-12-18,548,-1664,369174000,1.305
2013-12-18,548,81,244854000,0.68888888888888888
2013-12-18,-220,507,533333001,3.2575000000000003
2013-12-18,-220,-1111,224746000,0.90416666666666667
2013-12-18,-220,-1103,224415000,6.2555555555555573
2013-12-18,-220,1642,540003400,6.6706944444444458
2013-12-18,-220,131,375714000,2.4097222222222223
2013-12-18,37,-1734,440704000,4.555555555555558
2013-12-18,37,-1731,440704000,3.6623611111111112
2013-12-18,37,-1733,440704000,2.9336111111111114
2013-12-18,37,-1732,440704000,1.8890277777777778
2013-12-18,37,-245,224044870,1.8277777777777779
2013-12-18,37,-249,224044870,2.730833333333333
2013-12-18,37,-250,224261000,1.81
2013-12-18,293,-943,367311690,1.6091666666666666
2013-12-18,293,-943,367126460,13.802916666666667
2013-12-18,293,-944,367126460,7.3363888888888891
2013-12-18,293,-942,367126460,0.51722222222222214
2013-12-18,549,102,219001604,7.1572222222222219
2013-12-18,549,-12,235060021,4.3463888888888889
2013-12-18,549,1521,273894200,5.630694444444444
2013-12-18,549,-12,235061052,5.5502777777777776
2013-12-18,549,191,261006910,1.0330555555555554
2013-12-18,549,190,261006910,3.753333333333333
2013-12-18,549,189,261023830,1.01625
2013-12-18,549,188,261023830,0.602638888888889
2013-12-18,549,-10,235000407,1.3829166666666666
2013-12-18,549,186,261010020,5.0579166666666664
2013-12-18,549,-10,235031151,0.2175
2013-12-18,549,-11,235031151,1.5643055555555554
2013-12-18,549,-11,235002490,1.2077777777777778
2013-12-18,549,184,261010830,0.65111111111111108
2013-12-18,549,185,261010830,1.8900000000000001
2013-12-18,549,185,261020840,0.42041666666666666
2013-12-18,549,184,261020840,0.63833333333333331
2013-12-18,549,190,261011130,1.2923611111111111
2013-12-18,549,-12,235009978,4.4131944444444446
2013-12-18,549,-11,234839000,1.0079166666666666
2013-12-18,549,-10,234839000,3.0191666666666661
2013-12-18,549,129,219799000,7.4869444444444442
2013-12-18,549,-12,232005340,3.6229166666666668
2013-12-18,549,-11,234806000,1.1625
2013-12-18,-219,-1108,224746000,0.88722222222222213
2013-12-18,-219,-1109,224746000,0.42069444444444448
2013-12-18,-219,1648,540001900,4.9918055555555547
2013-12-18,-219,554,660000200,1.7884722222222222
2013-12-18,-219,555,660000200,1.856111111111111
2013-12-18,-219,556,660000200,0.9688888888888888
2013-12-18,-219,553,660000200,10.093888888888888
2013-12-18,-219,590,416000464,3.4598611111111111
2013-12-18,38,-1737,440704000,1.8422222222222222
2013-12-18,38,-1735,440704000,1.6231944444444444
2013-12-18,38,-1736,440704000,1.8075
2013-12-18,38,-250,224261000,1.8533333333333333
2013-12-18,38,1602,432738000,0.21916666666666668
2013-12-18,38,75,376107000,1.37125
2013-12-18,550,142,219004161,1.85
2013-12-18,550,143,219004161,0.8469444444444445
2013-12-18,550,76,245269000,0.75347222222222221
2013-12-18,550,79,245269000,5.2620833333333339
2013-12-18,550,146,219001614,5.4016666666666664
2013-12-18,550,-11,235061018,1.4576388888888889
2013-12-18,550,-12,235061018,0.31708333333333333
2013-12-18,550,-52,235001138,2.3654166666666665
2013-12-18,550,-51,235001138,3.050555555555555
2013-12-18,550,-12,235060021,0.43958333333333333
2013-12-18,550,151,220339000,11.294305555555555
2013-12-18,550,145,219004472,1.2006944444444445
2013-12-18,550,143,219004472,1.2983333333333336
2013-12-18,550,144,219004472,2.5018055555555558
2013-12-18,550,-1647,368499000,9.7661111111111083
2013-12-18,550,-1648,368499000,2.9538888888888888
2013-12-18,550,190,261006910,2.8637500000000005
2013-12-18,550,191,261006910,2.8519444444444439
2013-12-18,550,-11,235013957,0.73916666666666675
2013-12-18,550,-13,235075914,0.55652777777777773
2013-12-18,550,-12,235075914,1.6333333333333333
2013-12-18,550,-12,235005522,0.40805555555555556
2013-12-18,550,-10,235000407,4.0590277777777777
2013-12-18,550,185,261010020,3.0233333333333334
2013-12-18,550,186,261010020,0.88805555555555549
2013-12-18,550,147,219015534,1.6018055555555557
2013-12-18,550,-11,235031151,0.79861111111111116
2013-12-18,550,-10,235031151,1.3175000000000001
2013-12-18,550,77,244038000,2.9676388888888887
2013-12-18,550,76,244038000,0.87111111111111117
2013-12-18,550,-11,235002490,3.1398611111111112
2013-12-18,550,185,261010830,3.882222222222222
2013-12-18,550,184,261010830,5.6163888888888884
2013-12-18,550,183,261010830,2.7622222222222224
2013-12-18,550,185,261020840,2.713055555555556
2013-12-18,550,183,261020840,3.1318055555555553
2013-12-18,550,184,261020840,12.7325
2013-12-18,550,182,261020840,0.37625000000000003
2013-12-18,550,1545,273810110,1.737222222222222
2013-12-18,550,1544,273810110,6.3577777777777786
2013-12-18,550,1546,273810110,2.9104166666666669
2013-12-18,550,144,219006655,0.84152777777777776
2013-12-18,550,142,219006655,1.9998611111111111
2013-12-18,550,145,219006655,0.70027777777777778
2013-12-18,550,143,219006655,1.2501388888888889
2013-12-18,550,110,219007944,2.4680555555555559
2013-12-18,550,77,245100000,6.4698611111111113
2013-12-18,550,76,245100000,5.139444444444444
2013-12-18,550,-10,234806000,2.9115277777777782
2013-12-18,550,-11,235063795,1.0980555555555553
2013-12-18,806,286,258576000,1.5666666666666667
2013-12-18,806,287,231107000,1.5708333333333333
2013-12-18,806,286,231107000,1.5541666666666667
2013-12-18,806,286,231053000,3.11125
2013-12-18,806,285,231053000,1.4609722222222223
2013-12-18,-218,-1106,224746000,0.57138888888888884
2013-12-18,-218,-1107,224746000,1.1647222222222222
2013-12-18,-218,1648,540002100,6.3072222222222223
2013-12-18,-218,1647,540002100,4.1469444444444443
2013-12-18,-218,1647,540001900,5.5041666666666664
2013-12-18,-218,1648,540001900,1.7595833333333333
2013-12-18,-218,130,376603000,0.95611111111111113
2013-12-18,39,-949,730016000,1.3083333333333336
2013-12-18,39,-950,730016000,4.5148611111111112
2013-12-18,39,-1737,440704000,0.6613888888888888
2013-12-18,39,-1738,440704000,3.8134722222222224
2013-12-18,39,-1699,431704110,1.816527777777778
2013-12-18,39,-1696,431704110,5.596111111111111
2013-12-18,39,-1698,431704110,1.535
2013-12-18,39,-1697,431704110,2.1309722222222223
2013-12-18,39,-1702,431206000,2.0616666666666665
2013-12-18,39,-1703,431206000,1.0944444444444446
2013-12-18,39,-1700,431206000,3.6527777777777777
2013-12-18,39,-250,224261000,5.5118055555555552
2013-12-18,39,-1678,416010900,2.7311111111111108
2013-12-18,39,-1677,416010900,2.2768055555555553
2013-12-18,295,1224,412435369,0.37263888888888885
2013-12-18,551,142,219004161,0.64986111111111111
2013-12-18,551,145,219004161,0.94333333333333336
2013-12-18,551,143,219004161,3.1654166666666663
2013-12-18,551,144,219004161,0.69430555555555551
2013-12-18,551,145,219007235,2.8011111111111111
2013-12-18,551,143,219007235,0.74694444444444441
2013-12-18,551,144,219007235,1.2030555555555555
2013-12-18,551,76,245269000,1.3619444444444446
2013-12-18,551,78,245269000,1.2697222222222222
2013-12-18,551,77,245269000,1.8851388888888889
2013-12-18,551,79,245269000,1.2276388888888889
2013-12-18,551,-11,235061018,3.6763888888888889
2013-12-18,551,-1647,368499000,1.3106944444444444
2013-12-18,551,-1646,368499000,2.4429166666666671
2013-12-18,551,191,261006910,4.5765277777777786
2013-12-18,551,190,261006910,0.5905555555555555
2013-12-18,551,-11,235013957,1.3127777777777778
2013-12-18,551,-13,235075914,0.4448611111111111
2013-12-18,551,111,219007577,1.2093055555555556
2013-12-18,551,-11,235031151,2.765138888888889
2013-12-18,551,76,244038000,8.674722222222222
2013-12-18,551,77,244038000,6.4236111111111107
2013-12-18,551,78,244038000,4.1913888888888895
2013-12-18,551,184,261010830,2.1891666666666665
2013-12-18,551,185,261010830,3.2544444444444438
2013-12-18,551,77,211290000,14.350277777777778
2013-12-18,551,76,211290000,8.804027777777776
2013-12-18,551,144,219007641,1.8029166666666667
2013-12-18,551,145,219007641,3.1979166666666665
2013-12-18,551,146,219007641,0.49861111111111112
2013-12-18,551,184,261020840,4.2284722222222211
2013-12-18,551,1545,273810110,13.285972222222226
2013-12-18,551,144,219006655,1.4698611111111113
2013-12-18,551,143,219006655,1.6961111111111111
2013-12-18,551,109,219007944,0.59000000000000008
2013-12-18,551,185,275053000,2.7045833333333333
2013-12-18,551,67,250370000,3.85375
2013-12-18,551,-12,234839000,2.78375
2013-12-18,551,1545,273842400,5.6318055555555562
2013-12-18,551,1546,273842400,5.5805555555555557
2013-12-18,551,76,245100000,3.0180555555555553
2013-12-18,551,77,245100000,9.5409722222222211
2013-12-18,551,144,220257000,3.6295833333333336
2013-12-18,551,145,220257000,2.2655555555555553
2013-12-18,551,146,220257000,8.4501388888888886
2013-12-18,551,143,220257000,1.2
2013-12-18,551,186,277206000,9.8994444444444447
2013-12-18,551,-11,235063795,1.0668055555555556
2013-12-18,551,-10,235063795,2.7997222222222224
2013-12-18,551,1543,273845500,0.76666666666666672
2013-12-18,807,287,231107000,14.149305555555557
2013-12-18,807,291,231107000,1.560138888888889
2013-12-18,807,286,231053000,7.079305555555556
2013-12-18,807,287,231053000,10.269444444444444
2013-12-18,-217,-1103,224746000,5.259722222222222
2013-12-18,-217,-1105,224746000,5.0255555555555551
2013-12-18,-217,1646,540002100,1.8234722222222222
2013-12-18,-217,1646,540001900,0.92944444444444441
2013-12-18,-217,1647,540001900,1.824861111111111
2013-12-18,-217,129,376603000,0.768611111111111
2013-12-18,40,-950,730016000,9.2575
2013-12-18,40,-949,730016000,1.8544444444444443
2013-12-18,40,-1702,431704110,3.4209722222222223
2013-12-18,40,-1700,431704110,3.3590277777777784
2013-12-18,40,1763,440946000,2.9148611111111111
2013-12-18,40,-1707,431206000,1.8251388888888889
2013-12-18,40,-1704,431206000,3.4943055555555556
2013-12-18,40,-1703,431206000,0.7745833333333334
2013-12-18,40,-1674,416010900,5.5044444444444443
2013-12-18,40,-1679,416010900,1.8612499999999998
2013-12-18,40,-1675,416010900,1.7369444444444446
2013-12-18,552,187,277205000,11.447222222222223
2013-12-18,552,184,277194000,7.802083333333333
2013-12-18,552,187,277214000,10.417638888888888
2013-12-18,552,145,219009334,2.2508333333333335
2013-12-18,552,146,219009334,4.1526388888888883
2013-12-18,552,187,261006140,4.0269444444444442
2013-12-18,552,186,277213000,5.879027777777778
2013-12-18,552,187,277213000,3.8888888888888897
2013-12-18,552,54,245276000,0.11444444444444445
2013-12-18,552,186,277253000,4.4525000000000006
2013-12-18,552,187,277253000,1.9456944444444444
2013-12-18,552,185,277189000,1.2709722222222222
2013-12-18,552,184,277189000,1.0997222222222223
2013-12-18,552,187,277189000,5.6511111111111116
2013-12-18,552,1483,273826220,3.8273611111111112
2013-12-18,552,146,219006383,0.75013888888888891
2013-12-18,552,145,219006383,1.6005555555555553
2013-12-18,552,110,219007944,3.0337499999999995
2013-12-18,552,184,275053000,4.3456944444444439
2013-12-18,552,186,275053000,2.8238888888888889
2013-12-18,552,185,275053000,10.143611111111111
2013-12-18,552,66,250370000,11.799027777777777
2013-12-18,552,67,250370000,0.21902777777777777
2013-12-18,552,184,275127000,3.0045833333333336
2013-12-18,552,1545,273842400,4.1368055555555552
2013-12-18,552,1544,273842400,4.9745833333333342
2013-12-18,552,145,220257000,1.2023611111111112
2013-12-18,552,146,220257000,9.4384722222222219
2013-12-18,552,146,266390000,0.24972222222222223
2013-12-18,552,145,266390000,11.151805555555555
2013-12-18,552,186,277206000,5.1334722222222222
2013-12-18,552,187,277206000,4.0819444444444448
2013-12-18,552,-1642,367197950,16.80263888888889
2013-12-18,552,-1643,367197950,1.3105555555555557
2013-12-18,808,290,231107000,1.5793055555555555
2013-12-18,808,287,231107000,2.3181944444444444
2013-12-18,808,287,231053000,1.5486111111111112
2013-12-18,-216,504,533333001,5.1358333333333333
2013-12-18,-216,1645,540002100,1.8305555555555555
2013-12-18,-216,1644,540002100,3.742777777777778
2013-12-18,-216,1644,540001900,6.741944444444445
2013-12-18,-216,1646,540001900,2.800555555555555
2013-12-18,41,-248,224044870,2.7695833333333333
2013-12-18,41,-249,224044870,5.5663888888888877
2013-12-18,41,1763,440946000,1.7597222222222222
2013-12-18,41,1761,440946000,1.814861111111111
2013-12-18,41,-1710,431206000,1.7529166666666667
2013-12-18,41,-1707,431206000,1.3858333333333337
2013-12-18,41,-1705,431206000,1.7388888888888889
2013-12-18,41,-1706,431206000,1.925
2013-12-18,41,-1676,416010900,4.70125
2013-12-18,41,-1678,416010900,0.90430555555555547
2013-12-18,41,-1677,416010900,2.1051388888888893
2013-12-18,41,-1679,416010900,2.4341666666666666
2013-12-18,41,-1676,416119800,2.774861111111111
2013-12-18,41,-1682,416119800,2.8123611111111111
2013-12-18,41,-1687,416119800,0.15819444444444444
2013-12-18,553,147,219001602,2.3494444444444444
2013-12-18,553,146,219001602,0.20055555555555554
2013-12-18,553,-50,235004420,1.1658333333333333
2013-12-18,553,-49,235004420,0.92041666666666666
2013-12-18,553,188,277205000,2.627361111111111
2013-12-18,553,187,277205000,1.4159722222222222
2013-12-18,553,1543,273848600,11.684305555555556
2013-12-18,553,1548,273848600,5.5794444444444444
2013-12-18,553,186,277214000,1.1166666666666667
2013-12-18,553,185,277214000,1.6534722222222222
2013-12-18,553,188,261006140,0.67319444444444443
2013-12-18,553,186,261006140,7.3395833333333336
2013-12-18,553,187,261006140,5.3575
2013-12-18,553,186,277213000,2.614583333333333
2013-12-18,553,189,277212000,5.3350000000000009
2013-12-18,553,185,277212000,3.35875
2013-12-18,553,186,277212000,0.60013888888888889
2013-12-18,553,148,220336000,0.45138888888888884
2013-12-18,553,146,220336000,0.45111111111111113
2013-12-18,553,147,220336000,3.1565277777777769
2013-12-18,553,185,277253000,2.4059722222222222
2013-12-18,553,187,277253000,4.5543055555555565
2013-12-18,553,184,277189000,0.84986111111111118
2013-12-18,553,185,277189000,4.2288888888888891
2013-12-18,553,187,277189000,0.82805555555555554
2013-12-18,553,186,277189000,0.3783333333333333
2013-12-18,553,188,277189000,3.36375
2013-12-18,553,1487,273826220,1.5668055555555553
2013-12-18,553,1486,273826220,3.8288888888888888
2013-12-18,553,145,219006383,0.49680555555555561
2013-12-18,553,146,219006383,4.3045833333333334
2013-12-18,553,185,277187000,4.7045833333333338
2013-12-18,553,188,277187000,6.5929166666666665
2013-12-18,553,186,277187000,1.451111111111111
2013-12-18,553,187,277187000,1.6073611111111112
2013-12-18,553,1543,273844920,3.1356944444444443
2013-12-18,553,110,219007944,0.90236111111111117
2013-12-18,553,67,250370000,0.70277777777777772
2013-12-18,553,185,275127000,11.45125
2013-12-18,553,184,275127000,1.6973611111111111
2013-12-18,553,1545,273842400,3.1854166666666668
2013-12-18,553,187,277206000,5.2993055555555557
2013-12-18,553,-1643,367197950,3.8508333333333336
2013-12-18,553,-1641,367197950,1.5605555555555557
2013-12-18,-727,-1618,273345230,3.994305555555556
2013-12-18,-215,1663,540004100,1.8855555555555554
2013-12-18,-215,503,533333001,6.6804166666666669
2013-12-18,-215,504,533333001,1.7472222222222222
2013-12-18,-215,505,533333001,6.6284722222222214
2013-12-18,-215,1645,540002100,5.9044444444444437
2013-12-18,-215,359,441645000,5.8241666666666667
2013-12-18,42,1762,440946000,1.9373611111111111
2013-12-18,42,-1713,431206000,0.85277777777777775
2013-12-18,42,-1707,431206000,3.2398611111111109
2013-12-18,42,-1712,431206000,1.0326388888888889
2013-12-18,42,-148,224473000,0.87208333333333332
2013-12-18,42,-833,352419000,0.80833333333333335
2013-12-18,42,-832,352419000,1.6837499999999999
2013-12-18,42,-1678,416119800,1.8502777777777777
2013-12-18,42,-1681,416119800,1.8358333333333334
2013-12-18,298,1233,412439638,7.765416666666666
2013-12-18,298,1221,412439499,4.9016666666666673
2013-12-18,554,145,219001602,0.45513888888888893
2013-12-18,554,146,219001602,2.6455555555555557
2013-12-18,554,-49,235004420,0.79111111111111121
2013-12-18,554,-48,235004420,0.7369444444444444
2013-12-18,554,-50,235004420,2.6925000000000003
2013-12-18,554,-51,235004420,0.43319444444444444
2013-12-18,554,1551,273877000,1.6081944444444445
2013-12-18,554,188,277205000,0.29416666666666669
2013-12-18,554,187,277205000,2.0734722222222222
2013-12-18,554,183,277194000,1.8790277777777777
2013-12-18,554,185,277194000,5.8905555555555553
2013-12-18,554,1547,273848600,1.6076388888888888
2013-12-18,554,60,246068000,0.86791666666666678
2013-12-18,554,1489,273854000,8.4926388888888891
2013-12-18,554,186,277214000,5.8488888888888892
2013-12-18,554,187,261006140,2.0373611111111112
2013-12-18,554,186,261006140,3.9594444444444448
2013-12-18,554,1489,273440840,1.7018055555555556
2013-12-18,554,59,211315540,12.145416666666669
2013-12-18,554,186,277212000,0.97472222222222227
2013-12-18,554,185,277212000,0.820138888888889
2013-12-18,554,1490,273847910,3.8006944444444448
2013-12-18,554,209,277233000,1.1441666666666666
2013-12-18,554,208,277233000,8.5266666666666655
2013-12-18,554,207,277233000,0.670138888888889
2013-12-18,554,145,220336000,0.70041666666666669
2013-12-18,554,146,220336000,2.5983333333333332
2013-12-18,554,186,277253000,3.8305555555555557
2013-12-18,554,185,277253000,0.73916666666666664
2013-12-18,554,186,277189000,0.31152777777777779
2013-12-18,554,187,277189000,0.28013888888888894
2013-12-18,554,1487,273826220,1.5452777777777778
2013-12-18,554,186,277187000,4.4556944444444451
2013-12-18,554,1543,273844920,14.33
2013-12-18,554,1547,273844920,3.9504166666666665
2013-12-18,554,143,266360000,1.1693055555555556
2013-12-18,554,68,250370000,2.3512500000000003
2013-12-18,554,67,250370000,0.29527777777777775
2013-12-18,554,204,275191000,0.29986111111111113
2013-12-18,554,59,244299000,1.0876388888888888
2013-12-18,554,1490,273873400,5.5804166666666664
2013-12-18,-726,-1618,273345230,4.7831944444444447
2013-12-18,-726,-1616,273345230,4.025
2013-12-18,-726,-1617,273345230,10.03736111111111
2013-12-18,-214,1545,503798800,11.1775
2013-12-18,-214,1645,540002100,0.73430555555555554
2013-12-18,-214,1665,540004200,1.0604166666666668
2013-12-18,-214,1667,540004200,5.5402777777777779
2013-12-18,-214,1666,540004200,5.5686111111111112
2013-12-18,-214,501,416004342,2.6306944444444444
2013-12-18,-214,504,416004342,1.012361111111111
2013-12-18,-214,503,416004342,0.841388888888889
2013-12-18,-214,502,416004342,13.174027777777777
2013-12-18,43,1762,440946000,7.2466666666666661
2013-12-18,43,1761,440946000,2.7119444444444447
2013-12-18,43,-832,352419000,1.8890277777777778
2013-12-18,43,-1669,440503000,2.1138888888888889
2013-12-18,43,-1670,440503000,0.57583333333333331
2013-12-18,555,1486,273892610,1.5402777777777779
2013-12-18,555,1487,273892100,0.80138888888888893
2013-12-18,555,-50,235004420,1.1823611111111112
2013-12-18,555,-49,235004420,1.8404166666666668
2013-12-18,555,183,277194000,5.6622222222222218
2013-12-18,555,1548,273848600,4.6013888888888888
2013-12-18,555,206,277215000,1.4670833333333333
2013-12-18,555,207,277215000,1.4613888888888888
2013-12-18,555,60,246068000,3.2819444444444446
2013-12-18,555,61,246068000,2.8513888888888892
2013-12-18,555,1543,273415200,7.1401388888888881
2013-12-18,555,1544,273415200,3.1694444444444443
2013-12-18,555,1489,273854000,3.1780555555555554
2013-12-18,555,1488,273854000,1.5461111111111112
2013-12-18,555,1503,273352760,1.5497222222222222
2013-12-18,555,1501,273352760,6.3744444444444444
2013-12-18,555,1502,273352760,6.1005555555555553
2013-12-18,555,-12,235019072,1.2719444444444443
2013-12-18,555,1490,273440840,1.5668055555555556
2013-12-18,555,1489,273440840,4.5970833333333339
2013-12-18,555,1488,273440840,5.6109722222222222
2013-12-18,555,59,211315540,3.1649999999999996
2013-12-18,555,61,211315540,0.44513888888888886
2013-12-18,555,60,211315540,0.32125000000000004
2013-12-18,555,-1637,368583000,8.7581944444444435
2013-12-18,555,-1638,368583000,1.3581944444444443
2013-12-18,555,1490,273847910,6.9238888888888894
2013-12-18,555,205,277233000,2.9290277777777778
2013-12-18,555,209,277233000,0.94638888888888884
2013-12-18,555,207,277233000,1.1759722222222222
2013-12-18,555,206,277233000,1.569722222222222
2013-12-18,555,208,277233000,0.21236111111111111
2013-12-18,555,204,277233000,3.1161111111111111
2013-12-18,555,203,277233000,0.46694444444444444
2013-12-18,555,1488,273895300,7.4277777777777789
2013-12-18,555,1489,273845910,3.0140277777777778
2013-12-18,555,1489,273826220,6.3601388888888888
2013-12-18,555,1547,273844920,2.0993055555555555
2013-12-18,555,143,266360000,3.9423611111111114
2013-12-18,555,68,250370000,1.9170833333333333
2013-12-18,555,203,275191000,3.7030555555555553
2013-12-18,555,202,275191000,4.5919444444444437
2013-12-18,555,59,244299000,0.20625
2013-12-18,555,1488,273873400,5.6398611111111112
2013-12-18,-725,-1616,273345230,1.5609722222222222
2013-12-18,-725,-1617,273345230,1.596111111111111
2013-12-18,-469,-648,701006427,13.75375
2013-12-18,-213,1544,503798800,4.6668055555555554
2013-12-18,-213,421,431838000,1.9068055555555556
2013-12-18,-213,1667,540004200,2.7288888888888891
2013-12-18,-213,1666,540004200,2.29875
2013-12-18,-213,1665,540004200,1.7444444444444445
2013-12-18,-213,359,441645000,0.69486111111111115
2013-12-18,-213,505,416004342,2.7333333333333334
2013-12-18,-213,502,416004342,2.7706944444444446
2013-12-18,44,-1694,431704110,4.6248611111111106
2013-12-18,44,-1697,431704110,1.737638888888889
2013-12-18,44,-1695,431704110,0.85847222222222219
2013-12-18,44,1762,440946000,1.8236111111111111
2013-12-18,44,1761,440946000,2.3554166666666667
2013-12-18,44,-1670,440503000,1.8422222222222222
2013-12-18,44,-1665,440503000,2.6829166666666664
2013-12-18,44,-1668,440503000,2.3372222222222225
2013-12-18,44,-1667,440503000,0.57569444444444451
2013-12-18,300,1225,412042053,0.5379166666666666
2013-12-18,300,1226,412042053,1.1051388888888889
2013-12-18,556,205,277215000,3.233055555555556
2013-12-18,556,206,277215000,3.1726388888888888
2013-12-18,556,204,277215000,1.6084722222222223
2013-12-18,556,61,234879000,5.9220833333333331
2013-12-18,556,60,234879000,0.90861111111111115
2013-12-18,556,60,246068000,0.10847222222222222
2013-12-18,556,1544,273415200,6.3413888888888881
2013-12-18,556,1545,273415200,1.2977777777777777
2013-12-18,556,1488,273854000,3.0123611111111113
2013-12-18,556,1487,273854000,2.4572222222222222
2013-12-18,556,1485,273440840,2.9066666666666667
2013-12-18,556,1490,273440840,5.6
2013-12-18,556,51,232006730,10.081527777777778
2013-12-18,556,61,211315540,2.71125
2013-12-18,556,60,211315540,0.40986111111111112
2013-12-18,556,-1638,368583000,3.7436111111111114
2013-12-18,556,-1637,368583000,9.7275
2013-12-18,556,1489,273847910,5.6165277777777778
2013-12-18,556,1488,273847910,1.6015277777777777
2013-12-18,556,207,277233000,0.44916666666666666
2013-12-18,556,55,205232000,7.6158333333333337
2013-12-18,556,1486,273895300,1.5640277777777776
2013-12-18,556,1487,273895300,7.1580555555555545
2013-12-18,556,-96,227909000,18.930277777777775
2013-12-18,556,55,244790677,0.67875
2013-12-18,556,1488,273845910,2.4533333333333331
2013-12-18,556,1487,273845910,2.1079166666666667
2013-12-18,556,64,245220000,4.350138888888889
2013-12-18,556,63,245220000,0.3001388888888889
2013-12-18,556,77,219006382,3.225
2013-12-18,556,1547,273849520,2.9226388888888888
2013-12-18,556,1488,273810610,7.925
2013-12-18,556,77,219001039,1.683472222222222
2013-12-18,556,51,235004390,1.9343055555555555
2013-12-18,812,270,258576000,1.5804166666666666
2013-12-18,812,265,258576000,1.586111111111111
2013-12-18,-468,-649,701006427,3.69
2013-12-18,-212,1668,540004100,1.0075
2013-12-18,-212,420,431838000,1.7395833333333333
2013-12-18,-212,1663,540004200,5.5886111111111125
2013-12-18,-212,502,416003192,11.74388888888889
2013-12-18,-212,122,441667000,6.6418055555555551
2013-12-18,-212,359,441645000,1.0438888888888889
2013-12-18,45,1761,440946000,2.7005555555555558
