date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-08,257,572,422077800,2.3831944444444444
2016-12-08,257,573,422051800,7.0606944444444446
2016-12-08,513,-62,250000897,2.103472222222222
2016-12-08,513,1548,273877000,0.43347222222222226
2016-12-08,513,-63,250000908,0.69
2016-12-08,513,-62,250000908,3.4795833333333328
2016-12-08,513,-63,250000141,3.2731944444444445
2016-12-08,513,-62,250001421,5.6899999999999995
2016-12-08,513,-64,250001166,1.5
2016-12-08,513,-77,250001702,1.0725
2016-12-08,513,-75,250001702,0.46666666666666667
2016-12-08,513,-76,250001702,4.3855555555555554
2016-12-08,513,-79,250002223,10.387222222222221
2016-12-08,513,-78,250002223,5.5683333333333334
2016-12-08,513,28,205150000,0.12611111111111112
2016-12-08,513,30,205150000,0.305
2016-12-08,513,29,205150000,3.13736111111111
2016-12-08,513,20,244179000,0.99486111111111108
2016-12-08,513,21,244179000,1.3279166666666664
2016-12-08,513,-82,250000954,6.8944444444444448
2016-12-08,513,-83,250000954,0.42041666666666666
2016-12-08,513,-84,250000954,0.57875
2016-12-08,513,-81,250000954,7.1036111111111113
2016-12-08,513,-82,250000443,1.0536111111111111
2016-12-08,513,-83,250000443,2.7104166666666667
2016-12-08,513,-103,250000958,1.42375
2016-12-08,513,-104,250000958,0.81791666666666663
2016-12-08,513,-63,250003013,0.26680555555555557
2016-12-08,513,1554,273840710,0.41861111111111116
2016-12-08,513,22,205106000,0.44180555555555556
2016-12-08,513,-63,250003792,1.8150000000000002
2016-12-08,513,-63,250002776,1.3566666666666667
2016-12-08,513,29,205308000,2.55125
2016-12-08,513,28,205308000,0.10944444444444446
2016-12-08,513,30,205308000,1.9829166666666667
2016-12-08,513,1579,273332330,3.800416666666667
2016-12-08,513,-64,250470000,2.7356944444444444
2016-12-08,513,-63,250470000,1.0780555555555555
2016-12-08,513,19,205243000,0.7025
2016-12-08,513,20,205243000,3.075
2016-12-08,513,-63,233883000,3.1047222222222226
2016-12-08,513,-62,233883000,3.2136111111111112
2016-12-08,513,-64,233883000,2.1341666666666668
2016-12-08,513,-62,250126460,7.7638888888888884
2016-12-08,513,-63,250126460,0.69041666666666668
2016-12-08,513,23,227311230,0.3273611111111111
2016-12-08,513,-63,250003074,4.0790277777777781
2016-12-08,513,-62,250115460,3.7201388888888887
2016-12-08,513,-63,250115460,3.0334722222222226
2016-12-08,513,-142,228151700,1.6251388888888889
2016-12-08,513,-141,228151700,6.11625
2016-12-08,513,-143,228151700,5.80111111111111
2016-12-08,513,-63,250000283,3.5655555555555556
2016-12-08,513,-65,250000283,3.8738888888888887
2016-12-08,513,-63,250000546,3.9183333333333334
2016-12-08,513,-69,250489000,0.95972222222222225
2016-12-08,513,30,205273000,0.80791666666666651
2016-12-08,513,28,205017000,0.15097222222222223
2016-12-08,513,29,205017000,2.1137499999999996
2016-12-08,513,16,235105964,2.6490277777777771
2016-12-08,513,-39,235032237,1.6983333333333335
2016-12-08,513,-42,235032237,4.1115277777777779
2016-12-08,513,-43,235032237,3.0515277777777778
2016-12-08,513,-41,235032237,1.0965277777777778
2016-12-08,513,-40,235032237,1.3616666666666668
2016-12-08,513,-63,250003137,3.2290277777777781
2016-12-08,513,32,205026000,0.92375000000000007
2016-12-08,513,31,205026000,4.2405555555555559
2016-12-08,513,30,205026000,1.9912500000000002
2016-12-08,513,-64,235007960,1.1141666666666667
2016-12-08,513,-61,235007960,0.61583333333333334
2016-12-08,513,-62,235007960,8.6602777777777771
2016-12-08,513,-63,235007960,2.5551388888888891
2016-12-08,513,-86,250003172,0.65569444444444458
2016-12-08,513,-87,250003172,3.1929166666666671
2016-12-08,513,-88,250003172,1.1902777777777778
2016-12-08,513,20,245473000,1.6073611111111112
2016-12-08,513,21,245473000,2.3809722222222223
2016-12-08,513,27,246273000,0.67805555555555552
2016-12-08,513,28,246273000,0.16083333333333333
2016-12-08,513,-82,250001911,1.2359722222222222
2016-12-08,513,-83,250001911,1.2994444444444444
2016-12-08,513,-85,250001911,2.3315277777777776
2016-12-08,513,-86,250001911,4.32125
2016-12-08,513,-84,250001911,1.266111111111111
2016-12-08,513,-81,250001911,0.10333333333333333
2016-12-08,513,-60,250379000,1.2252777777777779
2016-12-08,513,37,205291000,6.541944444444443
2016-12-08,513,-62,250001656,1.7118055555555558
2016-12-08,513,28,205323000,0.19444444444444442
2016-12-08,513,30,205323000,2.2809722222222222
2016-12-08,513,31,205323000,0.95555555555555549
2016-12-08,513,29,205323000,3.2143055555555553
2016-12-08,-255,351,650186000,3.2969444444444447
2016-12-08,-255,350,601481000,1.1976388888888889
2016-12-08,-255,351,601481000,3.9215277777777788
2016-12-08,-255,712,224122000,0.56097222222222221
2016-12-08,-255,708,224122000,1.6820833333333334
2016-12-08,-255,711,224122000,0.89444444444444449
2016-12-08,-255,710,224122000,0.71819444444444436
2016-12-08,-255,709,224122000,1.4820833333333332
2016-12-08,-255,643,235006880,0.064027777777777781
2016-12-08,-255,647,235006880,0.5
2016-12-08,-255,626,263576000,0.33513888888888888
2016-12-08,-255,631,263576000,3.0415277777777776
2016-12-08,-255,627,263576000,0.21180555555555558
2016-12-08,-255,337,650134000,0.5279166666666667
2016-12-08,-255,335,650134000,3.9304166666666669
2016-12-08,-255,336,650134000,6.3030555555555567
2016-12-08,-255,351,650027000,4.2515277777777776
2016-12-08,2,-1234,412420677,10.625833333333333
2016-12-08,2,590,416005192,5.76375
2016-12-08,2,-205,627067000,3.8706944444444438
2016-12-08,2,-204,627067000,0.81263888888888891
2016-12-08,2,-203,627067000,0.52097222222222217
2016-12-08,2,-1233,412420989,11.747916666666667
2016-12-08,2,613,422754700,6.7906944444444441
2016-12-08,2,-1233,412421007,4.2480555555555553
2016-12-08,2,-1234,412421007,1.5486111111111112
2016-12-08,2,-1235,412421018,11.051250000000001
2016-12-08,2,-1234,412420847,6.498333333333334
2016-12-08,258,1197,412061499,0.49305555555555558
2016-12-08,258,-1573,367662660,2.2293055555555554
2016-12-08,258,-1576,367662660,7.6316666666666668
2016-12-08,258,-1572,367662660,1.1336111111111111
2016-12-08,258,-1574,367662660,1.06375
2016-12-08,258,1199,200000893,0.79291666666666671
2016-12-08,258,-201,224933000,0.88916666666666666
2016-12-08,258,1464,416000141,5.0116666666666667
2016-12-08,258,1200,412443052,22.03597222222222
2016-12-08,258,1197,412061880,9.99986111111111
2016-12-08,514,-62,250000897,0.53277777777777779
2016-12-08,514,1546,273877000,1.3781944444444445
2016-12-08,514,1548,273877000,1.1847222222222225
2016-12-08,514,1550,273877000,2.6259722222222215
2016-12-08,514,1552,273877000,1.742361111111111
2016-12-08,514,1553,273877000,0.42527777777777775
2016-12-08,514,1545,273877000,0.71625
2016-12-08,514,1551,273877000,3.303055555555555
2016-12-08,514,1547,273877000,1.7788888888888887
2016-12-08,514,1549,273877000,0.9951388888888888
2016-12-08,514,34,244245000,0.76180555555555551
2016-12-08,514,-62,250000908,0.83333333333333326
2016-12-08,514,-61,250000908,1.6193055555555556
2016-12-08,514,-60,250000908,2.2030555555555558
2016-12-08,514,-62,250001421,3.564027777777778
2016-12-08,514,-64,250001166,0.84833333333333327
2016-12-08,514,41,244740629,1.0431944444444443
2016-12-08,514,40,244740629,2.5237499999999997
2016-12-08,514,41,244031000,0.46861111111111109
2016-12-08,514,40,244780578,0.82180555555555557
2016-12-08,514,41,244780578,0.81416666666666671
2016-12-08,514,41,244780598,6.5831944444444455
2016-12-08,514,27,245331000,0.7775
2016-12-08,514,30,245331000,0.39291666666666669
2016-12-08,514,22,244179000,0.12875
2016-12-08,514,21,244179000,2.5497222222222216
2016-12-08,514,-84,250000443,2.1331944444444444
2016-12-08,514,-83,250000443,0.29166666666666669
2016-12-08,514,34,244328000,6.8779166666666676
2016-12-08,514,41,244870976,1.3172222222222223
2016-12-08,514,40,244870976,0.3634722222222222
2016-12-08,514,1553,273840710,0.38027777777777777
2016-12-08,514,1554,273840710,0.50388888888888894
2016-12-08,514,32,205010000,0.88513888888888892
2016-12-08,514,31,205010000,0.1751388888888889
2016-12-08,514,1553,273895000,0.42097222222222219
2016-12-08,514,1549,273895000,0.30944444444444447
2016-12-08,514,1551,273895000,0.87041666666666662
2016-12-08,514,1552,273895000,0.37208333333333332
2016-12-08,514,1551,273847900,2.0083333333333333
2016-12-08,514,1550,273847900,1.5280555555555557
2016-12-08,514,19,245148000,9.8834722222222222
2016-12-08,514,1552,273843810,0.25638888888888889
2016-12-08,514,1550,273843810,1.9177777777777778
2016-12-08,514,1551,273843810,4.1512499999999992
2016-12-08,514,30,244742000,0.93277777777777771
2016-12-08,514,31,244742000,3.8123611111111106
2016-12-08,514,20,205243000,1.2904166666666665
2016-12-08,514,21,205243000,2.5313888888888889
2016-12-08,514,-63,233883000,1.5712499999999998
2016-12-08,514,-64,233883000,1.2222222222222223
2016-12-08,514,-62,250126460,1.8081944444444447
2016-12-08,514,-63,250126460,0.93347222222222226
2016-12-08,514,34,205296000,1.6306944444444444
2016-12-08,514,31,205296000,1.0273611111111109
2016-12-08,514,33,205296000,8.5133333333333336
2016-12-08,514,32,205296000,2.3956944444444446
2016-12-08,514,28,245744000,0.64236111111111116
2016-12-08,514,27,245744000,0.6627777777777778
2016-12-08,514,40,244750739,1.2281944444444444
2016-12-08,514,-140,228151700,5.5558333333333323
2016-12-08,514,-139,228151700,1.2031944444444442
2016-12-08,514,-141,228151700,3.7438888888888888
2016-12-08,514,-63,250000546,1.3220833333333333
2016-12-08,514,-142,227385000,4.081666666666667
2016-12-08,514,-141,227385000,1.6138888888888889
2016-12-08,514,16,235105964,0.5461111111111111
2016-12-08,514,41,244615597,5.99013888888889
2016-12-08,514,40,244615597,0.58333333333333337
2016-12-08,514,40,924467387,1.15125
2016-12-08,514,-72,250392000,17.378333333333334
2016-12-08,514,32,205026000,1.2118055555555556
2016-12-08,514,31,205026000,0.12277777777777778
2016-12-08,514,41,244770256,3.1177777777777775
2016-12-08,514,33,246327000,0.12791666666666668
2016-12-08,514,-63,235007960,0.6925
2016-12-08,514,-62,235007960,1.0418055555555554
2016-12-08,514,23,245473000,0.2895833333333333
2016-12-08,514,22,245473000,2.6591666666666667
2016-12-08,514,24,245473000,0.8325
2016-12-08,514,25,245473000,0.14208333333333334
2016-12-08,514,27,246273000,5.2224999999999993
2016-12-08,514,29,246273000,0.16763888888888889
2016-12-08,514,28,246273000,6.21111111111111
2016-12-08,514,33,244075000,0.5788888888888889
2016-12-08,514,34,244075000,1.8338888888888891
2016-12-08,514,-60,250379000,2.1693055555555554
2016-12-08,514,34,205291000,0.29708333333333337
2016-12-08,514,36,205291000,0.13819444444444445
2016-12-08,514,33,205291000,1.6748611111111111
2016-12-08,514,37,205291000,0.25194444444444447
2016-12-08,514,35,205291000,0.86805555555555558
2016-12-08,514,30,205323000,1.7956944444444447
2016-12-08,514,32,205323000,0.65513888888888894
2016-12-08,514,31,205323000,2.4191666666666665
2016-12-08,514,-90,250001151,5.0491666666666664
2016-12-08,770,229,259937000,4.9131944444444438
2016-12-08,-510,681,635019200,0.65597222222222218
2016-12-08,-510,682,635019200,1.1165277777777776
2016-12-08,-510,680,635019200,0.20166666666666666
2016-12-08,-510,-687,701000947,1.2662499999999994
2016-12-08,-254,352,650186000,1.4940277777777777
2016-12-08,-254,714,224122000,0.8931944444444444
2016-12-08,-254,713,224122000,0.53597222222222229
2016-12-08,-254,712,224122000,0.26125
2016-12-08,-254,627,263576000,0.13694444444444448
2016-12-08,-254,630,263576000,1.8074999999999999
2016-12-08,-254,626,263576000,0.54541666666666677
2016-12-08,-254,336,650134000,2.1581944444444447
2016-12-08,-254,335,650134000,1.5624999999999998
2016-12-08,-254,338,650134000,2.2904166666666668
2016-12-08,-254,337,650134000,7.3270833333333334
2016-12-08,-254,-217,312854000,0.175
2016-12-08,3,-1236,412420651,2.524861111111111
2016-12-08,3,-1235,412420651,9.4572222222222226
2016-12-08,3,590,416005192,12.543055555555556
2016-12-08,3,-1234,412421007,5.3320833333333431
2016-12-08,3,1717,440822000,10.723749999999999
2016-12-08,3,1720,440822000,4.7940277777777771
2016-12-08,3,1716,440822000,4.81875
2016-12-08,259,1199,412443945,8.3908333333333331
2016-12-08,259,-1575,367662660,4.7445833333333329
2016-12-08,259,-1574,367662660,1.5605555555555557
2016-12-08,259,1200,412441468,4.0268055555555557
2016-12-08,259,1199,200000893,2.9134722222222225
2016-12-08,259,-201,224933000,0.83583333333333343
2016-12-08,259,1467,416000141,0.9209722222222223
2016-12-08,259,1465,416000141,3.9116666666666666
2016-12-08,259,1466,416000141,1.2331944444444445
2016-12-08,259,1197,412061880,1.6079166666666667
2016-12-08,259,1197,412441018,21.095555555555553
2016-12-08,515,-100,224384000,0.88027777777777771
2016-12-08,515,-99,224384000,0.16666666666666669
2016-12-08,515,1553,273877000,1.5054166666666664
2016-12-08,515,1555,273877000,0.96666666666666667
2016-12-08,515,1554,273877000,2.5319444444444446
2016-12-08,515,34,244245000,1.0626388888888889
2016-12-08,515,-60,250000908,1.3722222222222222
2016-12-08,515,-59,250000908,0.33319444444444446
2016-12-08,515,41,244031000,0.46458333333333335
2016-12-08,515,40,244780578,0.43194444444444446
2016-12-08,515,22,246057000,2.6627777777777775
2016-12-08,515,41,244780598,0.18333333333333332
2016-12-08,515,27,245331000,1.7941666666666667
2016-12-08,515,25,245331000,1.7034722222222223
2016-12-08,515,26,245331000,2.4561111111111109
2016-12-08,515,33,244328000,0.46305555555555555
2016-12-08,515,34,244328000,1.7533333333333332
2016-12-08,515,40,244870976,0.14944444444444444
2016-12-08,515,1552,273840710,0.41680555555555554
2016-12-08,515,1553,273840710,0.88958333333333328
2016-12-08,515,1551,273840710,0.60430555555555554
2016-12-08,515,1549,273840710,0.53583333333333338
2016-12-08,515,19,205149000,0.64361111111111113
2016-12-08,515,-52,227308110,2.3915277777777781
2016-12-08,515,-51,227308110,3.2751388888888884
2016-12-08,515,1552,273895000,2.7487500000000011
2016-12-08,515,1551,273895000,3.001527777777778
2016-12-08,515,1548,273895000,0.21527777777777779
2016-12-08,515,1549,273895000,1.8125
2016-12-08,515,1553,273895000,2.1648611111111111
2016-12-08,515,1550,273895000,3.7431944444444443
2016-12-08,515,39,246439000,4.3377777777777764
2016-12-08,515,1553,273847900,0.97222222222222221
2016-12-08,515,1552,273847900,1.32125
2016-12-08,515,1551,273847900,0.55180555555555566
2016-12-08,515,1554,273847900,1.6966666666666668
2016-12-08,515,-77,250000223,1.1270833333333332
2016-12-08,515,1553,273843810,1.0148611111111112
2016-12-08,515,1552,273843810,1.2304166666666667
2016-12-08,515,1554,273843810,1.5141666666666669
2016-12-08,515,1550,273892200,1.8719444444444444
2016-12-08,515,1552,273892200,3.7816666666666663
2016-12-08,515,1551,273892200,2.9473611111111118
2016-12-08,515,1549,273892200,0.85333333333333328
2016-12-08,515,31,244742000,2.0468055555555553
2016-12-08,515,33,244742000,0.13347222222222221
2016-12-08,515,32,244742000,2.3426388888888887
2016-12-08,515,39,244763000,7.6518055555555557
2016-12-08,515,32,205296000,4.8415277777777774
2016-12-08,515,27,245744000,2.3531944444444441
2016-12-08,515,30,245744000,0.90722222222222215
2016-12-08,515,29,245744000,0.55527777777777776
2016-12-08,515,28,245744000,0.13166666666666665
2016-12-08,515,31,245744000,0.2638888888888889
2016-12-08,515,41,244780417,0.89680555555555563
2016-12-08,515,40,244780417,3.0245833333333336
2016-12-08,515,29,245445000,1.0180555555555555
2016-12-08,515,30,245445000,8.163333333333334
2016-12-08,515,31,245445000,7.5334722222222226
2016-12-08,515,32,245445000,7.0284722222222227
2016-12-08,515,41,244250000,1.4004166666666664
2016-12-08,515,40,244750739,0.44333333333333336
2016-12-08,515,33,24593300,0.55430555555555561
2016-12-08,515,34,24593300,0.55652777777777773
2016-12-08,515,-139,228151700,1.5694444444444444
2016-12-08,515,-140,227385000,4.8526388888888885
2016-12-08,515,-80,250000557,5.5890277777777788
2016-12-08,515,-81,250000557,1.3355555555555556
2016-12-08,515,-79,250000557,5.9455555555555542
2016-12-08,515,-78,250000557,1.4830555555555556
2016-12-08,515,1554,273810610,1.040972222222222
2016-12-08,515,1553,273810610,1.1930555555555555
2016-12-08,515,1551,273810610,1.6672222222222222
2016-12-08,515,1552,273810610,1.8766666666666667
2016-12-08,515,40,245731000,4.5061111111111112
2016-12-08,515,39,245731000,6.0904166666666644
2016-12-08,515,38,245731000,0.14555555555555555
2016-12-08,515,41,244780474,3.081666666666667
2016-12-08,515,-72,250392000,1.0525
2016-12-08,515,-73,250392000,6.0029166666666658
2016-12-08,515,-80,250477000,2.6047222222222226
2016-12-08,515,-82,250477000,2.1612500000000003
2016-12-08,515,-81,250477000,12.527222222222225
2016-12-08,515,39,245282000,0.15152777777777776
2016-12-08,515,33,246327000,0.51527777777777783
2016-12-08,515,-62,235007960,2.255694444444444
2016-12-08,515,-144,227532000,16.649861111111111
2016-12-08,515,23,245473000,1.9304166666666667
2016-12-08,515,24,245473000,2.9091666666666667
2016-12-08,515,25,245473000,0.33347222222222223
2016-12-08,515,26,246273000,6.3491666666666662
2016-12-08,515,25,246273000,0.52736111111111117
2016-12-08,515,34,244075000,1.5540277777777778
2016-12-08,515,33,244075000,3.5227777777777782
2016-12-08,515,-61,250379000,2.498472222222222
2016-12-08,515,34,205291000,0.14263888888888887
2016-12-08,515,33,205291000,2.2334722222222219
2016-12-08,515,-86,250001151,5.271805555555555
2016-12-08,771,231,259937000,4.1331944444444453
2016-12-08,771,230,259937000,1.6106944444444442
2016-12-08,-509,-685,701006168,5.02138888888889
2016-12-08,-509,-683,701006168,1.8116666666666665
2016-12-08,-509,681,635019200,0.78750000000000009
2016-12-08,-509,680,635019200,1.2116666666666671
2016-12-08,-509,-687,701000947,2.4705555555555549
2016-12-08,-509,-686,701000947,6.3448611111111148
2016-12-08,-253,352,650186000,0.75583333333333336
2016-12-08,-253,718,224122000,0.22791666666666666
2016-12-08,-253,717,224122000,0.47652777777777777
2016-12-08,-253,715,224122000,0.36652777777777779
2016-12-08,-253,716,224122000,0.93458333333333321
2016-12-08,-253,627,263576000,0.70555555555555582
2016-12-08,-253,628,263576000,1.3455555555555556
2016-12-08,-253,-217,312854000,0.094583333333333339
2016-12-08,4,1771,412371194,4.7273611111111116
2016-12-08,260,1198,412441382,16.00611111111111
2016-12-08,260,1198,412441128,1.6752777777777776
2016-12-08,260,1199,416000555,2.0061111111111112
2016-12-08,260,1200,413860409,4.8261111111111115
2016-12-08,260,1475,431500370,10.104027777777778
2016-12-08,260,1198,900062808,1.9547222222222222
2016-12-08,260,1199,200021851,0.78
2016-12-08,260,1199,416000606,6.9423611111111114
2016-12-08,260,1198,412441445,23.830555555555545
2016-12-08,260,1199,902962035,0.13791666666666666
2016-12-08,260,1200,902962035,2.61125
2016-12-08,260,1200,412441468,7.9584722222222224
2016-12-08,260,-201,224933000,0.30902777777777779
2016-12-08,260,1197,412443017,1.6848611111111111
2016-12-08,260,1197,412442513,0.79652777777777783
2016-12-08,260,1199,412002199,0.3001388888888889
2016-12-08,260,1198,412441522,1.3748611111111111
2016-12-08,260,1200,412061876,13.07513888888889
2016-12-08,260,1201,412061876,7.7248611111111121
2016-12-08,260,1197,412441018,2.3940277777777776
2016-12-08,260,1199,900025567,1.675138888888889
2016-12-08,516,34,244245000,6.1831944444444442
2016-12-08,516,36,245706000,0.14694444444444443
2016-12-08,516,35,245706000,4.5183333333333335
2016-12-08,516,38,245567000,3.1373611111111113
2016-12-08,516,-143,227380000,7.0923611111111118
2016-12-08,516,-144,227380000,15.603194444444444
2016-12-08,516,38,245684000,0.75430555555555556
2016-12-08,516,37,244809000,9.7251388888888872
2016-12-08,516,22,246057000,2.4809722222222219
2016-12-08,516,23,246057000,8.1388888888888911
2016-12-08,516,21,246057000,1.0477777777777777
2016-12-08,516,24,246057000,2.0301388888888887
2016-12-08,516,25,246057000,0.46680555555555553
2016-12-08,516,37,245737000,1.5547222222222221
2016-12-08,516,30,244062000,0.86125000000000007
2016-12-08,516,29,244062000,0.27583333333333337
2016-12-08,516,-78,250107700,1.525
2016-12-08,516,-77,250107700,2.3333333333333335
2016-12-08,516,-76,250107700,1.0468055555555555
2016-12-08,516,25,245331000,9.2268055555555559
2016-12-08,516,27,245331000,0.7597222222222223
2016-12-08,516,26,245331000,2.7869444444444444
2016-12-08,516,34,244328000,9.61013888888889
2016-12-08,516,1553,273840710,3.0927777777777767
2016-12-08,516,1552,273840710,1.1673611111111111
2016-12-08,516,1554,273840710,2.6419444444444444
2016-12-08,516,1557,273840710,1.0738888888888889
2016-12-08,516,1555,273840710,3.9352777777777774
2016-12-08,516,1556,273840710,1.2991666666666666
2016-12-08,516,20,205149000,0.5165277777777777
2016-12-08,516,27,244221000,1.7269444444444444
2016-12-08,516,38,245415000,6.8463888888888871
2016-12-08,516,39,245415000,0.2583333333333333
2016-12-08,516,-78,250000223,2.1540277777777779
2016-12-08,516,-77,250000223,7.5
2016-12-08,516,-76,250000223,6.2769444444444451
