date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-04,257,1220,416004489,0.3634722222222222
2013-08-04,257,1219,416004489,0.42569444444444443
2013-08-04,257,1230,412444302,1.86
2013-08-04,257,1229,412444302,13.582638888888887
2013-08-04,257,1229,412442001,0.45944444444444443
2013-08-04,257,1229,412411286,1.6380555555555556
2013-08-04,257,1229,412451481,1.9011111111111112
2013-08-04,257,1221,900023455,8.2036111111111119
2013-08-04,257,1229,412416165,1.3893055555555556
2013-08-04,257,1213,416001958,7.0190277777777776
2013-08-04,257,1228,412410285,2.0702777777777777
2013-08-04,257,1229,412410285,16.486111111111114
2013-08-04,257,1226,416004014,15.251666666666665
2013-08-04,257,1229,412416178,11.87611111111111
2013-08-04,257,1230,412852915,0.70833333333333326
2013-08-04,257,1221,900023221,9.0715277777777779
2013-08-04,257,1225,412441014,5.0918055555555561
2013-08-04,257,1226,412441014,6.4965277777777786
2013-08-04,257,1226,416004029,9.0784722222222225
2013-08-04,257,1225,412441022,3.8483333333333336
2013-08-04,257,1227,412441022,0.75847222222222221
2013-08-04,257,1226,412441022,6.4354166666666668
2013-08-04,257,1229,412441799,16.961111111111109
2013-08-04,257,1228,900023504,0.30819444444444444
2013-08-04,257,1224,412442585,3.1198611111111112
2013-08-04,257,1225,412442585,5.5536111111111115
2013-08-04,257,1226,412441309,6.0234722222222219
2013-08-04,257,1227,412441309,0.78736111111111107
2013-08-04,257,1230,412452574,8.7134722222222223
2013-08-04,257,1229,412452574,2.9237500000000005
2013-08-04,257,1204,412441311,10.611111111111112
2013-08-04,257,1205,412441311,10.260972222222222
2013-08-04,257,1224,412442079,2.5138888888888884
2013-08-04,257,1227,416004067,0.47152777777777777
2013-08-04,257,1226,416004067,25.385416666666668
2013-08-04,257,1230,412852196,0.40055555555555555
2013-08-04,257,1205,902610152,13.491944444444444
2013-08-04,257,1229,412444142,10.533750000000001
2013-08-04,513,-1293,316001025,5.4729166666666664
2013-08-04,513,-1289,316015632,0.3225
2013-08-04,513,1448,273899300,5.6772222222222224
2013-08-04,513,1449,273899300,0.25291666666666668
2013-08-04,513,-124,250000428,5.70875
2013-08-04,513,-123,250000428,11.479444444444443
2013-08-04,513,-122,250000428,2.7580555555555555
2013-08-04,513,-518,316011310,12.168472222222221
2013-08-04,513,1791,368499000,4.8527777777777779
2013-08-04,513,-122,250440000,3.2452777777777779
2013-08-04,513,-122,250102600,7.2195833333333335
2013-08-04,513,-121,250102600,10.972222222222221
2013-08-04,513,-144,224658000,13.022083333333335
2013-08-04,513,31,205010000,5.2923611111111111
2013-08-04,513,30,205010000,1.9051388888888889
2013-08-04,513,-65,250000465,6.42375
2013-08-04,513,-123,250000466,5.3513888888888888
2013-08-04,513,-122,250000466,18.005555555555553
2013-08-04,513,-1787,367341170,0.78277777777777768
2013-08-04,513,-143,224081790,11.044583333333334
2013-08-04,513,31,205328000,4.1802777777777784
2013-08-04,513,32,205328000,1.7718055555555554
2013-08-04,513,31,205296000,1.7065277777777781
2013-08-04,513,30,205296000,1.9690277777777778
2013-08-04,513,32,205285000,0.22944444444444445
2013-08-04,513,33,205285000,0.63708333333333333
2013-08-04,513,-121,250000527,9.1452777777777783
2013-08-04,513,-144,224112790,17.1375
2013-08-04,513,29,205273000,0.20833333333333334
2013-08-04,513,30,205273000,1.2430555555555556
2013-08-04,513,-122,250102700,4.4294444444444441
2013-08-04,513,-120,250102700,8.9934722222222216
2013-08-04,513,31,205272000,1.5080555555555559
2013-08-04,513,30,205272000,0.86152777777777767
2013-08-04,513,-144,224032970,6.4418055555555558
2013-08-04,513,-122,250242000,3.1504166666666666
2013-08-04,513,-145,224290000,1.5231944444444445
2013-08-04,513,-144,224290000,0.39097222222222222
2013-08-04,513,29,205026000,1.4734722222222221
2013-08-04,513,1549,273441490,4.5384722222222225
2013-08-04,513,1550,273441490,8.36388888888889
2013-08-04,513,-1293,316005846,6.0548611111111112
2013-08-04,513,-144,224940000,11.772361111111111
2013-08-04,513,30,205281000,2.066527777777778
2013-08-04,513,31,205281000,6.629027777777778
2013-08-04,513,21,205788400,2.3633333333333333
2013-08-04,513,37,205995000,6.7943055555555558
2013-08-04,513,-65,250103800,1.7919444444444446
2013-08-04,769,126,273317270,2.37375
2013-08-04,-511,-621,224754000,3.7684722222222224
2013-08-04,-255,-848,224746000,1.2865277777777777
2013-08-04,-255,518,416000818,7.8216666666666672
2013-08-04,-255,379,224132000,2.3911111111111114
2013-08-04,258,1209,416000000,1.1695833333333332
2013-08-04,258,1210,416000000,3.287638888888889
2013-08-04,258,1229,412410113,2.3541666666666665
2013-08-04,258,1229,412444422,1.1373611111111113
2013-08-04,258,1229,412444682,2.6501388888888888
2013-08-04,258,1230,412444682,0.93277777777777782
2013-08-04,258,1229,412444181,2.0681944444444444
2013-08-04,258,1230,412444181,0.49
2013-08-04,258,1228,412442134,1.4773611111111111
2013-08-04,258,1227,412442134,4.8554166666666667
2013-08-04,258,1227,412441369,0.22097222222222221
2013-08-04,258,1229,800028185,0.58124999999999993
2013-08-04,258,1230,800028185,0.6594444444444445
2013-08-04,258,1229,412444188,2.2068055555555555
2013-08-04,258,1208,800026400,1.3441666666666665
2013-08-04,258,1229,150202400,0.40805555555555556
2013-08-04,258,1226,412452643,0.57055555555555559
2013-08-04,258,1230,412452643,0.91638888888888892
2013-08-04,258,1229,412452643,4.4059722222222231
2013-08-04,258,1227,412452643,1.0081944444444444
2013-08-04,258,1228,412452643,2.9081944444444443
2013-08-04,258,1227,412452644,2.356527777777778
2013-08-04,258,1226,412452644,0.34277777777777774
2013-08-04,258,1229,412452644,2.3120833333333337
2013-08-04,258,1230,412452644,4.4441666666666677
2013-08-04,258,1228,412452644,0.52833333333333332
2013-08-04,258,1228,412444462,0.85791666666666666
2013-08-04,258,1229,412444462,0.97375
2013-08-04,258,1229,412880176,4.4498611111111117
2013-08-04,258,1229,412419906,1.76
2013-08-04,258,1230,412410179,2.2720833333333332
2013-08-04,258,1229,412410179,5.1402777777777784
2013-08-04,258,1229,200000581,0.43319444444444444
2013-08-04,258,1230,200000581,1.1123611111111111
2013-08-04,258,1231,200000581,0.34541666666666665
2013-08-04,258,1229,200000583,0.81347222222222226
2013-08-04,258,1231,200000583,0.51388888888888884
2013-08-04,258,1230,200000583,0.94152777777777774
2013-08-04,258,1222,416001097,5.976805555555555
2013-08-04,258,1220,416001097,3.9872222222222224
2013-08-04,258,1221,416001097,2.4093055555555556
2013-08-04,258,1220,416001866,10.983611111111109
2013-08-04,258,1219,416001866,2.8370833333333332
2013-08-04,258,1221,416001866,13.295277777777777
2013-08-04,258,1227,412442195,0.51180555555555551
2013-08-04,258,1229,412410713,0.85402777777777783
2013-08-04,258,1228,412441179,1.3908333333333331
2013-08-04,258,1229,412417123,1.0454166666666667
2013-08-04,258,1228,412444518,1.4994444444444444
2013-08-04,258,1229,412444518,0.22125
2013-08-04,258,1205,412442217,8.1886111111111113
2013-08-04,258,1230,412444525,8.5847222222222221
2013-08-04,258,1228,412452718,2.4170833333333337
2013-08-04,258,1229,412452718,4.503333333333333
2013-08-04,258,1230,412452718,1.7986111111111112
2013-08-04,258,1230,412416114,8.6044444444444448
2013-08-04,258,1229,412419443,7.1101388888888888
2013-08-04,258,1230,412419443,7.0943055555555556
2013-08-04,258,1227,416001907,0.54569444444444448
2013-08-04,258,1204,412441716,1.9047222222222222
2013-08-04,258,1229,412410242,1.5086111111111111
2013-08-04,258,1228,412444291,0.58819444444444446
2013-08-04,258,1229,412444291,3.155555555555555
2013-08-04,258,1230,412444291,2.7394444444444446
2013-08-04,258,1230,412414342,0.20986111111111111
2013-08-04,258,1229,412414342,2.0763888888888888
2013-08-04,258,1203,412441481,12.307083333333333
2013-08-04,258,1230,412444302,0.45611111111111113
2013-08-04,258,1229,412444302,1.2933333333333334
2013-08-04,258,1229,412442001,1.7468055555555555
2013-08-04,258,1228,412442001,1.242777777777778
2013-08-04,258,1230,412411286,0.22263888888888889
2013-08-04,258,1229,412411286,2.242777777777778
2013-08-04,258,1229,412451481,8.94763888888889
2013-08-04,258,1228,412451481,9.4363888888888887
2013-08-04,258,1230,412451481,3.561805555555555
2013-08-04,258,1196,412442778,12.156527777777777
2013-08-04,258,1228,412442018,2.7872222222222223
2013-08-04,258,1229,412416165,13.395555555555557
2013-08-04,258,1229,412410285,2.0072222222222225
2013-08-04,258,1228,412410285,0.78125
2013-08-04,258,1230,412416178,2.0329166666666665
2013-08-04,258,1229,412416178,12.513333333333332
2013-08-04,258,1230,412852915,0.5247222222222222
2013-08-04,258,1221,900023221,12.389166666666668
2013-08-04,258,1220,900023221,5.5524999999999993
2013-08-04,258,1229,412441014,3.5652777777777782
2013-08-04,258,1231,412441014,0.2625
2013-08-04,258,1230,412441014,1.283611111111111
2013-08-04,258,1230,412441272,4.0030555555555551
2013-08-04,258,1228,412441275,4.0423611111111111
2013-08-04,258,1229,412441275,2.575
2013-08-04,258,1227,412441022,2.1205555555555557
2013-08-04,258,1228,412441022,1.0886111111111112
2013-08-04,258,1230,412441022,0.36874999999999997
2013-08-04,258,1229,412441022,1.891111111111111
2013-08-04,258,1220,900015299,11.952638888888888
2013-08-04,258,1229,412441799,1.71875
2013-08-04,258,1229,900023504,8.8369444444444429
2013-08-04,258,1228,900023504,0.55805555555555553
2013-08-04,258,1230,900023504,2.5041666666666664
2013-08-04,258,1222,415000019,4.2458333333333336
2013-08-04,258,1221,415000019,4.8930555555555557
2013-08-04,258,1229,412442585,0.55847222222222226
2013-08-04,258,1230,412442585,2.8719444444444449
2013-08-04,258,1230,412441308,1.7290277777777781
2013-08-04,258,1229,412441308,2.5236111111111112
2013-08-04,258,1230,412441309,11.57875
2013-08-04,258,1229,412441309,4.5852777777777778
2013-08-04,258,1228,412452574,0.80527777777777776
2013-08-04,258,1229,412452574,15.495277777777778
2013-08-04,258,1230,412452574,0.26666666666666666
2013-08-04,258,1230,412852196,0.95583333333333331
2013-08-04,258,1229,412852196,0.83833333333333337
2013-08-04,258,1228,412444142,1.058888888888889
2013-08-04,258,1229,412444142,3.0372222222222223
2013-08-04,258,1229,412445167,10.023333333333333
2013-08-04,258,1229,8073718,5.9313888888888888
2013-08-04,258,1227,412441334,1.2833333333333332
2013-08-04,258,1229,412441334,2.1431944444444446
2013-08-04,258,1230,412441334,1.3541666666666667
2013-08-04,258,1228,412441334,5.5323611111111113
2013-08-04,514,-1294,316001025,8.7661111111111119
2013-08-04,514,-1295,316001025,0.325
2013-08-04,514,-1293,316001025,6.78361111111111
2013-08-04,514,31,244245000,0.20986111111111111
2013-08-04,514,32,244245000,1.6512499999999997
2013-08-04,514,-113,228293900,10.12125
2013-08-04,514,-1289,316015632,0.31305555555555559
2013-08-04,514,1437,273890100,1.8470833333333334
2013-08-04,514,-121,250000956,11.79625
2013-08-04,514,1788,338568000,4.5434722222222224
2013-08-04,514,31,205010000,1.0122222222222224
2013-08-04,514,15,235001428,24.04333333333334
2013-08-04,514,1550,273410900,11.824027777777777
2013-08-04,514,1551,273410900,5.2993055555555557
2013-08-04,514,32,205328000,0.20583333333333331
2013-08-04,514,31,205296000,1.3290277777777779
2013-08-04,514,30,205296000,1.9802777777777776
2013-08-04,514,40,244780417,0.63875
2013-08-04,514,-64,250000516,8.32638888888889
2013-08-04,514,-63,250000516,1.5299999999999998
2013-08-04,514,32,205285000,1.7059722222222222
2013-08-04,514,31,205285000,0.28888888888888892
2013-08-04,514,33,205317000,0.44680555555555557
2013-08-04,514,33,205336000,0.21236111111111111
2013-08-04,514,34,205336000,0.956111111111111
2013-08-04,514,-1294,316005846,2.0516666666666667
2013-08-04,514,31,205281000,0.20500000000000002
2013-08-04,770,119,273317270,2.3636111111111111
2013-08-04,-510,-621,224770000,4.86125
2013-08-04,-254,377,224197150,5.2180555555555559
2013-08-04,-254,-837,224881000,0.86819444444444449
2013-08-04,-254,-838,224881000,0.9819444444444444
2013-08-04,-254,-854,224987000,2.7806944444444444
2013-08-04,-254,-853,224987000,0.74277777777777776
2013-08-04,-254,611,224016000,2.4498611111111113
2013-08-04,-254,379,224132000,2.5054166666666666
2013-08-04,259,1210,416000000,2.4948611111111112
2013-08-04,259,1209,416000000,1.3727777777777779
2013-08-04,259,1202,412441356,0.57805555555555554
2013-08-04,259,1208,800026400,1.7744444444444443
2013-08-04,259,-168,431038000,0.70013888888888887
2013-08-04,259,1222,416001097,7.2504166666666663
2013-08-04,259,1221,416001097,2.0094444444444446
2013-08-04,259,1220,416001097,3.2631944444444443
2013-08-04,259,1205,412441726,0.22541666666666665
2013-08-04,259,1203,412441474,14.689444444444444
2013-08-04,259,1204,412441474,7.1816666666666666
2013-08-04,259,1204,412441481,0.38388888888888889
2013-08-04,259,1203,412441481,8.3523611111111116
2013-08-04,259,1205,412441482,8.1011111111111109
2013-08-04,259,1205,412441483,11.03875
2013-08-04,259,1212,412441512,1.919027777777778
2013-08-04,259,1212,412441515,0.22486111111111112
2013-08-04,259,1226,416004014,14.753888888888889
2013-08-04,515,1437,273890100,20.008611111111112
2013-08-04,515,30,245331000,0.84180555555555547
2013-08-04,515,31,245331000,1.0393055555555555
2013-08-04,515,1784,338568000,4.5195833333333333
2013-08-04,515,-122,250440000,9.8738888888888887
2013-08-04,515,-123,250440000,5.7008333333333336
2013-08-04,515,1584,273848910,3.54125
2013-08-04,515,1551,273410900,0.80847222222222226
2013-08-04,515,1552,273410900,5.6331944444444444
2013-08-04,515,1584,273842020,1.1009722222222222
2013-08-04,515,40,244780417,0.81958333333333333
2013-08-04,515,-63,250000516,6.685138888888889
2013-08-04,515,-64,250000516,5.3063888888888888
2013-08-04,515,33,205317000,1.762777777777778
2013-08-04,515,41,244780474,1.2418055555555556
2013-08-04,515,40,244780474,0.20277777777777778
2013-08-04,515,33,205336000,1.0615277777777778
2013-08-04,515,-1295,316005846,0.40694444444444444
2013-08-04,771,347,211373830,1.5748611111111113
2013-08-04,771,349,273213500,1.5676388888888888
2013-08-04,771,344,273213500,1.5695833333333333
2013-08-04,771,346,273213500,10.194305555555555
2013-08-04,771,345,273213500,1.5779166666666666
2013-08-04,771,348,273213500,8.60875
2013-08-04,771,116,273317270,1.5705555555555555
2013-08-04,-253,-848,224746000,1.6429166666666664
2013-08-04,-253,-847,224746000,2.0733333333333333
2013-08-04,-253,-839,224881000,3.322222222222222
2013-08-04,-253,1534,503318900,6.0193055555555546
2013-08-04,-253,-853,224987000,1.2794444444444446
2013-08-04,-253,608,224016000,2.8719444444444444
2013-08-04,-253,610,224016000,0.80833333333333335
2013-08-04,-253,611,224016000,0.78055555555555545
2013-08-04,260,1197,412443906,10.113194444444444
2013-08-04,260,1198,412443906,13.521666666666667
2013-08-04,260,1202,412441356,9.4747222222222227
2013-08-04,260,1198,412441639,0.29152777777777777
2013-08-04,260,1201,412441413,1.3812499999999999
2013-08-04,260,1213,412441449,6.4376388888888894
2013-08-04,260,1206,412441198,8.4513888888888875
2013-08-04,260,1213,412441454,16.076527777777777
2013-08-04,260,1214,412441454,9.079583333333332
2013-08-04,260,1215,412441454,1.2665277777777777
2013-08-04,260,1214,412441461,0.87888888888888894
2013-08-04,260,1198,412441721,4.2926388888888889
2013-08-04,260,1213,9020539,0.89013888888888881
2013-08-04,260,1211,9020539,1.2797222222222222
2013-08-04,260,1205,412441726,18.197638888888889
2013-08-04,260,1203,412441491,17.276944444444446
2013-08-04,260,1212,412441512,7.79375
2013-08-04,260,1222,412441515,0.68597222222222221
2013-08-04,260,1213,412441515,13.572777777777777
2013-08-04,260,1212,412441515,3.8341666666666665
2013-08-04,260,1200,412441283,10.347638888888889
2013-08-04,260,1200,902961388,23.388888888888889
2013-08-04,260,1201,412441329,11.306527777777776
2013-08-04,260,1201,412441337,5.283611111111111
2013-08-04,260,1198,412441598,4.9011111111111116
2013-08-04,516,41,244780548,11.688888888888886
2013-08-04,516,40,244780548,3.5976388888888891
2013-08-04,516,1437,273890100,1.705
2013-08-04,516,-124,250440000,5.3416666666666677
2013-08-04,516,1585,273848910,5.4055555555555559
2013-08-04,516,-142,250105700,20.168055555555558
2013-08-04,516,1585,273842020,6.9615277777777784
2013-08-04,516,37,244644000,3.8598611111111114
2013-08-04,516,-141,250350000,17.51
2013-08-04,516,10,235067319,0.42152777777777778
2013-08-04,516,-124,250242000,5.3338888888888887
2013-08-04,516,-1295,316005846,0.44333333333333336
2013-08-04,516,-1298,316005846,7.5136111111111115
2013-08-04,772,347,211373830,1.5638888888888889
2013-08-04,772,324,258397000,1.5555555555555556
2013-08-04,772,115,273317270,1.5515277777777778
2013-08-04,-252,-848,224746000,2.0206944444444446
2013-08-04,-252,25,431753000,2.2343055555555553
2013-08-04,-252,-837,224881000,0.84305555555555556
2013-08-04,-252,-838,224881000,1.2913888888888889
2013-08-04,-252,-852,224987000,1.3029166666666665
2013-08-04,-252,610,224016000,1.2918055555555554
2013-08-04,5,27,224306000,11.806944444444444
2013-08-04,261,1203,412441092,1.3390277777777777
2013-08-04,261,1202,412441356,12.557638888888889
2013-08-04,261,1198,412441619,4.0152777777777784
2013-08-04,261,1202,412061971,3.7694444444444439
2013-08-04,261,1198,412441625,6.0741666666666667
2013-08-04,261,1197,412443937,7.4488888888888889
2013-08-04,261,1197,412443938,7.5236111111111112
2013-08-04,261,1198,412441639,9.5266666666666673
2013-08-04,261,1198,412441384,5.7518055555555554
2013-08-04,261,1198,412441646,21.838749999999997
2013-08-04,261,1201,412441399,4.2720833333333328
2013-08-04,261,1198,412441655,3.3602777777777773
2013-08-04,261,1197,412441655,12.86125
2013-08-04,261,1198,412441657,3.7580555555555555
2013-08-04,261,1197,412441657,0.27055555555555555
2013-08-04,261,1204,412441148,7.8831944444444444
2013-08-04,261,1201,412441413,19.424166666666668
2013-08-04,261,1201,412441169,11.115833333333335
2013-08-04,261,1213,412441443,3.9302777777777784
2013-08-04,261,1214,412441443,0.65458333333333341
2013-08-04,261,1198,910040425,6.4118055555555564
2013-08-04,261,1213,412441449,19.76958333333333
2013-08-04,261,1204,412441453,5.0952777777777785
2013-08-04,261,1205,412441453,0.24736111111111111
2013-08-04,261,1206,412441456,4.075277777777778
2013-08-04,261,1214,412441461,20.915
2013-08-04,261,1213,412441461,0.50069444444444444
2013-08-04,261,1215,412441461,0.36291666666666667
2013-08-04,261,1198,412441721,4.47861111111111
2013-08-04,261,1205,412441726,2.7222222222222223
2013-08-04,261,1221,412459902,8.6740277777777788
2013-08-04,261,1198,412442241,11.687916666666666
2013-08-04,261,1203,412441491,1.6227777777777779
2013-08-04,261,1198,412441749,5.7231944444444434
2013-08-04,261,1198,412860055,9.7215277777777782
2013-08-04,261,1212,412441515,3.7397222222222219
2013-08-04,261,1198,800033200,5.2255555555555553
2013-08-04,261,1198,412889778,10.487638888888887
2013-08-04,261,1198,412441017,15.177916666666667
2013-08-04,261,1214,413061826,3.45875
2013-08-04,261,1202,412441035,3.6794444444444441
2013-08-04,261,1201,412441302,20.719861111111108
2013-08-04,261,1202,412441322,0.34791666666666665
2013-08-04,261,1198,412441598,10.846805555555557
2013-08-04,517,-140,250240000,17.110277777777778
2013-08-04,517,11,235016196,5.5765277777777769
2013-08-04,517,12,235016196,2.3208333333333333
2013-08-04,517,-124,224447240,11.037500000000001
2013-08-04,517,-124,250196000,11.014027777777777
2013-08-04,517,-123,250196000,11.906111111111112
2013-08-04,517,-123,224114750,11.032222222222222
2013-08-04,517,-123,250269000,11.2575
2013-08-04,517,-124,250269000,18.045833333333334
2013-08-04,517,1585,273848910,9.0116666666666667
2013-08-04,517,1586,273848910,9.1722222222222225
2013-08-04,517,-124,250000466,5.3431944444444435
2013-08-04,517,1585,273842020,0.79472222222222222
2013-08-04,517,1586,273842020,5.6275
2013-08-04,517,-123,250000527,5.3334722222222215
2013-08-04,517,1546,273242000,7.1759722222222218
2013-08-04,517,1545,273242000,10.54
2013-08-04,517,1544,273242000,11.494444444444444
2013-08-04,517,1586,273844910,6.0761111111111106
2013-08-04,517,-141,250350000,10.975555555555555
2013-08-04,517,-123,224083650,17.100555555555555
2013-08-04,517,-1296,316005846,4.649861111111111
2013-08-04,517,-1295,316005846,2.3291666666666666
2013-08-04,517,-124,250000884,13.020555555555555
2013-08-04,517,-123,250000884,8.2525000000000013
2013-08-04,517,-125,250000884,5.4813888888888895
2013-08-04,517,-68,205259000,0.27236111111111111
2013-08-04,517,1452,273357560,4.583333333333333
2013-08-04,773,344,211373830,3.1223611111111111
2013-08-04,773,351,273811080,2.3458333333333332
2013-08-04,773,353,273811080,2.3819444444444442
2013-08-04,773,114,273317270,1.547361111111111
2013-08-04,-251,368,224142870,3.2761111111111112
2013-08-04,-251,30,431753000,1.9936111111111112
2013-08-04,-251,29,431753000,2.8555555555555556
2013-08-04,-251,26,431753000,1.7218055555555556
2013-08-04,-251,-838,224881000,3.580972222222222
2013-08-04,-251,-837,224881000,5.9206944444444449
2013-08-04,-251,-851,224987000,0.947361111111111
2013-08-04,-251,-852,224987000,0.7875
2013-08-04,-251,607,224016000,1.5922222222222222
