date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-21,514,17,246485000,0.18055555555555555
2015-09-21,514,-64,250165000,2.3236111111111111
2015-09-21,514,31,244245000,5.3048611111111112
2015-09-21,514,32,244245000,3.845277777777778
2015-09-21,514,34,244245000,6.3140277777777793
2015-09-21,514,33,244245000,0.60625
2015-09-21,514,30,244245000,1.1719444444444445
2015-09-21,514,32,245706000,2.9108333333333336
2015-09-21,514,31,245706000,1.2973611111111112
2015-09-21,514,30,245706000,1.173472222222222
2015-09-21,514,34,245706000,2.2383333333333333
2015-09-21,514,-1311,316006163,5.074583333333333
2015-09-21,514,40,244740629,1.3231944444444446
2015-09-21,514,41,244740629,1.7918055555555557
2015-09-21,514,-62,235005980,1.7204166666666665
2015-09-21,514,-59,235005980,1.4495833333333334
2015-09-21,514,34,205236000,3.9448611111111118
2015-09-21,514,31,244052000,2.6368055555555561
2015-09-21,514,32,244052000,9.62888888888889
2015-09-21,514,34,244052000,10.504722222222222
2015-09-21,514,34,245364000,3.34625
2015-09-21,514,40,244780578,0.42472222222222217
2015-09-21,514,-1311,367721000,0.18888888888888891
2015-09-21,514,-79,250107700,4.1948611111111109
2015-09-21,514,40,244750903,0.35194444444444439
2015-09-21,514,41,244750903,2.1751388888888887
2015-09-21,514,-1312,367347000,15.311666666666666
2015-09-21,514,41,244750140,5.517777777777777
2015-09-21,514,40,244750140,1.2470833333333333
2015-09-21,514,31,244615490,0.77833333333333332
2015-09-21,514,32,244615490,2.2479166666666663
2015-09-21,514,34,244615490,6.6224999999999987
2015-09-21,514,33,244615490,5.5147222222222219
2015-09-21,514,23,244221000,0.50055555555555553
2015-09-21,514,25,244221000,1.0743055555555556
2015-09-21,514,24,244221000,0.26277777777777778
2015-09-21,514,32,245415000,4.9765277777777781
2015-09-21,514,33,245415000,0.30236111111111114
2015-09-21,514,31,245244000,1.23375
2015-09-21,514,32,245244000,9.5227777777777742
2015-09-21,514,34,245244000,5.0415277777777776
2015-09-21,514,33,245244000,7.9333333333333336
2015-09-21,514,-1312,367512170,7.2887499999999994
2015-09-21,514,-1313,367512170,2.8540277777777781
2015-09-21,514,13,235083884,3.2941666666666669
2015-09-21,514,12,235083884,1.8779166666666667
2015-09-21,514,-1311,367512180,8.5234722222222228
2015-09-21,514,-81,228231800,6.2986111111111116
2015-09-21,514,-83,228231800,1.4418055555555556
2015-09-21,514,-82,228231800,3.247638888888889
2015-09-21,514,-80,228231800,2.8802777777777773
2015-09-21,514,32,205296000,3.51
2015-09-21,514,33,205296000,0.8208333333333333
2015-09-21,514,34,205296000,4.1420833333333329
2015-09-21,514,30,245744000,0.17597222222222222
2015-09-21,514,31,245744000,2.547083333333334
2015-09-21,514,33,245744000,0.045555555555555551
2015-09-21,514,32,245744000,1.2374999999999998
2015-09-21,514,40,244750739,1.7830555555555556
2015-09-21,514,31,24593300,7.0287500000000005
2015-09-21,514,33,24593300,0.38347222222222221
2015-09-21,514,30,24593300,1.0252777777777777
2015-09-21,514,32,24593300,4.1213888888888892
2015-09-21,514,34,24593300,4.5981944444444443
2015-09-21,514,-50,235008665,1.1788888888888889
2015-09-21,514,-51,235008665,0.82916666666666672
2015-09-21,514,-49,235008665,0.38763888888888887
2015-09-21,514,32,244932000,1.9495833333333332
2015-09-21,514,31,244932000,1.7105555555555556
2015-09-21,514,33,244932000,1.0541666666666667
2015-09-21,514,30,205017000,0.69819444444444445
2015-09-21,514,31,205017000,2.7951388888888884
2015-09-21,514,33,205017000,0.43444444444444441
2015-09-21,514,32,205017000,2.1644444444444444
2015-09-21,514,34,245710000,3.9755555555555557
2015-09-21,514,33,245710000,3.9502777777777776
2015-09-21,514,-64,250510000,1.1413888888888888
2015-09-21,514,-63,250510000,1.2106944444444445
2015-09-21,514,32,245571000,9.7681944444444451
2015-09-21,514,31,245571000,6.2288888888888891
2015-09-21,514,40,244780474,3.6269444444444443
2015-09-21,514,41,244780474,0.39861111111111114
2015-09-21,514,40,924467387,7.2095833333333328
2015-09-21,514,-1311,367512510,3.3581944444444445
2015-09-21,514,31,205026000,6.7875
2015-09-21,514,30,205026000,2.9763888888888888
2015-09-21,514,41,244770262,2.3322222222222218
2015-09-21,514,30,246327000,0.92083333333333317
2015-09-21,514,31,246327000,1.0243055555555556
2015-09-21,514,32,246327000,1.3215277777777779
2015-09-21,514,-1312,367323610,6.1409722222222225
2015-09-21,514,-1311,367323610,1.5556944444444445
2015-09-21,514,33,244620254,3.3825000000000003
2015-09-21,514,31,244620254,2.0369444444444444
2015-09-21,514,34,244620254,5.4275
2015-09-21,514,32,244620254,2.6447222222222222
2015-09-21,514,41,244750560,5.8187500000000005
2015-09-21,514,-1311,367534310,11.155138888888889
2015-09-21,514,-1311,316005100,0.72833333333333328
2015-09-21,514,-1312,316005100,3.7054166666666664
2015-09-21,514,-1313,316005100,5.9283333333333337
2015-09-21,514,28,227382000,4.9491666666666649
2015-09-21,514,27,227382000,0.30388888888888888
2015-09-21,514,29,227382000,0.26
2015-09-21,514,-84,250140400,1.4581944444444443
2015-09-21,514,-62,250000626,7.2038888888888888
2015-09-21,514,-1310,316007157,2.6561111111111111
2015-09-21,514,31,205291000,3.0361111111111114
2015-09-21,514,35,205291000,0.38069444444444445
2015-09-21,514,33,205291000,1.2069444444444444
2015-09-21,514,32,205291000,4.4133333333333331
2015-09-21,514,30,205291000,2.3183333333333334
2015-09-21,514,34,205291000,5.38736111111111
2015-09-21,514,31,244907000,4.6475
2015-09-21,514,33,244907000,0.42805555555555552
2015-09-21,514,32,244907000,6.4516666666666671
2015-09-21,514,-1309,316001021,4.2040277777777781
2015-09-21,514,-1311,316001021,5.2204166666666669
2015-09-21,514,-1308,316001021,7.4463888888888885
2015-09-21,514,-1312,316001021,5.5812499999999989
2015-09-21,770,290,224298000,1.2002777777777778
2015-09-21,770,289,224298000,0.15194444444444447
2015-09-21,770,288,224298000,0.81388888888888877
2015-09-21,770,288,231124000,2.3840277777777779
2015-09-21,770,291,231124000,3.3509722222222216
2015-09-21,770,287,231124000,3.3445833333333335
2015-09-21,770,290,231124000,1.35
2015-09-21,770,283,231124000,1.2918055555555554
2015-09-21,770,285,231124000,1.3868055555555556
2015-09-21,770,286,231124000,2.6451388888888885
2015-09-21,770,292,231124000,1.5569444444444445
2015-09-21,770,289,231124000,3.1236111111111109
2015-09-21,770,292,257271600,0.7959722222222223
2015-09-21,770,287,257271600,5.4562500000000007
2015-09-21,770,290,257271600,1.6051388888888889
2015-09-21,770,289,257271600,2.8058333333333336
2015-09-21,770,288,257271600,6.3016666666666667
2015-09-21,770,286,257271600,1.6120833333333333
2015-09-21,770,291,257271600,5.2398611111111117
2015-09-21,770,288,259707000,3.1302777777777773
2015-09-21,770,291,259707000,3.2086111111111113
2015-09-21,770,290,259707000,2.75875
2015-09-21,770,285,259707000,2.3431944444444444
2015-09-21,770,286,259707000,0.79152777777777783
2015-09-21,770,292,259707000,0.77333333333333332
2015-09-21,770,293,259707000,1.0990277777777777
2015-09-21,770,289,259707000,2.8931944444444442
2015-09-21,770,287,258778000,1.5922222222222224
2015-09-21,770,291,258778000,1.9905555555555556
2015-09-21,770,288,258778000,1.21875
2015-09-21,770,286,258778000,0.7697222222222222
2015-09-21,770,283,258778000,0.79625
2015-09-21,770,287,258052000,7.2288888888888883
2015-09-21,770,288,258052000,0.77083333333333337
2015-09-21,770,290,258052000,2.7293055555555563
2015-09-21,770,289,258052000,0.48152777777777778
2015-09-21,770,286,258052000,1.5565277777777777
2015-09-21,770,291,258052000,2.3595833333333336
2015-09-21,770,298,259383000,2.774027777777778
2015-09-21,770,285,259383000,2.310138888888889
2015-09-21,770,291,259383000,0.91861111111111116
2015-09-21,770,295,259383000,3.2215277777777773
2015-09-21,770,281,259383000,2.4291666666666667
2015-09-21,770,292,259383000,1.6444444444444444
2015-09-21,770,287,259383000,3.0259722222222218
2015-09-21,770,289,258732000,3.9181944444444445
2015-09-21,770,292,258732000,2.0131944444444447
2015-09-21,770,290,258732000,5.4575000000000005
2015-09-21,770,293,258732000,0.69944444444444454
2015-09-21,770,285,258732000,1.5568055555555556
2015-09-21,770,286,258732000,1.7109722222222223
2015-09-21,770,287,258732000,2.5540277777777778
2015-09-21,770,288,258732000,5.2340277777777775
2015-09-21,-510,1672,512002236,1.6419444444444442
2015-09-21,-510,1674,512002236,1.1920833333333334
2015-09-21,-510,1673,512002236,3.1583333333333332
2015-09-21,-510,1672,512002241,5.6088888888888881
2015-09-21,-510,1673,512002241,2.52125
2015-09-21,-510,1674,512002241,2.7162500000000005
2015-09-21,-510,1675,512002241,1.724722222222222
2015-09-21,-254,1532,503462200,15.809166666666668
2015-09-21,-254,756,224371000,2.597083333333333
2015-09-21,-254,755,224371000,0.80277777777777781
2015-09-21,-254,759,224371000,2.6359722222222226
2015-09-21,-254,754,224371000,0.39666666666666667
2015-09-21,-254,758,224371000,3.4540277777777781
2015-09-21,-254,757,224371000,2.0415277777777776
2015-09-21,-254,1795,416003647,5.1111111111111107
2015-09-21,-254,520,416004772,7.6126388888888892
2015-09-21,-254,338,273532100,0.73083333333333311
2015-09-21,-254,816,224130000,5.02875
2015-09-21,-254,811,224130000,0.30138888888888893
2015-09-21,-254,812,224130000,1.0815277777777779
2015-09-21,-254,7,224438000,0.75125
2015-09-21,3,-857,371759000,6.0637500000000015
2015-09-21,259,524,466512960,1.2966666666666666
2015-09-21,259,522,466515870,2.055277777777778
2015-09-21,259,521,466515870,17.84625
2015-09-21,515,19,246485000,1.5006944444444446
2015-09-21,515,17,246485000,2.2433333333333332
2015-09-21,515,20,246485000,0.50166666666666671
2015-09-21,515,18,246485000,2.7623611111111108
2015-09-21,515,33,244245000,2.62375
2015-09-21,515,34,245706000,0.41
2015-09-21,515,40,244740629,0.31888888888888889
2015-09-21,515,-63,250484000,7.776527777777777
2015-09-21,515,-115,227380000,8.6520833333333336
2015-09-21,515,33,205236000,0.57361111111111107
2015-09-21,515,34,205236000,11.521944444444447
2015-09-21,515,34,245364000,14.68333333333333
2015-09-21,515,33,245364000,1.9224999999999999
2015-09-21,515,40,244780578,0.26777777777777778
2015-09-21,515,24,246057000,4.8711111111111105
2015-09-21,515,23,246057000,0.91236111111111118
2015-09-21,515,-82,250000443,1.4483333333333335
2015-09-21,515,-84,250000443,0.65902777777777777
2015-09-21,515,-83,250000443,3.2470833333333338
2015-09-21,515,-61,226216000,4.6901388888888889
2015-09-21,515,25,244221000,9.0883333333333347
2015-09-21,515,24,244221000,8.1634722222222216
2015-09-21,515,23,244221000,1.9256944444444444
2015-09-21,515,33,245415000,3.4309722222222225
2015-09-21,515,30,246225000,0.2011111111111111
2015-09-21,515,22,245542000,1.1872222222222222
2015-09-21,515,-80,228231800,0.57708333333333328
2015-09-21,515,-81,228231800,0.66125000000000012
2015-09-21,515,32,245744000,0.91791666666666649
2015-09-21,515,34,245744000,6.4318055555555551
2015-09-21,515,33,245744000,3.3636111111111111
2015-09-21,515,41,244780417,2.3401388888888888
2015-09-21,515,33,24593300,2.5276388888888892
2015-09-21,515,-64,250103700,2.3452777777777776
2015-09-21,515,-53,235008665,1.3084722222222223
2015-09-21,515,-52,235008665,2.9844444444444442
2015-09-21,515,34,244932000,5.0152777777777784
2015-09-21,515,33,244932000,5.2731944444444458
2015-09-21,515,-77,250489000,9.77875
2015-09-21,515,-76,250489000,11.424305555555557
2015-09-21,515,-78,250489000,2.6106944444444444
2015-09-21,515,17,205241000,1.0426388888888889
2015-09-21,515,16,205241000,0.26041666666666663
2015-09-21,515,33,245710000,2.4726388888888886
2015-09-21,515,41,244780474,2.0077777777777777
2015-09-21,515,40,924467387,0.31555555555555559
2015-09-21,515,-1309,367512510,15.82513888888889
2015-09-21,515,34,246327000,2.7815277777777778
2015-09-21,515,33,246327000,3.9620833333333327
2015-09-21,515,-1310,367323610,4.7734722222222228
2015-09-21,515,-1311,367323610,10.672777777777776
2015-09-21,515,8,235075291,1.04875
2015-09-21,515,9,235075291,10.662638888888889
2015-09-21,515,7,235075291,0.26652777777777781
2015-09-21,515,33,244620254,7.5923611111111109
2015-09-21,515,32,244620254,2.8904166666666664
2015-09-21,515,-1313,367534310,4.5154166666666669
2015-09-21,515,-1312,367534310,9.4312500000000021
2015-09-21,515,26,227382000,1.0347222222222223
2015-09-21,515,29,227382000,2.8131944444444441
2015-09-21,515,27,227382000,0.84361111111111109
2015-09-21,515,28,227382000,0.52555555555555555
2015-09-21,515,25,227382000,0.51125
2015-09-21,515,22,246742000,0.9786111111111111
2015-09-21,515,21,246742000,0.52819444444444441
2015-09-21,515,34,205291000,6.10138888888889
2015-09-21,515,34,244907000,1.3293055555555555
2015-09-21,515,32,244907000,1.03
2015-09-21,515,33,244907000,3.6700000000000004
2015-09-21,771,287,231124000,1.5884722222222221
2015-09-21,771,293,231124000,1.5875000000000001
2015-09-21,771,289,259707000,0.80319444444444454
2015-09-21,771,290,259707000,0.78041666666666665
2015-09-21,771,293,259707000,1.2226388888888888
2015-09-21,771,287,258052000,0.78027777777777785
2015-09-21,771,292,258052000,1.5683333333333334
2015-09-21,771,289,259383000,2.3356944444444445
2015-09-21,771,300,259383000,1.5536111111111113
2015-09-21,-509,696,618000500,1.5720833333333333
2015-09-21,-509,698,618000500,9.0952777777777811
2015-09-21,-509,695,618000500,0.89291666666666669
2015-09-21,-509,699,618000500,10.514583333333327
2015-09-21,-509,1675,512002236,4.2784722222222236
2015-09-21,-509,1676,512002236,0.90875000000000006
2015-09-21,-509,1674,512002236,0.78749999999999987
2015-09-21,-509,1676,512002241,7.1844444444444449
2015-09-21,-509,1675,512002241,2.7080555555555534
2015-09-21,-509,1674,512002241,0.58333333333333337
2015-09-21,-253,758,224371000,1.2330555555555556
2015-09-21,-253,754,224371000,4.0552777777777784
2015-09-21,-253,1795,416003647,1.5315277777777778
2015-09-21,-253,1798,416003647,1.545
2015-09-21,-253,1797,416003647,1.6369444444444443
2015-09-21,-253,1554,503798600,4.0172222222222222
2015-09-21,-253,812,224130000,0.34944444444444445
2015-09-21,-253,813,224130000,1.3987500000000002
2015-09-21,-253,7,224438000,0.67708333333333326
2015-09-21,-253,8,224438000,0.49291666666666667
2015-09-21,4,-1725,440801000,4.0444444444444461
2015-09-21,4,-1726,440801000,0.35138888888888886
2015-09-21,260,523,466517950,19.574305555555554
2015-09-21,260,1362,416002298,6.2515277777777776
2015-09-21,516,20,246485000,0.40083333333333337
2015-09-21,516,19,246485000,8.5343055555555551
2015-09-21,516,-1315,367466760,6.2468055555555555
2015-09-21,516,37,244031000,3.0358333333333332
2015-09-21,516,-115,227412000,4.5993055555555546
2015-09-21,516,-115,227380000,10.548472222222223
2015-09-21,516,34,205236000,4.3479166666666673
2015-09-21,516,33,205236000,1.901388888888889
2015-09-21,516,34,245364000,0.29694444444444446
2015-09-21,516,21,205161000,8.4809722222222224
2015-09-21,516,24,246057000,0.50722222222222224
2015-09-21,516,23,246057000,2.0351388888888895
2015-09-21,516,22,246057000,0.20666666666666667
2015-09-21,516,1563,273349420,4.3876388888888886
2015-09-21,516,-81,250000443,2.8988888888888891
2015-09-21,516,-82,250000443,1.6951388888888892
2015-09-21,516,-80,250000443,0.25708333333333333
2015-09-21,516,-61,226216000,3.3113888888888892
2015-09-21,516,38,244786000,5.1051388888888889
2015-09-21,516,34,245415000,5.0359722222222221
2015-09-21,516,35,245415000,5.8577777777777778
2015-09-21,516,33,245415000,0.16652777777777777
2015-09-21,516,30,246225000,3.5756944444444452
2015-09-21,516,29,246225000,9.65472222222222
2015-09-21,516,34,245744000,1.0880555555555556
2015-09-21,516,35,245744000,3.1515277777777779
2015-09-21,516,33,245744000,0.16541666666666668
2015-09-21,516,35,244932000,7.6075000000000008
2015-09-21,516,34,244932000,1.2811111111111113
2015-09-21,516,37,244644000,6.3083333333333345
2015-09-21,516,-77,250489000,2.1241666666666665
2015-09-21,516,18,205241000,13.186388888888892
2015-09-21,516,17,205241000,8.9830555555555573
2015-09-21,516,35,245710000,3.7890277777777781
2015-09-21,516,34,245710000,4.1480555555555556
2015-09-21,516,36,245710000,3.4025
2015-09-21,516,35,245731000,9.9445833333333375
2015-09-21,516,36,245731000,3.8145833333333345
2015-09-21,516,-72,250392000,2.6368055555555552
2015-09-21,516,33,246327000,0.26458333333333334
2015-09-21,516,35,246327000,2.93875
2015-09-21,516,34,246327000,1.1184722222222223
2015-09-21,516,21,246742000,0.30374999999999996
2015-09-21,516,22,246742000,0.49833333333333329
2015-09-21,516,-115,227531000,13.64638888888889
2015-09-21,516,35,244907000,0.74291666666666667
2015-09-21,516,34,244907000,4.3725
2015-09-21,772,388,273210600,0.69152777777777752
2015-09-21,772,391,273210600,0.79180555555555565
2015-09-21,772,400,273210600,0.79847222222222225
2015-09-21,772,407,273210600,0.79736111111111119
2015-09-21,772,403,273210600,0.76847222222222233
2015-09-21,772,389,273210600,0.762361111111111
2015-09-21,-508,-622,225344000,0.75680555555555551
2015-09-21,-508,-623,225344000,3.27888888888889
2015-09-21,-508,1675,512002236,0.35888888888888887
2015-09-21,-508,1676,512002236,1.0161111111111112
2015-09-21,-508,681,635212000,5.6198611111111108
2015-09-21,-508,682,635212000,2.7269444444444457
2015-09-21,-508,-622,224491000,0.8588888888888887
2015-09-21,-252,-752,273526300,4.9901388888888887
2015-09-21,-252,-753,273526300,0.85416666666666663
2015-09-21,-252,754,224371000,4.6125
2015-09-21,-252,1798,416003647,1.0587499999999999
2015-09-21,-252,1554,503798600,1.1073611111111112
2015-09-21,-252,530,416004507,5.8620833333333335
2015-09-21,-252,529,416004507,5.48
2015-09-21,-252,812,224130000,0.3568055555555556
2015-09-21,-252,2,224438000,4.6773611111111109
2015-09-21,5,-1726,440801000,0.65819444444444453
2015-09-21,5,-1725,440801000,0.67666666666666664
2015-09-21,261,518,466518290,7.668333333333333
2015-09-21,261,523,466517950,10.504583333333333
2015-09-21,517,11,235016196,4.5516666666666667
2015-09-21,517,-1317,367466760,9.1111111111111125
2015-09-21,517,-115,227412000,9.2994444444444433
2015-09-21,517,-115,227380000,5.5266666666666673
2015-09-21,517,-118,227860000,2.0193055555555555
2015-09-21,517,-119,227860000,4.7005555555555558
2015-09-21,517,22,205161000,5.9543055555555551
2015-09-21,517,21,205161000,1.8805555555555555
2015-09-21,517,20,246057000,1.5983333333333334
2015-09-21,517,22,246057000,0.68625
2015-09-21,517,19,246057000,0.74222222222222223
2015-09-21,517,21,246057000,0.43236111111111108
2015-09-21,517,-118,227590000,0.69847222222222216
2015-09-21,517,-117,227590000,1.3855555555555554
2015-09-21,517,-119,227590000,4.3456944444444447
