date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-26,512,30,205272000,0.43944444444444442
2014-07-26,512,29,205272000,4.1829166666666664
2014-07-26,512,-79,227384000,1.7756944444444447
2014-07-26,512,-166,224063680,6.4527777777777775
2014-07-26,512,-64,250001093,2.6194444444444445
2014-07-26,512,-65,250001093,16.858749999999997
2014-07-26,512,-66,250001093,8.7249999999999979
2014-07-26,512,-83,250477000,0.20875
2014-07-26,512,-84,250477000,1.759722222222222
2014-07-26,512,-85,250477000,1.9908333333333335
2014-07-26,512,1552,273312460,12.6175
2014-07-26,512,28,205026000,1.7222222222222221
2014-07-26,512,27,205026000,0.4786111111111111
2014-07-26,512,28,205271000,0.41597222222222219
2014-07-26,512,29,205271000,1.075
2014-07-26,512,-83,250000608,2.212361111111111
2014-07-26,512,-84,250000608,1.5598611111111111
2014-07-26,512,-82,250000608,1.2977777777777777
2014-07-26,512,-104,224780000,8.3279166666666669
2014-07-26,512,-91,250000868,0.72666666666666679
2014-07-26,512,-93,250000868,7.7558333333333307
2014-07-26,512,-92,250000868,2.5580555555555557
2014-07-26,512,-64,250106600,3.2461111111111109
2014-07-26,512,-63,250106600,3.1629166666666668
2014-07-26,512,-165,224005870,4.3997222222222225
2014-07-26,512,19,227317490,5.5829166666666667
2014-07-26,512,-168,224086780,2.7366666666666668
2014-07-26,512,-166,224086780,3.6252777777777778
2014-07-26,768,354,273355290,1.5526388888888889
2014-07-26,768,353,273355290,1.5580555555555555
2014-07-26,768,360,224905000,1.5401388888888889
2014-07-26,768,357,224905000,3.8831944444444444
2014-07-26,768,356,224905000,2.3459722222222221
2014-07-26,768,358,224905000,2.3236111111111111
2014-07-26,768,359,224905000,2.308472222222222
2014-07-26,768,354,224905000,1.5915277777777779
2014-07-26,768,355,224905000,4.6793055555555556
2014-07-26,768,286,258397000,1.5583333333333333
2014-07-26,768,286,259282000,1.5084722222222222
2014-07-26,768,285,259282000,1.55
2014-07-26,768,357,273811080,1.5736111111111111
2014-07-26,768,287,235078558,3.125
2014-07-26,768,286,258052000,4.6906944444444445
2014-07-26,768,285,263565000,2.3248611111111108
2014-07-26,768,286,263565000,1.5818055555555555
2014-07-26,768,287,263565000,1.5566666666666666
2014-07-26,768,286,259106000,1.55125
2014-07-26,768,287,259106000,3.1220833333333333
2014-07-26,768,285,259383000,3.8733333333333331
2014-07-26,768,288,259383000,4.7206944444444439
2014-07-26,768,286,259383000,3.1291666666666664
2014-07-26,768,286,259691000,2.2998611111111109
2014-07-26,768,285,259691000,2.3404166666666666
2014-07-26,-512,-570,740372000,2.6838888888888888
2014-07-26,-256,136,659036000,6.6731944444444444
2014-07-26,1,-1318,416004421,0.94583333333333341
2014-07-26,1,-1320,416004421,9.1452777777777783
2014-07-26,1,-1312,416004421,0.99597222222222226
2014-07-26,1,-1316,416004421,0.15416666666666667
2014-07-26,1,1541,432411000,1.4970833333333333
2014-07-26,1,-1311,416211600,1.9037499999999996
2014-07-26,1,-1310,416211600,2.6818055555555556
2014-07-26,1,-1313,416211600,3.875
2014-07-26,1,-1312,416211600,2.0426388888888889
2014-07-26,1,1705,538060017,0.31125
2014-07-26,257,1226,416004416,7.8483333333333336
2014-07-26,257,1217,416001866,13.271666666666667
2014-07-26,257,1196,413021051,13.655000000000001
2014-07-26,257,1224,900015299,5.9091666666666667
2014-07-26,513,27,205269000,1.0688888888888888
2014-07-26,513,28,205269000,6.7825000000000015
2014-07-26,513,-63,250103560,1.5766666666666667
2014-07-26,513,-61,250103560,4.1018055555555559
2014-07-26,513,-57,205237000,1.9268055555555554
2014-07-26,513,-58,205237000,4.685
2014-07-26,513,-59,205237000,4.3112499999999994
2014-07-26,513,-167,224060680,8.05875
2014-07-26,513,-64,250000399,4.1848611111111111
2014-07-26,513,-62,250000399,5.8948611111111111
2014-07-26,513,-65,250000399,1.4252777777777776
2014-07-26,513,-63,250000399,5.9605555555555547
2014-07-26,513,-1293,316015632,0.775
2014-07-26,513,-54,205322000,1.1770833333333333
2014-07-26,513,-64,250001205,4.9305555555555554
2014-07-26,513,-63,250001205,5.3641666666666667
2014-07-26,513,-62,250001205,1.7611111111111111
2014-07-26,513,-65,250001205,1.3619444444444446
2014-07-26,513,1590,273894710,4.5784722222222225
2014-07-26,513,1589,273894710,4.9951388888888886
2014-07-26,513,-52,205149000,2.92875
2014-07-26,513,-54,205149000,0.20055555555555554
2014-07-26,513,-51,205149000,1.9666666666666666
2014-07-26,513,-53,205149000,0.70097222222222222
2014-07-26,513,32,205010000,5.5475000000000012
2014-07-26,513,31,205010000,5.8270833333333334
2014-07-26,513,-64,250136400,2.0933333333333337
2014-07-26,513,-65,250136400,7.2647222222222219
2014-07-26,513,-166,224018260,6.020833333333333
2014-07-26,513,1582,273822810,2.8111111111111113
2014-07-26,513,1583,273822810,3.1990277777777778
2014-07-26,513,-65,250002023,2.0108333333333333
2014-07-26,513,-65,250470000,1.7844444444444445
2014-07-26,513,1588,273846400,6.40125
2014-07-26,513,1585,273844100,11.665
2014-07-26,513,1586,273844100,2.7834722222222221
2014-07-26,513,1443,273870500,1.1761111111111113
2014-07-26,513,30,205017000,3.0808333333333331
2014-07-26,513,29,205017000,7.4711111111111128
2014-07-26,513,32,205294000,0.44958333333333333
2014-07-26,513,29,205294000,0.42666666666666669
2014-07-26,513,30,205294000,1.5013888888888889
2014-07-26,513,31,205294000,8.9348611111111129
2014-07-26,513,33,205294000,1.637361111111111
2014-07-26,513,-167,224075190,16.780972222222221
2014-07-26,513,28,205315000,5.06986111111111
2014-07-26,513,27,205315000,0.615
2014-07-26,513,29,205272000,0.62430555555555556
2014-07-26,513,30,205272000,1.6554166666666668
2014-07-26,513,31,205272000,0.43875
2014-07-26,513,-65,250001093,0.56444444444444442
2014-07-26,513,-64,250001093,1.5436111111111113
2014-07-26,513,-66,250001093,2.4934722222222221
2014-07-26,513,-83,250477000,1.2550000000000001
2014-07-26,513,-86,250477000,0.47083333333333333
2014-07-26,513,-84,250477000,2.4494444444444436
2014-07-26,513,-85,250477000,1.2920833333333333
2014-07-26,513,1551,273312460,3.6018055555555555
2014-07-26,513,1554,273312460,5.6861111111111118
2014-07-26,513,30,205026000,1.4880555555555555
2014-07-26,513,29,205026000,1.7395833333333335
2014-07-26,513,27,205026000,1.6598611111111112
2014-07-26,513,28,205026000,2.2269444444444444
2014-07-26,513,1553,273441490,6.389444444444444
2014-07-26,513,1551,273441490,1.1815277777777777
2014-07-26,513,1549,273441490,4.5611111111111109
2014-07-26,513,1550,273441490,3.452638888888889
2014-07-26,513,-63,250000854,6.9986111111111118
2014-07-26,513,-64,250000854,5.0327777777777785
2014-07-26,513,28,205271000,9.4475000000000016
2014-07-26,513,29,205271000,0.86125000000000007
2014-07-26,513,-86,250000608,5.1404166666666669
2014-07-26,513,-84,250000608,0.21333333333333332
2014-07-26,513,-85,250000608,1.3075
2014-07-26,513,-90,250000868,1.5094444444444446
2014-07-26,513,-91,250000868,1.0704166666666666
2014-07-26,513,-93,250000868,2.3601388888888892
2014-07-26,513,-64,250106600,0.60777777777777775
2014-07-26,513,1552,273354220,11.672916666666666
2014-07-26,513,-167,224005870,8.0216666666666665
2014-07-26,513,-65,250001911,1.0848611111111111
2014-07-26,513,-63,250001911,0.85027777777777769
2014-07-26,513,-64,250001911,2.0236111111111112
2014-07-26,513,29,205323000,0.82055555555555559
2014-07-26,513,28,205323000,2.5205555555555557
2014-07-26,513,-167,224086780,6.0223611111111106
2014-07-26,769,283,258397000,1.5527777777777778
2014-07-26,769,287,259282000,1.5305555555555554
2014-07-26,769,285,259282000,3.1245833333333333
2014-07-26,769,284,259282000,1.5583333333333333
2014-07-26,769,283,259282000,3.1459722222222224
2014-07-26,769,283,261383000,1.5318055555555556
2014-07-26,769,285,235078558,1.5626388888888889
2014-07-26,769,284,258052000,4.6304166666666671
2014-07-26,769,285,259683000,2.3405555555555555
2014-07-26,769,286,259683000,3.8720833333333333
2014-07-26,769,284,259683000,7.0138888888888893
2014-07-26,769,284,259576000,1.560138888888889
2014-07-26,769,286,259576000,3.1236111111111109
2014-07-26,769,283,259576000,1.5513888888888889
2014-07-26,769,284,263565000,1.5583333333333331
2014-07-26,769,285,263565000,1.5484722222222222
2014-07-26,769,283,263565000,1.5583333333333331
2014-07-26,769,287,259106000,1.6
2014-07-26,769,286,259106000,1.5486111111111112
2014-07-26,769,286,259383000,3.0875
2014-07-26,769,287,259383000,3.8654166666666669
2014-07-26,769,285,259383000,3.1276388888888889
2014-07-26,769,286,232555000,5.4390277777777776
2014-07-26,769,284,259691000,1.57625
2014-07-26,769,285,259691000,5.45
2014-07-26,-511,-569,233659000,2.6781944444444443
2014-07-26,-255,-849,431424000,1.7166666666666668
2014-07-26,-255,136,659294000,5.6647222222222222
2014-07-26,-255,136,659036000,0.46819444444444447
2014-07-26,2,-1310,416004421,7.2777777777777777
2014-07-26,2,1541,432411000,2.1772222222222224
2014-07-26,2,1539,432411000,1.0086111111111111
2014-07-26,2,-1311,416211600,2.3979166666666667
2014-07-26,258,568,422051800,4.0726388888888891
2014-07-26,514,-57,205237000,0.33055555555555555
2014-07-26,514,-58,205237000,0.5708333333333333
2014-07-26,514,-63,250000399,5.1716666666666669
2014-07-26,514,-62,250000399,1.2409722222222221
2014-07-26,514,-1292,316015632,1.533611111111111
2014-07-26,514,-54,205322000,8.9320833333333312
2014-07-26,514,-55,205322000,8.82236111111111
2014-07-26,514,-62,250001205,1.3030555555555554
2014-07-26,514,-63,250001205,1.3609722222222222
2014-07-26,514,1589,273894710,11.786527777777779
2014-07-26,514,1588,273894710,3.5461111111111112
2014-07-26,514,-54,205149000,13.46
2014-07-26,514,-53,205149000,1.7270833333333335
2014-07-26,514,-64,250136400,3.5455555555555556
2014-07-26,514,-64,250002023,5.8956944444444446
2014-07-26,514,1586,273846400,12.475972222222222
2014-07-26,514,1585,273844100,3.5659722222222223
2014-07-26,514,1583,273844100,3.6120833333333331
2014-07-26,514,1584,273844100,2.8451388888888887
2014-07-26,514,31,205017000,1.9431944444444444
2014-07-26,514,32,205017000,2.2111111111111112
2014-07-26,514,30,205017000,9.3616666666666664
2014-07-26,514,-47,235032237,8.5006944444444468
2014-07-26,514,-46,235032237,0.93625
2014-07-26,514,-48,235032237,6.5154166666666669
2014-07-26,514,40,244780474,0.96819444444444447
2014-07-26,514,41,244780474,0.21430555555555555
2014-07-26,514,40,924467387,2.8933333333333335
2014-07-26,514,-102,250105550,8.9940277777777773
2014-07-26,514,1550,273441490,6.0788888888888888
2014-07-26,514,-62,250000854,4.3638888888888889
2014-07-26,514,-64,250000854,1.1986111111111111
2014-07-26,514,-63,250000854,4.0506944444444439
2014-07-26,514,-64,250001121,7.4188888888888878
2014-07-26,514,-63,250001121,1.9686111111111111
2014-07-26,514,-65,250001121,0.53708333333333336
2014-07-26,514,-64,250001911,4.2194444444444441
2014-07-26,514,-63,250001911,2.035277777777778
2014-07-26,514,-62,250001911,2.7452777777777775
2014-07-26,770,282,273312270,1.5554166666666667
2014-07-26,770,290,273312270,1.525
2014-07-26,770,331,273845800,2.3179166666666666
2014-07-26,770,313,259656000,5.4752777777777784
2014-07-26,770,314,259656000,1.5444444444444445
2014-07-26,770,315,259656000,1.5527777777777776
2014-07-26,770,305,259656000,1.5638888888888889
2014-07-26,770,312,259656000,2.3751388888888889
2014-07-26,770,283,258397000,1.5373611111111112
2014-07-26,770,281,258397000,1.5569444444444445
2014-07-26,770,280,258397000,3.1181944444444447
2014-07-26,770,282,258397000,3.1013888888888888
2014-07-26,770,284,259282000,3.1569444444444446
2014-07-26,770,285,259282000,1.5597222222222222
2014-07-26,770,280,261383000,3.097777777777778
2014-07-26,770,277,261383000,1.5431944444444445
2014-07-26,770,281,261383000,4.6943055555555553
2014-07-26,770,281,258052000,1.5555555555555556
2014-07-26,770,282,258052000,3.1251388888888889
2014-07-26,770,283,258052000,6.280555555555555
2014-07-26,770,284,259683000,4.7209722222222226
2014-07-26,770,285,259683000,2.359861111111111
2014-07-26,770,282,259576000,3.149861111111111
2014-07-26,770,281,259576000,4.7038888888888888
2014-07-26,770,283,259576000,2.2936111111111113
2014-07-26,770,285,259576000,1.5736111111111111
2014-07-26,770,278,259576000,1.5856944444444445
2014-07-26,770,282,263565000,6.1904166666666676
2014-07-26,770,283,263565000,3.1430555555555557
2014-07-26,770,281,263565000,1.5931944444444444
2014-07-26,770,285,259106000,1.5625
2014-07-26,770,286,259106000,1.5586111111111109
2014-07-26,770,284,232555000,3.0751388888888886
2014-07-26,770,283,232555000,3.9306944444444447
2014-07-26,770,281,232555000,4.6916666666666664
2014-07-26,770,282,232555000,1.5331944444444443
2014-07-26,770,283,259691000,2.3458333333333332
2014-07-26,770,282,259691000,3.1194444444444445
2014-07-26,-254,136,659294000,4.5072222222222225
2014-07-26,3,1541,432411000,1.8305555555555557
2014-07-26,3,1540,432411000,1.8236111111111111
2014-07-26,515,-140,250000141,1.5915277777777779
2014-07-26,515,-141,250000141,1.5915277777777779
2014-07-26,515,1588,273894710,1.9636111111111112
2014-07-26,515,-71,228115000,1.8456944444444447
2014-07-26,515,-70,228115000,17.027638888888887
2014-07-26,515,-69,228115000,1.4654166666666666
2014-07-26,515,-83,250000443,1.2331944444444445
2014-07-26,515,-82,250000443,0.64013888888888892
2014-07-26,515,-84,250000443,0.64805555555555561
2014-07-26,515,-60,250136400,2.9948611111111112
2014-07-26,515,1590,273822810,5.3293055555555551
2014-07-26,515,1589,273822810,3.4934722222222221
2014-07-26,515,-63,250002023,2.6184722222222221
2014-07-26,515,-64,250002023,7.5409722222222229
2014-07-26,515,1586,273846400,11.677222222222223
2014-07-26,515,-46,235032237,1.7245833333333334
2014-07-26,515,-47,235032237,6.2659722222222234
2014-07-26,515,40,244780474,0.63236111111111115
2014-07-26,515,41,244780474,0.43069444444444449
2014-07-26,515,-52,205165000,1.1368055555555556
2014-07-26,515,-53,205165000,0.48319444444444443
2014-07-26,515,16,235087563,2.4527777777777775
2014-07-26,515,-62,250000854,0.23055555555555557
2014-07-26,515,-63,250000854,0.7481944444444445
2014-07-26,515,1436,273411800,0.87777777777777777
2014-07-26,515,-64,250000864,1.3052777777777778
2014-07-26,515,-62,250000864,5.7013888888888884
2014-07-26,515,-63,250000864,7.4595833333333319
2014-07-26,515,-61,250000864,1.0055555555555555
2014-07-26,515,-63,250001121,1.4231944444444444
2014-07-26,515,-64,250001121,0.49166666666666664
2014-07-26,515,-62,250001121,0.69680555555555546
2014-07-26,515,-63,250001911,4.5734722222222208
2014-07-26,515,-64,250001911,0.92291666666666672
2014-07-26,515,-62,250001911,0.25805555555555559
2014-07-26,771,306,273845800,1.547361111111111
2014-07-26,771,307,273845800,1.5584722222222223
2014-07-26,771,303,273213500,1.575
2014-07-26,771,309,273213500,1.5375
2014-07-26,771,307,273213500,3.1131944444444444
2014-07-26,771,306,273213500,4.7134722222222223
2014-07-26,771,308,273213500,1.5820833333333333
2014-07-26,771,308,259656000,1.5609722222222222
2014-07-26,771,306,259656000,3.118611111111111
2014-07-26,771,305,259656000,1.5654166666666667
2014-07-26,771,310,259656000,1.5569444444444445
2014-07-26,771,311,259656000,1.5551388888888888
2014-07-26,771,307,259656000,1.5720833333333333
2014-07-26,771,309,259656000,1.5375
2014-07-26,771,304,273550400,1.5502777777777776
2014-07-26,771,307,273550400,7.8106944444444437
2014-07-26,771,305,273550400,1.5195833333333333
2014-07-26,771,309,273550400,1.5638888888888889
2014-07-26,771,308,273550400,3.0875
2014-07-26,771,282,258397000,1.5831944444444446
2014-07-26,771,280,258397000,3.1276388888888889
2014-07-26,771,283,258397000,2.3502777777777779
2014-07-26,771,307,259666000,1.5168055555555555
2014-07-26,771,306,259666000,1.5583333333333333
2014-07-26,771,278,261383000,1.5570833333333334
2014-07-26,771,281,261383000,3.122638888888889
2014-07-26,771,280,261383000,1.5763888888888888
2014-07-26,771,340,273316960,5.4620833333333332
2014-07-26,771,342,273316960,6.9741666666666662
2014-07-26,771,341,273316960,1.588888888888889
2014-07-26,771,343,273316960,1.5875
2014-07-26,771,310,258874000,3.09875
2014-07-26,771,309,258874000,3.1427777777777779
2014-07-26,771,305,258874000,2.3636111111111111
2014-07-26,771,308,258874000,1.55625
2014-07-26,771,284,258874000,2.33875
2014-07-26,771,312,258874000,1.5527777777777778
2014-07-26,771,281,258052000,1.5693055555555557
2014-07-26,771,282,258052000,1.5583333333333333
2014-07-26,771,284,259683000,5.4581944444444446
2014-07-26,771,284,259576000,1.5515277777777778
2014-07-26,771,279,259576000,3.0930555555555554
2014-07-26,771,285,259106000,1.5458333333333334
2014-07-26,771,281,232555000,4.7220833333333339
2014-07-26,771,283,259691000,2.3306944444444446
2014-07-26,-509,-571,740337000,5.6190277777777773
2014-07-26,-509,-570,233659000,1.5513888888888889
2014-07-26,-509,-570,740335000,4.02486111111111
2014-07-26,-509,-572,740335000,2.6570833333333335
2014-07-26,-509,-571,740333000,2.659583333333333
2014-07-26,-509,-571,740354000,3.4556944444444446
2014-07-26,-253,-849,431424000,8.737916666666667
2014-07-26,-253,136,659294000,4.7708333333333339
2014-07-26,-253,25,431864000,5.958333333333333
2014-07-26,4,1707,412371194,2.4875
2014-07-26,260,1203,412065588,4.3420833333333331
2014-07-26,260,1224,416004149,0
2014-07-26,260,1220,416001097,2.3772222222222221
2014-07-26,260,1219,416001097,2.6541666666666663
2014-07-26,260,1201,412441169,11.662777777777777
2014-07-26,260,1203,412441565,4.2747222222222225
2014-07-26,260,1202,412441342,8.7798611111111118
2014-07-26,260,1203,412441342,1.0291666666666666
2014-07-26,516,-81,250000443,2.8709722222222225
2014-07-26,516,-82,250000443,0.92722222222222217
2014-07-26,516,-80,250000443,2.2693055555555555
2014-07-26,516,26,246022000,1.108611111111111
2014-07-26,516,40,244644000,2.1604166666666664
2014-07-26,516,11,235084726,0.90347222222222223
2014-07-26,516,10,235084726,0.550138888888889
2014-07-26,516,-152,250001339,2.0541666666666667
2014-07-26,516,-151,250001339,12.130277777777778
2014-07-26,516,17,235087563,0.25902777777777775
2014-07-26,516,16,235087563,0.67736111111111119
2014-07-26,516,-69,250106840,0.84277777777777785
2014-07-26,516,1436,273411800,3.595
2014-07-26,516,1435,273411800,0.57805555555555554
2014-07-26,516,-144,250444000,16.417361111111109
2014-07-26,772,282,273312270,3.9165277777777776
2014-07-26,772,305,273845800,1.5595833333333333
2014-07-26,772,306,273213500,9.3375
2014-07-26,772,306,273316960,3.1654166666666668
2014-07-26,772,307,258874000,1.5683333333333334
2014-07-26,772,305,258874000,1.5623611111111111
2014-07-26,772,278,259576000,1.5444444444444443
2014-07-26,-508,-572,740337000,1.5623611111111111
2014-07-26,-508,-571,233659000,1.1676388888888889
2014-07-26,-508,-572,233659000,10.940277777777776
2014-07-26,-508,-572,740335000,3.1494444444444443
2014-07-26,-508,-571,740335000,1.5615277777777778
2014-07-26,-508,-572,740333000,1.5597222222222222
2014-07-26,-508,-574,740354000,4.5652777777777782
2014-07-26,-508,-573,740354000,1.5515277777777778
2014-07-26,5,1540,432411000,1.8230555555555557
2014-07-26,261,1203,412065588,4.6459722222222215
2014-07-26,261,1204,412441148,0.51652777777777781
2014-07-26,261,1219,416001097,7.40013888888889
2014-07-26,261,1201,412441169,9.0379166666666677
2014-07-26,261,518,466511240,0.94972222222222213
2014-07-26,261,1203,412862103,5.284305555555556
2014-07-26,261,1201,412441288,12.985277777777776
2014-07-26,261,1203,412441565,3.2629166666666669
2014-07-26,261,1203,412441342,12.380138888888888
2014-07-26,261,1214,416003326,17.187638888888891
2014-07-26,261,1212,416003326,13.593611111111112
2014-07-26,517,-111,250116400,12.480694444444445
2014-07-26,517,-142,250001491,11.78597222222222
2014-07-26,517,-144,250001491,13.194722222222222
2014-07-26,517,27,246022000,1.2388888888888889
2014-07-26,517,26,246022000,0.48541666666666666
2014-07-26,517,-143,250001339,13.238333333333333
2014-07-26,517,-145,250001339,1.6095833333333334
2014-07-26,517,-144,250001339,0.82874999999999988
2014-07-26,517,-111,250264000,1.87
2014-07-26,517,-110,250264000,0.46
2014-07-26,517,18,205325000,1.1419444444444444
2014-07-26,517,16,205325000,1.5472222222222223
2014-07-26,517,17,205325000,0.43041666666666667
2014-07-26,517,18,235087563,0.79083333333333339
2014-07-26,517,-69,250106840,2.8905555555555553
2014-07-26,517,1436,273411800,3.2947222222222221
2014-07-26,517,1435,273411800,0.75972222222222219
2014-07-26,517,-68,250228470,19.584444444444443
2014-07-26,773,284,273312270,1.5779166666666666
2014-07-26,773,283,273312270,7.7943055555555558
2014-07-26,773,279,273312270,1.5597222222222222
2014-07-26,773,282,273312270,1.5668055555555556
2014-07-26,773,281,273312270,3.1470833333333332
2014-07-26,773,307,273213500,3.1402777777777775
2014-07-26,773,288,224871000,1.5388888888888888
2014-07-26,773,291,224871000,1.5820833333333333
2014-07-26,773,283,273523100,3.100972222222222
2014-07-26,773,285,273523100,1.560138888888889
2014-07-26,773,284,273523100,1.5747222222222224
2014-07-26,773,282,273523100,9.3679166666666678
2014-07-26,773,283,273421520,9.3902777777777775
2014-07-26,773,282,273421520,1.5543055555555556
2014-07-26,773,284,273421520,3.1291666666666664
2014-07-26,-507,-575,740337000,1.5473611111111112
2014-07-26,-507,-574,740337000,4.5486111111111116
2014-07-26,-507,-573,233659000,4.56125
2014-07-26,-507,-574,740335000,4.4775
2014-07-26,-507,-573,740335000,8.2047222222222231
2014-07-26,-507,-573,740333000,4.5734722222222226
2014-07-26,-251,1014,224371000,5.1093055555555553
2014-07-26,-251,29,431864000,1.6958333333333333
2014-07-26,-251,19,432226000,1.798888888888889
2014-07-26,-251,20,432226000,3.1248611111111111
2014-07-26,6,50,227835000,1.9116666666666666
2014-07-26,262,1201,412441089,0.41625
2014-07-26,262,1200,412441103,7.287916666666665
2014-07-26,262,1204,412441148,10.912083333333333
2014-07-26,262,1201,412442237,5.8388888888888886
2014-07-26,262,1204,412677777,8.7163888888888881
2014-07-26,262,1200,412441747,0.9276388888888889
2014-07-26,262,1201,412441785,6.5415277777777785
2014-07-26,262,1200,412441785,0.11291666666666667
2014-07-26,262,1203,412441035,4.3134722222222228
2014-07-26,262,1201,412441057,0.56027777777777776
2014-07-26,262,1202,412441057,5.47638888888889
2014-07-26,262,1202,412441061,6.7383333333333333
2014-07-26,262,1205,412442344,0.89486111111111111
2014-07-26,262,1204,412442344,7.442499999999999
2014-07-26,518,-111,250116400,4.3808333333333334
2014-07-26,518,27,246022000,0.24861111111111112
2014-07-26,518,28,246022000,1.3459722222222221
2014-07-26,518,-116,228301700,2.7856944444444443
2014-07-26,518,1546,273242000,6.6363888888888889
2014-07-26,518,1544,273242000,5.2112500000000006
2014-07-26,518,1545,273242000,4.533611111111111
2014-07-26,518,1543,273242000,6.5413888888888891
2014-07-26,518,17,205325000,2.6538888888888885
2014-07-26,518,16,205325000,4.4641666666666664
2014-07-26,518,18,235087563,4.9515277777777769
2014-07-26,518,1435,273411800,2.3055555555555554
2014-07-26,774,284,273312270,1.547361111111111
2014-07-26,774,286,273312270,1.5472222222222221
2014-07-26,774,290,224871000,3.1111111111111112
2014-07-26,774,293,224871000,4.7011111111111106
2014-07-26,774,291,224871000,3.1056944444444445
2014-07-26,774,292,224871000,6.2433333333333332
2014-07-26,774,282,273523100,4.7126388888888888
2014-07-26,774,281,273523100,1.5434722222222224
2014-07-26,774,283,273523100,1.5541666666666667
2014-07-26,774,282,273421520,3.0929166666666665
2014-07-26,774,284,273421520,1.5623611111111111
2014-07-26,774,281,273421520,1.5472222222222223
2014-07-26,-506,-576,740337000,4.5627777777777778
2014-07-26,-250,1014,224371000,4.06375
2014-07-26,-250,19,432226000,0.78166666666666662
2014-07-26,-250,18,432226000,0.87888888888888883
2014-07-26,7,48,227549000,3.2068055555555555
2014-07-26,7,47,227549000,3.8052777777777775
2014-07-26,263,1202,412441089,1.4012499999999999
2014-07-26,263,1201,412441089,0.84458333333333335
2014-07-26,263,1199,412442387,10.927083333333334
2014-07-26,263,1276,431005462,0.6281944444444445
2014-07-26,263,1205,416051226,0.56236111111111109
2014-07-26,263,1205,412441393,9.131388888888889
2014-07-26,263,1201,900030280,5.6745833333333335
2014-07-26,263,1201,412442188,13.456527777777783
2014-07-26,263,1199,412441192,2.4570833333333333
2014-07-26,263,1201,412000873,1.0506944444444444
2014-07-26,263,1200,800033388,5.6508333333333329
2014-07-26,263,1201,800033388,2.0493055555555553
2014-07-26,263,1201,413002357,0.76555555555555554
2014-07-26,263,1201,412441974,6.9293055555555547
2014-07-26,263,1200,200007546,1.3143055555555556
2014-07-26,263,1208,200001670,10.460972222222221
2014-07-26,263,1207,412441735,21.133055555555554
2014-07-26,263,1208,412441225,0.88888888888888884
2014-07-26,263,1207,412441231,8.7336111111111112
2014-07-26,263,1205,412677777,10.891666666666666
2014-07-26,263,1204,412677777,1.6802777777777778
2014-07-26,263,1200,412441747,6.9486111111111111
2014-07-26,263,1202,412442303,5.140138888888889
