date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-14,-511,-570,740350000,0.80541666666666667
2013-04-14,-511,-570,740338000,3.1501388888888888
2013-04-14,-511,-570,740358000,0.79458333333333342
2013-04-14,-511,-570,740368000,2.3236111111111111
2013-04-14,-511,-570,740356000,1.14625
2013-04-14,-511,-634,416174500,9.2105555555555583
2013-04-14,-511,-685,701000628,1.6334722222222222
2013-04-14,-511,-687,701000628,2.8265277777777778
2013-04-14,-511,-686,701000628,4.9666666666666668
2013-04-14,-511,-687,701000901,11.791527777777778
2013-04-14,-511,-634,416239600,1.5540277777777778
2013-04-14,-511,-633,416239600,12.514722222222222
2013-04-14,-511,-570,224491000,3.1530555555555555
2013-04-14,-255,-758,224051350,0.85972222222222228
2013-04-14,-255,-759,224051350,1.4623611111111112
2013-04-14,2,1631,440810000,1.8336111111111111
2013-04-14,2,-207,224306000,0.90555555555555545
2013-04-14,2,511,416731000,1.5444444444444443
2013-04-14,2,510,416731000,1.6643055555555555
2013-04-14,2,-217,224068830,1.8848611111111111
2013-04-14,2,-360,224140000,2.7905555555555557
2013-04-14,258,1211,412432143,2.0133333333333332
2013-04-14,258,1200,412442384,0.15763888888888888
2013-04-14,258,1202,412443937,2.58875
2013-04-14,258,1201,412441387,2.0541666666666663
2013-04-14,258,1201,412441389,1.7431944444444447
2013-04-14,258,1201,412442419,1.3477777777777777
2013-04-14,258,1202,412441468,0.13347222222222221
2013-04-14,258,1203,412441474,6.3858333333333333
2013-04-14,258,1202,412441474,1.1861111111111111
2013-04-14,258,1203,412441481,4.9215277777777775
2013-04-14,258,1202,412441481,11.08388888888889
2013-04-14,258,1203,333305739,2.1379166666666665
2013-04-14,258,1201,412441503,1.8555555555555556
2013-04-14,258,1202,412441503,0.1423611111111111
2013-04-14,258,1207,412432291,5.6411111111111119
2013-04-14,258,1204,412449449,4.0020833333333332
2013-04-14,258,1204,413005502,0.5459722222222223
2013-04-14,258,1203,412448708,11.503611111111109
2013-04-14,258,1217,412441562,0.59694444444444439
2013-04-14,258,1203,412449247,11.758888888888889
2013-04-14,258,1206,412437984,3.5036111111111112
2013-04-14,258,1211,412432108,1.2719444444444443
2013-04-14,258,1210,412432108,2.036111111111111
2013-04-14,514,-58,227827000,0.25416666666666665
2013-04-14,514,-59,227827000,1.1438888888888887
2013-04-14,514,-53,205169000,0.84486111111111106
2013-04-14,514,30,205296000,3.9377777777777783
2013-04-14,514,31,205296000,5.1145833333333321
2013-04-14,514,32,205296000,0.88708333333333333
2013-04-14,514,35,244932000,0.20305555555555554
2013-04-14,514,40,244615597,0.61902777777777773
2013-04-14,514,17,205165000,0.5377777777777778
2013-04-14,514,16,205165000,2.9948611111111112
2013-04-14,514,34,246327000,0.41458333333333336
2013-04-14,-510,-633,416842000,14.035972222222222
2013-04-14,-510,-570,740350000,2.6518055555555557
2013-04-14,-510,-633,416031800,6.1166666666666663
2013-04-14,-510,-570,740338000,0.77763888888888888
2013-04-14,-510,-649,701000551,5.6511111111111108
2013-04-14,-510,-648,701000551,10.743055555555557
2013-04-14,-510,-570,740358000,2.6766666666666667
2013-04-14,-510,-570,740368000,2.7015277777777778
2013-04-14,-510,-633,416016800,7.2765277777777779
2013-04-14,-510,-570,740356000,0.78472222222222232
2013-04-14,-510,-687,701000628,0.73708333333333331
2013-04-14,-510,-686,701000901,5.8055555555555554
2013-04-14,-510,-633,416031700,10.684166666666666
2013-04-14,-510,-570,224491000,0.78597222222222229
2013-04-14,-254,1774,416002235,3.3063888888888888
2013-04-14,-254,-318,224545000,2.6752777777777776
2013-04-14,-254,-319,224545000,2.1345833333333335
2013-04-14,3,1631,440810000,1.5998611111111112
2013-04-14,3,1630,440810000,2.6695833333333332
2013-04-14,3,1632,440810000,3.5826388888888889
2013-04-14,3,-212,224286000,0.92902777777777779
2013-04-14,3,-214,224286000,2.3316666666666666
2013-04-14,3,-211,224286000,1.4500000000000002
2013-04-14,3,-213,224286000,1.5626388888888889
2013-04-14,3,-206,224306000,1.4963888888888888
2013-04-14,3,510,416731000,0.87625
2013-04-14,3,511,416731000,1.6277777777777778
2013-04-14,3,-213,224068830,1.4597222222222221
2013-04-14,3,-215,224068830,2.3106944444444446
2013-04-14,3,-214,224068830,1.6305555555555555
2013-04-14,3,-219,224068830,2.2070833333333328
2013-04-14,259,1211,412433412,10.150416666666667
2013-04-14,259,1204,412441349,10.023055555555555
2013-04-14,259,1202,412441349,1.8583333333333334
2013-04-14,259,1203,412441349,0.29347222222222225
2013-04-14,259,1206,412441353,8.886388888888888
2013-04-14,259,1205,412441353,5.0343055555555551
2013-04-14,259,1205,412441356,22.422083333333333
2013-04-14,259,1211,412432143,10.447361111111114
2013-04-14,259,1201,412442384,3.8099999999999996
2013-04-14,259,1200,412442384,6.4899999999999993
2013-04-14,259,1204,333385756,13.556944444444445
2013-04-14,259,1201,412441387,1.0715277777777776
2013-04-14,259,1201,412441389,1.4673611111111111
2013-04-14,259,1197,412442424,4.1316666666666668
2013-04-14,259,1211,412433465,3.3854166666666665
2013-04-14,259,1200,800017225,10.974861111111114
2013-04-14,259,1211,412432208,0.72666666666666668
2013-04-14,259,1220,412414551,0.31930555555555556
2013-04-14,259,1219,412414551,0.65305555555555561
2013-04-14,259,1198,412441445,1.97875
2013-04-14,259,1197,412441445,0.41736111111111113
2013-04-14,259,1211,412432235,16.03916666666667
2013-04-14,259,1198,412007788,2.6075
2013-04-14,259,1197,412007788,0.3158333333333333
2013-04-14,259,1197,412862336,4.09375
2013-04-14,259,1203,333305739,12.720277777777776
2013-04-14,259,1197,412442771,4.8383333333333329
2013-04-14,259,1201,412441503,1.6455555555555552
2013-04-14,259,1203,900005793,13.449722222222224
2013-04-14,259,1204,412449449,9.00125
2013-04-14,259,1211,412432309,0.16305555555555556
2013-04-14,259,1203,413005502,5.2016666666666662
2013-04-14,259,1204,413005502,8.1977777777777785
2013-04-14,259,1217,412441562,8.1991666666666667
2013-04-14,259,1205,412441311,10.677083333333336
2013-04-14,259,1203,412449247,0.36069444444444443
2013-04-14,259,1205,412441318,8.9598611111111115
2013-04-14,259,1205,412441322,9.9747222222222227
2013-04-14,259,1205,412441323,4.3186111111111112
2013-04-14,259,1211,412432108,1.9666666666666668
2013-04-14,259,1210,412432108,0.175
2013-04-14,259,1205,412441337,16.089722222222225
2013-04-14,259,1199,412061436,0.21027777777777779
2013-04-14,259,1198,412061436,11.649305555555557
2013-04-14,515,-59,227827000,11.181111111111111
2013-04-14,515,32,205296000,1.2565277777777779
2013-04-14,515,16,205165000,5.1269444444444447
2013-04-14,-509,-685,701000755,1.5536111111111111
2013-04-14,-509,-632,416658000,3.7904166666666668
2013-04-14,-509,-633,416658000,10.612777777777778
2013-04-14,-509,-571,740358000,0.78041666666666665
2013-04-14,-509,-687,701000591,4.5
2013-04-14,-509,-630,416580000,3.4288888888888889
2013-04-14,-509,-632,416580000,5.0011111111111113
2013-04-14,-509,-685,701007014,7.9591666666666665
2013-04-14,-509,-685,701000901,5.9819444444444443
2013-04-14,-509,-633,416706000,10.271944444444445
2013-04-14,-509,-633,416201700,9.8640277777777783
2013-04-14,-253,-759,224051350,1.2002777777777778
2013-04-14,-253,1774,416002235,11.634444444444446
2013-04-14,-253,-314,224545000,1.7290277777777776
2013-04-14,-253,-315,224545000,2.4722222222222223
2013-04-14,-253,-320,224545000,5.1472222222222221
2013-04-14,4,1630,440810000,2.6856944444444446
2013-04-14,4,1633,440810000,0.87763888888888886
2013-04-14,4,1631,440810000,2.290972222222222
2013-04-14,4,1745,440670000,1.6265277777777776
2013-04-14,4,-217,224286000,2.2515277777777776
2013-04-14,4,-211,224286000,1.8580555555555556
2013-04-14,4,509,416731000,2.1165277777777778
2013-04-14,4,511,416731000,2.3494444444444444
2013-04-14,4,510,416731000,1.1155555555555556
2013-04-14,4,1624,440900000,1.4166666666666667
2013-04-14,4,1629,440900000,1.8209722222222222
2013-04-14,4,1623,440900000,3.3861111111111111
2013-04-14,4,1625,440900000,3.0034722222222223
2013-04-14,4,1627,440900000,3.7531944444444445
2013-04-14,4,1621,440900000,3.8515277777777777
2013-04-14,4,1626,440900000,1.9138888888888888
2013-04-14,4,1622,440900000,1.8223611111111111
2013-04-14,4,1628,440900000,3.5181944444444446
2013-04-14,4,-221,224068830,1.7168055555555557
2013-04-14,4,-223,224068830,1.5969444444444445
2013-04-14,4,-212,224068830,1.8258333333333332
2013-04-14,4,-360,224140000,1.8277777777777777
2013-04-14,260,1211,412433412,3.0563888888888888
2013-04-14,260,1200,413064196,3.0168055555555555
2013-04-14,260,1202,412441349,5.4993055555555568
2013-04-14,260,1206,412441353,0.20833333333333331
2013-04-14,260,1200,412222222,8.0461111111111112
2013-04-14,260,1211,412432143,3.0162499999999994
2013-04-14,260,1210,412448785,0.77513888888888893
2013-04-14,260,1204,412061971,0.50513888888888892
2013-04-14,260,1204,412442132,0.10930555555555556
2013-04-14,260,1202,412442132,1.0309722222222222
2013-04-14,260,1210,900017430,0.11305555555555555
2013-04-14,260,1211,900017430,0.76750000000000007
2013-04-14,260,1198,412441625,0.45819444444444446
2013-04-14,260,1210,413001253,6.0390277777777772
2013-04-14,260,1211,413001253,1.0044444444444443
2013-04-14,260,1201,412441389,0.23472222222222222
2013-04-14,260,1197,412442424,7.4897222222222224
2013-04-14,260,1211,412433465,0.81083333333333329
2013-04-14,260,1198,412441657,0.70708333333333329
2013-04-14,260,1215,412431172,2.5616666666666665
2013-04-14,260,1200,800017225,6.8695833333333329
2013-04-14,260,1211,412432208,1.8119444444444444
2013-04-14,260,1212,412432209,0.10361111111111111
2013-04-14,260,1211,412432209,0.65041666666666664
2013-04-14,260,1201,412441169,2.6459722222222224
2013-04-14,260,1215,412431699,12.911944444444446
2013-04-14,260,1216,412431699,0.24791666666666665
2013-04-14,260,1204,412441185,21.158472222222223
2013-04-14,260,1198,412441445,1.7983333333333333
2013-04-14,260,1197,412441445,0.21402777777777779
2013-04-14,260,1213,412441449,0.89305555555555549
2013-04-14,260,1214,412441449,12.480555555555554
2013-04-14,260,1211,412432235,1.533611111111111
2013-04-14,260,1198,412007788,2.0999999999999996
2013-04-14,260,1197,412007788,0.3601388888888889
2013-04-14,260,1201,412441204,11.248194444444442
2013-04-14,260,1215,412441461,2.8366666666666664
2013-04-14,260,1214,412441461,11.212222222222223
2013-04-14,260,1197,412442741,3.2965277777777779
2013-04-14,260,1216,412418429,3.5290277777777774
2013-04-14,260,1211,413085566,0.059305555555555556
2013-04-14,260,1210,413085566,4.1416666666666666
2013-04-14,260,1198,412862336,9.1427777777777788
2013-04-14,260,1197,412862336,3.3338888888888891
2013-04-14,260,1211,412005767,0.558888888888889
2013-04-14,260,1210,412005767,0.4786111111111111
2013-04-14,260,1201,412441738,11.4225
2013-04-14,260,1203,412441491,1.1890277777777778
2013-04-14,260,1203,412061333,6.9191666666666665
2013-04-14,260,1197,412862103,0.23819444444444446
2013-04-14,260,1198,412862103,2.5325
2013-04-14,260,1216,412431512,4.5313888888888894
2013-04-14,260,1204,412441756,7.9972222222222227
2013-04-14,260,1203,412441756,2.2241666666666666
2013-04-14,260,1216,412431006,4.6663888888888891
2013-04-14,260,1201,412441503,0.25236111111111109
2013-04-14,260,1201,412441249,19.636388888888895
2013-04-14,260,1211,333305777,1.3918055555555553
2013-04-14,260,1210,333305777,4.3968055555555559
2013-04-14,260,1211,412432309,1.7877777777777779
2013-04-14,260,1198,412441017,1.1548611111111111
2013-04-14,260,1204,902961853,10.856111111111113
2013-04-14,260,1198,412441023,2.0845833333333337
2013-04-14,260,1216,412431043,4.4544444444444444
2013-04-14,260,1200,412441297,2.9912500000000004
2013-04-14,260,1201,412441301,16.129861111111108
2013-04-14,260,1201,412441303,20.10638888888889
2013-04-14,260,1202,412441318,3.173888888888889
2013-04-14,260,1204,412441329,17.58486111111111
2013-04-14,260,1198,412442353,1.0745833333333334
2013-04-14,260,1198,412061436,0.82569444444444451
2013-04-14,260,1199,412061436,0.24791666666666667
2013-04-14,516,40,246623000,1.0991666666666666
2013-04-14,516,-139,250136400,13.608333333333333
2013-04-14,516,-140,250001769,7.5045833333333327
2013-04-14,516,-1775,367509670,0.78527777777777774
2013-04-14,516,-139,250350000,27.48694444444444
2013-04-14,-508,1669,441182000,1.1154166666666665
2013-04-14,-508,-685,701000755,10.243472222222222
2013-04-14,-508,-686,701000755,10.239027777777778
2013-04-14,-508,-688,701000591,1.6375000000000002
2013-04-14,-508,-686,701000591,5.6625
2013-04-14,-508,-685,701000591,5.0122222222222215
2013-04-14,-508,-632,440548000,0.8525
2013-04-14,-508,-632,441412000,4.18625
2013-04-14,-508,-685,701007014,7.5298611111111109
2013-04-14,-252,-759,224051350,0.88458333333333328
2013-04-14,-252,-313,224545000,1.5191666666666666
2013-04-14,5,1632,440810000,1.3391666666666668
2013-04-14,5,1633,440810000,2.6838888888888888
2013-04-14,5,1630,440810000,1.7294444444444443
2013-04-14,5,1745,440670000,1.387361111111111
2013-04-14,5,-219,224286000,0.94986111111111116
2013-04-14,5,-218,224286000,0.80027777777777775
2013-04-14,5,-217,224286000,0.93069444444444449
2013-04-14,5,-206,224306000,1.8134722222222224
2013-04-14,5,-225,224068830,1.7083333333333335
2013-04-14,261,1204,412441092,7.3601388888888906
2013-04-14,261,1203,412441092,1.8265277777777778
2013-04-14,261,1215,412431109,0.1348611111111111
2013-04-14,261,1216,412431109,0.073472222222222217
2013-04-14,261,1211,412448785,1.2404166666666665
2013-04-14,261,1204,412061971,15.551805555555555
2013-04-14,261,1212,412461077,12.118611111111107
2013-04-14,261,1210,900017430,0.51611111111111108
2013-04-14,261,1197,412441625,0.62861111111111112
2013-04-14,261,1198,412441625,3.525555555555556
2013-04-14,261,1201,412441124,3.9954166666666664
2013-04-14,261,1211,413001253,2.3848611111111109
2013-04-14,261,1204,412441382,9.5562499999999986
2013-04-14,261,1198,412441639,2.0230555555555556
2013-04-14,261,1197,412441639,0.21347222222222223
2013-04-14,261,1216,412431144,0.2663888888888889
2013-04-14,261,1216,412431145,0.57958333333333334
2013-04-14,261,1216,412431146,11.599166666666669
2013-04-14,261,1216,412431148,1.1734722222222222
2013-04-14,261,1211,412432172,2.5518055555555557
2013-04-14,261,1216,412431154,1.9301388888888886
2013-04-14,261,1204,412441399,3.0434722222222219
2013-04-14,261,1198,412441655,2.535277777777778
2013-04-14,261,1197,412441655,2.945
2013-04-14,261,1197,412441657,0.62444444444444447
2013-04-14,261,1198,412441657,11.69458333333333
2013-04-14,261,1216,412431162,2.4795833333333333
2013-04-14,261,1204,412441148,6.0577777777777779
2013-04-14,261,1216,412431677,3.9519444444444449
2013-04-14,261,1201,412441153,7.1094444444444447
2013-04-14,261,1216,412431172,6.2169444444444455
2013-04-14,261,1216,412431684,13.443749999999998
2013-04-14,261,1204,412441413,0.11291666666666667
2013-04-14,261,1203,412441413,2.2386111111111111
2013-04-14,261,1216,412431175,12.017638888888889
2013-04-14,261,1216,412431687,0.6759722222222222
2013-04-14,261,1216,412431177,2.778888888888889
2013-04-14,261,1216,412431181,4.5093055555555557
2013-04-14,261,1201,412441169,17.57
2013-04-14,261,1216,412431186,1.2638888888888888
2013-04-14,261,1215,412431699,0.1101388888888889
2013-04-14,261,1213,413061973,0.59652777777777777
2013-04-14,261,1216,412431194,0.10138888888888889
2013-04-14,261,1215,412431203,4.5727777777777776
2013-04-14,261,1214,412441449,0.5325
2013-04-14,261,1201,412441194,1.818194444444444
2013-04-14,261,1202,412441194,1.299722222222222
2013-04-14,261,1215,412441454,7.5754166666666674
2013-04-14,261,1216,412441454,8.36861111111111
2013-04-14,261,1201,412441204,8.9179166666666667
2013-04-14,261,1216,412431221,13.36097222222222
2013-04-14,261,1216,412431479,1.669861111111111
2013-04-14,261,1216,412431225,4.3434722222222222
2013-04-14,261,1197,900028793,0.71
2013-04-14,261,1198,412441468,0.22069444444444444
2013-04-14,261,1216,412418429,5.5320833333333326
2013-04-14,261,1215,412418429,6.4677777777777772
2013-04-14,261,1216,412431486,0.3215277777777778
2013-04-14,261,1210,412432256,0.11611111111111111
2013-04-14,261,1197,412862336,0.46486111111111111
2013-04-14,261,1205,412441729,18.097222222222225
2013-04-14,261,1203,412061061,10.724166666666665
2013-04-14,261,1204,412437639,2.1893055555555558
2013-04-14,261,1216,412431504,5.0076388888888888
2013-04-14,261,1212,412677777,12.50625
2013-04-14,261,1203,412441491,11.650138888888886
2013-04-14,261,1200,412441749,3.7655555555555558
2013-04-14,261,1203,412061333,2.0206944444444446
2013-04-14,261,1197,412862103,0.7005555555555556
2013-04-14,261,1198,412862103,0.43763888888888891
2013-04-14,261,1216,412431512,3.0727777777777776
2013-04-14,261,1204,412441756,3.3722222222222222
2013-04-14,261,1203,412441756,6.4306944444444438
2013-04-14,261,1216,412431006,2.4070833333333335
2013-04-14,261,1215,412441515,21.671388888888885
2013-04-14,261,1210,333305777,3.9227777777777781
2013-04-14,261,1211,333305777,2.3097222222222218
2013-04-14,261,1198,412441017,3.1419444444444449
2013-04-14,261,1198,412441023,1.7565277777777779
2013-04-14,261,1197,412441023,0.92333333333333334
2013-04-14,261,1214,413061826,0.1775
2013-04-14,261,1216,412431043,1.7579166666666666
2013-04-14,261,1201,412441302,26.195000000000004
2013-04-14,261,1204,412437984,3.6269444444444439
2013-04-14,261,1202,412441318,2.6248611111111115
2013-04-14,261,1204,412419053,2.6198611111111112
2013-04-14,261,1197,412442353,9.9908333333333328
2013-04-14,261,1198,412442353,1.4984722222222222
2013-04-14,261,1216,412431096,7.9886111111111111
2013-04-14,261,1215,412431096,3.5231944444444441
2013-04-14,261,1210,412432125,0.35291666666666666
2013-04-14,517,-139,250186000,15.079305555555555
2013-04-14,517,-1306,316001821,4.3318055555555555
2013-04-14,517,-69,205278000,2.27625
2013-04-14,517,-68,205278000,0.49527777777777782
2013-04-14,517,-139,250136400,5.7263888888888888
2013-04-14,517,-138,250350000,10.555833333333332
2013-04-14,517,37,244012000,1.9415277777777777
2013-04-14,-507,-685,701000755,1.5523611111111111
2013-04-14,-507,-685,701000591,1.1086111111111112
2013-04-14,-507,-632,441412000,8.2469444444444449
2013-04-14,-507,-685,701007014,0.79263888888888889
2013-04-14,-507,-631,441495000,9.8634722222222226
2013-04-14,-251,-760,224051350,4.4320833333333338
2013-04-14,-251,-759,224051350,0.76527777777777772
2013-04-14,-251,-313,224545000,2.0694444444444446
2013-04-14,6,1634,440810000,3.9688888888888889
2013-04-14,6,1745,440670000,1.675
2013-04-14,6,1743,440670000,1.012361111111111
2013-04-14,6,-220,224286000,1.5190277777777779
2013-04-14,6,-221,224286000,1.8033333333333332
2013-04-14,6,-211,224286000,0.90583333333333327
2013-04-14,6,510,416731000,3.3188888888888886
2013-04-14,6,-212,224068830,1.8672222222222221
2013-04-14,6,-360,224140000,1.3069444444444445
2013-04-14,262,1203,412441092,2.8059722222222221
2013-04-14,262,1216,412431109,2.4593055555555559
2013-04-14,262,1204,912041234,1.2470833333333333
2013-04-14,262,1212,412448787,0.48916666666666664
2013-04-14,262,1212,412461077,0.86638888888888888
2013-04-14,262,1206,412441116,5.66875
2013-04-14,262,1212,412060961,6.7918055555555563
2013-04-14,262,1201,412441124,7.1998611111111117
2013-04-14,262,1216,412431141,1.8213888888888889
2013-04-14,262,1200,900019749,2.1669444444444443
2013-04-14,262,1197,412441639,0.22027777777777779
2013-04-14,262,1216,412431144,0.65902777777777777
2013-04-14,262,1216,412431145,2.6174999999999997
2013-04-14,262,1216,412431146,0.61083333333333334
2013-04-14,262,1211,412432172,12.946666666666664
2013-04-14,262,1216,412431153,2.6126388888888887
2013-04-14,262,1216,412431154,7.387777777777778
2013-04-14,262,1204,412441399,17.848749999999995
2013-04-14,262,1198,412441655,0.65777777777777779
2013-04-14,262,1197,412441655,0.90236111111111106
2013-04-14,262,1205,412441144,17.051944444444445
2013-04-14,262,1216,412431162,10.018611111111111
2013-04-14,262,1204,412441148,1.8544444444444443
2013-04-14,262,1216,412431677,5.4804166666666658
2013-04-14,262,1216,412431172,5.9240277777777779
2013-04-14,262,1216,412431684,0.99111111111111116
2013-04-14,262,1203,412441413,0.13791666666666669
2013-04-14,262,1216,412431175,13.644722222222223
2013-04-14,262,1216,412431687,7.3159722222222223
2013-04-14,262,1216,412431177,6.2051388888888894
2013-04-14,262,1216,412431178,12.110416666666667
2013-04-14,262,1204,512533322,31.376388888888897
2013-04-14,262,1205,512533322,0.23888888888888887
2013-04-14,262,1216,412431181,8.8258333333333336
2013-04-14,262,1199,412441425,6.5334722222222226
2013-04-14,262,1216,412431186,7.797083333333334
2013-04-14,262,1200,412000595,1.5820833333333333
2013-04-14,262,1216,412431194,2.0805555555555557
2013-04-14,262,1216,412441443,16.090000000000003
2013-04-14,262,1200,412883565,6.913333333333334
2013-04-14,262,1216,412441454,3.5168055555555555
2013-04-14,262,1215,412441454,1.704722222222222
2013-04-14,262,1201,412441203,6.4354166666666677
2013-04-14,262,1216,412431479,1.5856944444444445
2013-04-14,262,1198,412441468,0.24583333333333332
2013-04-14,262,1216,412431486,9.9412499999999984
2013-04-14,262,1210,412432256,1.6774999999999998
2013-04-14,262,1207,412419462,1.6286111111111112
2013-04-14,262,1204,412437639,1.8470833333333334
2013-04-14,262,1208,412441225,2.4079166666666665
2013-04-14,262,1206,412441228,3.7981944444444449
2013-04-14,262,1207,412441231,5.1961111111111107
2013-04-14,262,1216,412431504,8.1119444444444433
2013-04-14,262,1212,412448657,1.2265277777777777
2013-04-14,262,1207,413202067,0.78027777777777785
2013-04-14,262,1200,412441749,5.271805555555555
2013-04-14,262,1216,412431512,5.9591666666666674
2013-04-14,262,1216,412431516,0.17805555555555555
2013-04-14,262,1216,412431006,7.1876388888888876
2013-04-14,262,1209,412441254,4.1581944444444447
2013-04-14,262,1215,412441515,0.42472222222222222
2013-04-14,262,1200,412889778,4.0444444444444443
2013-04-14,262,1197,412441017,0.25916666666666666
2013-04-14,262,1214,413061826,11.93652777777778
2013-04-14,262,1216,412431043,7.6647222222222213
2013-04-14,262,1202,412441035,20.139722222222222
2013-04-14,262,1197,412441565,2.1176388888888886
2013-04-14,262,1198,412441565,3.8718055555555555
2013-04-14,262,1204,412437984,9.7601388888888874
2013-04-14,262,1202,412441057,14.122083333333332
2013-04-14,262,1201,412441057,1.41125
2013-04-14,262,1207,412419554,0.55458333333333343
2013-04-14,262,1200,412441058,1.3918055555555555
2013-04-14,262,1202,412441061,13.793472222222224
2013-04-14,262,1212,412448741,1.047638888888889
2013-04-14,262,1204,412419053,21.569583333333348
