date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-12,512,-61,227314000,1.9693055555555556
2013-11-12,512,-60,227314000,1.2944444444444443
2013-11-12,512,-65,227314000,4.0547222222222228
2013-11-12,512,-64,227314000,2.3336111111111109
2013-11-12,512,-55,205106000,1.8334722222222224
2013-11-12,512,-64,250001491,10.802500000000002
2013-11-12,512,1555,273332330,3.8976388888888889
2013-11-12,512,21,227318640,1.3365277777777778
2013-11-12,512,22,227318640,2.229166666666667
2013-11-12,512,-85,250470000,5.6269444444444439
2013-11-12,512,-86,250470000,1.6902777777777778
2013-11-12,512,-84,250470000,2.6438888888888887
2013-11-12,512,-87,250470000,2.8788888888888886
2013-11-12,512,-88,250470000,0.41708333333333336
2013-11-12,512,28,205307000,0.43555555555555558
2013-11-12,512,-59,205243000,6.6283333333333321
2013-11-12,512,-89,250002299,7.120277777777777
2013-11-12,512,-88,250002299,1.2055555555555555
2013-11-12,512,-90,250002299,0.44166666666666665
2013-11-12,512,23,227311230,2.36875
2013-11-12,512,27,245744000,0.23625000000000002
2013-11-12,512,25,245744000,4.2681944444444442
2013-11-12,512,26,245744000,2.3704166666666664
2013-11-12,512,-61,227941000,5.3590277777777775
2013-11-12,512,-60,227941000,5.5091666666666672
2013-11-12,512,-58,227941000,1.7126388888888888
2013-11-12,512,-59,227941000,5.3377777777777782
2013-11-12,512,21,245370000,0.21111111111111114
2013-11-12,512,26,245370000,1.4662499999999996
2013-11-12,512,25,245370000,8.3820833333333322
2013-11-12,512,20,245370000,0.6495833333333334
2013-11-12,512,-47,235021469,1.7820833333333332
2013-11-12,512,28,205315000,1.7044444444444447
2013-11-12,512,27,205315000,0.4548611111111111
2013-11-12,512,-64,250001339,0.6776388888888889
2013-11-12,512,1580,273810110,16.491527777777776
2013-11-12,512,1581,273810110,1.4963888888888888
2013-11-12,512,23,227321790,2.0643055555555558
2013-11-12,512,28,205272000,2.0579166666666664
2013-11-12,512,27,205272000,0.43374999999999997
2013-11-12,512,29,205272000,0.21041666666666667
2013-11-12,512,-87,250477000,3.5834722222222233
2013-11-12,512,-86,250477000,5.1326388888888888
2013-11-12,512,-85,250477000,2.4279166666666665
2013-11-12,512,-88,250477000,4.2306944444444436
2013-11-12,512,-89,250477000,1.7588888888888894
2013-11-12,512,29,205026000,1.4790277777777776
2013-11-12,512,24,246327000,4.2181944444444435
2013-11-12,512,25,246327000,4.5818055555555555
2013-11-12,512,-65,250001121,3.9595833333333337
2013-11-12,512,-88,250000868,0.42833333333333334
2013-11-12,512,-94,250000868,3.7625000000000006
2013-11-12,512,-93,250000868,1.69625
2013-11-12,512,-92,250000868,1.4806944444444443
2013-11-12,512,-90,250000868,1.9704166666666665
2013-11-12,512,-91,250000868,1.3098611111111111
2013-11-12,512,-95,250000868,0.41319444444444442
2013-11-12,512,-89,250000868,1.5859722222222223
2013-11-12,512,26,246273000,0.71333333333333337
2013-11-12,512,25,246273000,2.0675
2013-11-12,512,-79,250140400,0.32208333333333333
2013-11-12,512,-50,205227000,0.70305555555555554
2013-11-12,512,-51,205227000,1.0612499999999998
2013-11-12,512,30,205323000,0.4152777777777778
2013-11-12,512,29,205323000,2.0893055555555553
2013-11-12,512,25,244907000,7.9091666666666676
2013-11-12,512,26,244907000,1.6976388888888891
2013-11-12,512,1442,273846010,3.8033333333333337
2013-11-12,512,23,227320060,5.0348611111111117
2013-11-12,-256,690,263570000,1.4806944444444445
2013-11-12,-256,693,263570000,1.8125
2013-11-12,-256,696,263570000,1.9413888888888888
2013-11-12,-256,800,235007600,5.2900000000000009
2013-11-12,-256,-1562,224591000,0.37125
2013-11-12,-256,-1560,224591000,0.39402777777777781
2013-11-12,-256,-1561,224591000,1.3379166666666669
2013-11-12,-256,-1562,224015550,0.44750000000000006
2013-11-12,-256,-1563,224015550,1.0066666666666668
2013-11-12,-256,-1561,224015550,0.44027777777777777
2013-11-12,-256,-4,224929000,2.2915277777777776
2013-11-12,1,1745,441812000,1.9386111111111111
2013-11-12,1,1747,441812000,0.78027777777777774
2013-11-12,1,1050,525015082,1.8197222222222222
2013-11-12,257,-261,224066580,3.2544444444444443
2013-11-12,257,1486,416002642,5.1205555555555549
2013-11-12,257,1483,416002642,1.8483333333333334
2013-11-12,257,1484,416002642,1.8105555555555557
2013-11-12,513,-61,250002435,8.0530555555555559
2013-11-12,513,-63,250002435,1.21
2013-11-12,513,-62,250002435,1.6722222222222225
2013-11-12,513,-64,250002435,2.6761111111111111
2013-11-12,513,23,227322630,0.16541666666666666
2013-11-12,513,-82,228174600,2.096111111111111
2013-11-12,513,-81,228174600,0.62527777777777782
2013-11-12,513,-63,250000908,2.1655555555555557
2013-11-12,513,-64,250000908,10.441111111111111
2013-11-12,513,-63,250000141,6.6161111111111115
2013-11-12,513,-87,250000657,2.2766666666666668
2013-11-12,513,37,244740627,1.5077777777777779
2013-11-12,513,38,244740627,0.22069444444444444
2013-11-12,513,-60,235005980,1.3394444444444442
2013-11-12,513,-59,235005980,1.8354166666666665
2013-11-12,513,-76,250001702,2.7556944444444444
2013-11-12,513,-86,250002223,2.4016666666666668
2013-11-12,513,-87,250002223,2.7929166666666667
2013-11-12,513,29,205150000,3.3484722222222216
2013-11-12,513,28,245331000,1.0283333333333333
2013-11-12,513,26,245331000,2.1219444444444444
2013-11-12,513,27,245331000,0.81291666666666673
2013-11-12,513,-84,250000699,5.3609722222222231
2013-11-12,513,-87,250000699,1.3090277777777777
2013-11-12,513,-83,250000699,2.7180555555555563
2013-11-12,513,-85,250000699,5.0245833333333341
2013-11-12,513,-86,250000699,4.8616666666666664
2013-11-12,513,-100,250000958,0.42222222222222222
2013-11-12,513,-101,250000958,3.2615277777777778
2013-11-12,513,-102,250000958,1.5693055555555553
2013-11-12,513,-139,227389000,4.1556944444444444
2013-11-12,513,-63,250002504,10.116666666666667
2013-11-12,513,-64,250002764,5.6677777777777774
2013-11-12,513,-57,227314000,0.275
2013-11-12,513,-53,205106000,0.24708333333333332
2013-11-12,513,-54,205106000,1.5851388888888889
2013-11-12,513,1582,273849700,1.7104166666666667
2013-11-12,513,1581,273849700,5.5311111111111106
2013-11-12,513,1560,273332330,4.6948611111111109
2013-11-12,513,1557,273332330,1.5004166666666667
2013-11-12,513,26,244742000,3.2088888888888891
2013-11-12,513,27,244742000,2.0511111111111107
2013-11-12,513,28,244742000,1.0394444444444444
2013-11-12,513,-84,250470000,2.3827777777777777
2013-11-12,513,-62,250001269,5.3925
2013-11-12,513,-63,250001269,5.1708333333333334
2013-11-12,513,-59,205243000,1.4880555555555555
2013-11-12,513,-64,250000507,2.5226388888888889
2013-11-12,513,-61,250126460,4.9701388888888882
2013-11-12,513,30,205296000,7.4422222222222238
2013-11-12,513,31,205296000,0.42444444444444446
2013-11-12,513,29,205296000,1.1368055555555556
2013-11-12,513,27,245744000,0.23625000000000002
2013-11-12,513,-59,227941000,1.9401388888888893
2013-11-12,513,33,205285000,2.2750000000000004
2013-11-12,513,32,205285000,0.24222222222222223
2013-11-12,513,31,205285000,1.65625
2013-11-12,513,-79,228190600,1.1234722222222222
2013-11-12,513,-80,228190600,7.9136111111111109
2013-11-12,513,-81,228190600,5.0591666666666661
2013-11-12,513,28,245370000,2.3284722222222221
2013-11-12,513,27,245370000,0.635
2013-11-12,513,29,24593300,0.4415277777777778
2013-11-12,513,28,24593300,1.9347222222222222
2013-11-12,513,27,24593300,4.0091666666666663
2013-11-12,513,26,24593300,0.44652777777777775
2013-11-12,513,30,244932000,0.20402777777777778
2013-11-12,513,29,244932000,0.84333333333333327
2013-11-12,513,27,244932000,0.82222222222222219
2013-11-12,513,28,244932000,0.85652777777777778
2013-11-12,513,26,244932000,1.1461111111111111
2013-11-12,513,1581,273810110,2.4819444444444443
2013-11-12,513,-87,250477000,3.2941666666666669
2013-11-12,513,-88,250477000,1.3709722222222223
2013-11-12,513,-86,250477000,1.9183333333333334
2013-11-12,513,30,205026000,0.8158333333333333
2013-11-12,513,29,205026000,9.7975000000000012
2013-11-12,513,25,246327000,0.84319444444444458
2013-11-12,513,27,246327000,0.82472222222222213
2013-11-12,513,26,246327000,0.85625
2013-11-12,513,-65,250001121,4.4011111111111108
2013-11-12,513,-90,250000868,1.0274999999999999
2013-11-12,513,-89,250000868,1.6655555555555555
2013-11-12,513,-93,250000868,1.2641666666666667
2013-11-12,513,-88,250000868,3.32763888888889
2013-11-12,513,-87,250000868,1.6963888888888887
2013-11-12,513,29,246273000,0.43486111111111114
2013-11-12,513,26,246273000,2.09125
2013-11-12,513,27,246273000,0.8175
2013-11-12,513,28,246273000,2.1029166666666668
2013-11-12,513,-63,250000626,16.677083333333332
2013-11-12,513,-64,250000626,11.344305555555554
2013-11-12,513,37,205995000,7.52
2013-11-12,513,38,205995000,6.08875
2013-11-12,513,-51,205227000,0.37486111111111109
2013-11-12,513,-50,205227000,2.0469444444444447
2013-11-12,513,-49,205227000,0.22638888888888889
2013-11-12,513,30,205323000,0.42125
2013-11-12,513,29,205323000,8.76263888888889
2013-11-12,513,27,244907000,0.62777777777777777
2013-11-12,513,-63,250002427,4.7156944444444449
2013-11-12,513,-62,250002427,3.3623611111111109
2013-11-12,513,-64,250002427,3.912638888888889
2013-11-12,-255,590,224233000,1.5534722222222221
2013-11-12,-255,-1562,224591000,0.49805555555555558
2013-11-12,-255,-3,224929000,3.4027777777777777
2013-11-12,2,1050,525015082,3.6141666666666663
2013-11-12,258,1471,416001225,5.1391666666666662
2013-11-12,514,-63,250002435,3.2731944444444445
2013-11-12,514,-61,250002435,0.59875
2013-11-12,514,-62,250002435,3.8055555555555549
2013-11-12,514,17,246485000,4.409305555555556
2013-11-12,514,18,246485000,0.40944444444444439
2013-11-12,514,-108,227829000,6.1430555555555557
2013-11-12,514,33,244245000,3.8095833333333333
2013-11-12,514,34,244245000,5.42611111111111
2013-11-12,514,32,244245000,0.47916666666666669
2013-11-12,514,-64,250000908,3.3893055555555556
2013-11-12,514,-62,250000141,13.179722222222223
2013-11-12,514,-63,250000141,3.3304166666666664
2013-11-12,514,34,245706000,1.2172222222222222
2013-11-12,514,-62,250109460,15.872083333333334
2013-11-12,514,41,244740629,0.20361111111111113
2013-11-12,514,40,244740629,0.63944444444444448
2013-11-12,514,40,244212000,0.42472222222222222
2013-11-12,514,31,205236000,1.0634722222222222
2013-11-12,514,35,205236000,1.0090277777777776
2013-11-12,514,33,205236000,1.3551388888888889
2013-11-12,514,32,205236000,3.7808333333333337
2013-11-12,514,34,205236000,5.14763888888889
2013-11-12,514,40,244780578,3.8561111111111108
2013-11-12,514,41,244780578,1.47625
2013-11-12,514,-78,250001702,1.2933333333333334
2013-11-12,514,-76,250001702,0.6430555555555556
2013-11-12,514,-77,250001702,2.0395833333333333
2013-11-12,514,-79,250001702,0.22069444444444447
2013-11-12,514,-103,250116400,2.2347222222222221
2013-11-12,514,-104,250116400,6.7227777777777789
2013-11-12,514,41,244750903,3.5593055555555555
2013-11-12,514,30,245331000,0.64541666666666664
2013-11-12,514,29,245331000,2.5752777777777776
2013-11-12,514,28,245331000,4.2391666666666676
2013-11-12,514,-81,250000443,0.63138888888888889
2013-11-12,514,-80,250000443,1.283611111111111
2013-11-12,514,-86,250000443,1.9804166666666667
2013-11-12,514,-83,250000443,0.63763888888888887
2013-11-12,514,-84,250000443,3.2061111111111109
2013-11-12,514,-85,250000443,2.8854166666666665
2013-11-12,514,-100,250000958,2.6455555555555557
2013-11-12,514,-62,250000199,16.324861111111112
2013-11-12,514,-139,227389000,6.0551388888888891
2013-11-12,514,-62,250002504,4.954305555555556
2013-11-12,514,-62,250002764,6.6908333333333339
2013-11-12,514,-61,250002764,14.643194444444443
2013-11-12,514,-42,235096403,10.52375
2013-11-12,514,-43,235096403,1.2944444444444443
2013-11-12,514,-41,235096403,9.0338888888888889
2013-11-12,514,-40,235096403,3.9252777777777776
2013-11-12,514,13,235001428,1.2708333333333335
2013-11-12,514,14,235001428,4.4866666666666664
2013-11-12,514,-42,235005282,6.8070833333333329
2013-11-12,514,-43,235005282,3.5395833333333337
2013-11-12,514,-40,235005282,3.4051388888888883
2013-11-12,514,-41,235005282,10.1725
2013-11-12,514,1561,273332330,5.0094444444444441
2013-11-12,514,1554,273332330,5.3441666666666672
2013-11-12,514,26,244742000,1.6233333333333331
2013-11-12,514,-62,250000507,7.8018055555555552
2013-11-12,514,-63,250000507,17.913888888888888
2013-11-12,514,-61,250126460,3.1695833333333332
2013-11-12,514,-63,250126460,5.6694444444444443
2013-11-12,514,34,205328000,0.21583333333333332
2013-11-12,514,30,205328000,1.4826388888888888
2013-11-12,514,32,205328000,4.09375
2013-11-12,514,33,205328000,2.3459722222222217
2013-11-12,514,31,205328000,7.3802777777777786
2013-11-12,514,33,205296000,3.4591666666666665
2013-11-12,514,30,205296000,0.44694444444444448
2013-11-12,514,32,205296000,1.3470833333333332
2013-11-12,514,34,205296000,3.9606944444444441
2013-11-12,514,33,205285000,5.5086111111111125
2013-11-12,514,31,205285000,0.24902777777777779
2013-11-12,514,32,205285000,13.604583333333331
2013-11-12,514,-80,228190600,5.6522222222222229
2013-11-12,514,-99,250000528,1.0013888888888889
2013-11-12,514,-101,250000528,8.12125
2013-11-12,514,-100,250000528,16.329444444444441
2013-11-12,514,41,244750739,0.67319444444444443
2013-11-12,514,40,244750739,1.6998611111111113
2013-11-12,514,30,24593300,5.85125
2013-11-12,514,29,24593300,0.6380555555555556
2013-11-12,514,29,244932000,1.92125
2013-11-12,514,30,244932000,6.1279166666666685
2013-11-12,514,25,244932000,1.5344444444444447
2013-11-12,514,31,244932000,1.4808333333333332
2013-11-12,514,35,205017000,0.34291666666666665
2013-11-12,514,34,205017000,2.3141666666666665
2013-11-12,514,32,205017000,1.0634722222222222
2013-11-12,514,31,205017000,1.0611111111111111
2013-11-12,514,33,205017000,1.2925
2013-11-12,514,35,245571000,0.33652777777777776
2013-11-12,514,34,245571000,12.172777777777776
2013-11-12,514,33,245571000,2.2666666666666666
2013-11-12,514,41,244780474,1.090138888888889
2013-11-12,514,-62,250000854,10.852083333333333
2013-11-12,514,41,244770262,5.9758333333333322
2013-11-12,514,27,246327000,7.4118055555555546
2013-11-12,514,28,246327000,1.6606944444444445
2013-11-12,514,26,246327000,3.5756944444444443
2013-11-12,514,28,205153000,1.742777777777778
2013-11-12,514,29,205153000,0.42680555555555555
2013-11-12,514,27,205153000,0.66680555555555554
2013-11-12,514,-140,227894000,2.4384722222222224
2013-11-12,514,-73,250140400,6.4918055555555556
2013-11-12,514,35,205291000,1.0793055555555555
2013-11-12,514,34,205291000,6.4325
2013-11-12,514,33,205291000,2.0798611111111112
2013-11-12,514,32,205291000,0.20402777777777778
2013-11-12,514,-51,205227000,0.88083333333333336
2013-11-12,514,-63,250001656,5.0058333333333334
2013-11-12,514,-62,250002427,8.0508333333333333
2013-11-12,-254,594,224233000,2.3266666666666667
2013-11-12,-254,590,224233000,0.7334722222222223
2013-11-12,-254,526,416002865,5.9954166666666673
2013-11-12,259,1198,412443016,14.679583333333332
2013-11-12,259,1199,412443017,4.6109722222222222
2013-11-12,259,1472,416001225,0.91236111111111107
2013-11-12,515,18,246485000,1.5083333333333333
2013-11-12,515,17,246485000,17.238472222222221
2013-11-12,515,-109,227829000,2.4275
2013-11-12,515,33,244245000,11.693055555555556
2013-11-12,515,34,244245000,0.52541666666666664
2013-11-12,515,34,245706000,0.21555555555555556
2013-11-12,515,33,245706000,1.0970833333333334
2013-11-12,515,-79,250000917,1.3459722222222221
2013-11-12,515,-78,250000917,1.2288888888888889
2013-11-12,515,-77,250000917,1.2044444444444444
2013-11-12,515,-80,250000917,1.3034722222222221
2013-11-12,515,-67,227391000,7.837361111111111
2013-11-12,515,-68,227391000,6.4111111111111105
2013-11-12,515,-69,227391000,1.035
2013-11-12,515,33,205236000,0.90250000000000008
2013-11-12,515,-104,250116400,5.9115277777777777
2013-11-12,515,28,245331000,1.0683333333333334
2013-11-12,515,27,245331000,1.5827777777777778
2013-11-12,515,-82,250000443,3.7883333333333336
2013-11-12,515,-80,250000443,0.94652777777777786
2013-11-12,515,-81,250000443,1.2469444444444444
2013-11-12,515,-83,250000443,2.9970833333333329
2013-11-12,515,-63,250002504,5.9272222222222224
2013-11-12,515,13,235001428,8.6645833333333346
2013-11-12,515,14,235001428,1.0531944444444445
2013-11-12,515,-64,250002023,18.15486111111111
2013-11-12,515,27,244742000,0.21583333333333332
2013-11-12,515,26,244742000,1.24625
2013-11-12,515,39,244763000,0.41208333333333336
2013-11-12,515,-139,227376000,12.499722222222223
2013-11-12,515,-140,227376000,13.235
2013-11-12,515,33,205296000,0.64569444444444435
2013-11-12,515,27,245744000,0.43972222222222224
2013-11-12,515,-80,228190600,0.84819444444444447
2013-11-12,515,-79,228190600,2.9184722222222224
2013-11-12,515,-100,250000528,1.3170833333333334
2013-11-12,515,-99,250000528,2.1395833333333338
2013-11-12,515,29,24593300,5.4004166666666666
2013-11-12,515,28,24593300,1.33125
2013-11-12,515,27,24593300,0.68861111111111106
2013-11-12,515,31,244932000,0.82638888888888884
2013-11-12,515,25,244932000,3.8265277777777778
2013-11-12,515,26,244932000,2.0972222222222223
2013-11-12,515,28,244932000,0.63708333333333333
2013-11-12,515,29,244932000,0.22361111111111112
2013-11-12,515,34,205017000,4.4616666666666669
2013-11-12,515,33,205017000,4.4983333333333331
2013-11-12,515,-53,205241000,1.2084722222222224
2013-11-12,515,-54,205241000,7.0198611111111111
2013-11-12,515,13,235084726,2.6027777777777779
2013-11-12,515,14,235084726,0.97791666666666666
2013-11-12,515,33,245571000,6.731527777777778
2013-11-12,515,39,246339000,5.5354166666666664
2013-11-12,515,41,244780474,1.0793055555555555
2013-11-12,515,-140,227894000,8.5570833333333329
2013-11-12,515,28,244907000,0.65486111111111112
2013-11-12,515,27,244907000,1.2986111111111109
2013-11-12,771,288,273351680,1.5583333333333333
2013-11-12,771,292,273351680,1.5718055555555557
2013-11-12,771,287,273351680,1.5527777777777778
2013-11-12,771,291,273841710,3.1148611111111109
2013-11-12,771,288,259659000,1.5434722222222224
2013-11-12,771,290,259659000,1.5501388888888887
2013-11-12,771,287,259659000,3.1500000000000004
2013-11-12,-253,593,224233000,2.03125
2013-11-12,-253,589,224233000,0.84250000000000014
2013-11-12,-253,-1,224929000,3.4679166666666665
2013-11-12,-253,-5,224929000,1.5620833333333333
2013-11-12,260,1198,412440085,8.5956944444444439
2013-11-12,260,1198,412498765,0.235
2013-11-12,260,1198,412418443,3.3756944444444446
2013-11-12,260,1480,416001447,6.4851388888888888
2013-11-12,260,1477,416001447,5.7605555555555554
2013-11-12,260,1472,416001225,4.943194444444444
2013-11-12,260,1198,412440570,0.32541666666666669
2013-11-12,516,-110,227829000,2.42625
2013-11-12,516,34,245706000,1.1338888888888889
2013-11-12,516,38,244740629,1.2766666666666666
2013-11-12,516,-75,250000917,4.769166666666667
2013-11-12,516,-77,250000917,0.43236111111111108
2013-11-12,516,-76,250000917,2.0701388888888888
2013-11-12,516,38,246623000,0.22652777777777777
2013-11-12,516,38,246431000,12.892083333333336
2013-11-12,516,-68,227391000,1.5775000000000001
2013-11-12,516,-67,227391000,1.1469444444444443
2013-11-12,516,35,245364000,7.2931944444444445
2013-11-12,516,36,245364000,15.146250000000004
2013-11-12,516,34,245364000,1.5508333333333333
2013-11-12,516,28,245331000,1.493888888888889
2013-11-12,516,-82,250000443,1.0383333333333331
2013-11-12,516,-81,250000443,1.7018055555555556
2013-11-12,516,37,245224000,7.4486111111111111
2013-11-12,516,26,244221000,0.26694444444444443
2013-11-12,516,36,245106000,9.9094444444444427
2013-11-12,516,35,245415000,1.2802777777777778
2013-11-12,516,36,245415000,14.256111111111105
2013-11-12,516,27,244742000,1.3555555555555556
2013-11-12,516,38,246427000,2.9634722222222223
2013-11-12,516,26,245744000,0.76333333333333342
2013-11-12,516,27,245744000,8.2813888888888911
2013-11-12,516,37,246437000,5.2227777777777789
2013-11-12,516,27,24593300,0.24875
2013-11-12,516,28,24593300,1.2287500000000002
2013-11-12,516,27,244932000,0.85944444444444434
2013-11-12,516,26,244932000,0.20527777777777778
2013-11-12,516,35,205017000,0.49708333333333332
2013-11-12,516,33,205017000,0.94527777777777766
2013-11-12,516,34,205017000,1.470277777777778
2013-11-12,516,17,205165000,3.2256944444444446
2013-11-12,516,16,205165000,6.4734722222222221
2013-11-12,516,38,245282000,5.9029166666666661
2013-11-12,516,35,205291000,2.1297222222222221
2013-11-12,516,36,205291000,6.1351388888888883
2013-11-12,516,34,205291000,1.098611111111111
2013-11-12,516,28,244907000,2.0277777777777777
2013-11-12,516,27,244907000,0.27638888888888891
2013-11-12,772,300,273351680,3.1181944444444447
2013-11-12,772,291,273351680,1.55
2013-11-12,772,294,273351680,1.5777777777777777
2013-11-12,772,297,273351680,1.5708333333333333
2013-11-12,772,293,273351680,1.5959722222222221
2013-11-12,772,296,273351680,1.5943055555555556
2013-11-12,772,290,273351680,1.5597222222222222
2013-11-12,772,295,273351680,4.7277777777777779
2013-11-12,772,292,273351680,1.5502777777777776
2013-11-12,772,297,273552400,2.3543055555555554
2013-11-12,772,291,273552400,1.5640277777777778
2013-11-12,772,296,273552400,3.1793055555555556
2013-11-12,772,295,273552400,4.6816666666666666
2013-11-12,772,294,273552400,2.35125
2013-11-12,772,292,273552400,1.5736111111111111
2013-11-12,772,299,273552400,3.1395833333333334
2013-11-12,772,295,273841710,1.5930555555555554
2013-11-12,772,298,273841710,1.5415277777777776
2013-11-12,772,296,273841710,7.92236111111111
2013-11-12,772,300,273841710,1.4638888888888888
2013-11-12,772,297,273841710,3.2194444444444441
2013-11-12,772,299,273841710,1.5472222222222223
2013-11-12,772,294,273841710,4.69625
2013-11-12,772,297,273296700,1.588888888888889
2013-11-12,772,293,273296700,1.5722222222222222
2013-11-12,772,294,273296700,3.1444444444444448
2013-11-12,772,298,273550400,3.890138888888889
2013-11-12,772,294,273550400,1.5547222222222223
2013-11-12,772,299,273550400,1.5029166666666667
2013-11-12,772,295,273550400,5.6027777777777779
2013-11-12,772,296,273550400,1.5611111111111111
2013-11-12,772,293,273550400,3.1268055555555554
2013-11-12,772,296,273295700,3.1083333333333334
2013-11-12,772,292,273295700,3.1333333333333337
2013-11-12,772,300,273295700,2.3111111111111109
2013-11-12,772,297,273295700,1.5750000000000002
2013-11-12,772,295,273295700,3.9388888888888891
2013-11-12,772,294,273295700,1.5638888888888889
2013-11-12,772,299,273295700,2.4111111111111114
2013-11-12,772,291,273295700,1.5527777777777776
2013-11-12,772,293,273295700,4.7
2013-11-12,772,297,273297800,1.5583333333333333
2013-11-12,772,292,273297800,1.5625
2013-11-12,772,295,273297800,8.5958333333333332
2013-11-12,772,296,273297800,3.9069444444444441
2013-11-12,772,293,273297800,1.5847222222222221
2013-11-12,772,300,273297800,3.9152777777777779
2013-11-12,772,299,273297800,2.365277777777778
2013-11-12,772,302,273457870,4.6848611111111111
2013-11-12,772,297,273457870,3.1581944444444447
2013-11-12,772,294,273457870,3.1554166666666665
2013-11-12,772,299,273457870,1.5583333333333333
2013-11-12,772,298,273457870,6.2556944444444449
2013-11-12,772,300,273457870,1.5498611111111111
2013-11-12,772,295,273457870,1.5708333333333333
2013-11-12,772,296,273457870,1.5515277777777778
2013-11-12,772,293,259659000,1.5581944444444444
2013-11-12,772,291,259659000,1.5584722222222223
2013-11-12,772,294,259659000,1.56125
2013-11-12,772,290,259659000,4.7188888888888894
2013-11-12,772,295,259659000,1.5915277777777779
2013-11-12,772,288,259659000,3.8779166666666667
2013-11-12,772,292,273525500,1.5736111111111111
2013-11-12,772,298,273525500,4.0379166666666659
2013-11-12,772,297,273525500,1.4970833333333333
2013-11-12,772,293,273525500,3.0984722222222221
2013-11-12,772,300,273525500,1.5554166666666667
2013-11-12,772,294,273525500,1.5611111111111111
2013-11-12,772,296,273525500,8.6223611111111111
2013-11-12,772,295,273525500,3.1151388888888887
2013-11-12,-252,592,224233000,1.6250000000000002
2013-11-12,-252,526,416002865,4.5723611111111113
2013-11-12,261,1198,902902029,2.1174999999999997
2013-11-12,261,1197,412443937,3.4975
2013-11-12,261,1199,412442237,0.25027777777777777
2013-11-12,261,1198,412418443,0.68541666666666667
2013-11-12,517,-60,227392000,4.9319444444444445
2013-11-12,517,11,235016196,0.24597222222222223
2013-11-12,517,13,235016196,4.08125
2013-11-12,517,14,235016196,1.59
2013-11-12,517,12,235016196,5.705
2013-11-12,517,-110,227829000,0.80680555555555555
2013-11-12,517,36,245706000,8.2593055555555548
2013-11-12,517,35,245706000,0.98319444444444437
2013-11-12,517,37,245706000,3.292222222222223
2013-11-12,517,34,245706000,0.32069444444444445
2013-11-12,517,-75,250000917,2.4393055555555558
2013-11-12,517,-77,250000917,2.9138888888888888
2013-11-12,517,-76,250000917,1.370138888888889
2013-11-12,517,-74,250000917,3.5445833333333336
2013-11-12,517,36,245247000,0.8272222222222223
2013-11-12,517,-116,228301600,7.700972222222223
2013-11-12,517,36,244052000,3.0784722222222225
2013-11-12,517,37,244052000,1.3031944444444445
2013-11-12,517,28,244062000,0.46847222222222223
2013-11-12,517,26,244062000,5.1108333333333338
2013-11-12,517,27,244062000,15.030972222222225
2013-11-12,517,28,245331000,1.1980555555555554
2013-11-12,517,24,244221000,0.45277777777777772
2013-11-12,517,26,244221000,0.79166666666666674
2013-11-12,517,25,244221000,4.4475
2013-11-12,517,-142,224658000,4.7929166666666667
2013-11-12,517,38,245106000,0.64055555555555554
2013-11-12,517,36,245106000,1.8840277777777779
2013-11-12,517,37,245106000,5.8720833333333324
