date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-05,513,-77,250000854,1.7934722222222224
2015-03-05,513,26,246327000,1.0783333333333334
2015-03-05,513,28,246327000,1.4309722222222221
2015-03-05,513,29,246327000,0.62222222222222223
2015-03-05,513,27,246327000,1.0272222222222223
2015-03-05,513,29,244100829,1.9236111111111112
2015-03-05,513,30,244100829,10.315138888888887
2015-03-05,513,31,244100829,2.3566666666666665
2015-03-05,513,-86,250001121,0.65027777777777773
2015-03-05,513,-84,250001121,1.2940277777777778
2015-03-05,513,-85,250001121,2.1115277777777774
2015-03-05,513,23,245473000,0.82375000000000009
2015-03-05,513,-63,250000626,0.5986111111111112
2015-03-05,513,-86,250001911,1.2820833333333335
2015-03-05,513,-87,250001911,0.8619444444444444
2015-03-05,513,-85,250001911,1.0555555555555554
2015-03-05,513,1557,273358840,4.075
2015-03-05,513,1556,273358840,7.1558333333333337
2015-03-05,513,1555,273358840,4.3474999999999984
2015-03-05,513,27,244075000,0.40555555555555556
2015-03-05,513,25,244075000,2.2331944444444445
2015-03-05,513,26,244075000,1.4720833333333332
2015-03-05,-511,1664,440980000,3.1101388888888888
2015-03-05,-511,1664,440296000,1.6002777777777779
2015-03-05,-511,1663,440296000,1.225138888888889
2015-03-05,-511,-687,701000512,0.76111111111111107
2015-03-05,-511,1664,272178000,2.614583333333333
2015-03-05,-511,1665,272178000,1.1955555555555555
2015-03-05,-511,-625,224732000,0.78444444444444439
2015-03-05,-511,1676,512400000,1.6276388888888886
2015-03-05,-511,-622,224506000,1.42125
2015-03-05,-511,-633,224559000,1.6222222222222222
2015-03-05,-255,1595,431380000,3.8340277777777776
2015-03-05,-255,1590,431380000,1.8070833333333334
2015-03-05,-255,1591,431380000,1.4294444444444445
2015-03-05,-255,1593,431380000,2.4641666666666708
2015-03-05,-255,1594,431380000,6.0579166666666673
2015-03-05,-255,1592,431380000,2.572222222222222
2015-03-05,-255,17,263415290,0.34708333333333335
2015-03-05,2,-247,263572000,2.9440277777777775
2015-03-05,2,-248,263572000,0.30277777777777781
2015-03-05,2,-1698,440787000,0.6941666666666666
2015-03-05,2,-1699,440787000,0.65541666666666665
2015-03-05,2,-1697,440787000,0.32847222222222228
2015-03-05,2,-1678,440931000,0.50027777777777782
2015-03-05,2,-1677,553111743,8.3418055555555615
2015-03-05,2,-1676,553111743,0.56930555555555551
2015-03-05,2,-1680,553111743,0.7056944444444444
2015-03-05,258,1197,412061838,8.924722222222222
2015-03-05,514,17,235107334,0.37444444444444447
2015-03-05,514,-113,227829000,4.0641666666666669
2015-03-05,514,30,244245000,1.0438888888888889
2015-03-05,514,29,244245000,1.0215277777777778
2015-03-05,514,41,244740629,1.8930555555555555
2015-03-05,514,40,244740629,0.40583333333333332
2015-03-05,514,-83,250000917,28.335555555555558
2015-03-05,514,-166,258303000,6.7636111111111115
2015-03-05,514,-70,227391000,1.2774999999999999
2015-03-05,514,-68,227391000,1.4677777777777776
2015-03-05,514,-69,227391000,1.1127777777777779
2015-03-05,514,-67,227391000,1.037638888888889
2015-03-05,514,22,246057000,5.7313888888888895
2015-03-05,514,21,246057000,7.0005555555555556
2015-03-05,514,31,246206000,5.97513888888889
2015-03-05,514,-82,250107700,0.8801388888888888
2015-03-05,514,-83,250107700,5.7211111111111128
2015-03-05,514,-165,258547000,1.7961111111111112
2015-03-05,514,-83,250000443,1.5919444444444446
2015-03-05,514,-86,250000443,0.40777777777777779
2015-03-05,514,-81,250000443,3.8652777777777771
2015-03-05,514,-82,250000443,3.2098611111111111
2015-03-05,514,-80,250000443,1.5184722222222222
2015-03-05,514,-85,250000443,0.63041666666666674
2015-03-05,514,40,244750140,0.46722222222222221
2015-03-05,514,-115,228221000,10.61361111111111
2015-03-05,514,-71,250000465,1.1430555555555555
2015-03-05,514,-166,259623000,3.7472222222222227
2015-03-05,514,-165,259623000,1.8619444444444446
2015-03-05,514,-85,250000216,1.0384722222222222
2015-03-05,514,-84,250000216,7.5763888888888893
2015-03-05,514,-83,250000216,1.0269444444444447
2015-03-05,514,-1302,316007782,8.2166666666666668
2015-03-05,514,-1303,316007782,8.037638888888889
2015-03-05,514,41,244770663,0.84194444444444438
2015-03-05,514,12,235083884,0.63319444444444439
2015-03-05,514,10,235083884,0.94555555555555548
2015-03-05,514,13,235083884,2.0573611111111112
2015-03-05,514,9,235083884,0.63708333333333333
2015-03-05,514,30,244742000,0.63194444444444442
2015-03-05,514,29,244742000,1.4490277777777778
2015-03-05,514,-115,232007030,8.5090277777777761
2015-03-05,514,-77,250113400,10.84791666666667
2015-03-05,514,-78,250113400,7.8891666666666671
2015-03-05,514,-77,228231800,1.5931944444444444
2015-03-05,514,-78,228231800,6.7745833333333341
2015-03-05,514,30,205328000,6.9015277777777779
2015-03-05,514,32,205264000,0.21791666666666665
2015-03-05,514,35,205264000,0.31611111111111112
2015-03-05,514,31,205264000,0.65430555555555547
2015-03-05,514,34,205264000,2.7644444444444445
2015-03-05,514,30,245744000,0.63625
2015-03-05,514,29,245744000,0.20541666666666669
2015-03-05,514,-62,233296000,0.37236111111111114
2015-03-05,514,40,244780417,2.3476388888888886
2015-03-05,514,-83,250001028,4.6625
2015-03-05,514,-85,250001028,2.1202777777777775
2015-03-05,514,-84,250001028,5.8056944444444438
2015-03-05,514,-82,250001028,0.62541666666666673
2015-03-05,514,17,205317000,1.8348611111111111
2015-03-05,514,40,244228000,0.60736111111111113
2015-03-05,514,-76,250489000,1.6261111111111108
2015-03-05,514,-77,250489000,2.0783333333333331
2015-03-05,514,-75,250489000,1.1280555555555556
2015-03-05,514,-79,250489000,4.2623611111111117
2015-03-05,514,-78,250489000,5.0756944444444443
2015-03-05,514,-80,250000557,1.265138888888889
2015-03-05,514,-80,250132400,1.4379166666666665
2015-03-05,514,-65,250003127,0.22236111111111112
2015-03-05,514,-64,250003127,0.21111111111111111
2015-03-05,514,-85,250002872,5.0529166666666665
2015-03-05,514,-83,250002872,8.8044444444444441
2015-03-05,514,-84,250002872,6.4136111111111109
2015-03-05,514,-514,316067000,1.1659722222222222
2015-03-05,514,-515,316067000,1.1415277777777777
2015-03-05,514,-513,316067000,0.93472222222222212
2015-03-05,514,31,205315000,1.0345833333333334
2015-03-05,514,30,205315000,0.21208333333333335
2015-03-05,514,32,205315000,0.21625
2015-03-05,514,40,924467387,4.4419444444444443
2015-03-05,514,-115,224792000,4.8247222222222224
2015-03-05,514,-78,250392000,13.411527777777779
2015-03-05,514,-77,250392000,2.9995833333333333
2015-03-05,514,24,205101000,4.8120833333333328
2015-03-05,514,25,205101000,1.0179166666666668
2015-03-05,514,-146,235004110,10.531388888888889
2015-03-05,514,23,245794000,5.3484722222222221
2015-03-05,514,22,245794000,2.575
2015-03-05,514,-77,250000854,0.72375000000000012
2015-03-05,514,-76,250000854,25.109444444444446
2015-03-05,514,41,244770262,6.0125
2015-03-05,514,40,244770262,0.61319444444444449
2015-03-05,514,29,246327000,1.6334722222222222
2015-03-05,514,30,246327000,0.8175
2015-03-05,514,-165,258412000,4.4319444444444436
2015-03-05,514,-114,228005600,2.2219444444444445
2015-03-05,514,41,244750560,4.739583333333333
2015-03-05,514,40,244750560,3.3419444444444446
2015-03-05,514,-84,250001121,5.0815277777777768
2015-03-05,514,-82,250001121,5.2026388888888881
2015-03-05,514,-83,250001121,5.799166666666669
2015-03-05,514,-85,250106600,1.6954166666666666
2015-03-05,514,-86,250106600,3.1249999999999996
2015-03-05,514,-82,250106600,19.336666666666666
2015-03-05,514,-84,250106600,9.0280555555555555
2015-03-05,514,29,205281000,0.53555555555555556
2015-03-05,514,30,205281000,8.91888888888889
2015-03-05,514,26,245473000,0.4525
2015-03-05,514,25,245473000,1.9137499999999998
2015-03-05,514,23,245473000,1.2530555555555554
2015-03-05,514,24,245473000,2.0626388888888889
2015-03-05,514,-165,259574000,2.88625
2015-03-05,514,-105,250001143,4.06375
2015-03-05,514,1559,273358840,2.8040277777777778
2015-03-05,514,1556,273358840,3.2240277777777777
2015-03-05,514,1558,273358840,3.0506944444444448
2015-03-05,514,-76,250103800,0.9625
2015-03-05,514,-75,250103800,1.2154166666666666
2015-03-05,-510,1666,440980000,0.86208333333333331
2015-03-05,-510,1665,440980000,3.9890277777777778
2015-03-05,-510,1667,440980000,1.0373611111111112
2015-03-05,-510,1667,441182000,0.68763888888888891
2015-03-05,-510,1665,441182000,3.1048611111111106
2015-03-05,-510,1662,440296000,0.8502777777777778
2015-03-05,-510,1665,440296000,3.7747222222222225
2015-03-05,-510,1667,440296000,0.87541666666666662
2015-03-05,-510,1666,440296000,1.1747222222222222
2015-03-05,-510,1666,325277000,1.1529166666666666
2015-03-05,-510,1667,325277000,3.7716666666666665
2015-03-05,-510,1662,441053000,0.7318055555555556
2015-03-05,-510,1666,272178000,4.701805555555552
2015-03-05,-510,1667,272178000,0.7468055555555555
2015-03-05,-510,1665,272178000,3.7470833333333329
2015-03-05,-510,-625,224732000,0.786111111111111
2015-03-05,-510,-685,701006445,3.6083333333333338
2015-03-05,-510,1677,512400000,0.69597222222222221
2015-03-05,-510,1664,440890000,3.1254166666666676
2015-03-05,-510,1666,440890000,3.441944444444446
2015-03-05,-510,-633,224559000,1.643888888888889
2015-03-05,-510,1662,440761000,0.38611111111111096
2015-03-05,-510,-686,701000628,1.0234722222222221
2015-03-05,-510,1666,272323000,6.7958333333333361
2015-03-05,-510,1667,272323000,1.7347222222222223
2015-03-05,-510,1665,272323000,1.2016666666666667
2015-03-05,-510,1665,512000192,2.2708333333333335
2015-03-05,-510,1666,512000192,8.3297222222222231
2015-03-05,-510,-687,701006044,7.2959722222222254
2015-03-05,-254,1594,431380000,1.0748611111111113
2015-03-05,-254,1593,431380000,3.0076388888888888
2015-03-05,-254,-932,224881000,1.9327777777777779
2015-03-05,-254,368,431725000,3.7287500000000011
2015-03-05,-254,17,263415290,0.11958333333333333
2015-03-05,3,1500,548831000,7.40263888888889
2015-03-05,3,-248,263572000,0.13486111111111113
2015-03-05,3,-249,263572000,0.55555555555555558
2015-03-05,3,-1698,440617000,1.579722222222222
2015-03-05,3,-1699,440617000,0.9084722222222219
2015-03-05,3,-1678,440931000,4.4656944444444449
2015-03-05,259,1595,416003647,2.439861111111111
2015-03-05,515,17,235107334,1.871388888888889
2015-03-05,515,-76,228174600,1.0899999999999999
2015-03-05,515,-75,228174600,2.7241666666666666
2015-03-05,515,30,244245000,0.72583333333333333
2015-03-05,515,31,244245000,1.7040277777777777
2015-03-05,515,39,244053000,0.41291666666666671
2015-03-05,515,-165,258303000,7.8933333333333344
2015-03-05,515,-164,258303000,1.2181944444444446
2015-03-05,515,41,244031000,0.65527777777777774
2015-03-05,515,-72,227391000,1.5763888888888891
2015-03-05,515,-73,227391000,0.92375
2015-03-05,515,-71,227391000,1.4988888888888887
2015-03-05,515,-78,250106400,0.20361111111111113
2015-03-05,515,-77,250106400,0.20777777777777778
2015-03-05,515,16,205236000,0.20555555555555555
2015-03-05,515,15,205236000,1.2293055555555554
2015-03-05,515,-165,259657000,7.005694444444444
2015-03-05,515,-164,259657000,0.8833333333333333
2015-03-05,515,31,246206000,0.74027777777777781
2015-03-05,515,32,246206000,1.07625
2015-03-05,515,-84,250107700,0.40736111111111106
2015-03-05,515,-82,250107700,0.61652777777777779
2015-03-05,515,-83,250107700,1.4322222222222221
2015-03-05,515,-165,258547000,3.575
2015-03-05,515,-166,258547000,9.6126388888888883
2015-03-05,515,-165,259623000,0.51055555555555554
2015-03-05,515,-167,273259100,5.5356944444444443
2015-03-05,515,-1303,316007782,2.1488888888888891
2015-03-05,515,29,245617000,3.1179166666666664
2015-03-05,515,31,245617000,4.6455555555555552
2015-03-05,515,30,245617000,15.506944444444445
2015-03-05,515,31,244742000,1.1579166666666665
2015-03-05,515,30,244742000,1.4570833333333331
2015-03-05,515,27,246054000,2.2352777777777781
2015-03-05,515,26,246054000,2.7904166666666668
2015-03-05,515,-115,232007030,0.7025
2015-03-05,515,-76,228231800,1.6347222222222224
2015-03-05,515,30,205328000,1.5054166666666668
2015-03-05,515,31,205328000,1.5513888888888889
2015-03-05,515,33,205264000,0.68888888888888888
2015-03-05,515,32,205264000,1.2625
2015-03-05,515,34,205264000,0.45861111111111114
2015-03-05,515,39,244368000,5.031944444444445
2015-03-05,515,40,244780417,0.44861111111111113
2015-03-05,515,41,244780417,1.5143055555555556
2015-03-05,515,40,244228000,1.0423611111111111
2015-03-05,515,39,244228000,4.8947222222222218
2015-03-05,515,-81,250000557,1.2444444444444445
2015-03-05,515,-77,250000557,1.3962499999999998
2015-03-05,515,-80,250000557,5.5637499999999989
2015-03-05,515,20,205198000,1.3394444444444444
2015-03-05,515,18,205198000,0.20569444444444446
2015-03-05,515,-78,250132400,3.3726388888888885
2015-03-05,515,-77,250132400,0.41930555555555554
2015-03-05,515,-79,250132400,3.2730555555555556
2015-03-05,515,-80,250132400,2.8845833333333335
2015-03-05,515,-513,316067000,1.5181944444444444
2015-03-05,515,32,205315000,1.8486111111111108
2015-03-05,515,33,205315000,0.27652777777777776
2015-03-05,515,41,244780474,3.8415277777777779
2015-03-05,515,40,924467387,0.22861111111111113
2015-03-05,515,-115,224792000,6.0597222222222218
2015-03-05,515,-78,250392000,0.64
2015-03-05,515,-79,250392000,0.39180555555555557
2015-03-05,515,19,205325000,1.4211111111111112
2015-03-05,515,17,205165000,0.97458333333333336
2015-03-05,515,28,245794000,2.1066666666666665
2015-03-05,515,29,245794000,0.35847222222222219
2015-03-05,515,-164,273536210,1.2016666666666667
2015-03-05,515,-165,273536210,5.8734722222222224
2015-03-05,515,-76,250000854,0.55430555555555561
2015-03-05,515,-75,250000854,3.899861111111111
2015-03-05,515,40,244770262,2.5719444444444437
2015-03-05,515,30,246327000,0.20902777777777776
2015-03-05,515,31,246327000,1.0355555555555556
2015-03-05,515,32,246327000,0.63083333333333336
2015-03-05,515,-165,258412000,4.7013888888888884
2015-03-05,515,40,244750560,0.20902777777777778
2015-03-05,515,-82,250001121,0.40888888888888886
2015-03-05,515,-81,250001121,3.493611111111111
2015-03-05,515,31,205281000,2.1605555555555558
2015-03-05,515,30,205281000,0.6430555555555556
2015-03-05,515,39,244225000,8.96375
2015-03-05,515,24,245473000,0.40944444444444444
2015-03-05,515,25,245473000,3.1415277777777781
2015-03-05,515,-165,259574000,7.8872222222222224
2015-03-05,515,-166,259574000,6.2336111111111112
2015-03-05,515,-106,250001143,1.8972222222222221
2015-03-05,515,27,245899000,8.39875
2015-03-05,515,28,245899000,1.1130555555555555
2015-03-05,515,-74,250103800,1.4220833333333336
2015-03-05,515,-75,250103800,3.4469444444444441
2015-03-05,515,-76,250103800,0.70986111111111116
2015-03-05,515,30,205323000,0.50125
2015-03-05,515,31,205323000,1.4855555555555557
2015-03-05,-509,-688,701023000,4.0002777777777778
2015-03-05,-509,-687,701023000,2.4498611111111113
2015-03-05,-509,1668,441182000,2.6795833333333348
2015-03-05,-509,1667,441182000,3.6995833333333334
2015-03-05,-509,1665,441182000,2.174722222222222
2015-03-05,-509,1663,440296000,4.800416666666667
2015-03-05,-509,1665,440296000,2.9744444444444444
2015-03-05,-509,1667,440296000,1.5243055555555556
2015-03-05,-509,1668,440296000,0.97597222222222213
2015-03-05,-509,-687,701000512,1.580138888888889
2015-03-05,-509,1668,325277000,1.7820833333333332
2015-03-05,-509,1667,325277000,6.2025
2015-03-05,-509,1667,272178000,1.0290277777777779
2015-03-05,-509,1668,272178000,2.8055555555555567
2015-03-05,-509,-623,224732000,1.5738888888888887
2015-03-05,-509,-685,701006445,3.9458333333333342
2015-03-05,-509,1667,440890000,0.87902777777777741
2015-03-05,-509,1668,440890000,4.4734722222222221
2015-03-05,-509,1663,440890000,5.4445833333333358
2015-03-05,-509,-686,701000628,2.9518055555555582
2015-03-05,-509,-685,701000628,1.2943055555555556
2015-03-05,-509,1668,272323000,2.2931944444444436
2015-03-05,-509,1667,272323000,2.454305555555556
2015-03-05,-509,1667,512000192,0.80847222222222226
2015-03-05,-509,1666,512000192,2.9123611111111112
2015-03-05,-509,1668,512000192,1.3665277777777778
2015-03-05,-509,-688,701037000,1.5633333333333335
2015-03-05,-509,-687,701037000,1.4965277777777777
2015-03-05,-509,-687,701006044,4.5206944444444446
2015-03-05,-253,-930,224881000,4.8570833333333336
2015-03-05,4,1499,548831000,2.4313888888888888
2015-03-05,4,-250,263572000,3.888611111111111
2015-03-05,4,-249,263572000,0.50291666666666668
2015-03-05,4,1499,416004728,7.3134722222222228
2015-03-05,4,1494,553111733,4.025555555555556
2015-03-05,4,-1680,440770000,0.46986111111111106
2015-03-05,260,568,422611000,11.79375
2015-03-05,260,1595,416003647,3.2463888888888888
2015-03-05,516,-143,250240000,1.0243055555555556
2015-03-05,516,-142,250240000,8.3233333333333341
2015-03-05,516,-74,228174600,9.8320833333333333
2015-03-05,516,-75,228174600,9.446111111111108
2015-03-05,516,1782,366988820,0.70416666666666661
2015-03-05,516,39,245567000,1.6766666666666667
2015-03-05,516,37,245567000,4.6205555555555549
2015-03-05,516,38,244031000,0.44972222222222225
2015-03-05,516,-73,227391000,1.1505555555555556
2015-03-05,516,-75,227391000,3.6533333333333338
2015-03-05,516,-74,227391000,4.2524999999999995
2015-03-05,516,-77,250002714,3.5161111111111114
2015-03-05,516,-76,250002714,5.0866666666666651
2015-03-05,516,-75,250002714,4.581944444444443
2015-03-05,516,-77,250106400,7.3941666666666688
2015-03-05,516,-76,250106400,6.3023611111111109
2015-03-05,516,-78,250106400,0.41319444444444442
2015-03-05,516,-75,250106400,1.1997222222222221
2015-03-05,516,18,205236000,1.6802777777777778
2015-03-05,516,-165,259657000,7.3909722222222225
2015-03-05,516,-166,259657000,1.0283333333333333
