date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-25,514,-67,228174600,1.2458333333333336
2014-01-25,514,-78,228174600,1.3022222222222222
2014-01-25,514,-70,228174600,1.2451388888888888
2014-01-25,514,-76,228174600,1.4893055555555557
2014-01-25,514,-77,228174600,2.7268055555555559
2014-01-25,514,-69,228174600,1.4169444444444443
2014-01-25,514,-71,228174600,0.61041666666666661
2014-01-25,514,-68,228174600,1.3112499999999998
2014-01-25,514,-73,228174600,1.1080555555555556
2014-01-25,514,-64,250000141,1.4091666666666667
2014-01-25,514,-52,205322000,0.5740277777777778
2014-01-25,514,-51,205322000,0.66333333333333333
2014-01-25,514,41,244031000,0.43694444444444447
2014-01-25,514,-66,227902000,0.4334722222222222
2014-01-25,514,-67,227902000,0.93791666666666662
2014-01-25,514,-52,205246000,0.638611111111111
2014-01-25,514,-64,250000199,1.9933333333333332
2014-01-25,514,17,245074000,0.63986111111111121
2014-01-25,514,1583,273825110,5.1899999999999995
2014-01-25,514,-62,250102900,1.493611111111111
2014-01-25,514,-61,250102900,1.2805555555555554
2014-01-25,514,-63,250000546,2.8258333333333332
2014-01-25,514,-64,250000546,1.8930555555555555
2014-01-25,514,19,205198000,2.3431944444444444
2014-01-25,514,20,205198000,11.595277777777778
2014-01-25,514,-100,235005640,0.43305555555555558
2014-01-25,514,-99,235005640,0.96180555555555558
2014-01-25,514,-99,235627000,1.9990277777777778
2014-01-25,514,-98,235627000,0.21277777777777779
2014-01-25,514,-100,235627000,0.45083333333333331
2014-01-25,514,-63,250379000,1.4991666666666665
2014-01-25,514,-64,250379000,1.4843055555555555
2014-01-25,514,-54,205227000,0.20680555555555555
2014-01-25,514,-53,205227000,0.83597222222222223
2014-01-25,514,-71,250000633,0.72069444444444453
2014-01-25,-510,1667,325277000,5.6076388888888884
2014-01-25,-510,1666,325277000,3.5847222222222221
2014-01-25,-510,1665,325277000,4.4875000000000007
2014-01-25,-510,1665,272323000,1.6369444444444445
2014-01-25,-510,1666,272323000,4.245
2014-01-25,-510,1667,272323000,1.347361111111111
2014-01-25,-254,-129,224120000,5.6525
2014-01-25,259,569,422611000,10.989861111111111
2014-01-25,259,1210,412443736,3.254861111111111
2014-01-25,259,-149,242138100,1.1348611111111111
2014-01-25,515,-61,205333000,1.3097222222222222
2014-01-25,515,-60,205333000,3.0034722222222219
2014-01-25,515,-60,205237000,1.7808333333333333
2014-01-25,515,-61,205237000,0.67180555555555554
2014-01-25,515,-77,228174600,3.2154166666666666
2014-01-25,515,-75,228174600,3.015
2014-01-25,515,41,244031000,0.40972222222222221
2014-01-25,515,-78,250002714,5.4083333333333332
2014-01-25,515,17,245074000,2.9051388888888892
2014-01-25,515,18,245074000,2.2661111111111114
2014-01-25,515,-62,228231800,8.2422222222222228
2014-01-25,515,-61,228231800,0.85263888888888884
2014-01-25,515,19,205198000,1.2277777777777779
2014-01-25,515,16,205165000,2.64875
2014-01-25,515,-99,235627000,0.42777777777777781
2014-01-25,515,-100,235627000,0.2038888888888889
2014-01-25,-509,1668,325277000,6.4323611111111108
2014-01-25,-509,1667,325277000,3.7252777777777779
2014-01-25,-509,1668,272323000,1.5583333333333331
2014-01-25,-509,1667,272323000,2.6919444444444443
2014-01-25,-253,-129,224120000,0.82722222222222208
2014-01-25,260,1209,412508164,0.87541666666666673
2014-01-25,260,1208,412508164,0.34986111111111112
2014-01-25,260,1219,412419607,0.3041666666666667
2014-01-25,260,1219,666668888,0.32833333333333337
2014-01-25,260,1205,412441521,6.8973611111111115
2014-01-25,260,1209,412432086,9.5266666666666673
2014-01-25,260,1205,413061875,1.1083333333333334
2014-01-25,516,-61,205333000,3.2418055555555552
2014-01-25,516,-62,205333000,0.53138888888888891
2014-01-25,516,-62,205237000,2.7295833333333337
2014-01-25,516,-61,205237000,2.5841666666666665
2014-01-25,516,37,244031000,0.74375
2014-01-25,516,-85,250000443,3.4002777777777782
2014-01-25,516,-98,227570000,1.7316666666666669
2014-01-25,516,-97,227570000,6.9361111111111118
2014-01-25,516,18,245074000,0.64430555555555558
2014-01-25,516,-76,228238700,0.4498611111111111
2014-01-25,516,-78,228238700,4.5906944444444449
2014-01-25,516,-77,228238700,3.9895833333333335
2014-01-25,516,-60,228231800,4.8190277777777792
2014-01-25,516,-61,228231800,2.8059722222222221
2014-01-25,516,-1308,316022149,4.4704166666666669
2014-01-25,516,-68,250000557,1.4300000000000002
2014-01-25,516,-52,205262000,0.2852777777777778
2014-01-25,516,16,205165000,2.089722222222222
2014-01-25,516,17,205165000,0.81722222222222207
2014-01-25,516,-99,235005640,0.21888888888888888
2014-01-25,516,1555,273336810,1.5527777777777776
2014-01-25,-508,1669,325277000,6.1120833333333335
2014-01-25,-508,1668,272323000,1.6636111111111112
2014-01-25,-508,1669,272323000,1.2870833333333334
2014-01-25,-252,982,263584000,4.8870833333333339
2014-01-25,-252,353,432228000,1.9748611111111112
2014-01-25,-252,-129,224120000,0.93208333333333337
2014-01-25,261,1209,412508164,0.41652777777777777
2014-01-25,261,1219,412419607,2.6829166666666668
2014-01-25,261,1206,412441387,0.55194444444444446
2014-01-25,261,1203,412441425,0.25027777777777777
2014-01-25,261,1219,666668888,2.7452777777777779
2014-01-25,261,1276,432901000,0.51833333333333331
2014-01-25,261,1206,412441493,2.26
2014-01-25,261,1206,412449176,0.72597222222222235
2014-01-25,261,1205,412441521,2.6790277777777778
2014-01-25,261,1207,412432068,2.7763888888888886
2014-01-25,261,1207,412433348,7.8455555555555554
2014-01-25,261,1208,412432117,7.2508333333333335
2014-01-25,261,1204,412441337,6.1668055555555554
2014-01-25,517,1753,366988820,10.195
2014-01-25,517,-78,228238700,0.23902777777777778
2014-01-25,517,-75,228238700,0.37513888888888891
2014-01-25,517,-76,228238700,0.97611111111111115
2014-01-25,517,-77,228238700,1.3377777777777777
2014-01-25,517,-61,228231800,0.84444444444444444
2014-01-25,517,-1308,316022149,19.1025
2014-01-25,517,-1309,316022149,2.0563888888888888
2014-01-25,517,-68,250000557,1.4766666666666666
2014-01-25,517,-71,250392000,6.9091666666666658
2014-01-25,517,-72,250392000,1.7040277777777775
2014-01-25,517,-70,250392000,0.21111111111111111
2014-01-25,517,17,205165000,7.1709722222222236
2014-01-25,517,16,205165000,2.2391666666666663
2014-01-25,517,29,245922000,12.962222222222223
2014-01-25,-507,1670,272323000,4.5290277777777774
2014-01-25,-251,982,263584000,1.558888888888889
2014-01-25,-251,-37,263570000,1.8097222222222222
2014-01-25,-251,-40,263570000,1.5375
2014-01-25,-251,356,432228000,0.99125000000000008
2014-01-25,-251,353,432228000,1.9847222222222223
2014-01-25,-251,357,432228000,0.96097222222222223
2014-01-25,-251,358,432228000,0.89569444444444446
2014-01-25,-251,355,432228000,7.2113888888888891
2014-01-25,-251,694,235006880,2.9509722222222221
2014-01-25,-251,-130,224120000,0.88625
2014-01-25,6,1463,553111643,7.3083333333333336
2014-01-25,262,1206,412432143,6.2875
2014-01-25,262,1219,412419607,2.3583333333333334
2014-01-25,262,1200,200005402,3.9629166666666666
2014-01-25,262,1206,412441389,3.3983333333333334
2014-01-25,262,1219,666668888,2.6104166666666666
2014-01-25,262,1207,412433509,12.409444444444443
2014-01-25,262,1200,800033388,11.369722222222222
2014-01-25,262,1206,412432242,2.4106944444444443
2014-01-25,262,1205,412449158,0.71666666666666656
2014-01-25,262,1201,412441738,0.99083333333333323
2014-01-25,262,1206,412441493,3.8983333333333334
2014-01-25,262,1206,412449174,1.3126388888888889
2014-01-25,262,1206,412449176,2.1533333333333333
2014-01-25,262,1205,412449177,0.42861111111111111
2014-01-25,262,1206,412449177,7.0855555555555556
2014-01-25,262,1207,412432036,9.4874999999999989
2014-01-25,262,1204,412432039,2.0980555555555553
2014-01-25,262,1207,412432047,8.5475
2014-01-25,262,1204,412441520,6.4745833333333342
2014-01-25,262,1205,412441520,0.30458333333333332
2014-01-25,262,1207,412432068,5.8958333333333339
2014-01-25,262,1207,412433348,6.2802777777777781
2014-01-25,262,1200,412441833,10.749027777777778
2014-01-25,518,1753,366988820,4.4184722222222224
2014-01-25,518,1752,366988820,1.5977777777777771
2014-01-25,518,-75,228238700,1.0122222222222221
2014-01-25,518,-68,250000557,4.0772222222222219
2014-01-25,518,-73,250392000,0.2227777777777778
2014-01-25,518,-70,250392000,0.6380555555555556
2014-01-25,518,-72,250392000,4.9423611111111105
2014-01-25,518,-71,250392000,8.4281944444444434
2014-01-25,518,16,205165000,1.1265277777777778
2014-01-25,518,17,205165000,7.09513888888889
2014-01-25,518,29,245922000,8.8105555555555561
2014-01-25,518,30,245922000,2.4276388888888887
2014-01-25,-250,982,263584000,3.942361111111111
2014-01-25,-250,-40,263570000,0.78347222222222224
2014-01-25,-250,-39,263570000,0.79194444444444445
2014-01-25,-250,-38,263570000,0.90694444444444433
2014-01-25,-250,-37,263570000,4.8579166666666671
2014-01-25,-250,359,432228000,0.55777777777777782
2014-01-25,-250,358,432228000,8.3529166666666637
2014-01-25,-250,696,235006880,1.8515277777777777
2014-01-25,-250,-130,224120000,1.4448611111111109
2014-01-25,263,1210,412441356,7.3383333333333329
2014-01-25,263,1206,412432143,5.3140277777777776
2014-01-25,263,1199,412441108,0.71361111111111108
2014-01-25,263,1200,412441108,4.7011111111111106
2014-01-25,263,1200,200005402,6.7548611111111114
2014-01-25,263,1209,412433701,6.2384722222222226
2014-01-25,263,1206,889977665,8.816805555555554
2014-01-25,263,1199,412441171,17.369722222222222
2014-01-25,263,1208,412442217,5.3943055555555546
2014-01-25,263,1199,100901241,10.187222222222221
2014-01-25,263,1205,412449158,0.58347222222222228
2014-01-25,263,1206,412449174,0.84222222222222232
2014-01-25,263,1206,412449176,5.9384722222222228
2014-01-25,263,1205,412449177,4.7831944444444439
2014-01-25,263,1206,412449177,0.76305555555555549
2014-01-25,263,1198,412441766,15.588055555555556
2014-01-25,263,1204,412432039,0.78541666666666665
2014-01-25,263,1207,412432047,0.82527777777777789
2014-01-25,263,1207,412432048,1.7195833333333335
2014-01-25,263,1208,412441311,1.4770833333333333
2014-01-25,263,1200,412880865,4.3870833333333339
2014-01-25,263,1200,412441058,3.9548611111111112
2014-01-25,263,1206,412433405,4.8431944444444444
2014-01-25,519,-74,250000135,0.67472222222222222
2014-01-25,519,-1718,338568000,0.7583333333333333
2014-01-25,519,-1721,338568000,4.3976388888888893
2014-01-25,519,-1722,338568000,4.5486111111111107
2014-01-25,519,-1313,316007587,4.3156944444444445
2014-01-25,519,-1312,316007587,2.0141666666666667
2014-01-25,519,-1719,367390380,0.76125
2014-01-25,519,-1719,367064000,2.3326388888888885
2014-01-25,519,-1720,367064000,2.5536111111111111
2014-01-25,519,-1721,367064000,5.3129166666666672
2014-01-25,519,-1719,366705860,1.9851388888888888
2014-01-25,519,-1721,366705860,4.5666666666666664
2014-01-25,519,1552,273845700,6.3762500000000006
2014-01-25,519,1553,273845700,10.979027777777777
2014-01-25,519,1550,273845700,0.80430555555555561
2014-01-25,519,1551,273845700,6.1406944444444447
2014-01-25,519,17,205165000,0.30472222222222223
2014-01-25,519,-1720,338626000,1.54
2014-01-25,519,-1719,338626000,6.7566666666666659
2014-01-25,519,29,245922000,0.34277777777777774
2014-01-25,-249,984,263584000,5.5677777777777777
2014-01-25,-249,-36,263570000,1.8265277777777778
2014-01-25,-249,-33,263570000,6.9545833333333338
2014-01-25,-249,697,235006880,1.1768055555555557
2014-01-25,-249,698,235006880,0.69847222222222216
2014-01-25,-249,-127,224120000,5.9756944444444446
2014-01-25,-249,-129,224120000,1.8544444444444443
2014-01-25,-249,-85,224049860,0.9161111111111111
2014-01-25,-249,-87,224049860,2.3608333333333333
2014-01-25,264,1218,412416526,9.6094444444444456
2014-01-25,264,1217,412416526,1.5412500000000002
2014-01-25,264,-799,367389220,24.662083333333332
2014-01-25,264,1211,412432172,1.4030555555555555
2014-01-25,264,1199,900024374,2.1176388888888891
2014-01-25,264,1208,412442217,2.9384722222222219
2014-01-25,264,1199,900030073,3.7619444444444441
2014-01-25,264,1206,412432256,2.5702777777777777
2014-01-25,264,1199,412880006,13.896111111111111
2014-01-25,264,1206,412449177,5.3375
2014-01-25,264,1213,412441257,5.7047222222222214
2014-01-25,264,1207,412432047,4.5181944444444442
2014-01-25,264,1206,412432061,9.9916666666666671
2014-01-25,264,1206,412432062,13.154722222222221
2014-01-25,264,1219,412417729,5.6033333333333326
2014-01-25,264,1207,412432068,4.6133333333333333
2014-01-25,264,1199,412880072,1.1758333333333333
2014-01-25,264,1206,412433356,0.205
2014-01-25,264,1199,902960598,0.59791666666666665
2014-01-25,264,1202,412441049,2.4272222222222224
2014-01-25,264,1208,412441311,3.4279166666666665
2014-01-25,264,1206,412433405,6.6248611111111106
2014-01-25,264,1206,412500222,6.4530555555555553
2014-01-25,520,1554,273840900,13.034305555555555
2014-01-25,520,1555,273840900,10.477638888888889
2014-01-25,520,-72,250000135,2.4952777777777775
2014-01-25,520,-74,250000135,1.4697222222222222
2014-01-25,520,-73,250000135,5.8531944444444441
2014-01-25,520,1748,366988820,2.7130555555555556
2014-01-25,520,1760,366988820,4.5702777777777781
2014-01-25,520,-118,228021800,8.8761111111111113
2014-01-25,520,-119,228021800,3.4877777777777776
2014-01-25,520,-1718,338568000,3.3215277777777774
2014-01-25,520,-1719,338568000,9.7013888888888928
2014-01-25,520,-1720,338568000,0.86013888888888879
2014-01-25,520,-534,316303000,4.61125
2014-01-25,520,-534,316100000,2.6640277777777777
2014-01-25,520,-533,316100000,1.6105555555555557
2014-01-25,520,-1314,316007587,1.5208333333333335
2014-01-25,520,-1720,367390380,5.8511111111111109
2014-01-25,520,-1719,367390380,16.892777777777781
2014-01-25,520,-1719,367064000,6.0437499999999993
2014-01-25,520,-1719,366705860,13.360000000000005
2014-01-25,520,-1721,338626000,4.566527777777778
2014-01-25,520,-1720,338626000,5.8441666666666663
2014-01-25,520,-1719,338626000,4.7998611111111105
2014-01-25,-248,982,263584000,1.9073611111111113
2014-01-25,-248,699,235006880,6.035000000000001
2014-01-25,-248,-127,224120000,6.7487500000000011
2014-01-25,-248,-85,224049860,1.8456944444444443
2014-01-25,-248,-86,224049860,0.9193055555555556
2014-01-25,-248,-87,224049860,0.73916666666666675
2014-01-25,265,1211,412432135,2.6429166666666664
2014-01-25,265,1207,412433674,10.609861111111112
2014-01-25,265,1207,412433679,5.2016666666666662
2014-01-25,265,1208,412433685,0.30027777777777775
2014-01-25,265,1207,412433685,3.6263888888888882
2014-01-25,265,1209,412433704,4.9568055555555555
2014-01-25,265,1211,412432172,1.0738888888888889
2014-01-25,265,1208,412432181,11.113333333333333
2014-01-25,265,1209,412415341,3.5854166666666667
2014-01-25,265,1205,412433577,1.1611111111111112
2014-01-25,265,1206,412432062,1.1458333333333335
2014-01-25,265,1209,412433343,1.8379166666666666
2014-01-25,265,1199,412880072,11.466527777777777
2014-01-25,265,1206,412433356,6.367916666666666
2014-01-25,265,1206,412500222,3.4411111111111108
2014-01-25,521,-118,228021800,4.1006944444444446
2014-01-25,521,1549,273848700,12.444166666666668
2014-01-25,521,1550,273848700,8.2355555555555551
2014-01-25,521,-533,316303000,1.5013888888888889
2014-01-25,521,-533,316100000,7.8322222222222226
2014-01-25,521,-539,316323000,0.80694444444444446
2014-01-25,521,-534,316067000,5.2972222222222225
2014-01-25,521,-533,316067000,3.4837499999999997
2014-01-25,521,-1718,367064000,3.5502777777777776
2014-01-25,521,-1719,366705860,3.5870833333333336
2014-01-25,521,42,244727000,1.2140277777777777
2014-01-25,521,43,244727000,1.5361111111111114
2014-01-25,521,-68,250106840,0.5656944444444445
2014-01-25,521,-66,250106840,0.70166666666666666
2014-01-25,-503,1663,512411000,1.6240277777777778
2014-01-25,-503,681,635225000,2.1576388888888887
2014-01-25,-503,680,635225000,3.6434722222222224
2014-01-25,-247,121,204862000,4.0720833333333335
2014-01-25,-247,122,204862000,4.5469444444444447
2014-01-25,-247,-30,263570000,4.3236111111111111
2014-01-25,-247,-32,263570000,2.0393055555555555
2014-01-25,-247,-73,224084640,5.097777777777778
2014-01-25,-247,-87,224049860,4.8886111111111106
2014-01-25,-247,-88,224049860,2.6090277777777775
2014-01-25,266,1211,412432135,0.37083333333333335
2014-01-25,266,1207,412433673,0.26652777777777775
2014-01-25,266,1207,412432143,4.650555555555556
2014-01-25,266,1208,412433679,4.5779166666666669
2014-01-25,266,1207,412433685,2.2080555555555557
2014-01-25,266,1208,412433685,6.2727777777777769
2014-01-25,266,1205,412449819,9.244305555555556
2014-01-25,266,1205,412450333,9.5748611111111117
2014-01-25,266,1210,412432172,3.179444444444445
2014-01-25,266,1208,412432181,3.8594444444444442
2014-01-25,266,1207,412432181,1.6761111111111111
2014-01-25,266,1207,889977665,5.7631944444444443
2014-01-25,266,1206,412432208,4.869305555555556
2014-01-25,266,1207,412432208,0.49875
2014-01-25,266,1205,412432209,0.45180555555555557
2014-01-25,266,1207,412433509,4.951944444444444
2014-01-25,266,1209,412418928,1.9144444444444444
2014-01-25,266,1206,412432242,3.6120833333333331
2014-01-25,266,1208,412060807,2.859861111111111
2014-01-25,266,1208,412418443,1.0758333333333334
2014-01-25,266,1206,412433577,1.5965277777777778
2014-01-25,266,1205,412433577,3.099444444444444
2014-01-25,266,1207,412432061,5.4468055555555548
2014-01-25,266,1207,412432068,1.6016666666666666
2014-01-25,266,1204,412441546,16.68986111111111
2014-01-25,266,1208,412060370,1.9127777777777779
2014-01-25,266,1207,412433621,0.44541666666666663
2014-01-25,266,1208,900029926,8.6906944444444445
2014-01-25,266,1205,412450038,7.5777777777777784
2014-01-25,266,1207,412433405,5.1575
2014-01-25,522,-118,228021800,1.6163888888888889
2014-01-25,522,-119,228021800,2.0966666666666667
2014-01-25,522,-534,316303000,2.7098611111111111
2014-01-25,522,-533,316100000,1.2668055555555555
2014-01-25,522,-534,316100000,4.3780555555555551
2014-01-25,522,-539,316323000,6.6073611111111106
2014-01-25,522,-533,316067000,6.1663888888888891
2014-01-25,522,1552,273843700,7.7786111111111111
2014-01-25,522,1553,273843700,4.541666666666667
2014-01-25,-502,1663,512411000,4.4954166666666664
2014-01-25,-502,681,635225000,0.80138888888888893
2014-01-25,-246,122,204862000,7.9880555555555555
2014-01-25,-246,-28,263570000,1.9391666666666667
2014-01-25,267,1203,333305601,2.5415277777777776
2014-01-25,267,1209,412432135,5.0302777777777781
2014-01-25,267,1207,412433673,0.26611111111111108
2014-01-25,267,1207,412433674,2.0429166666666667
2014-01-25,267,1203,333305618,6.9379166666666672
2014-01-25,267,1208,412433685,0.2875
2014-01-25,267,1207,412433685,0.65583333333333338
2014-01-25,267,1205,412449819,4.7833333333333332
2014-01-25,267,1205,412450333,3.403888888888889
2014-01-25,267,1207,900205608,9.1691666666666656
2014-01-25,267,1210,412432172,1.4219444444444445
2014-01-25,267,1208,412432181,0.67847222222222214
2014-01-25,267,1217,200000581,0.76194444444444442
2014-01-25,267,1217,200000583,1.0111111111111111
2014-01-25,267,1205,412441166,1.3216666666666668
2014-01-25,267,1206,412432208,1.3908333333333336
2014-01-25,267,1207,412432208,4.0245833333333341
2014-01-25,267,1210,412418928,5.0425
2014-01-25,267,1202,412449661,1.0404166666666668
2014-01-25,267,1203,412449661,2.2108333333333334
2014-01-25,267,1207,412432256,2.3281944444444442
2014-01-25,267,1210,412060807,0.47291666666666665
2014-01-25,267,1209,412060807,3.158611111111111
2014-01-25,267,1207,412433577,0.98986111111111108
2014-01-25,267,1205,412433577,1.4388888888888889
2014-01-25,267,1206,412433577,0.26763888888888887
2014-01-25,267,1217,412441257,5.065555555555556
2014-01-25,267,1202,412449459,15.34125
2014-01-25,267,1206,412432309,0.14194444444444446
2014-01-25,267,1209,412419256,1.36375
2014-01-25,267,1217,412441275,1.4636111111111112
2014-01-25,267,1205,333305535,1.4890277777777778
2014-01-25,267,1204,412441546,2.0109722222222222
2014-01-25,267,1210,412060370,0.30041666666666667
2014-01-25,267,1209,412060370,4.161944444444444
2014-01-25,267,1211,412417758,0.56763888888888892
2014-01-25,267,1208,900029926,1.5047222222222221
2014-01-25,267,1210,900029926,7.1833333333333327
2014-01-25,267,1209,900023028,3.2816666666666667
2014-01-25,267,1205,412450038,3.4333333333333336
2014-01-25,267,1207,412500222,3.5316666666666667
2014-01-25,523,-138,224040000,2.0997222222222223
2014-01-25,523,-121,228301700,5.3713888888888883
2014-01-25,523,-535,316100000,4.5540277777777778
2014-01-25,523,-534,316100000,1.2023611111111112
2014-01-25,523,-539,316323000,4.4945833333333329
2014-01-25,523,-534,316067000,2.5022222222222221
2014-01-25,523,1551,273843700,1.1666666666666665
2014-01-25,523,1552,273843700,5.2426388888888891
2014-01-25,-245,983,263584000,3.143472222222222
2014-01-25,-245,982,263584000,2.7904166666666663
2014-01-25,-245,-72,224084640,4.8611111111111107
2014-01-25,-245,-88,224049860,1.7234722222222221
2014-01-25,12,1665,412328731,8.2906944444444441
2014-01-25,12,1697,440935000,0.97180555555555559
2014-01-25,12,1038,529595000,1.0143055555555556
2014-01-25,12,1037,529595000,0.35791666666666666
2014-01-25,12,1664,412696240,5.853194444444445
2014-01-25,268,1203,333305601,3.2331944444444445
2014-01-25,268,1203,488855555,6.6958333333333346
2014-01-25,268,1209,412432135,1.5441666666666669
2014-01-25,268,1203,333305618,1.37
2014-01-25,268,1210,412417811,11.205138888888889
2014-01-25,268,1208,412433685,0.30055555555555558
2014-01-25,268,1205,412449819,1.0180555555555555
2014-01-25,268,1205,412450333,1.6756944444444444
2014-01-25,268,1203,900005918,5.1519444444444451
2014-01-25,268,1207,412450087,1.0091666666666668
2014-01-25,268,1210,412432172,1.5088888888888889
2014-01-25,268,1207,800000818,7.59
2014-01-25,268,1206,800000818,4.387777777777778
2014-01-25,268,1204,413005108,6.5386111111111118
2014-01-25,268,1208,412432181,7.9558333333333335
2014-01-25,268,1213,412433973,0.34583333333333333
2014-01-25,268,1217,200000581,2.7375
2014-01-25,268,1217,200000583,3.6031944444444446
2014-01-25,268,1209,412417097,1.3059722222222221
2014-01-25,268,1205,412441166,14.91763888888889
2014-01-25,268,1207,412432208,2.4108333333333336
2014-01-25,268,1206,412432208,0.23222222222222222
2014-01-25,268,1210,412418928,3.7897222222222227
2014-01-25,268,1211,412415358,0.72208333333333319
2014-01-25,268,1210,412415358,5.0245833333333341
2014-01-25,268,1207,412432256,0.48486111111111113
2014-01-25,268,1210,412060807,3.5220833333333337
2014-01-25,268,1210,412418443,2.9177777777777778
2014-01-25,268,1210,413001119,0.25930555555555557
2014-01-25,268,1207,412433577,0.3634722222222222
2014-01-25,268,1206,412433577,1.6601388888888891
2014-01-25,268,1218,412430028,0.96833333333333327
2014-01-25,268,1210,412060370,4.3497222222222227
2014-01-25,268,1209,412432086,0.2261111111111111
2014-01-25,268,1207,412449753,2.9968055555555555
2014-01-25,268,1209,412417758,0.903611111111111
2014-01-25,268,1211,412417758,9.6429166666666664
2014-01-25,268,1210,412417758,2.3475
2014-01-25,268,1210,412433631,1.0983333333333332
