date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-22,513,-84,250000443,1.7416666666666667
2016-09-22,513,-85,250000443,1.475138888888889
2016-09-22,513,-83,250000443,0.94986111111111116
2016-09-22,513,30,244615490,1.9676388888888887
2016-09-22,513,31,244615490,15.383055555555561
2016-09-22,513,29,205191000,3.9522222222222223
2016-09-22,513,31,205191000,4.4695833333333326
2016-09-22,513,30,205191000,9.820972222222224
2016-09-22,513,29,205308000,4.6979166666666679
2016-09-22,513,31,205286000,0.12791666666666668
2016-09-22,513,30,205286000,7.5397222222222222
2016-09-22,513,29,205286000,15.007638888888886
2016-09-22,513,28,205286000,0.6991666666666666
2016-09-22,513,31,246299000,7.1206944444444416
2016-09-22,513,37,205264000,1.2973611111111107
2016-09-22,513,30,205296000,6.2148611111111105
2016-09-22,513,29,205296000,6.2480555555555561
2016-09-22,513,28,205296000,1.1780555555555556
2016-09-22,513,31,205296000,1.3984722222222223
2016-09-22,513,-66,250101900,4.1452777777777783
2016-09-22,513,-65,250101900,5.88263888888889
2016-09-22,513,31,205273000,5.36361111111111
2016-09-22,513,30,205273000,4.44263888888889
2016-09-22,513,32,245710000,2.4023611111111114
2016-09-22,513,30,245571000,2.62125
2016-09-22,513,29,245571000,7.4201388888888875
2016-09-22,513,29,205272000,0.25666666666666665
2016-09-22,513,30,205272000,2.2069444444444439
2016-09-22,513,31,205272000,1.9008333333333329
2016-09-22,513,-73,250392000,4.9718055555555551
2016-09-22,513,-75,250392000,2.3536111111111113
2016-09-22,513,-85,250003659,1.0325
2016-09-22,513,-84,250003659,4.748333333333334
2016-09-22,513,-81,250003659,1.4618055555555556
2016-09-22,513,-80,250003659,0.43430555555555561
2016-09-22,513,-82,250003659,0.87333333333333329
2016-09-22,513,-83,250003659,3.2651388888888908
2016-09-22,513,29,205026000,0.25888888888888889
2016-09-22,513,30,205026000,1.1448611111111111
2016-09-22,513,30,246327000,0.1336111111111111
2016-09-22,513,31,244100829,4.4545833333333329
2016-09-22,513,30,244100829,2.018472222222222
2016-09-22,513,16,227141600,3.6905555555555551
2016-09-22,513,-92,250000868,9.4288888888888884
2016-09-22,513,-93,250000868,1.2743055555555556
2016-09-22,513,-91,250000868,0.9375
2016-09-22,513,-85,250003172,2.2197222222222219
2016-09-22,513,-84,250003172,1.3247222222222219
2016-09-22,513,-82,250003172,0.93861111111111117
2016-09-22,513,-86,250003172,0.8026388888888889
2016-09-22,513,-83,250003172,1.3336111111111111
2016-09-22,513,30,205281000,2.7998611111111109
2016-09-22,513,27,246273000,0.9027777777777779
2016-09-22,513,28,246273000,4.858888888888889
2016-09-22,513,29,246273000,4.7988888888888885
2016-09-22,513,26,246273000,0.22111111111111109
2016-09-22,513,-87,250000884,1.3797222222222221
2016-09-22,513,-85,250000884,0.58722222222222209
2016-09-22,513,-86,250000884,1.3248611111111113
2016-09-22,513,31,205291000,0.10069444444444445
2016-09-22,513,30,205291000,6.9277777777777807
2016-09-22,513,29,205291000,2.483888888888889
2016-09-22,513,-81,250003704,9.3097222222222218
2016-09-22,513,29,205323000,2.9497222222222215
2016-09-22,513,30,205323000,0.10736111111111112
2016-09-22,513,-87,250001151,0.605
2016-09-22,513,-89,250001151,1.9016666666666666
2016-09-22,513,-88,250001151,1.7376388888888887
2016-09-22,-511,-569,740338000,5.5425000000000022
2016-09-22,-511,-569,740359000,2.1601388888888886
2016-09-22,-511,-569,740358000,3.960833333333333
2016-09-22,-511,-569,233659000,2.4802777777777782
2016-09-22,-511,-569,740354000,1.4515277777777775
2016-09-22,-511,-569,740353000,0.44819444444444445
2016-09-22,-255,1534,503390500,23.721805555555555
2016-09-22,-255,492,224233000,2.8163888888888882
2016-09-22,-255,491,224233000,0.6201388888888888
2016-09-22,-255,490,224233000,0.72013888888888888
2016-09-22,-255,1757,413342000,2.0333333333333332
2016-09-22,-255,-756,413235000,1.7193055555555556
2016-09-22,-255,351,650204000,4.530555555555555
2016-09-22,-255,350,650204000,1.1123611111111109
2016-09-22,-255,517,416002425,3.0761111111111106
2016-09-22,-255,519,416002425,1.7363888888888888
2016-09-22,-255,516,416002425,2.984861111111111
2016-09-22,-255,518,416002425,0.74555555555555553
2016-09-22,-255,520,416002425,0.16194444444444445
2016-09-22,-255,556,263576000,0.76680555555555552
2016-09-22,-255,561,263576000,0.85680555555555526
2016-09-22,-255,560,263576000,0.70597222222222211
2016-09-22,-255,562,263576000,1.4122222222222223
2016-09-22,-255,-5,431714000,0.80833333333333324
2016-09-22,-255,-6,431714000,0.59583333333333333
2016-09-22,-255,-7,431714000,0.46666666666666667
2016-09-22,-255,-8,431714000,0.47513888888888889
2016-09-22,-255,338,650134000,1.3898611111111112
2016-09-22,-255,-362,416132600,1.4534722222222223
2016-09-22,-255,432,660002300,1.3581944444444445
2016-09-22,-255,434,660002300,0.86222222222222245
2016-09-22,2,1757,413224000,11.498333333333333
2016-09-22,2,1757,412371181,0.85402777777777761
2016-09-22,2,1755,412371194,2.5933333333333333
2016-09-22,258,525,466514970,7.1329166666666666
2016-09-22,258,517,466517020,0.77847222222222223
2016-09-22,258,516,466517020,0.42874999999999996
2016-09-22,258,1199,412443963,0.63722222222222225
2016-09-22,258,-1602,367733060,3.4291666666666667
2016-09-22,258,-1601,367733060,3.7872222222222232
2016-09-22,258,556,421111000,11.55263888888889
2016-09-22,514,35,205632000,1.2469444444444446
2016-09-22,514,36,205632000,0.43888888888888888
2016-09-22,514,30,244245000,8.7252777777777784
2016-09-22,514,31,244245000,5.0797222222222222
2016-09-22,514,34,244245000,1.6544444444444446
2016-09-22,514,33,244245000,1.589722222222222
2016-09-22,514,32,244245000,0.94416666666666671
2016-09-22,514,33,245706000,5.1062499999999993
2016-09-22,514,31,245706000,0.50680555555555551
2016-09-22,514,32,245706000,4.2588888888888894
2016-09-22,514,34,245706000,2.2455555555555557
2016-09-22,514,40,244740629,1.3506944444444444
2016-09-22,514,41,244740629,1.470833333333333
2016-09-22,514,-79,250000917,11.704166666666666
2016-09-22,514,-84,250000917,1.0591666666666666
2016-09-22,514,-83,250000917,0.3947222222222222
2016-09-22,514,41,244031000,0.37986111111111115
2016-09-22,514,31,205236000,0.38472222222222224
2016-09-22,514,30,205236000,8.0297222222222224
2016-09-22,514,33,244052000,4.1901388888888889
2016-09-22,514,34,244052000,2.7223611111111108
2016-09-22,514,32,244052000,1.7197222222222219
2016-09-22,514,33,245364000,7.6288888888888886
2016-09-22,514,32,245364000,3.5534722222222226
2016-09-22,514,1581,273429800,4.8281944444444447
2016-09-22,514,1582,273429800,1.649861111111111
2016-09-22,514,-142,225985576,1.6541666666666668
2016-09-22,514,-104,250002475,2.9961111111111114
2016-09-22,514,41,244780598,7.9856944444444435
2016-09-22,514,29,245331000,0.13458333333333333
2016-09-22,514,30,245331000,1.3286111111111112
2016-09-22,514,33,245235000,0.41597222222222219
2016-09-22,514,34,245235000,1.9875
2016-09-22,514,-83,250000443,5.5583333333333336
2016-09-22,514,-85,250000443,0.89583333333333337
2016-09-22,514,-84,250000443,1.7040277777777777
2016-09-22,514,41,244870976,0.86041666666666672
2016-09-22,514,40,244870976,1.1720833333333334
2016-09-22,514,31,244615490,1.8256944444444443
2016-09-22,514,30,205191000,0.54402777777777778
2016-09-22,514,33,205191000,0.32847222222222222
2016-09-22,514,31,205191000,1.8838888888888887
2016-09-22,514,32,205191000,0.85944444444444457
2016-09-22,514,1557,273332830,8.1529166666666661
2016-09-22,514,1556,273332830,5.575277777777778
2016-09-22,514,30,205286000,0.39069444444444446
2016-09-22,514,29,205286000,0.18166666666666667
2016-09-22,514,36,205264000,1.1684722222222221
2016-09-22,514,37,205264000,0.25916666666666666
2016-09-22,514,39,205264000,4.5534722222222221
2016-09-22,514,35,205264000,4.6591666666666676
2016-09-22,514,31,205296000,0.79513888888888884
2016-09-22,514,30,205296000,1.799722222222222
2016-09-22,514,34,245744000,7.0491666666666681
2016-09-22,514,31,245744000,4.2561111111111121
2016-09-22,514,32,245744000,7.8552777777777747
2016-09-22,514,33,245744000,2.4148611111111107
2016-09-22,514,40,244780417,0.17611111111111111
2016-09-22,514,26,205189000,1.2493055555555557
2016-09-22,514,17,235079307,1.7816666666666667
2016-09-22,514,-64,250101900,5.706666666666667
2016-09-22,514,40,244750739,4.4498611111111108
2016-09-22,514,30,24593300,8.4102777777777789
2016-09-22,514,31,24593300,7.2786111111111129
2016-09-22,514,33,24593300,0.64902777777777776
2016-09-22,514,34,24593300,2.9056944444444444
2016-09-22,514,40,245476000,0.26611111111111108
2016-09-22,514,32,245710000,0.92
2016-09-22,514,33,245710000,2.2359722222222222
2016-09-22,514,34,245710000,0.26138888888888889
2016-09-22,514,-114,235059379,0.21638888888888888
2016-09-22,514,30,245571000,14.095277777777778
2016-09-22,514,31,245795000,1.9738888888888888
2016-09-22,514,32,245795000,3.7394444444444446
2016-09-22,514,33,245795000,11.542638888888892
2016-09-22,514,41,244780474,0.044861111111111115
2016-09-22,514,40,924467387,1.8708333333333331
2016-09-22,514,31,205261000,2.7229166666666664
2016-09-22,514,32,205261000,4.1047222222222217
2016-09-22,514,34,205261000,4.1779166666666665
2016-09-22,514,33,205261000,7.7897222222222213
2016-09-22,514,-83,250003659,1.7466666666666666
2016-09-22,514,-82,250003659,3.9861111111111107
2016-09-22,514,-80,250003659,3.1116666666666668
2016-09-22,514,-81,250003659,3.2663888888888888
2016-09-22,514,40,245378000,0.36625
2016-09-22,514,41,244770262,4.1390277777777778
2016-09-22,514,31,246327000,5.5493055555555548
2016-09-22,514,30,246327000,14.862361111111106
2016-09-22,514,32,246327000,0.16208333333333333
2016-09-22,514,29,246327000,0.25861111111111112
2016-09-22,514,33,244100829,0.12555555555555556
2016-09-22,514,40,244750560,5.4013888888888886
2016-09-22,514,41,244750560,1.3074999999999999
2016-09-22,514,-143,224780000,0.68638888888888894
2016-09-22,514,-91,250000868,0.13847222222222222
2016-09-22,514,-82,250003172,4.7668055555555551
2016-09-22,514,30,246273000,0.52263888888888888
2016-09-22,514,31,246273000,0.51708333333333334
2016-09-22,514,32,205291000,0.12736111111111112
2016-09-22,514,31,205291000,0.77486111111111122
2016-09-22,514,32,244907000,5.6165277777777778
2016-09-22,514,34,244907000,3.2704166666666672
2016-09-22,514,31,244907000,5.9465277777777761
2016-09-22,514,33,244907000,7.7852777777777762
2016-09-22,-510,-569,740338000,3.72
2016-09-22,-510,-569,740358000,2.4391666666666669
2016-09-22,-510,1670,512002694,2.7454166666666668
2016-09-22,-510,1672,512002694,3.1036111111111113
2016-09-22,-510,1673,512002694,0.44930555555555562
2016-09-22,-510,1671,512002236,1.1161111111111113
2016-09-22,-510,1675,512002236,2.5787499999999994
2016-09-22,-510,1672,512002236,0.35055555555555556
2016-09-22,-510,1676,512002236,0.3875
2016-09-22,-510,1673,512002236,3.0544444444444445
2016-09-22,-510,1674,512002236,1.3873611111111108
2016-09-22,-510,-570,740354000,0.32624999999999993
2016-09-22,-510,-569,740354000,1.6501388888888884
2016-09-22,-510,681,635212000,2.075
2016-09-22,-510,680,635212000,1.6330555555555553
2016-09-22,-254,-758,440863000,1.5190277777777776
2016-09-22,-254,490,224233000,0.47666666666666663
2016-09-22,-254,1759,413342000,3.4125
2016-09-22,-254,137,659251000,0.65666666666666673
2016-09-22,-254,-757,413235000,2.6040277777777785
2016-09-22,-254,-756,413235000,2.666805555555555
2016-09-22,-254,351,650204000,3.7730555555555552
2016-09-22,-254,352,650204000,0.824861111111111
2016-09-22,-254,1655,540002200,0.36486111111111114
2016-09-22,-254,1654,540002200,0.14194444444444443
2016-09-22,-254,561,263576000,1.6609722222222223
2016-09-22,-254,555,263576000,1.1694444444444443
2016-09-22,-254,553,263576000,1.6505555555555556
2016-09-22,-254,556,263576000,1.2411111111111106
2016-09-22,-254,562,263576000,0.26666666666666666
2016-09-22,-254,554,263576000,1.1525
2016-09-22,-254,-10,431714000,2.4000000000000004
2016-09-22,-254,-11,431714000,0.65833333333333333
2016-09-22,-254,-6,431714000,0.47486111111111107
2016-09-22,-254,-9,431714000,1.9793055555555559
2016-09-22,-254,-5,431714000,1.8926388888888885
2016-09-22,-254,351,601431000,0.16805555555555557
2016-09-22,-254,352,601431000,0.75305555555555548
2016-09-22,-254,-362,416132600,2.2898611111111111
2016-09-22,-254,434,660002300,0.48763888888888884
2016-09-22,-254,432,660002300,0.887361111111111
2016-09-22,-254,435,660002300,1.5183333333333326
2016-09-22,-254,433,660002300,2.2834722222222221
2016-09-22,-254,436,660002300,2.0788888888888883
2016-09-22,3,1725,412691530,6.1459722222222233
2016-09-22,259,517,466517020,4.8765277777777776
2016-09-22,259,1198,416000555,1.6909722222222223
2016-09-22,259,1199,412443963,11.780694444444444
2016-09-22,259,-1417,367662660,5.7468055555555555
2016-09-22,259,-1416,367662660,1.3666666666666667
2016-09-22,259,-1601,367733060,0.93319444444444444
2016-09-22,259,1198,416000606,10.643055555555557
2016-09-22,259,1198,412061797,1.4987499999999998
2016-09-22,259,1198,412061798,2.197916666666667
2016-09-22,259,1197,412443016,23.629861111111108
2016-09-22,259,1198,412443017,0.27069444444444446
2016-09-22,259,519,466514590,0.87513888888888891
2016-09-22,259,-1331,367485680,6.5227777777777787
2016-09-22,259,-1332,367485680,0.16208333333333336
2016-09-22,515,41,244032000,0.97472222222222227
2016-09-22,515,32,244245000,0.97541666666666682
2016-09-22,515,33,244245000,2.7769444444444447
2016-09-22,515,-80,250000917,7.0279166666666661
2016-09-22,515,-82,250000917,1.4297222222222221
2016-09-22,515,-83,250000917,1.2180555555555554
2016-09-22,515,-81,250000917,1.1556944444444446
2016-09-22,515,40,246623000,0.46402777777777776
2016-09-22,515,41,244031000,0.74916666666666676
2016-09-22,515,33,245364000,7.9050000000000011
2016-09-22,515,32,245364000,1.0754166666666665
2016-09-22,515,34,245364000,2.8418055555555557
2016-09-22,515,1582,273429800,0.40152777777777776
2016-09-22,515,1583,273429800,1.9108333333333336
2016-09-22,515,-142,225985576,3.0668055555555558
2016-09-22,515,-141,225985576,3.3006944444444444
2016-09-22,515,39,244873000,1.4552777777777777
2016-09-22,515,40,245598000,0.40347222222222223
2016-09-22,515,30,245331000,0.19013888888888889
2016-09-22,515,32,245331000,1.9876388888888892
2016-09-22,515,31,245331000,1.800138888888889
2016-09-22,515,33,245235000,1.5734722222222222
2016-09-22,515,40,244870976,0.71069444444444452
2016-09-22,515,41,245575000,0.43972222222222224
2016-09-22,515,40,245575000,0.17416666666666669
2016-09-22,515,32,205191000,1.9615277777777782
2016-09-22,515,31,205191000,0.091527777777777777
2016-09-22,515,32,245744000,1.1997222222222221
2016-09-22,515,33,245744000,0.96583333333333332
2016-09-22,515,41,244780417,1.016388888888889
2016-09-22,515,40,244780417,1.9655555555555555
2016-09-22,515,17,235079307,0.61138888888888887
2016-09-22,515,40,244750739,0.14652777777777776
2016-09-22,515,32,24593300,0.9540277777777777
2016-09-22,515,33,24593300,2.6406944444444442
2016-09-22,515,-114,235059379,1.0699999999999998
2016-09-22,515,32,245795000,4.540972222222222
2016-09-22,515,35,245731000,2.6972222222222224
2016-09-22,515,36,245731000,0.9341666666666667
2016-09-22,515,41,244780474,1.44375
2016-09-22,515,32,205261000,5.0026388888888889
2016-09-22,515,40,244770262,0.12861111111111112
2016-09-22,515,33,246327000,0.87805555555555548
2016-09-22,515,32,246327000,1.4383333333333335
2016-09-22,515,40,244750560,0.17138888888888887
2016-09-22,515,-142,224780000,8.4627777777777791
2016-09-22,515,31,246273000,1.7034722222222225
2016-09-22,515,32,246273000,0.82472222222222225
2016-09-22,515,-142,227209970,18.902777777777779
2016-09-22,515,32,205291000,4.0765277777777786
2016-09-22,515,32,244907000,1.3880555555555554
2016-09-22,-509,-569,233659000,3.6765277777777774
2016-09-22,-509,-570,233659000,3.5751388888888886
2016-09-22,-509,1674,512002694,6.50111111111111
2016-09-22,-509,1675,512002694,2.9970833333333333
2016-09-22,-509,1673,512002694,3.8668055555555561
2016-09-22,-509,1676,512002694,3.4369444444444457
2016-09-22,-509,1672,512000659,7.0811111111111087
2016-09-22,-509,1673,512000659,4.6213888888888892
2016-09-22,-509,1671,512000659,0.61222222222222222
2016-09-22,-509,1674,512002236,3.9729166666666669
2016-09-22,-509,1673,512002236,1.8831944444444439
2016-09-22,-509,1676,512002236,1.6293055555555556
2016-09-22,-509,1675,512002236,2.9256944444444444
2016-09-22,-509,1672,512002236,1.3166666666666662
2016-09-22,-509,-572,740354000,2.5366666666666662
2016-09-22,-509,-571,740354000,3.675
2016-09-22,-509,-569,740354000,1.25125
2016-09-22,-509,-570,740354000,1.5691666666666664
2016-09-22,-509,681,635212000,1.9627777777777771
2016-09-22,-509,679,635212000,0.49319444444444444
2016-09-22,-509,683,635212000,2.2819444444444446
2016-09-22,-509,682,635212000,0.27638888888888891
2016-09-22,-509,680,635212000,5.1940277777777784
2016-09-22,-253,-760,440863000,0.24319444444444444
2016-09-22,-253,-759,440863000,3.6980555555555559
2016-09-22,-253,-758,440863000,1.1697222222222221
2016-09-22,-253,490,224233000,1.1329166666666666
2016-09-22,-253,489,224233000,0.35611111111111116
2016-09-22,-253,137,659251000,0.075
2016-09-22,-253,-756,413235000,4.294027777777778
2016-09-22,-253,352,650204000,4.5359722222222221
2016-09-22,-253,1654,540002200,1.5481944444444442
2016-09-22,-253,1656,540002200,0.62777777777777777
2016-09-22,-253,1655,540002200,0.8652777777777777
2016-09-22,-253,555,263576000,0.77347222222222223
2016-09-22,-253,558,263576000,1.3469444444444447
2016-09-22,-253,560,263576000,0.73333333333333339
2016-09-22,-253,561,263576000,1.1793055555555554
2016-09-22,-253,554,263576000,1.0623611111111111
2016-09-22,-253,556,263576000,0.041111111111111112
2016-09-22,-253,557,263576000,0.82180555555555557
2016-09-22,-253,-14,431714000,2.0043055555555558
2016-09-22,-253,-15,431714000,0.56652777777777774
2016-09-22,-253,-6,431714000,0.51277777777777778
2016-09-22,-253,-12,431714000,1.6565277777777778
2016-09-22,-253,-11,431714000,1.0169444444444444
2016-09-22,-253,-13,431714000,2.2856944444444443
2016-09-22,-253,-7,431714000,1.0540277777777776
2016-09-22,-253,352,601431000,4.8915277777777773
2016-09-22,-253,-362,416132600,0.90347222222222223
2016-09-22,-253,-361,416132600,1.8026388888888887
2016-09-22,-253,437,660002300,0.78083333333333327
2016-09-22,-253,436,660002300,1.9058333333333337
2016-09-22,4,1725,412691530,6.0924999999999994
2016-09-22,4,1593,416240800,6.0526388888888887
2016-09-22,260,1197,412441347,0.41680555555555554
2016-09-22,260,1198,412441347,3.67125
2016-09-22,260,1200,412442138,1.4009722222222223
2016-09-22,260,1199,412442138,0.86111111111111116
2016-09-22,260,517,466517020,1.1018055555555555
2016-09-22,260,1199,412443937,2.2520833333333332
2016-09-22,260,1199,412441382,20.054861111111119
2016-09-22,260,1198,412441128,17.584583333333345
2016-09-22,260,1199,412441128,0.6134722222222222
2016-09-22,260,1199,416000555,1.6455555555555557
2016-09-22,260,1198,416000555,9.7116666666666678
2016-09-22,260,-1414,367662660,2.132916666666667
2016-09-22,260,-1413,367662660,3.5834722222222219
2016-09-22,260,-1416,367662660,0.22097222222222224
2016-09-22,260,-1412,367662660,2.1375
2016-09-22,260,-1411,367662660,0.71611111111111114
2016-09-22,260,-1415,367662660,6.839444444444446
2016-09-22,260,-1601,367733060,1.558472222222222
2016-09-22,260,1198,412441932,3.2041666666666666
2016-09-22,260,1198,416000606,11.399166666666666
2016-09-22,260,1198,412441445,0.64611111111111108
2016-09-22,260,1199,412441445,14.757222222222222
2016-09-22,260,1198,412061797,14.190833333333334
2016-09-22,260,1198,412061798,22.218749999999996
2016-09-22,260,1197,412442477,1.362638888888889
2016-09-22,260,1200,200008066,0.42527777777777775
2016-09-22,260,1199,412062852,0.6925
2016-09-22,260,1199,902962821,0.29569444444444443
2016-09-22,260,1198,412441481,1.4543055555555555
2016-09-22,260,1198,412443017,2.6250000000000004
2016-09-22,260,1198,412442513,1.7708333333333335
2016-09-22,260,520,466514590,3.9872222222222224
2016-09-22,260,519,466514590,2.3919444444444444
2016-09-22,260,525,466515870,2.7520833333333332
2016-09-22,260,1198,412443043,1.302083333333333
2016-09-22,260,1197,412443043,0.26652777777777781
2016-09-22,260,1198,412443044,9.49791666666667
2016-09-22,260,1199,412443044,10.530694444444443
2016-09-22,260,1587,416001447,1.175138888888889
2016-09-22,260,1198,412062377,3.4016666666666664
2016-09-22,260,1199,413049005,1.1583333333333332
2016-09-22,260,1199,412441522,13.758611111111112
2016-09-22,260,1198,412441522,8.5712500000000027
2016-09-22,260,1198,810018256,1.8754166666666667
2016-09-22,260,-1328,367485680,2.7583333333333333
2016-09-22,260,-1327,367485680,4.975138888888889
2016-09-22,260,-1329,367485680,2.4000000000000004
2016-09-22,260,-1330,367485680,2.6493055555555554
2016-09-22,260,1199,412049138,3.344583333333333
2016-09-22,516,38,244032000,1.7044444444444444
2016-09-22,516,33,244245000,0.395
2016-09-22,516,34,244245000,0.80652777777777773
2016-09-22,516,38,245567000,2.9048611111111122
2016-09-22,516,38,246623000,0.87013888888888891
2016-09-22,516,37,246623000,0.95430555555555552
2016-09-22,516,37,244031000,2.1918055555555558
2016-09-22,516,-115,227412000,3.7483333333333335
2016-09-22,516,34,245364000,2.6443055555555555
2016-09-22,516,1584,273429800,0.61944444444444446
2016-09-22,516,1585,273429800,1.4470833333333333
2016-09-22,516,-141,225985576,1.7104166666666667
2016-09-22,516,-140,225985576,5.746666666666667
2016-09-22,516,33,245331000,1.6640277777777779
