date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-04,516,37,244730183,0.66902777777777778
2013-04-04,516,-140,250001491,10.765833333333333
2013-04-04,516,31,245415000,3.6806944444444447
2013-04-04,516,30,245415000,1.0483333333333333
2013-04-04,516,18,245159000,9.780555555555555
2013-04-04,516,-76,228231800,1.0334722222222221
2013-04-04,516,-75,228231800,2.8175000000000003
2013-04-04,516,-114,227536000,11.766527777777778
2013-04-04,516,38,246202000,5.60263888888889
2013-04-04,516,-1773,367509670,4.5511111111111111
2013-04-04,516,-1771,367509670,4.4845833333333331
2013-04-04,516,36,245710000,2.4780555555555557
2013-04-04,516,35,245710000,0.99708333333333343
2013-04-04,516,-69,250000054,1.6161111111111111
2013-04-04,516,-70,250000054,0.42833333333333329
2013-04-04,516,31,245731000,3.3669444444444441
2013-04-04,516,30,245731000,1.5313888888888891
2013-04-04,516,40,244770257,1.2758333333333334
2013-04-04,516,-81,250000854,2.088888888888889
2013-04-04,516,-79,250000854,1.9216666666666669
2013-04-04,516,-80,250000854,1.6912500000000001
2013-04-04,516,29,245836000,0.7927777777777778
2013-04-04,516,-116,224331000,5.5455555555555556
2013-04-04,-508,-684,701006093,7.6513888888888895
2013-04-04,-508,1668,441182000,0.81722222222222207
2013-04-04,-508,1669,441182000,1.6055555555555554
2013-04-04,-508,-684,701000756,3.8241666666666667
2013-04-04,-508,-631,441565000,11.770555555555557
2013-04-04,-508,1669,441053000,6.4498611111111108
2013-04-04,-508,-685,701042000,1.6359722222222222
2013-04-04,-508,-685,701000834,1.6509722222222223
2013-04-04,-508,-684,701000834,3.7527777777777778
2013-04-04,-508,-684,701000835,1.6248611111111111
2013-04-04,-508,-684,701000849,4.5616666666666665
2013-04-04,-508,1669,440761000,1.6131944444444444
2013-04-04,-508,-685,701000645,5.65388888888889
2013-04-04,-508,-684,701000645,3.8026388888888891
2013-04-04,5,-228,224308000,1.7194444444444446
2013-04-04,261,1202,900002319,2.7438888888888888
2013-04-04,261,1201,412441124,4.8443055555555556
2013-04-04,261,1202,412449067,2.4498611111111108
2013-04-04,261,1201,412441153,3.1290277777777775
2013-04-04,261,1201,412441157,1.00125
2013-04-04,261,1200,412441157,5.7894444444444444
2013-04-04,261,1204,412441413,8.1641666666666666
2013-04-04,261,1201,412441169,0.61166666666666669
2013-04-04,261,1202,412441181,2.8697222222222223
2013-04-04,261,1201,412441181,19.964444444444442
2013-04-04,261,1202,412449122,4.5529166666666665
2013-04-04,261,1202,412441194,1.9925000000000002
2013-04-04,261,1201,412441194,19.35819444444445
2013-04-04,261,1202,413202301,4.1719444444444438
2013-04-04,261,1203,413085566,5.1565277777777778
2013-04-04,261,1202,413085566,0.30236111111111108
2013-04-04,261,1202,900002438,4.1075000000000008
2013-04-04,261,1201,412441288,14.249999999999998
2013-04-04,261,1201,412441302,0.65875
2013-04-04,261,1202,900002266,2.2609722222222222
2013-04-04,261,1198,412441565,0.2113888888888889
2013-04-04,261,1199,412442082,2.9697222222222219
2013-04-04,261,1202,412441329,1.0470833333333334
2013-04-04,261,1203,412441329,0.77277777777777779
2013-04-04,261,1198,902962167,0.82291666666666663
2013-04-04,517,-66,205333000,1.3123611111111111
2013-04-04,517,-67,205333000,1.02875
2013-04-04,517,-1307,316003349,0.23902777777777778
2013-04-04,517,-1308,316003349,0.69722222222222219
2013-04-04,517,-1306,316003349,3.682777777777777
2013-04-04,517,20,245663000,6.2416666666666671
2013-04-04,517,1559,273457250,11.79986111111111
2013-04-04,517,39,244770663,0.82611111111111113
2013-04-04,517,1546,273813100,4.7725
2013-04-04,517,37,245710000,6.2726388888888884
2013-04-04,517,35,245710000,0.50819444444444439
2013-04-04,517,36,245710000,0.65138888888888891
2013-04-04,517,39,244770257,0.20791666666666669
2013-04-04,517,1556,273840100,6.11125
2013-04-04,-507,-684,701006093,1.483888888888889
2013-04-04,-507,1670,440980000,18.974861111111114
2013-04-04,-507,1671,441182000,5.4419444444444443
2013-04-04,-507,1670,441182000,1.576111111111111
2013-04-04,-507,1672,441182000,3.7213888888888889
2013-04-04,-507,-684,701000756,13.225972222222222
2013-04-04,-507,1670,441053000,4.5747222222222224
2013-04-04,-507,-685,701042000,6.1534722222222218
2013-04-04,-507,-684,701042000,4.5970833333333339
2013-04-04,-507,1671,512000122,1.466388888888889
2013-04-04,-507,1670,512000122,1.5888888888888888
2013-04-04,-507,1672,512000125,1.5166666666666666
2013-04-04,-507,1671,512000125,1.5861111111111108
2013-04-04,-507,1670,512000126,1.5833333333333335
2013-04-04,-507,1672,512000126,1.5802777777777777
2013-04-04,-507,-684,701000834,4.6677777777777774
2013-04-04,-507,-685,701000834,6.4461111111111107
2013-04-04,-507,-684,701000835,7.0245833333333332
2013-04-04,-507,-685,701000835,12.5725
2013-04-04,-507,1671,440890000,1.4995833333333333
2013-04-04,-507,1672,440890000,9.2681944444444451
2013-04-04,-507,1670,440890000,3.1640277777777777
2013-04-04,-507,-684,701000849,12.56763888888889
2013-04-04,-507,-684,701000645,6.2565277777777784
2013-04-04,-507,-685,701000645,0.7779166666666667
2013-04-04,262,1203,412441092,1.7947222222222221
2013-04-04,262,1202,413002258,0.72958333333333325
2013-04-04,262,1201,412441124,19.204583333333336
2013-04-04,262,1200,900019749,2.3538888888888891
2013-04-04,262,1198,412441639,1.539722222222222
2013-04-04,262,1199,412441639,1.8801388888888888
2013-04-04,262,1202,412449067,2.3755555555555556
2013-04-04,262,1202,412449068,4.6091666666666651
2013-04-04,262,1201,412441909,22.967777777777783
2013-04-04,262,1200,412441157,1.351388888888889
2013-04-04,262,1201,412441157,16.034444444444443
2013-04-04,262,1204,412441413,9.5130555555555549
2013-04-04,262,1205,512533322,6.0177777777777779
2013-04-04,262,1201,412441175,8.0052777777777777
2013-04-04,262,1202,412449125,1.0499999999999998
2013-04-04,262,1201,412441194,0.98333333333333328
2013-04-04,262,1201,412441203,23.418611111111098
2013-04-04,262,1200,412441751,9.5494444444444451
2013-04-04,262,1198,412441565,4.7673611111111107
2013-04-04,262,1204,412437984,4.5883333333333338
2013-04-04,262,1200,412441058,0.78069444444444436
2013-04-04,262,1201,412441058,0.91902777777777778
2013-04-04,262,1202,412441061,2.9466666666666672
2013-04-04,262,1204,412419053,6.9998611111111106
2013-04-04,262,1203,412441071,2.0031944444444449
2013-04-04,262,1203,412441329,0.62847222222222221
2013-04-04,262,1199,412442353,2.5570833333333334
2013-04-04,262,1198,412442353,1.5293055555555555
2013-04-04,262,1198,902962167,3.81625
2013-04-04,518,-67,205333000,10.825555555555555
2013-04-04,518,-66,205333000,1.2566666666666668
2013-04-04,518,1561,273892110,10.724722222222223
2013-04-04,518,-1308,316003349,2.0777777777777775
2013-04-04,518,38,245703000,1.0329166666666667
2013-04-04,518,37,245703000,18.484583333333333
2013-04-04,518,36,245703000,4.498333333333334
2013-04-04,518,39,245617000,1.7029166666666669
2013-04-04,518,36,245617000,1.9388888888888889
2013-04-04,518,37,245617000,16.745972222222225
2013-04-04,518,38,245617000,3.2570833333333331
2013-04-04,518,1543,273813100,1.655
2013-04-04,518,36,245710000,4.2920833333333333
2013-04-04,518,-117,227981000,7.9152777777777779
2013-04-04,518,1555,273840100,0.78291666666666671
2013-04-04,518,1556,273840100,4.6105555555555569
2013-04-04,518,-109,250001143,9.3466666666666676
2013-04-04,-506,-684,701006093,7.2647222222222219
2013-04-04,-506,1669,440980000,4.5754166666666665
2013-04-04,-506,-684,701000756,7.29375
2013-04-04,-506,-685,701042000,7.208333333333333
2013-04-04,-506,-684,701042000,1.5554166666666669
2013-04-04,-506,1673,512000126,0.68333333333333335
2013-04-04,-506,-685,701000834,5.6652777777777779
2013-04-04,-506,-684,701000835,2.3363888888888886
2013-04-04,-506,1673,440890000,0.95541666666666669
2013-04-04,-506,-684,701000849,7.1734722222222214
2013-04-04,-506,-683,701000645,5.6659722222222229
2013-04-04,-506,-684,701000645,3.8261111111111115
2013-04-04,263,1201,900002319,1.3884722222222221
2013-04-04,263,1205,912041234,21.378611111111109
2013-04-04,263,1199,412442138,0.44013888888888886
2013-04-04,263,1199,412442143,7.6118055555555548
2013-04-04,263,1203,412449097,2.4323611111111112
2013-04-04,263,1202,412449097,2.0065277777777779
2013-04-04,263,1205,512533322,16.400555555555556
2013-04-04,263,1201,100901452,1.4247222222222222
2013-04-04,263,1201,412449104,1.7702777777777776
2013-04-04,263,1202,412441425,0.71097222222222223
2013-04-04,263,1199,413403220,0.22208333333333335
2013-04-04,263,1198,412416107,0.22430555555555554
2013-04-04,263,1200,412441975,2.7131944444444436
2013-04-04,263,1200,412442244,1.7440277777777777
2013-04-04,263,1200,412441751,0.45847222222222217
2013-04-04,263,1200,412003001,3.40125
2013-04-04,263,1202,412441023,6.02111111111111
2013-04-04,263,1199,412441023,0.98513888888888879
2013-04-04,263,1205,412419281,14.109305555555554
2013-04-04,263,1200,412003025,2.4695833333333335
2013-04-04,263,1201,900002266,0.92833333333333345
2013-04-04,263,1200,412441824,4.9650000000000007
2013-04-04,263,1205,412419053,13.256527777777775
2013-04-04,263,1204,412418041,6.4105555555555558
2013-04-04,263,1205,412418041,14.282222222222224
2013-04-04,263,1202,412441083,2.4581944444444446
2013-04-04,519,-140,250240000,7.1770833333333339
2013-04-04,519,-139,250240000,10.876527777777778
2013-04-04,519,-67,205333000,0.43986111111111109
2013-04-04,519,1561,273892110,11.212222222222222
2013-04-04,519,37,245074000,0.92083333333333328
2013-04-04,519,36,245074000,4.9680555555555559
2013-04-04,519,-143,250001491,11.804305555555555
2013-04-04,519,39,245617000,0.43111111111111111
2013-04-04,519,1543,273813100,12.299861111111113
2013-04-04,519,41,244670362,1.0638888888888887
2013-04-04,519,40,244670362,0.8568055555555556
2013-04-04,519,-105,227385000,8.1527777777777768
2013-04-04,519,1555,273840100,8.10277777777778
2013-04-04,519,35,245665000,3.1281944444444445
2013-04-04,519,34,245665000,2.8465277777777778
2013-04-04,-505,1674,441182000,9.2409722222222221
2013-04-04,-505,-685,701042000,5.6440277777777776
2013-04-04,-505,-625,224571000,3.2199999999999998
2013-04-04,-505,-621,224571000,1.5722222222222222
2013-04-04,8,-228,224308000,1.7270833333333333
2013-04-04,264,1205,912041234,2.7690277777777776
2013-04-04,264,1202,412442138,7.4287499999999991
2013-04-04,264,1203,412449075,5.9944444444444445
2013-04-04,264,1202,412449075,3.4713888888888889
2013-04-04,264,1203,413002299,1.3054166666666667
2013-04-04,264,1203,412449085,2.3518055555555555
2013-04-04,264,1202,412449085,0.79152777777777783
2013-04-04,264,1203,412449089,1.0756944444444443
2013-04-04,264,1203,412449096,1.2631944444444445
2013-04-04,264,1202,412449096,0.26111111111111113
2013-04-04,264,1203,412441425,2.427083333333333
2013-04-04,264,1202,412441425,1.6715277777777777
2013-04-04,264,1200,413403220,0.86388888888888893
2013-04-04,264,1203,412449119,0.52263888888888888
2013-04-04,264,1199,412441968,10.607777777777777
2013-04-04,264,1200,412436350,9.5145833333333325
2013-04-04,264,1201,412437137,0.58097222222222222
2013-04-04,264,1202,412437137,0.4588888888888889
2013-04-04,264,1202,900002488,6.0675
2013-04-04,264,1201,412441023,0.4276388888888889
2013-04-04,264,1202,412441023,1.9381944444444443
2013-04-04,264,1199,412880072,1.3304166666666668
2013-04-04,264,1204,412419281,10.840416666666666
2013-04-04,264,1200,412003025,2.08125
2013-04-04,264,1203,412449511,2.3997222222222221
2013-04-04,264,1202,412449511,0.29208333333333331
2013-04-04,264,1202,412441579,1.4815277777777778
2013-04-04,264,1205,412419053,3.3598611111111114
2013-04-04,264,1203,900202222,2.5320833333333335
2013-04-04,264,1203,412442353,0.67083333333333339
2013-04-04,264,1202,412442353,0.22027777777777779
2013-04-04,264,1202,900002289,3.1968055555555557
2013-04-04,264,1202,900202230,3.3369444444444443
2013-04-04,264,1204,412418041,0.48013888888888889
2013-04-04,520,1561,273892110,1.6406944444444445
2013-04-04,520,1750,366988820,1.6575000000000002
2013-04-04,520,39,245074000,2.3055555555555558
2013-04-04,520,38,245074000,0.77625
2013-04-04,520,37,245074000,0.64847222222222223
2013-04-04,520,1543,273813100,4.8194444444444446
2013-04-04,520,40,244670362,11.613888888888891
2013-04-04,520,41,244670362,5.60486111111111
2013-04-04,520,42,244670362,2.5618055555555554
2013-04-04,520,-103,227385000,1.5245833333333332
2013-04-04,520,-104,227385000,1.3309722222222224
2013-04-04,520,-139,250350000,2.53125
2013-04-04,520,-142,250106800,11.57138888888889
2013-04-04,520,-141,250106800,0.94486111111111115
2013-04-04,520,-117,227981000,6.4958333333333336
2013-04-04,520,-111,250444000,11.775
2013-04-04,520,34,245665000,2.7399999999999998
2013-04-04,520,35,245665000,2.0741666666666667
2013-04-04,520,-111,250001143,5.4679166666666665
2013-04-04,520,-112,250001143,0.47972222222222227
2013-04-04,-504,-634,701006119,4.7747222222222225
2013-04-04,-504,-635,701006119,11.024583333333332
2013-04-04,-504,-628,416046700,11.79388888888889
2013-04-04,-504,-620,224571000,2.3665277777777778
2013-04-04,-504,-624,224571000,1.6388888888888888
2013-04-04,-504,-623,224571000,1.6466666666666665
2013-04-04,-504,-681,701006046,5.6531944444444449
2013-04-04,-504,-630,70100726,7.2772222222222229
2013-04-04,9,-1474,735058003,0.92361111111111116
2013-04-04,265,1201,412442138,0.73083333333333333
2013-04-04,265,1202,412442138,0.25694444444444442
2013-04-04,265,1204,412449066,0.35972222222222222
2013-04-04,265,1204,412449088,1.1023611111111111
2013-04-04,265,1202,412449092,1.6461111111111111
2013-04-04,265,1200,413403220,1.141111111111111
2013-04-04,265,1202,413085566,4.5466666666666669
2013-04-04,265,1204,900219287,1.9059722222222222
2013-04-04,265,1203,412080856,1.645
2013-04-04,521,1750,366988820,14.206805555555556
2013-04-04,521,1749,366988820,4.4906944444444443
2013-04-04,521,39,244286000,1.0369444444444444
2013-04-04,521,40,244286000,7.6933333333333342
2013-04-04,521,40,245074000,1.2509722222222224
2013-04-04,521,39,245074000,0.21388888888888891
2013-04-04,521,41,245074000,0.20986111111111111
2013-04-04,521,-135,250126460,11.7725
2013-04-04,521,29,219941000,13.401666666666666
2013-04-04,521,42,244670362,0.42486111111111113
2013-04-04,521,40,244670362,0.22097222222222224
2013-04-04,521,-112,250444000,7.0044444444444451
2013-04-04,521,36,245665000,1.0126388888888889
2013-04-04,521,35,245665000,3.7266666666666666
2013-04-04,521,34,245665000,1.0595833333333333
2013-04-04,521,-112,250001143,1.6769444444444446
2013-04-04,521,-113,250001143,4.86375
2013-04-04,-503,-628,701006133,7.2208333333333332
2013-04-04,-503,-630,701006138,11.784722222222223
2013-04-04,-503,-631,701000517,6.1236111111111118
2013-04-04,-503,1678,440890000,7.6838888888888892
2013-04-04,-503,-631,701000597,11.787916666666668
2013-04-04,-503,-628,416030700,11.763888888888889
2013-04-04,-503,-630,70100726,4.4888888888888889
2013-04-04,10,-228,224308000,1.8395833333333333
2013-04-04,10,-1476,735058003,0.92944444444444441
2013-04-04,266,1210,412450503,2.2130555555555556
2013-04-04,522,-134,250000897,11.673472222222223
2013-04-04,522,1751,366988820,3.2088888888888887
2013-04-04,522,-1738,366851370,3.1302777777777782
2013-04-04,522,40,244286000,0.20555555555555555
2013-04-04,522,41,244286000,1.25
2013-04-04,522,1558,273894200,7.8597222222222225
2013-04-04,522,41,245074000,1.8941666666666668
2013-04-04,522,-134,250126460,11.722083333333334
2013-04-04,522,40,246032000,0.23013888888888889
2013-04-04,522,-1281,316002974,4.0154166666666669
2013-04-04,522,39,245252000,0.10111111111111111
2013-04-04,522,40,245252000,1.056111111111111
2013-04-04,522,37,245665000,0.79416666666666658
2013-04-04,522,-134,250000626,6.4554166666666664
2013-04-04,-502,-630,701006085,4.8247222222222224
2013-04-04,-502,-631,701006085,4.5702777777777781
2013-04-04,-502,-630,701006135,1.4980555555555557
2013-04-04,-502,-630,701006140,24.375
2013-04-04,-502,-628,701000771,5.6519444444444442
2013-04-04,-502,-629,701000771,6.9227777777777781
2013-04-04,-502,-626,441766000,11.779305555555556
2013-04-04,-502,-629,701006214,4.5838888888888887
2013-04-04,-502,-630,701006214,7.2670833333333338
2013-04-04,-502,1678,440890000,1.5654166666666667
2013-04-04,-502,-678,701006046,1.5452777777777778
2013-04-04,-246,1787,416002235,9.9444444444444446
2013-04-04,267,1208,333305608,4.9776388888888894
2013-04-04,267,1211,412418396,8.7513888888888882
2013-04-04,267,1211,900017762,8.950972222222223
2013-04-04,267,1211,900023145,7.7486111111111109
2013-04-04,267,1211,413202067,17.703888888888887
2013-04-04,267,1211,412418997,4.5663888888888886
2013-04-04,267,1210,412450503,4.4219444444444456
2013-04-04,267,1211,412416981,9.5975000000000019
2013-04-04,267,1207,412432348,3.0118055555555556
2013-04-04,267,1211,412419055,3.3479166666666669
2013-04-04,267,1204,412450039,0.87833333333333341
