date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-07,-139,-1284,440645000,2.7154166666666675
2012-01-07,-138,-1285,440645000,5.5181944444444451
2012-01-07,-138,-1286,440645000,3.2154166666666675
2012-01-07,-138,-1284,440645000,1.8319444444444439
2012-01-07,0,1425,432261000,1.015138888888889
2012-01-07,-1,1424,432261000,1.8223611111111109
2012-01-07,-1,1423,432261000,4.5720833333333344
2012-01-07,327,-485,224099470,0.5919444444444445
2012-01-07,327,-486,224099470,6.1219444444444449
2012-01-07,329,-485,224099470,1.6484722222222221
2012-01-07,330,-485,224099470,0.9209722222222223
2012-01-07,334,-484,224099470,1.4816666666666665
2012-01-07,335,-484,224099470,1.8988888888888888
2012-01-07,337,-485,224099470,1.7515277777777778
2012-01-07,338,-486,224099470,7.3123611111111106
2012-01-07,-142,-1345,440954000,2.6484722222222223
2012-01-07,-141,-1344,440954000,4.5756944444444452
2012-01-07,-141,-1345,440954000,2.4837499999999997
2012-01-07,-140,-1345,440954000,1.8006944444444439
2012-01-07,-140,-1346,440954000,0.79708333333333325
2012-01-07,-139,-1344,440954000,3.8175000000000008
2012-01-07,-139,-1345,440954000,2.015138888888889
2012-01-07,-139,-1346,440954000,2.6497222222222212
2012-01-07,-138,-1344,440954000,0.8831944444444445
2012-01-07,-137,-1345,440954000,1.8079166666666664
2012-01-07,126,-175,273250200,6.71138888888889
2012-01-07,127,-175,273250200,5.9223611111111127
2012-01-07,128,-175,273250200,7.5205555555555552
2012-01-07,128,-174,273250200,1.7833333333333334
2012-01-07,129,-174,273250200,1.8761111111111111
2012-01-07,47,-1731,440239000,0.90569444444444425
2012-01-07,48,-1733,440239000,0.80833333333333324
2012-01-07,48,-1732,440239000,1.8112499999999994
2012-01-07,48,-1731,440239000,0.92777777777777748
2012-01-07,49,-1734,440239000,3.0120833333333334
2012-01-07,49,-1735,440239000,0.94722222222222219
2012-01-07,49,-1736,440239000,3.6320833333333322
2012-01-07,49,-1733,440239000,0.76263888888888842
2012-01-07,576,102,219008927,1.8484722222222223
2012-01-07,576,103,219008927,1.7573611111111114
2012-01-07,576,101,219008927,0.56208333333333327
2012-01-07,101,-332,441060000,1.8552777777777778
2012-01-07,101,-331,441060000,6.37625
2012-01-07,104,-331,441060000,4.9098611111111108
2012-01-07,104,-330,441060000,1.5125
2012-01-07,105,-337,441060000,9.17625
2012-01-07,-458,-607,440548000,4.7945833333333336
2012-01-07,-457,-607,440548000,10.7225
2012-01-07,-38,1791,440772000,4.6012500000000012
2012-01-07,-38,1792,440772000,1.2091666666666665
2012-01-07,-37,1794,440772000,1.8370833333333325
2012-01-07,-37,1797,440772000,2.3609722222222222
2012-01-07,-37,1798,440772000,0.39458333333333334
2012-01-07,-37,1793,440772000,2.4706944444444447
2012-01-07,-37,1796,440772000,3.6998611111111122
2012-01-07,-36,1799,440772000,1.78375
2012-01-07,-36,1798,440772000,0.8930555555555556
2012-01-07,-35,1797,440772000,0.89472222222222231
2012-01-07,-34,1797,440772000,0.977777777777778
2012-01-07,536,-59,250000546,8.8452777777777776
2012-01-07,537,-58,250000546,5.1481944444444441
2012-01-07,537,-59,250000546,6.2119444444444447
2012-01-07,538,-58,250000546,0.51652777777777781
2012-01-07,538,-59,250000546,1.9336111111111112
2012-01-07,538,-60,250000546,1.3234722222222222
2012-01-07,569,118,219013538,0.78180555555555553
2012-01-07,570,118,219013538,1.8748611111111113
2012-01-07,571,115,219013538,0.96069444444444452
2012-01-07,571,116,219013538,12.367777777777777
2012-01-07,572,116,219013538,2.3219444444444441
2012-01-07,-65,-198,440345000,0.87291666666666667
2012-01-07,-64,-207,440345000,2.7556944444444444
2012-01-07,-64,-200,440345000,3.6744444444444442
2012-01-07,-64,-205,440345000,3.6673611111111111
2012-01-07,-465,667,635225000,10.399583333333334
2012-01-07,-465,669,635225000,1.3348611111111111
2012-01-07,-465,668,635225000,9.24472222222222
2012-01-07,577,105,219801000,0.56291666666666673
2012-01-07,577,102,219801000,1.0819444444444444
2012-01-07,577,100,219801000,0.91583333333333328
2012-01-07,577,103,219801000,1.0851388888888889
2012-01-07,577,104,219801000,0.90930555555555559
2012-01-07,577,101,219801000,0.83305555555555544
2012-01-07,-560,-711,725001900,10.754444444444443
2012-01-07,-559,-714,725001900,1.6001388888888888
2012-01-07,577,106,219001518,0.91722222222222227
2012-01-07,577,103,219001518,0.87777777777777777
2012-01-07,577,105,219001518,1.9001388888888888
2012-01-07,577,104,219001518,1.0101388888888887
2012-01-07,578,106,219001518,0.33277777777777778
2012-01-07,578,107,219001518,0.81166666666666676
2012-01-07,578,108,219001518,1.162638888888889
2012-01-07,92,-446,441070000,2.7356944444444449
2012-01-07,92,-444,441070000,0.89888888888888885
2012-01-07,92,-445,441070000,1.2956944444444443
2012-01-07,92,-448,441070000,2.7222222222222223
2012-01-07,93,-447,441070000,1.8109722222222222
2012-01-07,93,-444,441070000,1.4375
2012-01-07,93,-446,441070000,1.7405555555555554
2012-01-07,94,-445,441070000,3.7833333333333332
2012-01-07,94,-446,441070000,3.6804166666666669
2012-01-07,-138,-1123,431182000,0.86652777777777767
2012-01-07,-137,-1123,431182000,3.7134722222222218
2012-01-07,-25,-1530,440846000,0.91097222222222207
2012-01-07,-24,-1532,440846000,1.8127777777777776
2012-01-07,-463,-608,667342000,10.763333333333332
2012-01-07,-461,-608,667342000,8.8386111111111116
2012-01-07,-25,-1498,440654000,0.36138888888888893
2012-01-07,-25,-1499,440654000,0.86388888888888893
2012-01-07,-25,-1501,440654000,0.624861111111111
2012-01-07,536,-60,250000565,0.49652777777777779
2012-01-07,537,-60,250000565,2.0206944444444446
2012-01-07,538,-60,250000565,0.33513888888888888
2012-01-07,-450,429,441667000,8.2908333333333335
2012-01-07,-450,423,441667000,8.0491666666666681
2012-01-07,-449,422,441667000,0.5425
2012-01-07,-449,428,441667000,1.6044444444444446
2012-01-07,-449,421,441667000,0.28375
2012-01-07,-448,427,441667000,1.3690277777777775
2012-01-07,-448,421,441667000,0.89986111111111111
2012-01-07,-448,428,441667000,1.6116666666666668
2012-01-07,-447,426,441667000,1.6863888888888887
2012-01-07,-46,397,258051000,3.9933333333333332
2012-01-07,-46,398,258051000,1.3931944444444444
2012-01-07,-45,399,258051000,1.846111111111111
2012-01-07,-45,398,258051000,2.7548611111111114
2012-01-07,-45,397,258051000,1.8759722222222219
2012-01-07,-44,398,258051000,0.83180555555555546
2012-01-07,-44,399,258051000,4.0902777777777786
2012-01-07,-43,400,258051000,3.4477777777777776
2012-01-07,-43,401,258051000,3.5395833333333337
2012-01-07,-20,1784,441251000,2.1758333333333337
2012-01-07,-19,1784,441251000,2.7348611111111105
2012-01-07,-19,1782,441251000,0.87388888888888883
2012-01-07,-18,1781,441251000,1.7181944444444441
2012-01-07,-18,1782,441251000,0.85430555555555554
2012-01-07,-17,1782,441251000,1.8322222222222218
2012-01-07,-17,1780,441251000,1.6444444444444442
2012-01-07,-17,1783,441251000,1.8029166666666665
2012-01-07,-16,1780,441251000,1.0252777777777773
2012-01-07,-16,1781,441251000,2.6345833333333335
2012-01-07,-383,1486,503089600,9.03986111111111
2012-01-07,-383,1487,503089600,1.5848611111111111
2012-01-07,108,-168,441816000,1.8497222222222218
2012-01-07,109,-169,441816000,3.6109722222222222
2012-01-07,111,-170,441816000,1.0152777777777779
2012-01-07,112,-170,441816000,4.6395833333333334
2012-01-07,112,-171,441816000,2.7231944444444443
2012-01-07,113,-171,441816000,0.928611111111111
2012-01-07,27,1755,440920000,5.8002777777777776
2012-01-07,28,1757,440920000,2.7065277777777776
2012-01-07,28,1756,440920000,1.6888888888888884
2012-01-07,29,1762,440920000,1.71
2012-01-07,29,1763,440920000,0.87597222222222215
2012-01-07,29,1758,440920000,1.8098611111111105
2012-01-07,29,1760,440920000,1.8638888888888889
2012-01-07,29,1759,440920000,1.8283333333333329
2012-01-07,29,1761,440920000,1.5331944444444443
2012-01-07,578,103,220333000,1.8079166666666664
2012-01-07,578,104,220333000,1.4991666666666668
2012-01-07,578,105,220333000,1.2380555555555557
2012-01-07,134,1773,431053000,4.174722222222222
2012-01-07,135,1772,431053000,1.8572222222222217
2012-01-07,135,1771,431053000,1.8030555555555545
2012-01-07,136,1777,431053000,3.2590277777777779
2012-01-07,136,1770,431053000,2.384444444444445
2012-01-07,136,1776,431053000,0.42402777777777778
2012-01-07,136,1775,431053000,0.836111111111111
2012-01-07,137,1768,431053000,3.6750000000000012
2012-01-07,137,1769,431053000,1.813333333333333
2012-01-07,137,1772,431053000,0.55875
2012-01-07,137,1774,431053000,0.87347222222222221
2012-01-07,137,1770,431053000,1.2536111111111108
2012-01-07,138,1772,431053000,0.8470833333333333
2012-01-07,89,-296,432045000,4.2093055555555567
2012-01-07,89,-290,432045000,0.88555555555555565
2012-01-07,89,-289,432045000,0.8173611111111112
2012-01-07,90,-293,432045000,0.95416666666666672
2012-01-07,90,-292,432045000,0.810138888888889
2012-01-07,90,-297,432045000,6.7794444444444437
2012-01-07,90,-294,432045000,1.733888888888889
2012-01-07,91,-295,432045000,1.8545833333333333
2012-01-07,471,-477,231053000,12.360138888888892
2012-01-07,472,-477,231053000,9.9208333333333343
2012-01-07,237,-163,265485000,2.687361111111112
2012-01-07,237,-162,265485000,0.783611111111111
2012-01-07,237,-164,265485000,3.259444444444445
2012-01-07,238,-162,265485000,0.89208333333333334
2012-01-07,238,-163,265485000,1.7679166666666666
2012-01-07,239,-162,265485000,7.1736111111111107
2012-01-07,568,117,219006157,0.43680555555555556
2012-01-07,569,117,219006157,2.3140277777777776
2012-01-07,569,116,219006157,0.51138888888888889
2012-01-07,570,117,219006157,12.038888888888888
2012-01-07,570,116,219006157,0.97166666666666668
2012-01-07,-116,904,432226000,0.2361111111111111
2012-01-07,-115,904,432226000,0.62486111111111087
2012-01-07,-114,905,432226000,0.83472222222222225
2012-01-07,-113,904,432226000,2.810138888888889
2012-01-07,-113,906,432226000,2.1247222222222222
2012-01-07,-113,905,432226000,3.152222222222222
2012-01-07,-112,903,432226000,6.4011111111111143
2012-01-07,-111,903,432226000,1.8166666666666667
2012-01-07,-110,900,432226000,5.3815277777777784
2012-01-07,546,-6,232354000,7.3487500000000008
2012-01-07,546,-5,232354000,17.009305555555557
2012-01-07,582,112,265612240,2.3590277777777779
2012-01-07,582,111,265612240,0.86375
2012-01-07,567,-1715,303543000,1.5901388888888885
2012-01-07,567,-1714,303543000,0.80749999999999988
2012-01-07,-117,-1223,440919000,0.055277777777777773
2012-01-07,-116,-1223,440919000,2.4443055555555557
2012-01-07,-115,-1223,440919000,1.8502777777777777
2012-01-07,-114,-1223,440919000,1.839999999999999
2012-01-07,-113,-1223,440919000,1.81736111111111
2012-01-07,-112,-1223,440919000,1.4763888888888883
2012-01-07,-111,-1223,440919000,3.5188888888888887
2012-01-07,-110,-1223,440919000,3.6548611111111113
2012-01-07,-109,-1223,440919000,1.8205555555555553
2012-01-07,-108,-1223,440919000,4.545694444444444
2012-01-07,557,126,219005662,2.0891666666666664
2012-01-07,557,127,219005662,0.83111111111111113
2012-01-07,48,-1726,440620000,3.3986111111111126
2012-01-07,48,-1724,440620000,1.8155555555555551
2012-01-07,48,-1725,440620000,3.5515277777777783
2012-01-07,48,-1722,440620000,0.4925
2012-01-07,48,-1727,440620000,1.8126388888888885
2012-01-07,48,-1723,440620000,2.8237499999999995
2012-01-07,49,-1724,440620000,5.874861111111116
2012-01-07,49,-1722,440620000,0.82652777777777775
2012-01-07,50,-1723,440620000,0.036111111111111108
2012-01-07,50,-1722,440620000,0.51152777777777769
2012-01-07,-140,-1283,440236000,1.8252777777777776
2012-01-07,-140,-1286,440236000,1.8915277777777775
2012-01-07,-139,-1282,440236000,1.9216666666666666
2012-01-07,-139,-1283,440236000,1.7274999999999994
2012-01-07,-139,-1284,440236000,6.3465277777777818
2012-01-07,-138,-1284,440236000,2.6981944444444439
2012-01-07,-138,-1287,440236000,3.662638888888889
2012-01-07,-138,-1285,440236000,0.969861111111111
2012-01-07,-138,-1286,440236000,3.1475
2012-01-07,-495,671,635212000,9.088055555555556
2012-01-07,-495,672,635212000,4.7965277777777784
2012-01-07,-494,671,635212000,1.6054166666666667
2012-01-07,546,-1651,303628000,9.9306944444444429
2012-01-07,547,-1650,303628000,0.79402777777777778
2012-01-07,547,-1651,303628000,1.586111111111111
2012-01-07,547,-1649,303628000,1.6077777777777775
2012-01-07,548,-1650,303628000,9.9197222222222212
2012-01-07,108,-351,441057000,0.87777777777777777
2012-01-07,108,-349,441057000,0.072222222222222229
2012-01-07,108,-350,441057000,1.8597222222222221
2012-01-07,109,-352,441057000,1.4677777777777776
2012-01-07,109,-353,441057000,0.898611111111111
2012-01-07,110,-355,441057000,1.4373611111111111
2012-01-07,110,-354,441057000,0.88777777777777778
2012-01-07,110,-356,441057000,1.7666666666666666
2012-01-07,110,-353,441057000,0.84305555555555567
2012-01-07,111,-356,441057000,1.7609722222222222
2012-01-07,111,-358,441057000,1.7931944444444445
2012-01-07,-125,-1229,441014000,0.98013888888888889
2012-01-07,-125,-1237,441014000,3.8672222222222223
2012-01-07,-125,-1232,441014000,1.8090277777777777
2012-01-07,-125,-1234,441014000,1.7647222222222223
2012-01-07,-124,-1229,441014000,0.99263888888888885
2012-01-07,-123,-1228,441014000,1.687222222222222
2012-01-07,-122,-1229,441014000,1.8352777777777776
2012-01-07,-121,-1229,441014000,0.8290277777777777
2012-01-07,-120,-1229,441014000,0.98722222222222222
2012-01-07,-119,-1229,441014000,1.8
2012-01-07,-118,-1229,441014000,1.4999999999999998
2012-01-07,-117,-1229,441014000,5.0043055555555549
2012-01-07,-45,-1783,440950000,0.858611111111111
2012-01-07,-44,-1784,440950000,0.80652777777777773
2012-01-07,-44,-1783,440950000,1.0351388888888888
2012-01-07,-43,-1784,440950000,0.98027777777777769
2012-01-07,-202,-1055,224619000,3.605833333333333
2012-01-07,-201,-1054,224619000,5.6652777777777779
2012-01-07,-201,-1056,224619000,0.93694444444444436
2012-01-07,-201,-1055,224619000,0.83013888888888887
2012-01-07,-200,-1056,224619000,0.95930555555555541
2012-01-07,-199,-1056,224619000,8.1977777777777785
2012-01-07,35,1737,441483000,1.8251388888888889
2012-01-07,37,1728,441483000,2.7
2012-01-07,37,1737,441483000,1.850138888888889
2012-01-07,38,1729,441483000,1.925138888888889
2012-01-07,38,1732,441483000,1.7504166666666667
2012-01-07,38,1730,441483000,4.5993055555555555
2012-01-07,38,1733,441483000,0.8997222222222222
2012-01-07,39,1733,441483000,2.7252777777777775
2012-01-07,39,1738,441483000,2.725138888888889
2012-01-07,39,1735,441483000,2.675
