date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-14,512,27,245331000,5.7455555555555549
2015-07-14,512,-93,250451000,19.6525
2015-07-14,512,-82,250000443,0.32958333333333334
2015-07-14,512,1556,273848400,3.8334722222222219
2015-07-14,512,-51,205106000,2.6925
2015-07-14,512,-50,205106000,2.1808333333333332
2015-07-14,512,-63,235002718,3.2180555555555554
2015-07-14,512,-64,235002718,12.865138888888886
2015-07-14,512,-62,250002023,2.1386111111111115
2015-07-14,512,-1289,316002160,3.2209722222222221
2015-07-14,512,-67,250470000,0.27333333333333332
2015-07-14,512,-66,250470000,2.7498611111111111
2015-07-14,512,-1293,316004981,2.1263888888888887
2015-07-14,512,-1291,316004981,4.4693055555555565
2015-07-14,512,-1292,316004981,2.6902777777777773
2015-07-14,512,-1290,316004981,3.9429166666666671
2015-07-14,512,27,205307000,0.49458333333333337
2015-07-14,512,1589,273846400,12.374583333333334
2015-07-14,512,1588,273846400,12.250277777777777
2015-07-14,512,27,24593300,6.2236111111111105
2015-07-14,512,26,24593300,5.5749999999999993
2015-07-14,512,28,24593300,0.76791666666666658
2015-07-14,512,-64,250223000,0.71638888888888885
2015-07-14,512,-65,250223000,3.9218055555555553
2015-07-14,512,-67,250223000,0.44138888888888894
2015-07-14,512,-66,250223000,1.86875
2015-07-14,512,-62,250000283,1.8405555555555555
2015-07-14,512,27,244932000,0.77569444444444435
2015-07-14,512,24,244932000,1.4520833333333332
2015-07-14,512,26,244932000,5.1013888888888905
2015-07-14,512,25,244932000,3.1006944444444446
2015-07-14,512,-62,250000546,1.308472222222222
2015-07-14,512,1585,273372840,4.6509722222222223
2015-07-14,512,27,245571000,5.1148611111111117
2015-07-14,512,26,245571000,6.0361111111111114
2015-07-14,512,-143,232006840,6.4849999999999994
2015-07-14,512,-142,232006840,7.1397222222222219
2015-07-14,512,-88,250002872,2.42125
2015-07-14,512,29,205272000,0.73861111111111111
2015-07-14,512,30,205272000,0.32638888888888884
2015-07-14,512,29,205026000,0.31319444444444444
2015-07-14,512,29,205271000,1.4425000000000003
2015-07-14,512,28,205271000,8.9494444444444436
2015-07-14,512,-80,250122460,2.5918055555555553
2015-07-14,512,-79,250122460,0.31833333333333336
2015-07-14,512,-92,250000868,0.772361111111111
2015-07-14,512,-93,250000868,8.9377777777777752
2015-07-14,512,-94,250000868,0.26555555555555554
2015-07-14,512,27,205281000,0.14027777777777778
2015-07-14,512,28,205281000,2.3179166666666662
2015-07-14,512,-75,235063795,8.6709722222222219
2015-07-14,512,-62,250001911,5.3473611111111108
2015-07-14,512,-66,250103800,3.7313888888888886
2015-07-14,512,-64,250103800,3.13625
2015-07-14,512,-67,250103800,1.2223611111111112
2015-07-14,512,-65,250103800,0.78222222222222215
2015-07-14,768,133,273213500,0.19791666666666669
2015-07-14,768,132,273213500,1.5408333333333335
2015-07-14,768,134,273213500,0.63263888888888875
2015-07-14,768,138,273550400,0.77013888888888893
2015-07-14,768,135,273550400,0.80152777777777784
2015-07-14,768,426,273896810,0.7895833333333333
2015-07-14,768,425,273896810,2.4818055555555554
2015-07-14,768,429,273896810,1.5713888888888894
2015-07-14,768,427,273896810,1.9888888888888889
2015-07-14,768,428,273896810,1.5784722222222221
2015-07-14,768,434,273894000,0.765
2015-07-14,768,431,273894000,1.5998611111111112
2015-07-14,768,433,273894000,2.3990277777777766
2015-07-14,768,435,273894000,1.5791666666666664
2015-07-14,768,128,273433220,1.5655555555555554
2015-07-14,768,132,273350610,1.5779166666666666
2015-07-14,768,134,273350610,1.5931944444444441
2015-07-14,768,133,273350610,8.4398611111111137
2015-07-14,-512,-626,224724000,1.6290277777777777
2015-07-14,-256,-1634,412460288,6.044722222222223
2015-07-14,-256,-462,710009914,1.7780555555555555
2015-07-14,-256,-463,710009914,2.9990277777777781
2015-07-14,-256,-1717,412420435,0.94486111111111115
2015-07-14,-256,-1701,412420436,0.56222222222222229
2015-07-14,-256,-1731,412326798,1.42875
2015-07-14,-256,-463,714722247,9.2968055555555562
2015-07-14,-256,-462,714722247,3.2791666666666668
2015-07-14,-256,-461,714722247,2.0125
2015-07-14,1,-1679,412328728,0.85805555555555513
2015-07-14,1,-1680,412328728,0.67972222222222223
2015-07-14,1,-113,263569000,0.56666666666666665
2015-07-14,1,-1684,412326877,3.6291666666666664
2015-07-14,1,-1694,538060019,4.1472222222222221
2015-07-14,257,1219,416004102,4.8559722222222224
2015-07-14,257,521,466515510,0.56597222222222221
2015-07-14,257,523,466515510,2.9359722222222224
2015-07-14,257,1205,200000581,9.17013888888889
2015-07-14,257,1220,416001097,0.87430555555555556
2015-07-14,257,1219,416001097,4.0429166666666667
2015-07-14,257,526,466513270,2.7959722222222219
2015-07-14,257,1227,416001659,5.6901388888888889
2015-07-14,257,1226,416001659,6.5183333333333335
2015-07-14,257,522,466517950,4.6983333333333333
2015-07-14,257,1218,416001484,7.2320833333333336
2015-07-14,257,528,466513110,5.0883333333333329
2015-07-14,257,1196,412443865,0.17972222222222223
2015-07-14,513,14,235107334,0.5461111111111111
2015-07-14,513,15,235107334,0.6793055555555555
2015-07-14,513,28,205269000,0.39416666666666667
2015-07-14,513,29,205269000,3.1626388888888886
2015-07-14,513,30,205269000,2.7043055555555546
2015-07-14,513,29,244245000,1.580972222222222
2015-07-14,513,28,244245000,0.39222222222222219
2015-07-14,513,26,244245000,7.2123611111111119
2015-07-14,513,30,244245000,0.21
2015-07-14,513,16,205290000,0.51597222222222228
2015-07-14,513,17,205290000,1.1043055555555554
2015-07-14,513,-90,250000657,1.1451388888888887
2015-07-14,513,-89,250000657,2.5299999999999994
2015-07-14,513,-73,227391000,2.6513888888888886
2015-07-14,513,-74,227391000,4.7445833333333329
2015-07-14,513,-72,250002714,8.2038888888888888
2015-07-14,513,-73,250002714,7.7262499999999994
2015-07-14,513,-87,250001702,0.90638888888888891
2015-07-14,513,-86,250001702,4.0888888888888895
2015-07-14,513,-85,250001702,1.0827777777777778
2015-07-14,513,-61,250001205,14.232916666666666
2015-07-14,513,-62,250001205,1.5008333333333332
2015-07-14,513,29,245331000,1.3426388888888892
2015-07-14,513,30,245331000,0.39458333333333329
2015-07-14,513,-93,250451000,0.41458333333333336
2015-07-14,513,31,244615490,4.8997222222222225
2015-07-14,513,32,244615490,1.5429166666666667
2015-07-14,513,33,244615490,3.2263888888888888
2015-07-14,513,-61,250000199,5.5402777777777779
2015-07-14,513,-64,250000199,0.26388888888888884
2015-07-14,513,21,244221000,1.9665277777777779
2015-07-14,513,20,244221000,0.51958333333333329
2015-07-14,513,-50,205106000,1.5279166666666666
2015-07-14,513,-51,205106000,1.5262499999999999
2015-07-14,513,18,226183000,0.081249999999999989
2015-07-14,513,19,226183000,1.0226388888888889
2015-07-14,513,31,245415000,0.26361111111111113
2015-07-14,513,29,245415000,2.7383333333333337
2015-07-14,513,30,245415000,2.8975
2015-07-14,513,28,245415000,0.38708333333333333
2015-07-14,513,-64,235002718,6.2536111111111108
2015-07-14,513,-63,250002023,0.83319444444444435
2015-07-14,513,-62,250002023,9.218055555555555
2015-07-14,513,-1291,316002160,3.6605555555555562
2015-07-14,513,-1294,316002160,0.76541666666666663
2015-07-14,513,-1293,316002160,2.7361111111111112
2015-07-14,513,-1294,316004981,2.5345833333333334
2015-07-14,513,-1293,316004981,1.0404166666666668
2015-07-14,513,31,205296000,2.1016666666666666
2015-07-14,513,30,205296000,1.345
2015-07-14,513,28,24593300,0.79444444444444429
2015-07-14,513,29,24593300,1.3708333333333333
2015-07-14,513,30,24593300,0.44444444444444442
2015-07-14,513,-62,250000283,4.0615277777777772
2015-07-14,513,-43,235021469,0.75777777777777777
2015-07-14,513,-45,235021469,0.7451388888888888
2015-07-14,513,-44,235021469,0.2623611111111111
2015-07-14,513,30,245571000,1.6559722222222224
2015-07-14,513,28,245571000,1.5697222222222222
2015-07-14,513,36,245731000,0.15
2015-07-14,513,-87,250002872,1.19625
2015-07-14,513,-85,250002872,1.7605555555555559
2015-07-14,513,-88,250002872,0.60805555555555546
2015-07-14,513,-86,250002872,1.2605555555555554
2015-07-14,513,31,205315000,0.12541666666666668
2015-07-14,513,30,205315000,1.3329166666666667
2015-07-14,513,29,205315000,0.13430555555555557
2015-07-14,513,31,205272000,0.68777777777777782
2015-07-14,513,29,205272000,2.338888888888889
2015-07-14,513,30,205272000,11.433194444444442
2015-07-14,513,29,205026000,2.1544444444444437
2015-07-14,513,30,205026000,0.13125
2015-07-14,513,29,205271000,0.76833333333333331
2015-07-14,513,31,244100829,1.2801388888888892
2015-07-14,513,29,244100829,0.61680555555555561
2015-07-14,513,30,244100829,9.6677777777777774
2015-07-14,513,-92,250000868,6.1740277777777779
2015-07-14,513,-93,250000868,2.4634722222222223
2015-07-14,513,-91,250000868,0.92208333333333337
2015-07-14,513,30,205281000,0.13305555555555554
2015-07-14,513,31,205281000,8.2175
2015-07-14,513,20,245473000,1.6997222222222219
2015-07-14,513,21,245473000,4.9018055555555557
2015-07-14,513,-61,250001911,5.4869444444444451
2015-07-14,513,-62,250001911,0.49611111111111117
2015-07-14,513,-93,250001151,8.7383333333333351
2015-07-14,513,-92,250001151,3.9343055555555551
2015-07-14,513,-91,250001151,7.5370833333333342
2015-07-14,769,133,273213500,0.79833333333333345
2015-07-14,769,132,273213500,0.23083333333333333
2015-07-14,769,126,273433220,0.79263888888888889
2015-07-14,769,125,273433220,0.82097222222222221
2015-07-14,769,132,273350610,2.7034722222222221
2015-07-14,-511,-624,224724000,3.1222222222222218
2015-07-14,-255,-462,710009914,3.646527777777778
2015-07-14,-255,-1701,412420436,1.5990277777777777
2015-07-14,-255,-1621,412420237,1.3116666666666665
2015-07-14,-255,-1622,412420237,0.61958333333333337
2015-07-14,-255,-460,714722247,0.54541666666666666
2015-07-14,-255,-462,714722247,4.8954166666666667
2015-07-14,-255,-461,714722247,3.7190277777777783
2015-07-14,-255,-460,710434019,1.5147222222222223
2015-07-14,-255,-461,710434019,0.82652777777777775
2015-07-14,2,-1680,412328728,1.5419444444444443
2015-07-14,2,-113,263569000,0.68041666666666667
2015-07-14,2,-114,263569000,3.5094444444444441
2015-07-14,2,-1688,412326877,5.6918055555555558
2015-07-14,2,-1694,538060019,0.835
2015-07-14,2,-1696,538060019,1.6016666666666666
2015-07-14,2,-1695,538060019,2.66125
2015-07-14,258,1220,415000579,19.095416666666665
2015-07-14,258,1219,415000579,9.8563888888888886
2015-07-14,258,1221,416001541,8.80861111111111
2015-07-14,258,1219,416004102,2.887083333333333
2015-07-14,258,1220,416004102,4.245972222222222
2015-07-14,258,523,466515510,1.0075
2015-07-14,258,521,466515510,2.7069444444444448
2015-07-14,258,522,466515510,3.1556944444444444
2015-07-14,258,520,466515510,2.618611111111111
2015-07-14,258,1219,416001097,4.0036111111111108
2015-07-14,258,1220,416001097,4.10875
2015-07-14,258,1222,41206099,3.9325
2015-07-14,258,1205,412442005,0.20069444444444443
2015-07-14,258,1221,416005020,21.849583333333335
2015-07-14,258,1205,412441778,0.17458333333333331
2015-07-14,258,1220,415000019,8.6636111111111109
2015-07-14,258,1221,415000019,3.0183333333333331
2015-07-14,258,526,466513110,13.851944444444444
2015-07-14,258,1221,9021169,2.6149999999999998
2015-07-14,258,1220,9021169,4.56375
2015-07-14,258,1220,900019445,11.490694444444443
2015-07-14,258,1221,900019445,8.0044444444444434
2015-07-14,514,-60,250002435,0.93472222222222223
2015-07-14,514,-63,250002435,9.20111111111111
2015-07-14,514,-62,250002435,6.6191666666666666
2015-07-14,514,-61,250002435,4.4598611111111106
2015-07-14,514,-64,250002435,1.04
2015-07-14,514,16,235107334,2.213055555555556
2015-07-14,514,17,235107334,1.1752777777777779
2015-07-14,514,15,235107334,0.11736111111111111
2015-07-14,514,-61,250103560,0.635
2015-07-14,514,-62,250103560,0.30708333333333337
2015-07-14,514,30,244245000,0.59722222222222221
2015-07-14,514,31,244245000,1.0993055555555555
2015-07-14,514,28,244938000,12.246944444444445
2015-07-14,514,26,244938000,1.7772222222222225
2015-07-14,514,27,244938000,1.3968055555555556
2015-07-14,514,29,244938000,2.0613888888888887
2015-07-14,514,17,205290000,2.0958333333333337
2015-07-14,514,15,205290000,5.34888888888889
2015-07-14,514,16,205290000,3.813333333333333
2015-07-14,514,40,244740629,0.79180555555555554
2015-07-14,514,41,244740629,0.70583333333333331
2015-07-14,514,-74,250002714,7.99125
2015-07-14,514,40,244780578,2.4005555555555556
2015-07-14,514,22,246057000,0.91027777777777774
2015-07-14,514,40,245737000,0.90027777777777784
2015-07-14,514,31,245331000,0.69472222222222224
2015-07-14,514,30,245331000,0.93097222222222231
2015-07-14,514,-76,250000954,5.4231944444444444
2015-07-14,514,-77,250000954,10.994027777777783
2015-07-14,514,-75,250000954,3.7375
2015-07-14,514,33,244615490,4.703611111111111
2015-07-14,514,32,244615490,1.2276388888888892
2015-07-14,514,31,244615490,3.0155555555555558
2015-07-14,514,-61,250000199,4.6706944444444449
2015-07-14,514,-64,250000199,3.8869444444444445
2015-07-14,514,-63,250000199,2.5787500000000003
2015-07-14,514,-60,250000199,6.70875
2015-07-14,514,22,244221000,3.778611111111112
2015-07-14,514,23,244221000,4.2543055555555558
2015-07-14,514,21,244221000,0.74375
2015-07-14,514,40,244786000,0.62138888888888888
2015-07-14,514,-46,235096403,1.0905555555555555
2015-07-14,514,-45,235096403,0.80375
2015-07-14,514,10,235001428,8.9738888888888919
2015-07-14,514,11,235001428,14.990416666666661
2015-07-14,514,19,226183000,0.66055555555555556
2015-07-14,514,20,226183000,1.1933333333333336
2015-07-14,514,34,245415000,3.8944444444444448
2015-07-14,514,32,245415000,3.6890277777777776
2015-07-14,514,31,245415000,1.2734722222222221
2015-07-14,514,33,245415000,5.3243055555555552
2015-07-14,514,30,245415000,0.28083333333333332
2015-07-14,514,34,246727000,0.63722222222222225
2015-07-14,514,17,245159000,2.1270833333333328
2015-07-14,514,24,245148000,4.8641666666666667
2015-07-14,514,21,245148000,0.47500000000000003
2015-07-14,514,22,245148000,1.984861111111111
2015-07-14,514,23,245148000,0.60069444444444442
2015-07-14,514,-63,250002023,5.8668055555555556
2015-07-14,514,21,245542000,3.4391666666666669
2015-07-14,514,23,245542000,0.43611111111111112
2015-07-14,514,22,245542000,0.63250000000000006
2015-07-14,514,24,245542000,2.3801388888888888
2015-07-14,514,25,245542000,0.7729166666666667
2015-07-14,514,-1294,316002160,5.0354166666666673
2015-07-14,514,-1293,316004981,1.2222222222222223
2015-07-14,514,-51,205275000,1.5834722222222222
2015-07-14,514,36,205264000,2.5906944444444444
2015-07-14,514,35,205264000,1.8036111111111115
2015-07-14,514,37,205264000,0.33847222222222217
2015-07-14,514,32,205296000,2.7536111111111112
2015-07-14,514,33,205296000,1.195972222222222
2015-07-14,514,31,205296000,2.1686111111111108
2015-07-14,514,40,244750739,6.3819444444444464
2015-07-14,514,31,24593300,0.77222222222222225
2015-07-14,514,30,24593300,8.1341666666666672
2015-07-14,514,-63,250000283,4.2706944444444437
2015-07-14,514,-62,250000283,0.53902777777777777
2015-07-14,514,-46,235021469,4.7619444444444445
2015-07-14,514,-45,235021469,1.6405555555555555
2015-07-14,514,-44,235021469,0.54513888888888884
2015-07-14,514,40,245476000,1.6341666666666668
2015-07-14,514,-50,235032237,0.27458333333333329
2015-07-14,514,-49,235032237,4.1588888888888889
2015-07-14,514,-48,235032237,1.6236111111111113
2015-07-14,514,-46,235032237,1.0741666666666667
2015-07-14,514,32,245571000,4.2861111111111114
2015-07-14,514,31,245571000,3.935
2015-07-14,514,35,245731000,2.5874999999999995
2015-07-14,514,37,245731000,0.11277777777777778
2015-07-14,514,36,245731000,2.2683333333333331
2015-07-14,514,-84,250002872,1.711527777777778
2015-07-14,514,-83,250002872,0.62333333333333329
2015-07-14,514,-85,250002872,0.94972222222222225
2015-07-14,514,30,205315000,0.1975
2015-07-14,514,31,205315000,6.41513888888889
2015-07-14,514,32,205315000,2.8938888888888883
2015-07-14,514,40,924467387,4.6766666666666659
2015-07-14,514,-102,250002366,0.14583333333333334
2015-07-14,514,1584,273312460,4.9148611111111107
2015-07-14,514,40,245378000,3.931111111111111
2015-07-14,514,31,205026000,7.3384722222222214
2015-07-14,514,-63,250000854,7.8590277777777775
2015-07-14,514,-62,250000854,1.759722222222222
2015-07-14,514,41,244770262,3.0345833333333334
2015-07-14,514,31,244100829,3.4584722222222219
2015-07-14,514,36,244100829,0.5245833333333334
2015-07-14,514,35,244100829,1.447916666666667
2015-07-14,514,30,244100829,3.6427777777777779
2015-07-14,514,40,244750560,0.33375
2015-07-14,514,41,244750560,4.5702777777777772
2015-07-14,514,31,205281000,0.13374999999999998
2015-07-14,514,22,245473000,11.022638888888887
2015-07-14,514,21,245473000,1.7838888888888889
2015-07-14,514,1547,273354220,0.89277777777777778
2015-07-14,514,1548,273354220,1.6922222222222223
2015-07-14,514,1549,273354220,2.2979166666666666
2015-07-14,514,29,227382000,5.5427777777777774
2015-07-14,514,19,227382000,0.33583333333333332
2015-07-14,514,28,227382000,5.1613888888888884
2015-07-14,514,19,227142900,0.25638888888888889
2015-07-14,514,20,227142900,0.74708333333333321
2015-07-14,514,-63,250001911,3.9343055555555555
2015-07-14,514,-61,250001911,0.98263888888888884
2015-07-14,514,-64,250001911,3.1597222222222223
2015-07-14,514,-62,250001911,4.1302777777777777
2015-07-14,514,-63,250379000,11.070555555555556
2015-07-14,-254,-1633,412460288,2.2238888888888888
2015-07-14,-254,-1620,412420237,1.2822222222222222
2015-07-14,-254,-1621,412420237,1.7570833333333331
2015-07-14,-254,-1732,412326798,5.1465277777777771
2015-07-14,-254,-1559,412420814,0.90027777777777784
2015-07-14,-254,-1561,412420814,0.35833333333333334
2015-07-14,-254,-1560,412420814,1.7505555555555552
2015-07-14,-254,-1556,412420814,0.17097222222222222
2015-07-14,-254,-1557,412420814,5.8458333333333332
2015-07-14,-254,-460,710434019,3.9938888888888888
2015-07-14,3,-1685,412328728,6.0586111111111105
2015-07-14,3,-113,263569000,3.2613888888888889
2015-07-14,3,-1349,416002682,10.320694444444444
2015-07-14,259,521,466515510,6.0768055555555556
2015-07-14,259,1222,41206099,3.55625
2015-07-14,259,1220,416002503,0.32569444444444445
2015-07-14,259,1221,9021169,0.45972222222222225
2015-07-14,515,-60,250002435,1.03
2015-07-14,515,-61,250103560,10.826111111111111
2015-07-14,515,31,244245000,1.0108333333333333
2015-07-14,515,32,244245000,6.5900000000000007
2015-07-14,515,28,244938000,0.32513888888888887
2015-07-14,515,29,244938000,0.26569444444444446
2015-07-14,515,26,244938000,0.0736111111111111
2015-07-14,515,15,205290000,3.9712499999999982
2015-07-14,515,16,205290000,0.74083333333333323
2015-07-14,515,-1301,316003349,0.54972222222222222
2015-07-14,515,-1300,316003349,0.26666666666666666
2015-07-14,515,-1302,316003349,0.33083333333333337
2015-07-14,515,-74,250002714,1.0834722222222222
2015-07-14,515,40,244780578,0.30833333333333335
2015-07-14,515,39,244809000,3.1583333333333328
2015-07-14,515,23,246057000,3.6795833333333334
2015-07-14,515,24,246057000,4.9677777777777781
2015-07-14,515,40,245737000,2.2848611111111112
2015-07-14,515,-1782,368382000,2.1787500000000004
2015-07-14,515,-1783,368382000,2.2531944444444445
2015-07-14,515,-1781,368382000,0.84180555555555558
2015-07-14,515,-80,250107700,1.2916666666666665
2015-07-14,515,-79,250107700,1.1656944444444444
2015-07-14,515,32,245331000,2.3701388888888886
2015-07-14,515,31,245331000,4.8195833333333322
2015-07-14,515,-70,228115000,5.8116666666666665
2015-07-14,515,-144,250184000,2.1238888888888887
2015-07-14,515,-60,250000199,0.68277777777777771
2015-07-14,515,25,244221000,10.484444444444444
2015-07-14,515,41,245575000,0.22097222222222224
2015-07-14,515,20,226183000,0.07902777777777778
2015-07-14,515,33,245415000,2.5455555555555556
2015-07-14,515,18,245159000,8.56513888888889
2015-07-14,515,17,245159000,11.599722222222221
2015-07-14,515,20,245148000,1.3136111111111113
2015-07-14,515,21,245148000,0.41083333333333333
2015-07-14,515,25,245542000,3.2680555555555553
2015-07-14,515,-53,205275000,2.8615277777777779
2015-07-14,515,-52,205275000,1.802083333333333
2015-07-14,515,40,244780417,0.12888888888888889
2015-07-14,515,-78,250001028,0.70763888888888893
2015-07-14,515,-77,250001028,0.26138888888888889
2015-07-14,515,-80,250001028,6.9699999999999971
2015-07-14,515,-79,250001028,6.6104166666666693
2015-07-14,515,-81,250001028,4.9930555555555554
2015-07-14,515,-1784,338693000,1.1494444444444445
2015-07-14,515,-1783,338693000,6.448888888888888
2015-07-14,515,-62,250000283,4.3722222222222218
2015-07-14,515,-47,235021469,3.1976388888888891
2015-07-14,515,-48,235021469,1.9233333333333333
2015-07-14,515,-46,235021469,0.79138888888888892
2015-07-14,515,-46,235032237,1.4902777777777776
2015-07-14,515,-47,235032237,4.1919444444444443
2015-07-14,515,-49,235032237,0.80375000000000008
2015-07-14,515,-48,235032237,2.1397222222222227
2015-07-14,515,-143,250350000,8.32013888888889
2015-07-14,515,39,245710000,3.0643055555555558
2015-07-14,515,41,244780474,2.3561111111111113
2015-07-14,515,40,244780474,0.073333333333333334
2015-07-14,515,39,245336000,2.7968055555555558
2015-07-14,515,-113,227512000,10.605416666666667
2015-07-14,515,-61,250000854,6.1181944444444447
2015-07-14,515,-63,250000854,5.3237499999999995
2015-07-14,515,40,244770262,2.3729166666666668
2015-07-14,515,24,245473000,2.57125
2015-07-14,515,1550,273354220,4.355833333333333
2015-07-14,515,1547,273354220,3.1712499999999997
2015-07-14,515,-100,227894000,1.2987499999999998
2015-07-14,515,-101,227894000,1.0056944444444444
2015-07-14,515,19,227382000,0.63069444444444456
2015-07-14,515,20,227382000,4.5333333333333323
2015-07-14,515,29,227382000,0.8634722222222222
2015-07-14,515,28,227382000,1.0645833333333332
2015-07-14,515,32,244907000,8.4786111111111122
2015-07-14,515,33,244907000,2.1629166666666668
2015-07-14,515,31,244907000,5.5424999999999995
2015-07-14,515,35,244907000,2.951111111111111
2015-07-14,-509,-550,740369000,1.2149999999999999
2015-07-14,-509,-553,740369000,3.1556944444444452
2015-07-14,-509,-549,740369000,0.60430555555555554
2015-07-14,-509,-551,740369000,0.898611111111111
2015-07-14,-509,-548,740369000,0.87916666666666665
2015-07-14,-253,-1632,412460288,15.031388888888889
2015-07-14,-253,-1700,412420436,1.8606944444444444
2015-07-14,-253,-1621,412420237,4.8420833333333331
2015-07-14,-253,-1620,412420237,0.22486111111111112
2015-07-14,-253,1543,503335600,0.52763888888888888
2015-07-14,-253,1544,503335600,2.161111111111111
2015-07-14,-253,-1557,412420814,0.14611111111111111
2015-07-14,-253,-1556,412420814,0.68763888888888869
2015-07-14,-253,-1555,412420814,0.53347222222222224
2015-07-14,-253,-1558,412420814,2.316527777777778
2015-07-14,-253,-1559,412420814,1.5330555555555556
2015-07-14,-253,-1622,412125400,3.8618055555555562
2015-07-14,-253,-461,710434019,2.1833333333333336
2015-07-14,-253,-460,710434019,4.1681944444444445
2015-07-14,-253,-455,714430191,1.2333333333333332
2015-07-14,-253,-1610,412460284,1.4231944444444444
2015-07-14,4,-7,224286000,3.6388888888888888
2015-07-14,4,-9,224286000,0.52611111111111108
2015-07-14,4,-6,224286000,1.4586111111111111
2015-07-14,4,-5,224286000,0.68736111111111109
2015-07-14,4,-8,224286000,0.38611111111111113
2015-07-14,4,-10,224286000,3.395
2015-07-14,260,1205,997753375,10.575833333333332
2015-07-14,260,1204,412441158,0.3875
2015-07-14,260,1211,412441433,5.9919444444444441
2015-07-14,260,1220,416004220,5.4594444444444443
2015-07-14,260,1227,416004239,0.42680555555555555
2015-07-14,260,1220,416002503,1.9668055555555557
2015-07-14,260,1499,416000212,0.21944444444444447
2015-07-14,260,1498,416000212,6.8116666666666665
2015-07-14,516,-145,250186000,1.7445833333333334
2015-07-14,516,-1305,316003349,2.3875
2015-07-14,516,38,245567000,7.6597222222222223
2015-07-14,516,37,244031000,0.51416666666666666
2015-07-14,516,39,246516000,7.07111111111111
2015-07-14,516,24,246057000,2.3458333333333332
2015-07-14,516,23,246057000,0.87361111111111112
2015-07-14,516,37,245737000,14.643611111111106
2015-07-14,516,-80,250107700,0.68875000000000008
2015-07-14,516,-81,250107700,1.0873611111111112
2015-07-14,516,1605,273894710,1.8081944444444447
2015-07-14,516,1606,273894710,3.2354166666666666
2015-07-14,516,33,245331000,0.82361111111111129
2015-07-14,516,32,245331000,0.27277777777777779
