date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-06,769,133,273552400,3.1856944444444459
2015-12-06,769,126,273354540,0.73458333333333337
2015-12-06,769,125,273354540,1.2072222222222222
2015-12-06,769,127,273354540,0.80694444444444446
2015-12-06,769,195,273311280,0.77597222222222229
2015-12-06,769,205,273311280,1.5997222222222223
2015-12-06,769,197,273311280,1.1240277777777778
2015-12-06,769,202,273311280,1.2675
2015-12-06,769,134,273433220,3.1486111111111104
2015-12-06,769,133,273433220,1.5905555555555555
2015-12-06,769,132,273433220,0.75958333333333339
2015-12-06,769,200,273212110,2.351666666666667
2015-12-06,769,203,273421520,1.226388888888889
2015-12-06,769,123,273430750,0.070694444444444435
2015-12-06,769,126,273430750,1.5770833333333327
2015-12-06,769,124,273430750,0.76138888888888889
2015-12-06,769,126,273341920,0.80319444444444454
2015-12-06,769,133,273217010,1.6455555555555557
2015-12-06,769,132,273217010,0.59486111111111106
2015-12-06,769,135,273217010,1.5958333333333332
2015-12-06,-255,935,224371000,1.6731944444444442
2015-12-06,-255,340,650115000,1.9144444444444444
2015-12-06,-255,339,650115000,4.1134722222222218
2015-12-06,-255,338,650115000,4.3223611111111113
2015-12-06,-255,831,224130000,3.9195833333333332
2015-12-06,-255,333,601431000,0.88819444444444451
2015-12-06,-255,334,601431000,1.7315277777777778
2015-12-06,-255,343,650027000,0.74861111111111112
2015-12-06,-255,342,650027000,2.5416666666666661
2015-12-06,2,-1554,412371208,1.0298611111111111
2015-12-06,2,-1001,730015000,0.67486111111111113
2015-12-06,2,-1503,440894000,1.7020833333333334
2015-12-06,2,-1508,440894000,5.2311111111111108
2015-12-06,2,1764,412217991,3.6608333333333327
2015-12-06,2,1750,553111734,0.20416666666666669
2015-12-06,2,1751,553111734,8.873472222222226
2015-12-06,2,-1111,224015550,2.8901388888888886
2015-12-06,2,-1114,224015550,1.6331944444444444
2015-12-06,2,-1110,224015550,1.6573611111111111
2015-12-06,2,-1108,224015550,1.3891666666666667
2015-12-06,2,-1112,224015550,1.9886111111111111
2015-12-06,2,-1109,224015550,1.0294444444444444
2015-12-06,2,-1113,224015550,1.5295833333333335
2015-12-06,2,1754,412371179,1.423888888888889
2015-12-06,2,1755,412371179,2.0523611111111113
2015-12-06,2,1753,412371179,3.0563888888888888
2015-12-06,2,1751,412371179,3.9766666666666666
2015-12-06,514,1561,273812510,6.250694444444445
2015-12-06,514,1560,273812510,0.74930555555555556
2015-12-06,514,-95,250269000,0.13180555555555556
2015-12-06,514,34,245244000,0.643888888888889
2015-12-06,514,-106,228349800,0.80555555555555558
2015-12-06,514,-103,228349800,0.26513888888888892
2015-12-06,514,-108,228349800,0.51722222222222225
2015-12-06,514,-104,228349800,0.54083333333333328
2015-12-06,514,-105,228349800,1.0415277777777778
2015-12-06,514,-107,228349800,1.5830555555555557
2015-12-06,514,-108,224177000,1.1979166666666665
2015-12-06,514,-102,224177000,0.51833333333333331
2015-12-06,514,-101,224177000,1.5626388888888889
2015-12-06,514,-100,224177000,0.24208333333333332
2015-12-06,514,-95,250001769,1.1598611111111112
2015-12-06,514,-61,250126460,2.4293055555555556
2015-12-06,514,-107,224229000,1.637777777777778
2015-12-06,514,-102,224229000,0.91944444444444429
2015-12-06,514,-106,224229000,1.128611111111111
2015-12-06,514,-104,224229000,1.3568055555555556
2015-12-06,514,-103,224229000,1.5004166666666667
2015-12-06,514,-105,224229000,1.1165277777777778
2015-12-06,514,-101,235021707,0.13083333333333333
2015-12-06,514,-285,432367000,0.71444444444444444
2015-12-06,514,-284,432367000,0.94833333333333347
2015-12-06,514,-283,432367000,3.1590277777777773
2015-12-06,514,-286,432367000,0.53055555555555556
2015-12-06,514,-106,224324000,0.25958333333333333
2015-12-06,514,-104,224324000,0.5475000000000001
2015-12-06,514,-107,224324000,1.0280555555555555
2015-12-06,514,-101,224057000,1.8463888888888889
2015-12-06,514,-102,224057000,0.44958333333333328
2015-12-06,514,-60,250003127,1.2443055555555556
2015-12-06,514,40,924467387,1.0645833333333334
2015-12-06,514,-101,228048600,1.3656944444444445
2015-12-06,514,-102,228048600,0.795
2015-12-06,514,-100,228048600,0.25458333333333333
2015-12-06,514,-85,250000884,0.34944444444444445
2015-12-06,514,-84,250000884,0.072222222222222215
2015-12-06,770,205,273213010,0.77097222222222217
2015-12-06,770,206,273213010,0.89222222222222214
2015-12-06,770,196,273421520,0.8125
2015-12-06,770,200,273421520,1.2608333333333333
2015-12-06,770,195,273421520,1.0780555555555555
2015-12-06,770,203,273421520,1.275
2015-12-06,770,123,273430750,0.077777777777777779
2015-12-06,770,126,273341920,0.29958333333333331
2015-12-06,770,130,273341920,2.6056944444444445
2015-12-06,770,131,273341920,1.5961111111111106
2015-12-06,770,127,273341920,0.76222222222222213
2015-12-06,770,120,273341920,0.75291666666666679
2015-12-06,770,128,273341920,0.87041666666666662
2015-12-06,770,121,273341920,0.81874999999999976
2015-12-06,770,129,273341920,1.2518055555555554
2015-12-06,770,133,273217010,0.77638888888888891
2015-12-06,-254,1569,503362600,7.4231944444444453
2015-12-06,-254,936,224371000,3.5663888888888886
2015-12-06,-254,363,431600010,1.6711111111111112
2015-12-06,-254,364,431600010,2.2377777777777776
2015-12-06,-254,362,431600010,1.524861111111111
2015-12-06,-254,829,224130000,1.92375
2015-12-06,-254,351,650027000,0.83097222222222233
2015-12-06,-254,352,650027000,1.9080555555555549
2015-12-06,3,-1554,412371208,2.8679166666666664
2015-12-06,3,-1001,730015000,0.33888888888888891
2015-12-06,3,-1000,730015000,0.31708333333333333
2015-12-06,3,-1510,440894000,4.4376388888888938
2015-12-06,3,-1509,440894000,2.221666666666668
2015-12-06,3,-1569,441807000,2.9420833333333332
2015-12-06,3,-1111,224015550,2.713888888888889
2015-12-06,3,-1110,224015550,0.90833333333333333
2015-12-06,3,-1106,224015550,1.4533333333333331
2015-12-06,3,-1109,224015550,1.2430555555555556
2015-12-06,3,-1107,224015550,1.4544444444444444
2015-12-06,3,-1108,224015550,0.72875
2015-12-06,3,-104,627074000,0.35722222222222222
2015-12-06,3,1755,412371179,0.82791666666666652
2015-12-06,3,1751,412371179,2.4831944444444445
2015-12-06,3,1754,412371179,4.0963888888888889
2015-12-06,259,-1544,338060008,3.8841666666666668
2015-12-06,259,-1545,338060008,9.23638888888889
2015-12-06,259,-157,224000240,18.06291666666667
2015-12-06,259,-158,224000240,3.9136111111111114
2015-12-06,259,-156,224000240,2.9825
2015-12-06,515,31,244245000,0.67777777777777781
2015-12-06,515,1557,273812510,2.9266666666666667
2015-12-06,515,1559,273812510,0.72916666666666663
2015-12-06,515,1558,273812510,3.665
2015-12-06,515,1560,273812510,0.89791666666666647
2015-12-06,515,-107,228301600,0.25805555555555554
2015-12-06,515,-100,224069930,0.522361111111111
2015-12-06,515,32,245331000,1.0866666666666667
2015-12-06,515,-84,250000954,2.0333333333333337
2015-12-06,515,-56,235008317,4.386111111111112
2015-12-06,515,-57,235008317,1.7645833333333334
2015-12-06,515,-55,235008317,0.89402777777777775
2015-12-06,515,-105,226045000,1.0318055555555556
2015-12-06,515,-102,226045000,0.85805555555555557
2015-12-06,515,-109,226045000,1.2608333333333333
2015-12-06,515,-103,226045000,0.99555555555555542
2015-12-06,515,-104,226045000,0.77833333333333332
2015-12-06,515,-106,226045000,0.51875
2015-12-06,515,-110,226045000,1.0793055555555555
2015-12-06,515,1555,273892200,6.2808333333333346
2015-12-06,515,1554,273892200,7.4519444444444476
2015-12-06,515,-102,228349800,1.5822222222222222
2015-12-06,515,-110,228349800,0.52374999999999994
2015-12-06,515,-101,228349800,0.52833333333333332
2015-12-06,515,-108,228349800,1.04375
2015-12-06,515,-109,228349800,1.5988888888888888
2015-12-06,515,-99,224177000,1.0681944444444444
2015-12-06,515,-100,224177000,1.57875
2015-12-06,515,-61,250126460,2.4484722222222222
2015-12-06,515,-62,250126460,2.10875
2015-12-06,515,-109,224229000,1.6894444444444445
2015-12-06,515,-108,224229000,1.2680555555555555
2015-12-06,515,-288,432367000,3.0304166666666665
2015-12-06,515,-287,432367000,1.0751388888888889
2015-12-06,515,-286,432367000,0.5163888888888889
2015-12-06,515,-108,224324000,0.5181944444444444
2015-12-06,515,-109,224324000,0.52208333333333334
2015-12-06,515,1553,273896100,3.9918055555555556
2015-12-06,515,1556,273896100,4.0147222222222219
2015-12-06,515,1554,273896100,7.5565277777777773
2015-12-06,515,-83,250002855,2.335
2015-12-06,515,-108,227385000,0.77777777777777779
2015-12-06,515,-106,227385000,0.90583333333333338
2015-12-06,515,-105,227385000,1.1570833333333332
2015-12-06,515,-103,227385000,0.90625
2015-12-06,515,-104,227385000,1.0402777777777779
2015-12-06,515,-107,227385000,0.77597222222222229
2015-12-06,515,-101,227385000,1.0236111111111112
2015-12-06,515,-102,227385000,1.0316666666666667
2015-12-06,515,-101,224057000,0.77833333333333332
2015-12-06,515,-100,224057000,1.5645833333333332
2015-12-06,515,-62,250003127,3.0718055555555557
2015-12-06,515,-61,250003127,3.960694444444445
2015-12-06,515,-101,235005640,0.13222222222222224
2015-12-06,515,-99,228048600,0.77694444444444444
2015-12-06,515,-100,228048600,1.6234722222222222
2015-12-06,515,32,246273000,0.69944444444444431
2015-12-06,771,204,273213010,1.2998611111111109
2015-12-06,771,130,273341920,0.80069444444444438
2015-12-06,771,118,273341920,0.72541666666666671
2015-12-06,771,131,273341920,1.588611111111111
2015-12-06,771,117,273341920,0.8552777777777778
2015-12-06,-509,-685,701006168,4.3879166666666665
2015-12-06,-509,-684,701006168,0.91527777777777786
2015-12-06,-253,1568,503362600,7.0404166666666672
2015-12-06,-253,1570,503362600,4.8268055555555556
2015-12-06,-253,927,224371000,0.35708333333333331
2015-12-06,-253,929,224371000,0.47180555555555548
2015-12-06,-253,924,224371000,5.5736111111111111
2015-12-06,-253,932,224371000,3.3288888888888888
2015-12-06,-253,931,224371000,0.33888888888888891
2015-12-06,-253,926,224371000,0.753611111111111
2015-12-06,-253,928,224371000,0.65041666666666664
2015-12-06,-253,925,224371000,1.5641666666666667
2015-12-06,-253,930,224371000,0.82791666666666663
2015-12-06,-253,365,431600010,6.1531944444444449
2015-12-06,-253,826,224654000,3.9376388888888889
2015-12-06,-253,829,224130000,1.3299999999999998
2015-12-06,-253,352,650027000,1.3193055555555557
2015-12-06,4,-1554,412371208,1.7143055555555555
2015-12-06,4,-1000,730015000,0.68861111111111106
2015-12-06,4,1775,452005511,9.672500000000003
2015-12-06,4,1590,416002195,6.1079166666666671
2015-12-06,4,1751,412371179,0.70541666666666669
2015-12-06,4,1759,412371181,3.9730555555555553
2015-12-06,4,1758,412371181,3.2226388888888891
2015-12-06,260,-1543,338060008,4.8206944444444444
2015-12-06,516,-98,224384000,0.80111111111111122
2015-12-06,516,1557,273812510,1.7176388888888887
2015-12-06,516,1556,273812510,1.9681944444444444
2015-12-06,516,-113,228301600,3.5108333333333337
2015-12-06,516,-84,250000954,10.172361111111112
2015-12-06,516,-83,250000954,2.8109722222222224
2015-12-06,516,-110,226045000,1.8584722222222221
2015-12-06,516,-109,228004700,0.26652777777777781
2015-12-06,516,-110,228004700,1.1020833333333333
2015-12-06,516,-142,250105700,6.064861111111111
2015-12-06,516,1556,273892200,9.2827777777777776
2015-12-06,516,-110,228349800,2.11625
2015-12-06,516,-98,224177000,0.52069444444444435
2015-12-06,516,-99,224177000,0.26013888888888892
2015-12-06,516,-110,224229000,1.6880555555555554
2015-12-06,516,-109,224229000,0.43277777777777782
2015-12-06,516,-96,235215000,2.4663888888888885
2015-12-06,516,-98,235215000,2.0973611111111108
2015-12-06,516,-97,235215000,1.835
2015-12-06,516,-110,224324000,1.06
2015-12-06,516,-109,224324000,1.8179166666666668
2015-12-06,516,1556,273896100,1.5890277777777779
2015-12-06,516,1557,273896100,8.1744444444444433
2015-12-06,516,-108,235005640,0.34472222222222226
2015-12-06,516,-149,235004110,10.709583333333335
2015-12-06,516,-148,235004110,7.0061111111111112
2015-12-06,-508,674,635221000,0.65555555555555567
2015-12-06,-508,675,635221000,0.3552777777777778
2015-12-06,-508,-685,701006168,3.518055555555557
2015-12-06,-508,-616,224967000,0.20555555555555555
2015-12-06,-252,827,224654000,1.8969444444444445
2015-12-06,-252,826,224654000,1.6643055555555553
2015-12-06,-252,352,650027000,0.78125
2015-12-06,-252,353,650027000,1.6656944444444444
2015-12-06,5,-1000,730015000,0.3666666666666667
2015-12-06,5,-1572,440479000,8.737222222222222
2015-12-06,5,-1504,440894000,4.3025
2015-12-06,5,1775,452005511,1.5472222222222223
2015-12-06,5,1590,416002195,2.1470833333333332
2015-12-06,5,1751,412371179,0.69180555555555556
2015-12-06,5,1758,412371181,7.1508333333333365
2015-12-06,261,-1544,338060008,2.9769444444444444
2015-12-06,261,-1543,338060008,1.2240277777777777
2015-12-06,261,-1542,338060008,1.0281944444444444
2015-12-06,517,1557,273812510,4.0426388888888889
2015-12-06,517,-80,250000956,0.22625
2015-12-06,517,-111,235005510,0.85791666666666666
2015-12-06,517,-110,235005510,0.26277777777777778
2015-12-06,517,-110,226045000,1.6675
2015-12-06,517,-111,228004700,0.84208333333333329
2015-12-06,517,-110,228004700,1.7011111111111115
2015-12-06,517,-80,250428000,1.2158333333333333
2015-12-06,517,-79,250428000,2.012777777777778
2015-12-06,517,-142,250105700,5.1106944444444444
2015-12-06,517,-141,250105700,5.5409722222222229
2015-12-06,517,-110,228349800,1.8293055555555557
2015-12-06,517,-110,235076457,0.56375
2015-12-06,517,-109,235076457,1.362638888888889
2015-12-06,517,-110,235005820,0.70319444444444446
2015-12-06,517,-110,224229000,1.7234722222222221
2015-12-06,517,-80,250000527,0.40097222222222223
2015-12-06,517,-82,250000527,0.38
2015-12-06,517,-81,250000527,0.30611111111111111
2015-12-06,517,-288,432367000,3.92375
2015-12-06,517,-289,432367000,0.81444444444444442
2015-12-06,517,-110,224324000,2.0709722222222222
2015-12-06,517,-141,250350000,7.4929166666666669
2015-12-06,517,-140,250350000,5.1994444444444436
2015-12-06,517,17,205165000,6.7415277777777778
2015-12-06,517,12,235059415,1.6506944444444445
2015-12-06,-507,673,635221000,8.95277777777778
2015-12-06,-507,675,635221000,4.3666666666666654
2015-12-06,-507,674,635221000,1.3263888888888891
2015-12-06,-507,676,635221000,1.5918055555555557
2015-12-06,-507,-615,224967000,0.69583333333333319
2015-12-06,-251,364,431600010,2.1580555555555554
2015-12-06,-251,778,224696000,0.53625
2015-12-06,-251,777,224696000,0.1726388888888889
2015-12-06,-251,833,224130000,1.89375
2015-12-06,-251,353,650027000,1.3570833333333332
2015-12-06,6,-1000,730015000,0.88611111111111107
2015-12-06,6,-1485,440636000,5.3247222222222224
2015-12-06,6,-1491,440636000,3.9241666666666664
2015-12-06,6,-1490,440636000,2.1502777777777777
2015-12-06,6,-1568,441807000,6.4476388888888945
2015-12-06,6,1751,412371179,0.6791666666666667
2015-12-06,518,39,245247000,0.52652777777777782
2015-12-06,518,-1280,316023833,0.34138888888888885
2015-12-06,518,-117,228301600,8.2525
2015-12-06,518,-80,250103600,1.3166666666666664
2015-12-06,518,-79,250103600,5.0063888888888908
2015-12-06,518,-80,250000956,4.1561111111111115
2015-12-06,518,-78,250000956,1.211111111111111
2015-12-06,518,-79,250000956,2.4447222222222225
2015-12-06,518,-110,235005510,2.4312500000000004
2015-12-06,518,-111,235005510,1.7583333333333335
2015-12-06,518,-110,226045000,2.4643055555555557
2015-12-06,518,-83,250000213,8.6637500000000021
2015-12-06,518,39,245703000,0.69111111111111112
2015-12-06,518,-111,228004700,2.1872222222222222
2015-12-06,518,-78,250428000,2.0759722222222221
2015-12-06,518,-80,250428000,3.429583333333333
2015-12-06,518,-140,250105700,4.9295833333333334
2015-12-06,518,-141,250105700,2.0465277777777775
2015-12-06,518,-110,228349800,1.0690277777777779
2015-12-06,518,-111,228349800,1.2034722222222221
2015-12-06,518,39,245617000,0.33833333333333332
2015-12-06,518,-110,235076457,2.5672222222222221
2015-12-06,518,-83,250310000,5.3562499999999993
2015-12-06,518,-111,235005820,1.2666666666666666
2015-12-06,518,-110,235005820,2.9827777777777778
2015-12-06,518,39,245445000,0.40555555555555561
2015-12-06,518,-111,224229000,6.7788888888888881
2015-12-06,518,-83,250000264,8.7015277777777822
2015-12-06,518,-79,250000527,3.5379166666666682
2015-12-06,518,-80,250000527,4.647222222222223
2015-12-06,518,-79,250103700,4.9861111111111116
2015-12-06,518,-78,250103700,4.1911111111111117
2015-12-06,518,-77,250103700,0.16513888888888889
2015-12-06,518,-290,432367000,3.8451388888888887
2015-12-06,518,-110,224324000,1.9077777777777776
2015-12-06,518,-111,224324000,0.37486111111111109
2015-12-06,518,-141,250350000,1.6502777777777777
2015-12-06,518,-62,250003137,9.5748611111111117
2015-12-06,518,-79,250002886,1.7565277777777779
2015-12-06,518,-79,250105800,2.8275000000000006
2015-12-06,518,-80,250105800,1.4477777777777781
2015-12-06,518,17,205165000,9.1106944444444462
2015-12-06,518,-80,250444000,0.20444444444444446
2015-12-06,518,-78,250444000,1.9540277777777777
2015-12-06,518,-79,250444000,4.541249999999998
2015-12-06,-506,675,635221000,4.60402777777778
2015-12-06,-506,-615,224967000,0.46430555555555553
2015-12-06,-506,-614,224967000,0.40555555555555556
2015-12-06,-250,363,431600010,7.0284722222222236
2015-12-06,-250,364,431600010,0.34986111111111112
2015-12-06,-250,829,224654000,2.2830555555555554
2015-12-06,-250,824,224654000,3.2581944444444444
2015-12-06,-250,780,224696000,1.0245833333333332
2015-12-06,-250,779,224696000,0.045277777777777778
2015-12-06,-250,781,224696000,2.6420833333333333
2015-12-06,-250,834,224130000,0.68611111111111112
2015-12-06,-250,833,224130000,0.35305555555555557
2015-12-06,-250,831,224130000,3.2869444444444444
2015-12-06,-250,366,431200740,1.0463888888888888
2015-12-06,-250,367,431200740,1.2540277777777777
2015-12-06,-250,365,431200740,5.8997222222222216
2015-12-06,-250,368,431200740,5.7670833333333329
2015-12-06,7,-1000,730015000,0.54
2015-12-06,7,-1488,440636000,1.8506944444444442
2015-12-06,7,-1489,440636000,3.9248611111111114
2015-12-06,7,-1569,441807000,3.4626388888888888
2015-12-06,7,1751,412371179,0.52361111111111114
2015-12-06,7,1749,412371198,5.4852777777777781
2015-12-06,519,-112,235005510,2.2198611111111113
2015-12-06,519,-111,235005510,0.31875
2015-12-06,519,-112,226045000,3.938333333333333
2015-12-06,519,-111,226045000,1.00625
2015-12-06,519,-69,250002513,2.7295833333333328
2015-12-06,519,-70,250002513,4.1901388888888889
2015-12-06,519,-111,228004700,2.7318055555555558
2015-12-06,519,-78,250428000,2.4101388888888891
2015-12-06,519,-111,228349800,0.88125000000000009
2015-12-06,519,-112,228349800,1.4465277777777779
2015-12-06,519,-111,235076457,9
2015-12-06,519,-111,235005820,10.91388888888889
2015-12-06,519,-77,250103700,0.90069444444444446
2015-12-06,519,-75,250103700,1.0445833333333334
2015-12-06,519,-76,250103700,1.1647222222222222
2015-12-06,519,-111,224324000,2.5169444444444444
2015-12-06,519,-62,250003137,0.76541666666666675
2015-12-06,519,-79,250002886,1.9477777777777778
2015-12-06,519,17,205165000,6.74222222222222
2015-12-06,519,18,205165000,1.1058333333333334
2015-12-06,519,-62,250000626,0.12888888888888889
2015-12-06,-505,-614,224967000,0.35819444444444443
2015-12-06,-505,-613,224967000,0.83055555555555549
2015-12-06,-249,364,431600010,0.70833333333333326
2015-12-06,-249,824,224654000,0.58763888888888882
2015-12-06,-249,830,224654000,0.88625
2015-12-06,-249,823,224654000,0.70347222222222217
2015-12-06,-249,777,224696000,1.41375
2015-12-06,-249,778,224696000,1.93125
2015-12-06,-249,370,650178000,0.7581944444444445
2015-12-06,-249,831,224130000,0.58194444444444438
2015-12-06,-249,830,224130000,0.3208333333333333
2015-12-06,-249,834,224130000,1.388611111111111
2015-12-06,-249,366,431200740,7.1788888888888884
2015-12-06,-249,369,431200740,2.2580555555555555
2015-12-06,8,-1000,730015000,0.96666666666666667
2015-12-06,8,1748,412691530,5.3088888888888883
2015-12-06,8,-1491,440636000,4.4250000000000007
2015-12-06,8,-1490,440636000,2.2006944444444443
2015-12-06,8,1760,412217989,5.6855555555555561
2015-12-06,8,1759,412217989,4.7086111111111126
2015-12-06,8,1751,412371179,1.2802777777777776
2015-12-06,8,1749,412371198,1.4412500000000001
2015-12-06,8,1750,412371198,3.6729166666666666
2015-12-06,8,1748,412371198,1.5608333333333331
2015-12-06,520,-113,227275010,2.1043055555555554
2015-12-06,520,-111,235005510,2.3909722222222225
2015-12-06,520,-112,235005510,3.0402777777777779
2015-12-06,520,-114,226045000,4.0895833333333336
2015-12-06,520,-113,226045000,0.834861111111111
2015-12-06,520,-69,250002513,0.2877777777777778
2015-12-06,520,-70,250002513,2.0819444444444444
2015-12-06,520,-111,228004700,2.618611111111111
2015-12-06,520,-113,228349800,2.5938888888888885
2015-12-06,520,-71,250002562,2.6380555555555558
2015-12-06,520,-70,250002562,2.560972222222222
2015-12-06,520,-112,224324000,5.9794444444444439
2015-12-06,520,-62,250003137,0.96388888888888891
2015-12-06,520,-137,224011990,8.8306944444444451
2015-12-06,520,-136,224011990,5.0037499999999993
2015-12-06,-504,-613,224967000,0.24055555555555558
2015-12-06,-504,-612,224967000,2.995833333333334
2015-12-06,-248,708,224016000,0.83611111111111081
2015-12-06,-248,702,224016000,3.3213888888888894
2015-12-06,-248,701,224016000,1.3520833333333333
2015-12-06,-248,706,224016000,1.6734722222222227
2015-12-06,-248,364,431600010,0.5708333333333333
2015-12-06,-248,821,224654000,0.35111111111111115
2015-12-06,-248,823,224654000,0.32972222222222219
2015-12-06,-248,822,224654000,0.68194444444444446
2015-12-06,-248,777,224696000,1.7668055555555564
2015-12-06,-248,371,650178000,0.69597222222222221
2015-12-06,-248,369,650178000,0.13611111111111113
2015-12-06,-248,370,650178000,4.3052777777777775
2015-12-06,-248,834,224130000,0.68583333333333329
2015-12-06,-248,833,224130000,0.72625000000000006
2015-12-06,-248,831,224130000,1.3637499999999996
2015-12-06,-248,368,431200740,0.73333333333333339
2015-12-06,-248,367,431200740,0.4916666666666667
2015-12-06,9,1747,412691530,11.881805555555555
2015-12-06,9,1746,412691530,6.5533333333333328
2015-12-06,9,1759,412217989,1.6263888888888889
2015-12-06,9,1753,538060007,2.1020833333333333
2015-12-06,9,1755,538060007,6.1051388888888889
2015-12-06,9,1754,538060007,4.2704166666666667
2015-12-06,9,1748,412371198,0.5494444444444444
2015-12-06,9,1747,412371198,1.3301388888888888
2015-12-06,9,1750,412371198,2.1793055555555556
2015-12-06,9,1749,412371198,4.206666666666667
2015-12-06,521,-113,227275010,3.2098611111111111
2015-12-06,521,-113,224069930,5.4573611111111111
2015-12-06,521,-115,235005510,6.9969444444444449
2015-12-06,521,-111,235005510,0.9968055555555555
2015-12-06,521,-112,228004700,4.1077777777777778
2015-12-06,521,-113,228004700,3.0340277777777778
2015-12-06,521,-111,228004700,2.0451388888888888
2015-12-06,521,-114,228349800,3.1526388888888888
