date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-15,271,1209,200001223,2.7925000000000004
2015-05-15,271,1207,412432073,0.39027777777777778
2015-05-15,271,1208,412432073,0.31736111111111109
2015-05-15,271,1220,412418764,0.96166666666666678
2015-05-15,271,1210,400088525,6.1233333333333331
2015-05-15,271,1212,412449998,6.577638888888889
2015-05-15,271,1208,412433107,0.41722222222222222
2015-05-15,271,1208,412433108,0.39875000000000005
2015-05-15,271,1208,412432343,2.4894444444444446
2015-05-15,271,1209,412433111,0.78597222222222218
2015-05-15,271,1217,412431325,0.87541666666666673
2015-05-15,271,1208,412433118,2.9215277777777779
2015-05-15,271,1209,412433118,0.49444444444444446
2015-05-15,271,1207,412433376,3.5604166666666663
2015-05-15,271,1208,412433376,3.7266666666666661
2015-05-15,271,1217,412431329,12.440138888888889
2015-05-15,271,1218,412431329,1.335
2015-05-15,271,1208,412433377,2.9506944444444443
2015-05-15,271,1207,412433377,2.8452777777777776
2015-05-15,271,-954,369970145,5.1244444444444452
2015-05-15,271,1217,412432354,1.4318055555555556
2015-05-15,271,1208,412433378,8.0876388888888879
2015-05-15,271,1207,412433378,1.3669444444444441
2015-05-15,271,1218,412431331,8.6843055555555555
2015-05-15,271,1217,412431331,12.968888888888891
2015-05-15,271,1208,412433379,6.7281944444444433
2015-05-15,271,1207,412433379,1.209027777777778
2015-05-15,271,1220,412418533,0.46625000000000005
2015-05-15,271,1209,512431080,0.1701388888888889
2015-05-15,271,1217,412441065,1.3195833333333331
2015-05-15,271,1217,412431345,0.41388888888888886
2015-05-15,271,1208,412432369,1.6693055555555556
2015-05-15,271,1208,412433393,2.17875
2015-05-15,271,1207,412442353,9.2238888888888884
2015-05-15,271,1217,412431349,8.5091666666666672
2015-05-15,271,1220,412414711,0.10555555555555556
2015-05-15,271,1207,412422909,3.626666666666666
2015-05-15,271,1206,412422909,0.34944444444444445
2015-05-15,271,1208,900022525,2.8519444444444435
2015-05-15,783,97,257530500,0.85458333333333325
2015-05-15,783,98,257530500,0.74819444444444438
2015-05-15,783,95,257530500,1.310138888888889
2015-05-15,-497,-637,701045000,4.0123611111111108
2015-05-15,-497,-637,701000717,6.9836111111111121
2015-05-15,-497,-638,701000735,1.4901388888888887
2015-05-15,-497,-647,701000512,6.400555555555556
2015-05-15,-497,-646,701000512,4.4750000000000005
2015-05-15,-497,637,635218000,4.2326388888888875
2015-05-15,-497,635,635218000,1.6633333333333336
2015-05-15,-497,638,635218000,0.83874999999999922
2015-05-15,-497,634,635218000,0.89180555555555552
2015-05-15,-497,636,635218000,2.9309722222222225
2015-05-15,-497,-638,701031000,2.0781944444444447
2015-05-15,-497,-639,701031000,1.472777777777778
2015-05-15,-497,-641,701006445,0.73597222222222225
2015-05-15,-497,-637,701000628,1.4262499999999998
2015-05-15,-241,139,376603000,0.13041666666666668
2015-05-15,16,-1483,412331032,0.74208333333333332
2015-05-15,16,-1485,412331032,3.9498611111111108
2015-05-15,16,-1508,412370007,4.4163888888888891
2015-05-15,16,-1509,412370007,0.90527777777777785
2015-05-15,16,-1498,412370007,1.8995833333333334
2015-05-15,16,-1506,412370007,3.9147222222222222
2015-05-15,16,-1497,412370007,5.0161111111111119
2015-05-15,16,-1533,412985000,6.2834722222222226
2015-05-15,16,-1534,412985000,2.0447222222222221
2015-05-15,16,-1535,412985000,4.6913888888888895
2015-05-15,16,-1460,441038000,3.5886111111111112
2015-05-15,16,-1494,412371178,0.73333333333333328
2015-05-15,16,-1493,412371178,4.0570833333333329
2015-05-15,16,-1496,412371178,0.92611111111111111
2015-05-15,16,-1495,412371178,1.73125
2015-05-15,272,1217,413020166,2.2027777777777775
2015-05-15,272,1638,416001799,3.14
2015-05-15,272,1629,416004363,5.0291666666666668
2015-05-15,272,1209,412450061,4.0004166666666672
2015-05-15,272,1634,416000013,4.9641666666666664
2015-05-15,272,1209,412432398,5.3304166666666664
2015-05-15,272,1208,412432398,8.68847222222222
2015-05-15,272,1208,412432913,3.2266666666666666
2015-05-15,272,1209,412432913,7.9743055555555555
2015-05-15,272,1209,412432404,2.3626388888888892
2015-05-15,272,1208,412432404,11.2525
2015-05-15,272,1208,412432665,2.9748611111111112
2015-05-15,272,1209,412433181,7.1194444444444454
2015-05-15,272,1208,412433181,8.70763888888889
2015-05-15,272,1206,412450349,4.6409722222222216
2015-05-15,272,1209,413403440,3.8436111111111106
2015-05-15,272,1208,412433459,0.68944444444444442
2015-05-15,272,1208,412433461,13.627916666666664
2015-05-15,272,1207,412433461,0.17791666666666667
2015-05-15,272,1209,412433461,4.6541666666666668
2015-05-15,272,1209,412432695,5.7994444444444451
2015-05-15,272,1208,412432695,11.922916666666666
2015-05-15,272,1207,412432695,0.44861111111111113
2015-05-15,272,1217,412431678,1.5861111111111108
2015-05-15,272,1207,412432461,5.654583333333334
2015-05-15,272,1208,900027983,7.2015277777777778
2015-05-15,272,1205,800156497,3.1262499999999998
2015-05-15,272,1210,333301333,6.9683333333333337
2015-05-15,272,1209,333301333,2.3776388888888889
2015-05-15,272,1209,412450134,5.0006944444444441
2015-05-15,272,1210,412450134,0.67083333333333339
2015-05-15,272,1205,830100572,3.8408333333333338
2015-05-15,272,1208,412432227,18.345138888888883
2015-05-15,272,1209,412432227,3.2193055555555556
2015-05-15,272,1209,900022630,1.2205555555555556
2015-05-15,272,1210,900022630,3.4563888888888887
2015-05-15,272,1208,412433001,18.607222222222219
2015-05-15,272,1207,412432234,9.5326388888888882
2015-05-15,272,1209,200006250,0.3125
2015-05-15,272,1210,200006250,4.327916666666666
2015-05-15,272,1207,412433013,4.6891666666666669
2015-05-15,272,1208,412433013,7.6526388888888892
2015-05-15,272,1209,412449914,1.6322222222222222
2015-05-15,272,1207,412449914,1.1570833333333335
2015-05-15,272,1208,412449914,1.6997222222222221
2015-05-15,272,1212,412449662,10.649999999999999
2015-05-15,272,1218,412431746,1.1420833333333333
2015-05-15,272,1205,801254788,0.78486111111111112
2015-05-15,272,1208,412432011,8.9583333333333339
2015-05-15,272,1209,412433293,3.3520833333333329
2015-05-15,272,1209,412432271,1.7631944444444445
2015-05-15,272,1208,413445521,3.5694444444444442
2015-05-15,272,1209,413445521,2.5505555555555559
2015-05-15,272,1209,412449685,2.2984722222222222
2015-05-15,272,1208,412449685,7.5177777777777761
2015-05-15,272,1207,412432023,4.144166666666667
2015-05-15,272,1207,412450457,5.1068055555555549
2015-05-15,272,1207,412449946,3.9019444444444447
2015-05-15,272,1222,412416666,1.9233333333333333
2015-05-15,272,1217,412431262,1.6908333333333332
2015-05-15,272,1208,412432288,15.220416666666667
2015-05-15,272,1217,412431777,0.83763888888888882
2015-05-15,272,1218,412431777,0.4613888888888889
2015-05-15,272,1208,412432033,0.35583333333333333
2015-05-15,272,1209,412432289,0.56597222222222221
2015-05-15,272,1208,412432289,8.0443055555555567
2015-05-15,272,1217,412431778,0.78694444444444445
2015-05-15,272,1218,412431782,2.8145833333333337
2015-05-15,272,1617,416001447,2.9034722222222218
2015-05-15,272,1209,420313000,2.9933333333333341
2015-05-15,272,1210,420313000,16.872777777777777
2015-05-15,272,1208,412433577,14.802361111111111
2015-05-15,272,1209,412433578,1.4224999999999999
2015-05-15,272,1208,412433578,11.469583333333333
2015-05-15,272,1207,412449965,3.124166666666667
2015-05-15,272,1205,800200116,4.1409722222222225
2015-05-15,272,1209,412432569,2.43
2015-05-15,272,1208,412432569,1.9362500000000002
2015-05-15,272,1210,412432569,2.9941666666666666
2015-05-15,272,1210,412432314,1.8904166666666664
2015-05-15,272,1209,412433596,2.1701388888888893
2015-05-15,272,1208,412433596,6.2822222222222219
2015-05-15,272,1209,412450236,0.90041666666666664
2015-05-15,272,1208,412450236,2.0754166666666665
2015-05-15,272,1206,455743165,11.567222222222222
2015-05-15,272,1208,412432063,3.2470833333333333
2015-05-15,272,1210,412432063,9.8495833333333334
2015-05-15,272,1208,412432321,3.3506944444444446
2015-05-15,272,1209,412432321,4.3047222222222219
2015-05-15,272,1209,412432322,1.2906944444444446
2015-05-15,272,1208,412432322,8.0756944444444443
2015-05-15,272,1209,412433346,0.33333333333333331
2015-05-15,272,1210,412433346,2.1430555555555553
2015-05-15,272,1208,412433346,1.72625
2015-05-15,272,1208,412433347,1.0784722222222223
2015-05-15,272,1210,200001223,0.68722222222222218
2015-05-15,272,1208,412433352,7.3156944444444427
2015-05-15,272,1209,412433352,1.5468055555555555
2015-05-15,272,1207,412432073,1.2919444444444443
2015-05-15,272,1206,412432073,6.4347222222222218
2015-05-15,272,1209,412438989,6.8495833333333334
2015-05-15,272,1210,400088525,1.3138888888888889
2015-05-15,272,1208,412422094,0.73736111111111113
2015-05-15,272,1210,412433107,1.8583333333333334
2015-05-15,272,1208,412433107,1.4902777777777778
2015-05-15,272,1208,412433108,1.7325000000000002
2015-05-15,272,1209,412433108,6.9527777777777775
2015-05-15,272,1207,412432343,2.5404166666666668
2015-05-15,272,1208,412432343,7.1543055555555553
2015-05-15,272,1209,412432343,9.3179166666666671
2015-05-15,272,1209,412433111,0.7125
2015-05-15,272,1208,412433111,0.46416666666666662
2015-05-15,272,1208,412432602,9.2902777777777779
2015-05-15,272,1209,412432602,9.919722222222223
2015-05-15,272,1217,412431325,2.1184722222222221
2015-05-15,272,1217,412431326,1.6275
2015-05-15,272,1208,412433118,13.658472222222223
2015-05-15,272,1209,412433118,2.2197222222222219
2015-05-15,272,1208,412433376,14.811666666666667
2015-05-15,272,1209,412433376,0.8625
2015-05-15,272,1207,412433376,0.29097222222222224
2015-05-15,272,1207,412433377,1.2113888888888888
2015-05-15,272,1209,412433377,0.66208333333333336
2015-05-15,272,1208,412433377,12.345833333333328
2015-05-15,272,1217,412432354,2.1036111111111113
2015-05-15,272,1209,412433378,5.6761111111111111
2015-05-15,272,1208,412433378,6.5174999999999992
2015-05-15,272,1208,412433379,6.0687500000000005
2015-05-15,272,1209,412433379,5.2233333333333327
2015-05-15,272,1220,412418533,3.25125
2015-05-15,272,1209,412432359,0.94027777777777777
2015-05-15,272,1208,412432359,1.2504166666666667
2015-05-15,272,1210,512431080,4.4923611111111112
2015-05-15,272,1209,512431080,2.3780555555555551
2015-05-15,272,1208,412432365,11.202499999999999
2015-05-15,272,1207,412450287,5.4763888888888888
2015-05-15,272,1207,412432369,1.1986111111111111
2015-05-15,272,1208,412432369,15.692777777777776
2015-05-15,272,1209,412432369,2.2022222222222219
2015-05-15,272,1209,412433393,9.6469444444444434
2015-05-15,272,1208,412433393,7.00361111111111
2015-05-15,272,1217,412431348,1.2998611111111109
2015-05-15,272,1217,412431349,2.1381944444444443
2015-05-15,272,1208,412432117,5.402916666666667
2015-05-15,272,1208,412433397,4.6252777777777778
2015-05-15,272,1209,412433397,1.7590277777777776
2015-05-15,272,1211,412431352,4.693194444444444
2015-05-15,272,1766,432907000,5.7573611111111109
2015-05-15,272,1208,412432377,1.6956944444444444
2015-05-15,272,1209,412432377,2.4125
2015-05-15,272,1210,415000057,1.3923611111111112
2015-05-15,272,1209,415000057,4.5673611111111105
2015-05-15,272,1208,412567035,0.47
2015-05-15,272,1206,412567035,0.30972222222222223
2015-05-15,272,1207,412422909,2.965694444444444
2015-05-15,272,1208,900022525,11.184722222222225
2015-05-15,272,1209,900022525,1.7754166666666666
2015-05-15,528,41,244938000,2.5815277777777776
2015-05-15,528,42,244938000,1.6423611111111114
2015-05-15,528,46,245074000,0.27097222222222223
2015-05-15,528,46,246192000,3.6080555555555547
2015-05-15,528,44,244205000,2.8263888888888893
2015-05-15,-496,-637,701045000,1.6276388888888889
2015-05-15,-496,-637,701000717,5.3720833333333333
2015-05-15,-496,-638,701000735,1.49625
2015-05-15,-496,-646,701000512,6.575277777777778
2015-05-15,-496,633,635218000,0.21638888888888888
2015-05-15,-496,637,635218000,0.27486111111111111
2015-05-15,-496,634,635218000,0.38777777777777778
2015-05-15,-496,636,635218000,0.45541666666666664
2015-05-15,-496,635,635218000,0.29986111111111113
2015-05-15,-496,-639,701031000,1.53875
2015-05-15,-496,-641,701006445,4.4918055555555547
2015-05-15,-496,-637,701000628,4.7240277777777813
2015-05-15,-240,132,224142000,6.6429166666666664
2015-05-15,-240,136,224142000,10.735416666666666
2015-05-15,17,-1484,412331032,5.9958333333333336
2015-05-15,17,-1483,412331032,1.4154166666666665
2015-05-15,17,-1509,412370007,0.66861111111111116
2015-05-15,17,-1497,412370007,4.1990277777777782
2015-05-15,17,-1498,412370007,1.8177777777777775
2015-05-15,17,599,664540000,16.800694444444446
2015-05-15,17,597,664540000,6.1745833333333326
2015-05-15,17,606,441734000,3.1741666666666668
2015-05-15,17,-1485,441680000,5.9958333333333336
2015-05-15,17,-1486,441680000,5.1558333333333346
2015-05-15,17,-1460,441038000,4.3165277777777771
2015-05-15,17,-1461,441038000,8.4059722222222248
2015-05-15,17,1564,431159000,0.1525
2015-05-15,17,1563,431159000,0.062083333333333331
2015-05-15,17,-1510,412371178,0.36541666666666667
2015-05-15,17,-1513,412371178,0.6151388888888889
2015-05-15,17,-1512,412371178,0.83486111111111116
2015-05-15,17,-1494,412371178,0.94180555555555534
2015-05-15,17,-1528,412371191,5.2852777777777771
2015-05-15,17,-1532,412371192,1.7770833333333333
2015-05-15,17,-1531,412371192,1.380972222222222
2015-05-15,273,1217,413020166,0.28861111111111115
2015-05-15,273,1208,412432398,7.3976388888888884
2015-05-15,273,1208,412432913,0.82694444444444437
2015-05-15,273,1210,412432913,15.415555555555553
2015-05-15,273,1209,412432404,1.2354166666666666
2015-05-15,273,1208,412432404,4.2411111111111106
2015-05-15,273,1210,412432665,5.2847222222222214
2015-05-15,273,1211,412432665,1.887361111111111
2015-05-15,273,1208,412432665,1.2448611111111112
2015-05-15,273,1209,412432665,2.1744444444444442
2015-05-15,273,1208,412433181,1.9555555555555553
2015-05-15,273,1207,658484511,0.98680555555555549
2015-05-15,273,1222,412419108,1.0897222222222223
2015-05-15,273,1221,412419108,1.8308333333333335
2015-05-15,273,1207,412432424,4.5223611111111115
2015-05-15,273,1208,412433461,2.2297222222222222
2015-05-15,273,1208,412432695,2.4506944444444443
2015-05-15,273,1217,412431678,4.5254166666666666
2015-05-15,273,1613,416002642,2.1040277777777781
2015-05-15,273,1209,333301333,2.8516666666666666
2015-05-15,273,1210,333301333,13.905694444444444
2015-05-15,273,1208,412450134,5.7416666666666663
2015-05-15,273,1209,412450134,3.9652777777777777
2015-05-15,273,1210,412450134,1.3547222222222222
2015-05-15,273,1218,412431453,0.23694444444444446
2015-05-15,273,-1122,345883486,0.44638888888888889
2015-05-15,273,-1123,345883486,2.337361111111111
2015-05-15,273,1208,412432227,2.99125
2015-05-15,273,1210,412431462,2.9468055555555552
2015-05-15,273,1208,900022630,1.0477777777777777
2015-05-15,273,1208,413445521,1.393888888888889
2015-05-15,273,1206,412501141,10.117361111111112
2015-05-15,273,1207,412501141,3.4236111111111112
2015-05-15,273,1209,412449685,0.23222222222222222
2015-05-15,273,1208,412449685,0.6595833333333333
2015-05-15,273,1208,412432023,3.7600000000000002
2015-05-15,273,1210,413211032,0.40333333333333332
2015-05-15,273,1222,412416666,1.2902777777777779
2015-05-15,273,1223,412416666,1.15875
2015-05-15,273,1217,412431262,4.8243055555555552
2015-05-15,273,1217,412431263,3.774027777777778
2015-05-15,273,1217,412431777,1.9975
2015-05-15,273,1208,412432033,4.9120833333333334
2015-05-15,273,1209,412432033,3.9241666666666681
2015-05-15,273,1208,412432289,3.8569444444444443
2015-05-15,273,1209,412432289,2.2656944444444442
2015-05-15,273,1217,412431778,2.2744444444444447
2015-05-15,273,1207,412432036,0.18444444444444444
2015-05-15,273,1210,420313000,2.2848611111111112
2015-05-15,273,1208,412433577,1.882638888888889
2015-05-15,273,1208,412433578,11.49236111111111
2015-05-15,273,1207,412501169,3.8919444444444444
2015-05-15,273,1210,412432569,5.739583333333333
2015-05-15,273,1211,412432569,0.94291666666666663
2015-05-15,273,1210,412432314,9.2298611111111111
2015-05-15,273,1209,412432314,4.4087499999999995
2015-05-15,273,1208,412433596,1.1424999999999998
2015-05-15,273,1211,412432063,0.48861111111111111
2015-05-15,273,1209,412432063,0.73458333333333337
2015-05-15,273,1210,412432063,6.1138888888888889
2015-05-15,273,1209,412432321,0.55458333333333332
2015-05-15,273,1211,412432321,0.99708333333333332
2015-05-15,273,1208,412432321,0.27611111111111108
2015-05-15,273,1210,412432321,7.4704166666666669
2015-05-15,273,1211,412432322,10.065000000000001
2015-05-15,273,1210,412432322,6.4977777777777783
2015-05-15,273,1209,412433346,8.1958333333333329
2015-05-15,273,1208,412433346,0.952361111111111
2015-05-15,273,1210,412433346,7.4506944444444443
2015-05-15,273,1209,412433347,1.2102777777777778
2015-05-15,273,1208,412433352,5.9493055555555561
2015-05-15,273,1209,412433352,1.8936111111111111
2015-05-15,273,1206,412432073,8.6552777777777781
2015-05-15,273,1210,412438989,7.0944444444444441
2015-05-15,273,1210,400088525,17.615694444444447
2015-05-15,273,1212,412449998,5.8609722222222231
2015-05-15,273,1210,412433107,13.627222222222221
2015-05-15,273,1208,412433107,8.0754166666666656
2015-05-15,273,1208,412433108,1.9131944444444446
2015-05-15,273,1210,412433108,5.3394444444444442
2015-05-15,273,1208,412432343,1.6394444444444445
2015-05-15,273,1209,412432343,1.5083333333333333
2015-05-15,273,1208,412433111,0.21055555555555552
2015-05-15,273,1208,412432602,1.5294444444444444
2015-05-15,273,1207,412432858,0.45333333333333337
2015-05-15,273,1217,412431325,2.381388888888889
2015-05-15,273,1217,412431326,1.817638888888889
2015-05-15,273,1208,412433118,2.9494444444444441
2015-05-15,273,1208,412433376,1.2747222222222223
2015-05-15,273,1208,412433377,1.1205555555555555
2015-05-15,273,1217,412432354,4.1852777777777774
2015-05-15,273,1208,412433379,0.574861111111111
2015-05-15,273,1220,412418533,2.759722222222222
2015-05-15,273,1209,412432359,0.98430555555555554
2015-05-15,273,1209,512431080,1.3145833333333332
2015-05-15,273,1210,512431080,4.5174999999999992
2015-05-15,273,1209,412432365,7.43375
2015-05-15,273,1208,412432365,10.101944444444444
2015-05-15,273,1208,412432369,1.3509722222222222
2015-05-15,273,1208,412433393,0.94375000000000009
2015-05-15,273,1209,412433393,1.9186111111111113
2015-05-15,273,1217,412431348,4.2081944444444446
2015-05-15,273,1217,412431349,2.5083333333333333
2015-05-15,273,1208,412432117,6.8762500000000006
2015-05-15,273,1208,412433397,7.8355555555555556
2015-05-15,273,1209,412433397,3.669722222222223
2015-05-15,273,1209,412433398,0.6925
2015-05-15,273,1221,412419575,3.1648611111111107
2015-05-15,273,1765,432907000,1.1377777777777778
2015-05-15,273,1208,900022525,5.7148611111111105
2015-05-15,529,48,244042000,3.2134722222222223
2015-05-15,529,50,245150000,0.93152777777777773
2015-05-15,529,48,245150000,0.40902777777777777
2015-05-15,529,49,245150000,3.6759722222222222
2015-05-15,529,49,244820038,3.3463888888888884
2015-05-15,529,50,244820038,0.39208333333333334
2015-05-15,529,47,246192000,0.17625000000000002
2015-05-15,529,46,246192000,10.919166666666673
2015-05-15,529,49,246145000,0.996388888888889
2015-05-15,529,48,246145000,0.39541666666666669
2015-05-15,-495,-637,701045000,3.6243055555555554
2015-05-15,-495,-638,701000717,1.7890277777777777
2015-05-15,-495,-638,701000735,0.34888888888888886
2015-05-15,-495,-639,701000735,1.8658333333333335
2015-05-15,-495,-647,701000512,6.6247222222222231
2015-05-15,-495,637,635218000,0.09722222222222221
2015-05-15,-495,639,635218000,0.64430555555555558
2015-05-15,-495,636,635218000,0.64833333333333332
2015-05-15,-495,635,635218000,0.2722222222222222
2015-05-15,-495,638,635218000,1.2504166666666665
2015-05-15,-495,-641,701006445,1.6448611111111109
2015-05-15,-239,644,416768000,1.6277777777777778
2015-05-15,-239,-773,412420374,5.3334722222222224
2015-05-15,-239,-774,900288827,16.813055555555557
2015-05-15,-239,134,224142000,2.3223611111111113
2015-05-15,-239,135,224142000,1.9180555555555556
2015-05-15,-239,-774,412420825,5.052777777777778
2015-05-15,18,-1481,412331032,0.77902777777777776
2015-05-15,18,-1482,412331032,3.5330555555555554
2015-05-15,18,-1480,412331032,0.31694444444444447
2015-05-15,18,605,441734000,5.1668055555555563
2015-05-15,18,1605,416004242,4.693888888888889
2015-05-15,18,-1501,440952000,0.808611111111111
2015-05-15,18,-1499,440952000,5.325972222222223
2015-05-15,18,1563,431159000,0.25222222222222224
2015-05-15,18,-1526,412371191,5.5287500000000005
2015-05-15,18,-1528,412371191,0.31152777777777774
2015-05-15,18,-1527,412371191,0.82374999999999987
2015-05-15,18,-1532,412371192,0.8388888888888888
2015-05-15,18,-1530,412371192,10.311805555555555
2015-05-15,18,-1531,412371192,2.3929166666666659
2015-05-15,18,-1535,412695550,6.1611111111111123
2015-05-15,18,-1533,412695550,3.6756944444444448
2015-05-15,18,-1534,412695550,1.7695833333333337
2015-05-15,274,1216,412430594,11.646388888888888
2015-05-15,274,1634,416000013,2.5808333333333335
2015-05-15,274,1211,412432665,0.91305555555555551
2015-05-15,274,1208,412432665,10.193333333333333
2015-05-15,274,1208,412433181,1.1581944444444445
2015-05-15,274,1214,412441887,6.0225
2015-05-15,274,1214,412430637,7.1463888888888887
2015-05-15,274,1214,412430638,0.99611111111111106
2015-05-15,274,1215,412430638,1.6441666666666668
2015-05-15,274,1214,412323639,6.96111111111111
2015-05-15,274,1213,412433471,3.2316666666666665
2015-05-15,274,1214,412433471,5.7743055555555562
2015-05-15,274,1215,412431425,8.4116666666666671
2015-05-15,274,1212,412431425,8.4654166666666661
2015-05-15,274,1212,412431426,8.6611111111111114
2015-05-15,274,1215,412431426,14.463611111111112
2015-05-15,274,1220,412435524,1.7547222222222225
2015-05-15,274,1613,416002642,2.730833333333333
2015-05-15,274,1209,412450134,0.48416666666666663
2015-05-15,274,1214,412325741,0.98333333333333339
2015-05-15,274,1214,412325500,7.716388888888889
2015-05-15,274,1215,412430478,8.9501388888888886
2015-05-15,274,1215,412430739,4.0113888888888889
2015-05-15,274,1215,412432538,2.1502777777777777
2015-05-15,274,1207,223344541,11.906666666666668
2015-05-15,274,1209,412432288,7.315138888888888
2015-05-15,274,1217,412431777,3.154722222222222
2015-05-15,274,1209,412432289,2.6544444444444446
2015-05-15,274,1207,412501169,3.810972222222222
2015-05-15,274,1210,412432314,0.71972222222222226
2015-05-15,274,1209,412432314,4.1191666666666666
2015-05-15,274,1208,412433596,0.49583333333333335
2015-05-15,274,1215,412412358,4.9794444444444448
2015-05-15,274,1208,412433352,2.4783333333333335
2015-05-15,274,1216,412430026,15.648750000000001
2015-05-15,274,1217,412431325,3.0504166666666666
2015-05-15,274,1217,412431326,3.4209722222222223
2015-05-15,274,1210,412443881,0.42513888888888884
2015-05-15,274,1211,412443881,8.0794444444444444
2015-05-15,274,1208,412432366,0.27875
2015-05-15,274,1215,412328686,4.8604166666666666
2015-05-15,274,1208,412432117,9.2626388888888886
2015-05-15,274,1207,412432117,9.72388888888889
2015-05-15,274,1208,412433397,2.1769444444444441
2015-05-15,274,1221,412419575,2.1543055555555557
2015-05-15,274,1211,412432377,1.151388888888889
2015-05-15,530,48,245150000,0.13055555555555556
2015-05-15,530,49,245150000,0.80916666666666659
2015-05-15,530,49,244820038,1.0565277777777777
2015-05-15,530,50,244877000,3.6138888888888889
2015-05-15,530,49,244877000,0.96986111111111106
2015-05-15,530,51,244877000,2.2708333333333339
2015-05-15,530,48,244877000,1.0781944444444445
2015-05-15,-494,-637,701000717,4.0220833333333337
2015-05-15,-494,-643,701006445,5.560138888888889
2015-05-15,-494,-642,701006445,2.0804166666666668
2015-05-15,-238,-774,412420374,6.8429166666666665
2015-05-15,-238,-774,412420464,6.846111111111111
2015-05-15,-238,134,224142000,0.95833333333333326
2015-05-15,-238,133,224142000,1.4859722222222222
2015-05-15,19,-1520,416306451,5.7433333333333332
2015-05-15,19,-1519,416306451,5.3359722222222219
2015-05-15,19,-1478,412331032,4.6134722222222226
2015-05-15,19,-1480,412331032,1.3247222222222221
2015-05-15,19,-1481,412331032,0.77097222222222217
2015-05-15,19,-1479,412331032,1.2626388888888886
2015-05-15,19,-1540,413011000,5.8313888888888892
2015-05-15,19,-1541,413011000,1.4579166666666663
2015-05-15,19,-1542,413011000,5.4887500000000005
2015-05-15,19,-1531,413011000,5.8266666666666671
2015-05-15,19,-245,224261000,0.60930555555555554
2015-05-15,19,1527,416002492,4.2984722222222231
2015-05-15,19,-1591,440886000,0.53194444444444444
2015-05-15,19,-1592,440886000,3.7873611111111112
2015-05-15,19,-1530,412371191,5.3929166666666672
2015-05-15,19,-1531,412371192,0.21555555555555558
2015-05-15,19,-1537,412695550,0.81236111111111109
2015-05-15,19,-1535,412695550,4.377361111111111
2015-05-15,19,-1530,412695550,3.7631944444444443
2015-05-15,19,-1538,412695550,0.28694444444444439
2015-05-15,275,1216,412430594,4.24125
2015-05-15,275,1215,412430342,2.1251388888888885
2015-05-15,275,1214,412430346,0.27097222222222223
2015-05-15,275,1215,412430346,1.4993055555555554
2015-05-15,275,1629,416004363,7.2270833333333329
2015-05-15,275,1215,412430348,4.8518055555555559
2015-05-15,275,1635,416000013,0.86736111111111114
2015-05-15,275,1206,900011800,1.504861111111111
2015-05-15,275,1207,900011800,7.5002777777777778
2015-05-15,275,1214,412430361,2.7302777777777774
2015-05-15,275,1214,412430362,2.3784722222222223
2015-05-15,275,1214,412325662,1.1833333333333331
2015-05-15,275,1214,412412453,5.4343055555555564
2015-05-15,275,1215,412441894,5.6269444444444439
2015-05-15,275,1214,413009707,0.22888888888888892
2015-05-15,275,1215,413009707,4.5747222222222224
2015-05-15,275,1215,412430379,5.1604166666666673
2015-05-15,275,1214,412430379,1.3173611111111112
2015-05-15,275,1215,412430637,6.1922222222222221
2015-05-15,275,1214,412430637,2.335
2015-05-15,275,1215,412430638,7.5118055555555561
2015-05-15,275,1214,412430638,4.797361111111111
2015-05-15,275,1214,412431662,2.2908333333333335
2015-05-15,275,1215,412431662,9.4343055555555555
2015-05-15,275,1214,412431663,1.5734722222222222
2015-05-15,275,1215,412431663,8.9518055555555538
2015-05-15,275,1215,412449328,11.650416666666665
2015-05-15,275,1215,412430645,5.6783333333333337
2015-05-15,275,1214,412430646,1.2254166666666668
2015-05-15,275,1215,412430646,3.1333333333333333
2015-05-15,275,1216,412323639,0.40861111111111115
2015-05-15,275,1214,412412216,9.56388888888889
2015-05-15,275,1214,412412217,11.825
2015-05-15,275,1215,412430397,3.0129166666666669
2015-05-15,275,1213,412433471,0.6908333333333333
2015-05-15,275,1214,412433471,3.774861111111111
2015-05-15,275,1215,412430402,8.42611111111111
2015-05-15,275,1215,412430403,3.4718055555555556
2015-05-15,275,1214,412430403,7.9705555555555554
2015-05-15,275,1215,412430404,3.7137499999999997
2015-05-15,275,1214,412430404,0.18555555555555556
2015-05-15,275,1206,900000069,4.0173611111111107
2015-05-15,275,1214,412430664,8.7569444444444446
2015-05-15,275,1214,412414792,2.0211111111111109
2015-05-15,275,1215,412414792,4.0325
2015-05-15,275,1215,412430409,4.4661111111111111
2015-05-15,275,1215,412430411,3.9193055555555554
2015-05-15,275,1214,412430414,6.9043055555555553
2015-05-15,275,1214,412430415,5.99375
2015-05-15,275,1210,412433753,0.33319444444444446
2015-05-15,275,1215,413000283,10.639444444444445
2015-05-15,275,1214,413000283,0.68847222222222226
2015-05-15,275,1207,900062300,8.015
2015-05-15,275,1215,200009055,6.0598611111111111
2015-05-15,275,1214,412450145,1.6070833333333332
2015-05-15,275,1215,412450145,7.1551388888888887
2015-05-15,275,1214,412430435,3.535277777777778
2015-05-15,275,1215,412430435,4.5851388888888884
2015-05-15,275,1214,412430437,8.1531944444444431
2015-05-15,275,1215,412461158,8.8466666666666676
2015-05-15,275,1214,412430696,0.14361111111111111
2015-05-15,275,1206,900000108,0.25291666666666668
