date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-02,514,22,245473000,1.7038888888888888
2014-04-02,514,21,245473000,0.44180555555555556
2014-04-02,514,23,245473000,0.20541666666666666
2014-04-02,514,30,246273000,0.62944444444444447
2014-04-02,514,1557,273358840,10.184583333333332
2014-04-02,514,1558,273358840,7.1795833333333334
2014-04-02,-510,-687,701023000,5.6279166666666667
2014-04-02,-510,-688,701023000,4.5637500000000006
2014-04-02,-510,-521,441864000,5.3695833333333338
2014-04-02,-510,-522,441864000,1.52625
2014-04-02,-510,-687,701042000,5.62375
2014-04-02,-510,-688,701000786,4.5640277777777776
2014-04-02,-510,-688,701006445,5.63875
2014-04-02,-510,-687,701006445,1.5345833333333334
2014-04-02,-510,-570,740358000,1.5304166666666665
2014-04-02,-510,-570,740344000,5.6223611111111111
2014-04-02,-510,-570,224491000,1.5581944444444444
2014-04-02,3,-237,224308000,1.8250000000000002
2014-04-02,3,-214,224132670,1.7462499999999999
2014-04-02,3,-212,224306000,3.5581944444444442
2014-04-02,259,1198,412441423,9.8962499999999984
2014-04-02,259,571,422395000,3.0873611111111114
2014-04-02,259,570,422395000,1.705
2014-04-02,259,569,422395000,1.5173611111111112
2014-04-02,259,568,422051800,2.4440277777777775
2014-04-02,515,-142,250240000,11.693194444444444
2014-04-02,515,39,244032000,8.5730555555555572
2014-04-02,515,23,245663000,1.0918055555555555
2014-04-02,515,24,245663000,0.22458333333333333
2014-04-02,515,22,245663000,0.20666666666666667
2014-04-02,515,41,244031000,2.4694444444444446
2014-04-02,515,-80,250002714,0.77666666666666662
2014-04-02,515,-83,250002714,0.26527777777777778
2014-04-02,515,-81,250002714,1.2662499999999999
2014-04-02,515,-82,250002714,1.1600000000000001
2014-04-02,515,39,244809000,4.93013888888889
2014-04-02,515,-80,250107700,0.25277777777777777
2014-04-02,515,-83,250000443,4.9531944444444447
2014-04-02,515,-81,250000443,1.7808333333333333
2014-04-02,515,-80,250000443,0.92083333333333339
2014-04-02,515,-84,250000443,0.95305555555555554
2014-04-02,515,-82,250000443,3.161111111111111
2014-04-02,515,18,244221000,2.2913888888888891
2014-04-02,515,24,244221000,0.22013888888888888
2014-04-02,515,19,244221000,0.49194444444444441
2014-04-02,515,-62,250002764,2.7656944444444442
2014-04-02,515,-62,227314000,0.54819444444444443
2014-04-02,515,10,235001428,7.1520833333333336
2014-04-02,515,-140,250105700,5.9005555555555551
2014-04-02,515,-63,227366000,22.69361111111111
2014-04-02,515,-62,227366000,1.2687499999999998
2014-04-02,515,-61,227366000,1.2530555555555556
2014-04-02,515,1552,273438070,1.52625
2014-04-02,515,1551,273438070,11.703194444444446
2014-04-02,515,1553,273438070,6.3816666666666668
2014-04-02,515,40,244780417,0.24777777777777779
2014-04-02,515,-63,227941000,10.809305555555556
2014-04-02,515,30,245370000,0.86888888888888882
2014-04-02,515,-61,228954000,1.3472222222222223
2014-04-02,515,-62,228954000,10.688888888888888
2014-04-02,515,30,244932000,0.41375000000000006
2014-04-02,515,31,244932000,0.22902777777777777
2014-04-02,515,-55,235032237,1.6868055555555554
2014-04-02,515,-517,316067000,6.4236111111111116
2014-04-02,515,14,235032001,0.86055555555555552
2014-04-02,515,15,235032001,2.096111111111111
2014-04-02,515,1552,273423560,7.1843055555555555
2014-04-02,515,1550,273423560,1.5359722222222221
2014-04-02,515,1551,273423560,14.717222222222222
2014-04-02,515,40,245282000,3.2498611111111111
2014-04-02,515,39,245282000,2.3511111111111109
2014-04-02,515,-66,250000854,8.0555555555555554
2014-04-02,515,39,245527000,10.415833333333335
2014-04-02,515,40,245527000,2.3956944444444446
2014-04-02,515,31,246327000,1.2884722222222222
2014-04-02,515,-74,250122460,15.676944444444446
2014-04-02,515,33,244620254,0.41222222222222227
2014-04-02,515,18,245473000,0.2261111111111111
2014-04-02,515,23,245473000,0.41291666666666665
2014-04-02,-509,-687,701023000,1.5431944444444445
2014-04-02,-509,-525,441864000,1.5265277777777779
2014-04-02,-509,-688,701000786,1.5431944444444445
2014-04-02,-509,-688,701006445,4.5694444444444446
2014-04-02,4,-239,224308000,2.0359722222222221
2014-04-02,4,-214,224132670,3.523333333333333
2014-04-02,4,-213,224306000,1.6005555555555553
2014-04-02,260,1200,412441349,1.1144444444444446
2014-04-02,260,1201,412441349,1.7255555555555557
2014-04-02,260,1198,902969378,11.931805555555556
2014-04-02,260,1201,412441382,14.279583333333335
2014-04-02,260,1200,412441413,14.687500000000002
2014-04-02,260,1201,412441413,2.9684722222222222
2014-04-02,260,1198,412441423,18.180833333333339
2014-04-02,260,1201,412441169,2.0498611111111114
2014-04-02,260,1198,412009303,3.4772222222222222
2014-04-02,260,1199,412009303,12.089583333333332
2014-04-02,260,1199,412441445,19.524999999999995
2014-04-02,260,1199,412007788,5.8730555555555561
2014-04-02,260,569,422395000,3.7104166666666671
2014-04-02,260,570,422395000,3.1676388888888889
2014-04-02,260,1199,412441726,3.1083333333333334
2014-04-02,260,1198,412441471,10.363611111111112
2014-04-02,260,1201,412441738,6.5391666666666666
2014-04-02,260,1198,412677777,15.075555555555553
2014-04-02,260,1203,412441491,10.822083333333335
2014-04-02,260,1202,412441249,10.212916666666667
2014-04-02,260,1198,413001938,15.461666666666666
2014-04-02,260,1209,412416981,4.8272222222222219
2014-04-02,260,568,422051800,3.0533333333333332
2014-04-02,516,41,244032000,0.62111111111111106
2014-04-02,516,39,244032000,0.27263888888888888
2014-04-02,516,38,244750339,6.4238888888888894
2014-04-02,516,38,246431000,0.24277777777777776
2014-04-02,516,37,246431000,2.8587499999999997
2014-04-02,516,24,245663000,0.88874999999999993
2014-04-02,516,22,245663000,1.2440277777777777
2014-04-02,516,25,245663000,0.6693055555555556
2014-04-02,516,23,245663000,3.3245833333333334
2014-04-02,516,-108,250292000,3.5980555555555558
2014-04-02,516,1551,273848610,4.5365277777777777
2014-04-02,516,-80,250107700,2.2363888888888885
2014-04-02,516,-82,250000443,1.7068055555555555
2014-04-02,516,-81,250000443,2.5659722222222219
2014-04-02,516,19,244221000,5.66125
2014-04-02,516,38,244786000,1.8665277777777778
2014-04-02,516,37,244786000,3.7534722222222219
2014-04-02,516,-62,227314000,1.4920833333333334
2014-04-02,516,-142,250105700,12.674444444444445
2014-04-02,516,-140,250105700,5.2252777777777775
2014-04-02,516,-61,228238700,10.919305555555555
2014-04-02,516,1553,273438070,10.184305555555556
2014-04-02,516,37,244731000,0.46527777777777779
2014-04-02,516,1551,273438080,5.3041666666666663
2014-04-02,516,31,246192000,11.950277777777776
2014-04-02,516,-62,228954000,15.101527777777777
2014-04-02,516,19,244815000,15.025833333333333
2014-04-02,516,20,244815000,0.79569444444444448
2014-04-02,516,-1791,367185050,4.5320833333333335
2014-04-02,516,40,244035000,8.473749999999999
2014-04-02,516,38,244035000,2.7445833333333334
2014-04-02,516,-517,316323000,12.829305555555555
2014-04-02,516,-518,316067000,6.3679166666666669
2014-04-02,516,-517,316067000,5.3570833333333336
2014-04-02,516,20,235078077,0.77861111111111114
2014-04-02,516,1549,273423560,7.1227777777777774
2014-04-02,516,-520,316001738,4.0788888888888888
2014-04-02,516,40,244770007,2.294027777777778
2014-04-02,516,1551,273429220,4.5126388888888886
2014-04-02,516,-107,250177000,6.8391666666666673
2014-04-02,516,19,245473000,3.30625
2014-04-02,516,-66,250001911,5.3394444444444442
2014-04-02,-508,-688,701023000,4.5658333333333339
2014-04-02,5,-240,224308000,1.6277777777777778
2014-04-02,5,-215,224132670,3.0205555555555557
2014-04-02,5,-216,224132670,1.8166666666666669
2014-04-02,5,-214,224306000,3.6583333333333332
2014-04-02,261,1208,412417792,1.3975
2014-04-02,261,1209,412417792,8.2155555555555555
2014-04-02,261,1207,412448769,6.8490277777777777
2014-04-02,261,1209,412417796,13.657916666666667
2014-04-02,261,1201,412441349,7.0781944444444438
2014-04-02,261,1198,900021513,6.8765277777777776
2014-04-02,261,1208,412419085,16.75611111111111
2014-04-02,261,1210,412419085,5.2879166666666668
2014-04-02,261,1209,412419085,9.1144444444444428
2014-04-02,261,1208,412419086,11.918750000000001
2014-04-02,261,1209,412419086,3.4255555555555555
2014-04-02,261,1208,412417809,6.3668055555555556
2014-04-02,261,1209,412417809,11.114722222222222
2014-04-02,261,1208,912041234,5.846111111111111
2014-04-02,261,1209,912041234,5.5258333333333329
2014-04-02,261,1208,412416787,0.6052777777777778
2014-04-02,261,1209,412416787,0.28986111111111112
2014-04-02,261,1208,412416276,4.0351388888888886
2014-04-02,261,1207,412416276,4.7377777777777776
2014-04-02,261,1200,412441124,20.838194444444447
2014-04-02,261,1208,412418341,2.4830555555555556
2014-04-02,261,1209,412418341,4.2568055555555553
2014-04-02,261,1202,412441382,3.951111111111111
2014-04-02,261,1201,412441382,12.0975
2014-04-02,261,1208,412418357,2.996666666666667
2014-04-02,261,1209,412418357,6.4137500000000012
2014-04-02,261,1209,412446517,11.701388888888889
2014-04-02,261,1209,412418361,2.3238888888888889
2014-04-02,261,1210,412418361,12.089722222222221
2014-04-02,261,1208,412416572,7.744305555555556
2014-04-02,261,1209,412416572,7.611527777777777
2014-04-02,261,1207,412416572,0.36486111111111108
2014-04-02,261,1208,412416574,4.3976388888888893
2014-04-02,261,1209,412416574,5.0684722222222236
2014-04-02,261,1216,412431168,3.800416666666667
2014-04-02,261,1208,412417601,1.3915277777777777
2014-04-02,261,1208,412418888,0.52819444444444441
2014-04-02,261,1208,412418377,4.5270833333333327
2014-04-02,261,1209,412418377,6.4879166666666652
2014-04-02,261,1207,412498765,5.6294444444444443
2014-04-02,261,1208,412498765,6.7325
2014-04-02,261,1209,412498765,6.9918055555555556
2014-04-02,261,1207,412419406,1.600972222222222
2014-04-02,261,1209,412419406,7.1284722222222223
2014-04-02,261,1208,412419406,6.5247222222222216
2014-04-02,261,1208,412418639,8.3187500000000014
2014-04-02,261,1207,412418639,1.41375
2014-04-02,261,1201,412441169,12.703055555555554
2014-04-02,261,1208,900007250,10.638194444444444
2014-04-02,261,1209,900007250,5.0908333333333342
2014-04-02,261,1209,412417364,12.69361111111111
2014-04-02,261,1208,412417364,2.4334722222222216
2014-04-02,261,1209,412456789,7.9377777777777778
2014-04-02,261,1208,412456789,5.2213888888888889
2014-04-02,261,1198,412451670,5.3573611111111115
2014-04-02,261,1198,412009303,0.30152777777777778
2014-04-02,261,1209,412428888,4.3555555555555561
2014-04-02,261,1208,412428888,11.040277777777778
2014-04-02,261,1209,412416088,12.583055555555557
2014-04-02,261,1208,412416088,2.7115277777777775
2014-04-02,261,1209,412419677,0.10083333333333333
2014-04-02,261,1208,412419677,6.8747222222222231
2014-04-02,261,1209,900023146,9.5865277777777766
2014-04-02,261,1208,900023146,7.7273611111111107
2014-04-02,261,1210,900023146,0.92638888888888893
2014-04-02,261,1201,412441194,3.2631944444444443
2014-04-02,261,1208,412418923,4.4697222222222219
2014-04-02,261,1209,412418416,0.86013888888888879
2014-04-02,261,1208,412418416,4.940555555555556
2014-04-02,261,1201,412441204,12.506944444444445
2014-04-02,261,1209,412418421,14.044861111111111
2014-04-02,261,1208,412418421,0.25597222222222221
2014-04-02,261,1208,412418423,0.29888888888888887
2014-04-02,261,1209,412418423,4.293333333333333
2014-04-02,261,569,422395000,0.3041666666666667
2014-04-02,261,1209,412060285,0.52958333333333329
2014-04-02,261,1209,412417925,15.668194444444445
2014-04-02,261,1208,412417925,9.8841666666666672
2014-04-02,261,1208,412419719,11.63486111111111
2014-04-02,261,1216,412431504,3.0834722222222224
2014-04-02,261,1198,412677777,4.6623611111111112
2014-04-02,261,1203,412441491,2.1720833333333331
2014-04-02,261,1209,412416151,5.55
2014-04-02,261,1216,412431512,8.69875
2014-04-02,261,1208,412418972,1.3868055555555556
2014-04-02,261,1209,412418972,1.2134722222222223
2014-04-02,261,1208,412416159,0.8654166666666665
2014-04-02,261,1202,412441249,4.6165277777777778
2014-04-02,261,1209,412412067,16.701944444444443
2014-04-02,261,1209,412416426,10.687222222222221
2014-04-02,261,1210,900016043,16.529444444444444
2014-04-02,261,1209,412410027,13.045555555555556
2014-04-02,261,1208,412418228,10.038472222222222
2014-04-02,261,1209,412418228,5.1705555555555547
2014-04-02,261,1209,412418997,6.7565277777777784
2014-04-02,261,1208,412418997,1.4418055555555556
2014-04-02,261,1209,412419769,11.899583333333336
2014-04-02,261,1210,412419769,1.1329166666666666
2014-04-02,261,1208,412419769,7.5811111111111105
2014-04-02,261,1198,412442303,0.60166666666666668
2014-04-02,261,1209,412410047,0.78
2014-04-02,261,1208,412410047,2.2033333333333336
2014-04-02,261,1208,412411839,0.70180555555555557
2014-04-02,261,1209,412411839,3.9931944444444443
2014-04-02,261,1209,412418503,3.4330555555555557
2014-04-02,261,1208,412417737,14.19597222222222
2014-04-02,261,1209,412417737,11.506111111111112
2014-04-02,261,1209,412416975,0.20069444444444445
2014-04-02,261,1207,412419281,2.2686111111111114
2014-04-02,261,1208,412060370,5.1440277777777776
2014-04-02,261,1209,412060370,10.010833333333332
2014-04-02,261,1209,412419796,2.8163888888888891
2014-04-02,261,1208,412060372,5.9175
2014-04-02,261,1207,412060372,0.1426388888888889
2014-04-02,261,1209,412060372,2.6184722222222221
2014-04-02,261,1207,412416212,2.408611111111111
2014-04-02,261,1209,412416212,7.6925
2014-04-02,261,1208,412416212,4.9827777777777778
2014-04-02,261,1208,412419029,16.731805555555557
2014-04-02,261,1209,412419029,7.7023611111111112
2014-04-02,261,1201,412441301,10.928194444444445
2014-04-02,261,1208,412416981,4.8393055555555557
2014-04-02,261,1210,412416981,6.5525
2014-04-02,261,1209,412416981,9.7668055555555551
2014-04-02,261,1209,412417757,3.8213888888888889
2014-04-02,261,1209,412419294,20.410277777777775
2014-04-02,261,1205,413061599,4.9520833333333343
2014-04-02,261,1208,412419563,4.9695833333333335
2014-04-02,261,1201,902961388,13.945694444444444
2014-04-02,261,1210,412417262,1.504861111111111
2014-04-02,261,1208,412417262,9.9365277777777763
2014-04-02,261,1209,412417262,4.6377777777777771
2014-04-02,261,1202,412441329,1.4127777777777779
2014-04-02,261,1201,412441329,18.78638888888889
2014-04-02,261,1209,900023541,4.7243055555555555
2014-04-02,261,1207,412417532,2.8977777777777778
