date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-19,516,37,245224000,13.2875
2012-06-19,516,18,245159000,2.01
2012-06-19,516,34,32126816,10.539722222222222
2012-06-19,516,37,246427000,0.23583333333333334
2012-06-19,516,1631,273891710,1.6047222222222222
2012-06-19,516,1770,367185050,8.8836111111111116
2012-06-19,516,1768,367185050,2.080138888888889
2012-06-19,516,1772,367185050,0.97527777777777769
2012-06-19,516,35,246092000,1.0211111111111111
2012-06-19,516,36,246092000,1.1019444444444444
2012-06-19,516,-143,250000884,2.6730555555555555
2012-06-19,772,119,273555500,1.5722222222222222
2012-06-19,772,118,273555500,1.5530555555555554
2012-06-19,772,126,273298800,1.5597222222222222
2012-06-19,772,117,273298800,1.5861111111111112
2012-06-19,772,123,273293500,1.5597222222222222
2012-06-19,772,124,273293500,1.5861111111111112
2012-06-19,-508,-624,224967000,5.653888888888889
2012-06-19,-508,1669,440890000,6.3976388888888884
2012-06-19,-508,-626,224506000,1.6329166666666666
2012-06-19,-508,-627,224506000,1.685138888888889
2012-06-19,-508,-625,224506000,2.0388888888888888
2012-06-19,-508,-622,224897000,5.512777777777778
2012-06-19,261,541,422003100,4.2256944444444446
2012-06-19,261,542,422003100,5.8905555555555553
2012-06-19,517,-117,228021800,18.257083333333334
2012-06-19,517,1645,273813300,2.4986111111111113
2012-06-19,517,1630,273891710,1.72875
2012-06-19,517,1631,273891710,3.6920833333333332
2012-06-19,517,1773,367185050,3.7148611111111105
2012-06-19,517,-142,250000884,7.183472222222222
2012-06-19,773,118,273298800,1.5833333333333333
2012-06-19,773,117,273298800,1.5970833333333334
2012-06-19,773,121,273293500,1.5833333333333333
2012-06-19,773,122,273293500,1.5958333333333332
2012-06-19,773,118,273293500,1.5930555555555554
2012-06-19,-507,1670,441044000,12.350555555555555
2012-06-19,-507,1671,441044000,4.84986111111111
2012-06-19,-507,-547,740369000,0.78083333333333327
2012-06-19,-507,-550,740369000,6.4168055555555554
2012-06-19,-507,-549,740369000,2.6380555555555549
2012-06-19,-507,1670,440890000,1.0436111111111108
2012-06-19,-507,1671,440890000,0.64291666666666669
2012-06-19,-507,-626,224506000,1.5802777777777774
2012-06-19,-507,-623,224506000,2.087361111111111
2012-06-19,262,543,422003100,4.064861111111111
2012-06-19,518,-74,250000135,1.4243055555555555
2012-06-19,518,-72,250000135,2.6716666666666669
2012-06-19,518,-117,228021800,5.1184722222222216
2012-06-19,518,39,245470000,2.3834722222222222
2012-06-19,518,38,245470000,5.914583333333332
2012-06-19,518,1547,273848400,4.4202777777777786
2012-06-19,518,39,245703000,0.26125
2012-06-19,518,38,245703000,4.2052777777777779
2012-06-19,518,38,245617000,6.1913888888888895
2012-06-19,518,39,245617000,17.730555555555551
2012-06-19,518,1631,273891710,3.6213888888888888
2012-06-19,518,38,245445000,7.2719444444444443
2012-06-19,518,40,245445000,0.955
2012-06-19,518,-142,250000884,10.868194444444445
2012-06-19,774,118,273298800,2.3584722222222223
2012-06-19,-506,1673,441044000,1.524861111111111
2012-06-19,-506,-619,224701000,0.80652777777777773
2012-06-19,-506,-618,224701000,1.67125
2012-06-19,-506,-620,224701000,7.3226388888888883
2012-06-19,-506,-621,224978000,6.5605555555555561
2012-06-19,-506,-620,224978000,1.4205555555555556
2012-06-19,-506,-547,740369000,0.86402777777777773
2012-06-19,-506,1673,440890000,5.5909722222222218
2012-06-19,-506,-622,224506000,1.4902777777777778
2012-06-19,-506,-626,224506000,6.5530555555555559
2012-06-19,-506,-620,224506000,1.6330555555555555
2012-06-19,519,-72,250000135,3.7879166666666668
2012-06-19,519,1647,273813300,2.1109722222222222
2012-06-19,519,-114,227570000,19.07236111111111
2012-06-19,519,1548,273848400,5.402222222222222
2012-06-19,519,40,244049000,5.30138888888889
2012-06-19,519,1631,273891710,1.6890277777777778
2012-06-19,519,1634,273312460,1.5604166666666668
2012-06-19,519,1633,273312460,2.0843055555555554
2012-06-19,519,40,244650714,5.725138888888889
2012-06-19,519,-141,250000884,3.7115277777777775
2012-06-19,775,118,273298800,1.5804166666666668
2012-06-19,775,121,273298800,1.5268055555555555
2012-06-19,775,119,273298800,1.5750000000000002
2012-06-19,775,122,273298800,1.5734722222222222
2012-06-19,-505,-617,224701000,1.6054166666666667
2012-06-19,-505,-616,224754000,1.5581944444444444
2012-06-19,-505,-615,224754000,6.4402777777777782
2012-06-19,-505,-624,224754000,6.5645833333333332
2012-06-19,-505,-619,224978000,0.92805555555555552
2012-06-19,-505,-625,224967000,11.967916666666671
2012-06-19,-505,-619,224506000,5.4809722222222224
2012-06-19,-505,-624,740377000,1.587361111111111
2012-06-19,520,-115,227380000,31.664305555555554
2012-06-19,520,1548,273567010,0.84569444444444453
2012-06-19,520,1640,273813300,2.0984722222222221
2012-06-19,520,1648,273813300,2.3791666666666669
2012-06-19,520,17,234908000,20.931944444444447
2012-06-19,520,18,234908000,0.45430555555555557
2012-06-19,520,41,244049000,4.3926388888888885
2012-06-19,520,1631,273891710,6.4445833333333331
2012-06-19,520,-141,250350000,9.6294444444444434
2012-06-19,520,41,244650714,2.8194444444444442
2012-06-19,520,42,244650714,0.512361111111111
2012-06-19,520,19,235003355,2.5383333333333331
2012-06-19,520,18,235003355,3.640138888888889
2012-06-19,776,116,273298800,3.8916666666666666
2012-06-19,776,117,273298800,1.6263888888888889
2012-06-19,776,118,273298800,1.6348611111111113
2012-06-19,776,119,273298800,1.5265277777777779
2012-06-19,776,117,273297800,1.5615277777777778
2012-06-19,-504,-617,224701000,0.81402777777777768
2012-06-19,-504,-618,224701000,2.0830555555555557
2012-06-19,-504,-618,224754000,1.5806944444444446
2012-06-19,-504,-619,224754000,3.6452777777777778
2012-06-19,-504,-624,224754000,1.6016666666666666
2012-06-19,-504,-625,740377000,6.5518055555555552
2012-06-19,-504,-624,740377000,1.6877777777777778
2012-06-19,-248,378,224049530,1.7248611111111112
2012-06-19,-248,379,224049530,3.7097222222222221
2012-06-19,9,-1256,431802000,1.2522222222222221
2012-06-19,521,-140,250186000,8.2745833333333341
2012-06-19,521,-141,250186000,17.200972222222219
2012-06-19,521,-119,250103600,9.93611111111111
2012-06-19,521,-116,227570000,14.219583333333333
2012-06-19,521,17,234908000,2.7808333333333333
2012-06-19,521,43,244049000,3.8268055555555556
2012-06-19,521,43,244670362,3.1559722222222222
2012-06-19,521,1443,273447080,9.0977777777777789
2012-06-19,521,1442,273447080,6.3888888888888884
2012-06-19,521,18,235003355,7.24875
2012-06-19,521,19,235003355,7.9875
2012-06-19,521,-1717,367078130,5.7544444444444451
2012-06-19,777,114,273297800,1.5847222222222221
2012-06-19,777,110,273297800,1.5291666666666668
2012-06-19,777,117,273297800,1.5666666666666667
2012-06-19,777,109,273297800,1.5916666666666668
2012-06-19,-503,-623,224701000,5.5211111111111109
2012-06-19,-503,-624,224754000,3.0133333333333332
2012-06-19,-503,-626,740377000,5.6790277777777778
2012-06-19,-503,-624,740377000,2.9273611111111109
2012-06-19,10,-1254,431802000,1.9456944444444444
2012-06-19,10,-1255,431802000,0.851388888888889
2012-06-19,522,-140,250186000,6.233888888888889
2012-06-19,522,-1708,368158000,2.0315277777777778
2012-06-19,522,1534,273815900,2.8791666666666664
2012-06-19,522,1536,273815900,2.3761111111111108
2012-06-19,522,1537,273815900,6.5493055555555548
2012-06-19,522,1533,273815900,4.420694444444444
2012-06-19,522,1535,273815900,2.5229166666666667
2012-06-19,522,43,244049000,5.0675
2012-06-19,522,39,246032000,2.3447222222222224
2012-06-19,522,40,246032000,4.5294444444444437
2012-06-19,522,43,244670362,0.49986111111111109
2012-06-19,522,44,244670362,0.69291666666666663
2012-06-19,522,1444,273447080,0.77180555555555563
2012-06-19,522,1443,273447080,0.90611111111111109
2012-06-19,522,44,244030922,1.673888888888889
2012-06-19,522,43,244030922,0.47736111111111112
2012-06-19,522,18,235003355,5.3537500000000007
2012-06-19,522,1756,367170270,3.1418055555555555
2012-06-19,522,1755,367170270,18.731111111111112
2012-06-19,522,-1716,367078130,1.5819444444444444
2012-06-19,778,102,273297800,1.5652777777777778
2012-06-19,778,106,273297800,1.5708333333333333
2012-06-19,778,103,273297800,1.6125
2012-06-19,778,105,273297800,1.5833333333333333
2012-06-19,778,104,273297800,1.5861111111111112
2012-06-19,778,99,273436830,1.5583333333333333
2012-06-19,778,104,273436830,1.5833333333333333
2012-06-19,778,100,273436830,4.6958333333333329
2012-06-19,778,98,273436830,1.5973611111111112
2012-06-19,778,103,273436830,3.2081944444444446
2012-06-19,778,102,273436830,1.600138888888889
2012-06-19,778,101,273436830,1.56375
2012-06-19,778,104,273293500,3.8986111111111112
2012-06-19,778,101,273293500,1.5638888888888889
2012-06-19,778,102,273293500,3.1694444444444447
2012-06-19,778,103,273424080,3.8958333333333335
2012-06-19,-502,-620,224701000,2.8483333333333336
2012-06-19,-502,-621,224701000,1.5472222222222223
2012-06-19,-502,-626,740377000,1.5498611111111111
2012-06-19,-502,-766,725002460,9.1438888888888865
2012-06-19,-502,-765,725002460,4.4484722222222217
2012-06-19,-246,-398,401081889,3.73625
2012-06-19,11,-1256,431802000,5.5570833333333329
2012-06-19,11,-1259,431802000,0.58375
2012-06-19,11,-1258,431802000,0.83597222222222223
2012-06-19,11,-1254,431802000,1.7365277777777779
2012-06-19,523,-119,250103600,1.8116666666666668
2012-06-19,523,-121,250103600,2.6340277777777779
2012-06-19,523,-1708,368158000,2.1011111111111109
2012-06-19,523,33,246032000,1.6766666666666665
2012-06-19,523,41,246032000,0.57916666666666661
2012-06-19,523,44,244670362,1.9541666666666668
2012-06-19,523,45,244670362,2.2844444444444445
2012-06-19,523,1443,273447080,1.620972222222222
2012-06-19,523,27,211640000,8.080972222222222
2012-06-19,523,44,244030922,9.2538888888888877
2012-06-19,523,45,244030922,1.294861111111111
2012-06-19,523,1755,367170270,0.7318055555555556
2012-06-19,523,1756,367170270,2.5841666666666665
2012-06-19,523,-1715,367078130,5.666666666666667
2012-06-19,523,-1713,367078130,1.5415277777777776
2012-06-19,523,-1714,367078130,1.6688888888888889
2012-06-19,779,98,273297800,1.5694444444444444
2012-06-19,779,101,273297800,3.9263888888888889
2012-06-19,779,97,273436830,3.1294444444444443
2012-06-19,779,96,273436830,3.0916666666666668
2012-06-19,779,98,273436830,1.600138888888889
2012-06-19,779,99,273436830,1.5722222222222222
2012-06-19,779,99,273293500,3.9291666666666667
2012-06-19,779,97,273293500,1.5583333333333333
2012-06-19,779,98,273424080,1.5763888888888888
2012-06-19,779,97,273424080,2.3556944444444445
2012-06-19,779,100,273424080,3.1319444444444446
2012-06-19,-501,-624,740377000,2.8234722222222222
2012-06-19,-501,-626,740377000,1.5806944444444444
2012-06-19,-501,-760,725002460,5.6609722222222221
2012-06-19,-245,-399,401081889,1.6105555555555555
2012-06-19,-245,-400,401081889,2.6277777777777778
2012-06-19,12,-1253,431802000,0.99249999999999983
2012-06-19,12,-1254,431802000,1.8356944444444445
2012-06-19,524,-122,250103600,9.9358333333333331
2012-06-19,524,-1706,368158000,8.1125
2012-06-19,524,-1707,368158000,2.3013888888888885
2012-06-19,524,-1708,368158000,2.5529166666666665
2012-06-19,524,34,246032000,3.4279166666666665
2012-06-19,524,33,246032000,0.59458333333333324
2012-06-19,524,41,246032000,1.7487499999999998
2012-06-19,524,45,244670362,4.1323611111111109
2012-06-19,524,1442,273447080,5.6222222222222218
2012-06-19,524,-1798,367390380,8.7402777777777771
2012-06-19,524,28,211640000,4.7681944444444442
2012-06-19,524,-1798,338626000,1.5558333333333332
2012-06-19,524,-1706,367078130,4.1188888888888888
2012-06-19,524,-1712,367078130,2.6077777777777778
2012-06-19,524,-1713,367078130,0.82486111111111127
2012-06-19,780,96,273297800,2.3555555555555556
2012-06-19,780,95,273297800,1.5638888888888889
2012-06-19,780,97,273424080,1.5901388888888888
2012-06-19,-244,-399,401081889,0.92625
2012-06-19,-244,-397,401081889,1.7180555555555554
2012-06-19,13,-1253,431802000,1.7158333333333331
2012-06-19,13,-1254,431802000,0.7625
2012-06-19,525,1446,273811210,12.776805555555555
2012-06-19,525,-131,250001269,19.058194444444446
2012-06-19,525,-132,250001269,15.285555555555554
2012-06-19,525,41,246032000,0.36430555555555555
2012-06-19,525,-1797,367390380,1.29
2012-06-19,525,-1798,367390380,1.5418055555555557
2012-06-19,525,-1796,367390380,1.2898611111111111
2012-06-19,525,-1798,338626000,6.45
2012-06-19,781,119,257258000,2.3583333333333334
2012-06-19,781,124,257258000,1.5627777777777778
2012-06-19,781,129,257258000,3.1505555555555556
2012-06-19,781,122,257543500,1.5694444444444446
2012-06-19,781,119,257543500,1.5959722222222221
2012-06-19,781,121,257543500,1.5806944444444444
2012-06-19,781,116,257543500,1.5847222222222221
2012-06-19,781,118,257543500,1.5916666666666668
2012-06-19,-243,-403,401081889,2.5018055555555554
2012-06-19,-243,-399,401081889,3.0711111111111111
2012-06-19,14,-1253,431802000,2.7079166666666667
2012-06-19,14,1737,538060005,0.79625
2012-06-19,526,-1794,338568000,4.0965277777777782
2012-06-19,526,-1795,338568000,2.4798611111111111
2012-06-19,526,41,245928000,12.197499999999998
2012-06-19,526,42,245928000,7.3887500000000008
2012-06-19,526,36,244669000,4.2183333333333337
2012-06-19,526,37,244669000,1.4718055555555556
2012-06-19,526,-122,250001999,4.3291666666666666
2012-06-19,526,-123,250001999,10.747361111111111
2012-06-19,526,43,220071000,10.319166666666668
2012-06-19,526,42,245553000,1.649861111111111
2012-06-19,526,43,245553000,3.7375
2012-06-19,526,43,220315000,7.7919444444444466
2012-06-19,526,-1795,367390380,8.0059722222222227
2012-06-19,526,-1794,367390380,2.639444444444444
2012-06-19,526,36,244205000,4.424027777777777
2012-06-19,526,-1795,338626000,9.9806944444444454
2012-06-19,526,-1794,338626000,7.1202777777777788
2012-06-19,782,112,257258000,1.5683333333333334
2012-06-19,782,114,257258000,3.1672222222222222
2012-06-19,782,115,257543500,1.577638888888889
2012-06-19,-242,-404,401081889,2.0373611111111112
2012-06-19,15,-1252,431802000,1.8391666666666668
2012-06-19,527,46,244213000,5.7411111111111115
2012-06-19,527,1445,273811210,3.6751388888888887
2012-06-19,527,1444,273811210,6.4026388888888892
2012-06-19,527,46,244052000,11.399305555555554
2012-06-19,527,-1794,338568000,4.7676388888888885
2012-06-19,527,46,246184000,8.13625
2012-06-19,527,38,244669000,0.90569444444444436
2012-06-19,527,37,244669000,0.71888888888888891
2012-06-19,527,-123,250001999,8.0515277777777783
2012-06-19,527,43,220071000,10.513333333333335
2012-06-19,527,43,245553000,6.4105555555555549
2012-06-19,527,43,220315000,0.74083333333333334
2012-06-19,527,46,245456000,3.468055555555555
2012-06-19,527,43,244377000,2.2127777777777777
2012-06-19,527,-1794,367390380,1.5829166666666667
2012-06-19,783,111,257258000,1.5950000000000002
2012-06-19,783,108,257258000,1.5933333333333333
2012-06-19,-497,-760,725012800,10.041388888888889
2012-06-19,-497,-760,725000591,9.0566666666666666
2012-06-19,-241,-405,401081889,1.7681944444444444
2012-06-19,16,-1252,431802000,1.492777777777778
2012-06-19,528,46,244213000,6.2033333333333331
2012-06-19,528,-115,250292000,12.028194444444445
2012-06-19,528,-116,250292000,10.986944444444443
2012-06-19,528,46,244052000,7.4241666666666655
2012-06-19,528,-1713,368158000,2.5316666666666667
2012-06-19,528,-1714,368158000,6.5141666666666662
2012-06-19,528,46,246184000,10.5775
2012-06-19,528,43,244605000,15.467777777777776
2012-06-19,528,44,244605000,0.19180555555555556
2012-06-19,528,-104,250136400,16.90208333333333
2012-06-19,528,43,245553000,9.47361111111111
2012-06-19,528,1526,273814900,1.5719444444444444
2012-06-19,528,1524,273814900,8.13263888888889
2012-06-19,528,1527,273814900,2.9050000000000002
2012-06-19,528,1525,273814900,6.1511111111111116
2012-06-19,528,-103,250126460,12.597361111111111
2012-06-19,528,46,245456000,7.555
2012-06-19,528,-1683,303301000,2.0230555555555556
2012-06-19,528,-132,224133790,8.1180555555555554
2012-06-19,528,-102,250001061,7.257083333333334
2012-06-19,528,43,244650685,3.1419444444444449
2012-06-19,784,106,257258000,1.5883333333333334
2012-06-19,-496,-760,725012800,13.573611111111115
2012-06-19,-496,-761,725000591,1.6194444444444445
2012-06-19,-496,-760,725000591,11.22638888888889
2012-06-19,-240,-407,401081889,1.4986111111111113
2012-06-19,-240,-406,401081889,1.0427777777777778
2012-06-19,529,27,246464000,3.09375
2012-06-19,529,26,246464000,9.65013888888889
2012-06-19,529,-104,250000141,11.816666666666666
2012-06-19,529,-103,250000141,23.614166666666666
2012-06-19,529,-116,250292000,2.4290277777777778
2012-06-19,529,-115,250292000,10.739583333333332
2012-06-19,529,47,244052000,1.3269444444444445
2012-06-19,529,46,244052000,2.0241666666666669
2012-06-19,529,-116,250116400,7.512083333333333
2012-06-19,529,46,246184000,1.18375
2012-06-19,529,44,244605000,6.3568055555555549
2012-06-19,529,43,244605000,0.49902777777777774
2012-06-19,529,44,245553000,1.1038888888888887
2012-06-19,529,1525,273814900,6.39625
2012-06-19,529,48,244592000,0.6052777777777778
2012-06-19,529,-1678,303301000,1.6247222222222224
2012-06-19,529,-1681,303301000,2.107361111111111
2012-06-19,529,-119,228019600,4.2802777777777781
2012-06-19,529,48,245476000,0.93902777777777779
2012-06-19,529,-1697,368313000,1.6701388888888891
2012-06-19,529,-1698,368313000,2.106527777777778
2012-06-19,529,-1700,368313000,2.1550000000000002
2012-06-19,529,-1701,368313000,1.5723611111111111
2012-06-19,529,-1699,368313000,1.5943055555555556
2012-06-19,529,44,244650685,11.751805555555556
2012-06-19,529,43,244650685,7.981527777777778
2012-06-19,-495,-760,725000591,1.5529166666666667
2012-06-19,-239,-408,401081889,1.25125
2012-06-19,530,50,246623000,0.93111111111111111
2012-06-19,530,49,246623000,0.27805555555555556
2012-06-19,530,51,246623000,0.85597222222222225
2012-06-19,530,50,244212000,9.6606944444444434
2012-06-19,530,49,244212000,1.199861111111111
2012-06-19,530,-117,250116400,7.2541666666666673
2012-06-19,530,-116,250116400,4.622638888888889
2012-06-19,530,-102,250136400,11.532638888888888
2012-06-19,530,45,245553000,0.52944444444444438
2012-06-19,530,-101,250126460,14.202916666666667
2012-06-19,530,-1328,316015742,0.71625
2012-06-19,530,-1327,316015742,5.3527777777777779
2012-06-19,530,-1671,303301000,5.63
2012-06-19,530,-1672,303301000,0.80958333333333332
2012-06-19,530,-1675,303301000,0.89902777777777787
2012-06-19,530,-1676,303301000,0.81958333333333344
2012-06-19,530,-1673,303301000,0.90458333333333341
2012-06-19,530,-1670,303301000,1.6101388888888888
2012-06-19,530,-1674,303301000,1.5386111111111109
2012-06-19,530,-119,228019600,10.105416666666665
2012-06-19,530,51,245914000,2.2912500000000002
2012-06-19,530,52,245914000,6.639444444444444
2012-06-19,530,48,245914000,1.8819444444444444
2012-06-19,530,50,245914000,9.4456944444444453
2012-06-19,530,49,245914000,2.94625
2012-06-19,530,51,246202000,10.542777777777777
2012-06-19,530,37,245263000,4.0130555555555549
2012-06-19,530,38,245263000,0.42819444444444443
2012-06-19,530,-127,224133790,11.538055555555555
2012-06-19,530,37,211365280,0.17694444444444443
2012-06-19,530,36,211365280,7.6218055555555555
2012-06-19,530,-103,250001061,6.45
2012-06-19,530,-1696,368313000,1.7138888888888888
2012-06-19,530,44,244650685,1.1363888888888889
2012-06-19,786,100,257530500,1.600138888888889
2012-06-19,786,102,259438000,1.5640277777777778
2012-06-19,19,1783,440796000,3.6323611111111109
2012-06-19,531,52,244078096,10.659027777777778
2012-06-19,531,53,244078096,0.87236111111111114
2012-06-19,531,51,246623000,1.3199999999999998
2012-06-19,531,-116,250116400,10.690555555555555
2012-06-19,531,-117,250116400,1.6444444444444444
2012-06-19,531,48,245352000,2.2270833333333333
2012-06-19,531,53,244199000,1.9000000000000001
2012-06-19,531,47,246503000,10.408472222222221
2012-06-19,531,53,245201000,2.3643055555555557
2012-06-19,531,-1328,316015742,7.30625
2012-06-19,531,51,245264000,2.6613888888888888
2012-06-19,531,52,245264000,0.92569444444444438
2012-06-19,531,53,245264000,0.43791666666666662
2012-06-19,531,-1670,303301000,5.6501388888888888
2012-06-19,531,52,245914000,0.85347222222222219
2012-06-19,531,51,246202000,2.2452777777777779
2012-06-19,531,51,245071000,5.2518055555555554
2012-06-19,531,53,245071000,1.2373611111111111
2012-06-19,531,-1695,368313000,5.6151388888888887
2012-06-19,531,49,246027000,6.5959722222222226
2012-06-19,787,97,257530500,1.5748611111111113
2012-06-19,787,99,259438000,1.5805555555555555
2012-06-19,-493,-632,701006168,7.0938888888888894
2012-06-19,20,1783,440796000,0.49027777777777776
2012-06-19,20,1784,440796000,1.8944444444444444
2012-06-19,532,51,246623000,0.25416666666666665
2012-06-19,532,49,245352000,2.2944444444444443
2012-06-19,532,48,245352000,1.8969444444444443
2012-06-19,532,27,232008020,3.9645833333333336
2012-06-19,532,53,244199000,10.393472222222222
2012-06-19,532,52,244199000,2.3168055555555558
2012-06-19,532,48,246503000,5.5102777777777785
2012-06-19,532,49,246503000,8.82
2012-06-19,532,51,245201000,6.7655555555555553
2012-06-19,532,52,245201000,14.251666666666667
2012-06-19,532,-1330,316015742,2.6608333333333332
2012-06-19,532,53,245264000,0.70680555555555558
2012-06-19,532,51,245264000,14.234861111111114
2012-06-19,532,52,245264000,4.68125
2012-06-19,532,52,245071000,1.8752777777777776
2012-06-19,532,53,245071000,0.3298611111111111
2012-06-19,532,51,245071000,7.01625
2012-06-19,532,-1691,368313000,1.8125
2012-06-19,532,-1688,368313000,7.2265277777777781
2012-06-19,532,-146,235054804,10.683055555555557
2012-06-19,788,98,259438000,1.5943055555555556
2012-06-19,-492,-760,725015600,0.84430555555555553
2012-06-19,-492,-632,701006168,1.5816666666666666
2012-06-19,-492,-540,441784000,12.902638888888891
2012-06-19,21,1784,440796000,1.754027777777778
2012-06-19,21,1787,440796000,1.7388888888888889
2012-06-19,21,1788,440796000,0.94027777777777777
2012-06-19,21,1783,440796000,0.74986111111111109
2012-06-19,533,54,246623000,1.0148611111111112
2012-06-19,533,52,246623000,1.0794444444444444
2012-06-19,533,53,246623000,2.7197222222222219
2012-06-19,533,53,244212000,6.49375
2012-06-19,533,53,244798000,2.5466666666666669
2012-06-19,533,50,245352000,0.28222222222222221
2012-06-19,533,51,245352000,0.66986111111111113
2012-06-19,533,50,245991000,0.82652777777777775
2012-06-19,533,51,245991000,9.017083333333332
2012-06-19,533,50,244721000,2.6855555555555557
2012-06-19,533,-1330,316015742,1.5706944444444444
2012-06-19,533,-1331,316015742,6.4472222222222229
2012-06-19,533,50,245328000,0.96305555555555555
2012-06-19,533,51,245264000,0.36375
2012-06-19,533,50,246192000,3.8394444444444438
2012-06-19,533,50,244165000,8.4941666666666684
2012-06-19,533,51,244165000,1.0481944444444444
2012-06-19,533,49,244165000,0.78222222222222226
2012-06-19,533,50,245071000,2.085
2012-06-19,533,51,245071000,1.6725
2012-06-19,533,-124,224133790,12.549027777777777
2012-06-19,533,49,245572000,0.4705555555555555
2012-06-19,533,50,245572000,10.200138888888887
2012-06-19,533,51,245572000,2.8327777777777774
2012-06-19,533,-1357,316007587,4.2005555555555549
2012-06-19,533,50,246189000,1.5220833333333332
2012-06-19,533,51,246189000,0.54902777777777778
2012-06-19,533,-145,235054804,3.5206944444444446
2012-06-19,533,-144,235054804,10.084027777777779
2012-06-19,533,-131,224331000,4.5443055555555558
2012-06-19,533,-130,224331000,10.795555555555556
2012-06-19,533,-129,224331000,8.275
2012-06-19,789,107,257530500,1.5709722222222222
2012-06-19,789,103,257530500,1.5876388888888888
2012-06-19,789,97,257530500,1.5805555555555555
2012-06-19,789,108,259438000,1.5819444444444444
2012-06-19,789,104,259438000,1.5861111111111112
2012-06-19,-491,-761,725015600,0.96
2012-06-19,-491,-760,725015600,0.76375
2012-06-19,-491,-633,701006168,2.8086111111111114
2012-06-19,-491,-632,701006168,2.8866666666666667
2012-06-19,22,1784,440796000,1.773611111111111
2012-06-19,22,1783,440796000,0.93194444444444435
2012-06-19,22,1788,440796000,0.94444444444444442
2012-06-19,534,54,245269000,1.0481944444444444
2012-06-19,534,56,245269000,0.81347222222222215
2012-06-19,534,57,245269000,1.0856944444444445
2012-06-19,534,58,245269000,1.2361111111111112
2012-06-19,534,53,245269000,1.225138888888889
2012-06-19,534,55,245269000,0.69694444444444448
