date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-20,514,-1293,316005669,4.8220833333333344
2015-06-20,514,-1295,316005669,1.3293055555555555
2015-06-20,514,-62,250003013,1.4930555555555556
2015-06-20,514,-63,250003013,1.915
2015-06-20,514,-61,250003013,10.460972222222223
2015-06-20,514,-114,226045000,1.0484722222222222
2015-06-20,514,-113,226045000,1.5612499999999998
2015-06-20,514,-62,250002504,0.25972222222222219
2015-06-20,514,-63,250002504,0.25611111111111107
2015-06-20,514,18,205106000,2.5038888888888886
2015-06-20,514,17,205106000,0.72833333333333328
2015-06-20,514,-68,250002513,11.512083333333333
2015-06-20,514,34,245244000,2.16625
2015-06-20,514,15,235083652,1.8741666666666668
2015-06-20,514,-60,250000283,3.3320833333333337
2015-06-20,514,-61,250000283,0.6513888888888888
2015-06-20,514,-52,205241000,3.1780555555555563
2015-06-20,514,-61,250000054,0.80166666666666675
2015-06-20,514,-139,232006840,0.69888888888888889
2015-06-20,514,-140,232006840,9.5126388888888886
2015-06-20,514,30,205315000,0.53625
2015-06-20,514,31,205315000,6.9738888888888892
2015-06-20,514,-77,250392000,0.935
2015-06-20,514,-61,205165000,3.7975
2015-06-20,514,31,205026000,1.0994444444444444
2015-06-20,514,-60,250000594,6.4359722222222233
2015-06-20,514,-64,250001911,0.45305555555555554
2015-06-20,514,-61,250001911,1.5694444444444444
2015-06-20,514,-60,250001911,0.25680555555555556
2015-06-20,514,-62,250001911,4.7863888888888892
2015-06-20,514,-63,250001911,5.7416666666666671
2015-06-20,-254,136,659257000,1.7444444444444445
2015-06-20,-254,136,659276000,1.673888888888889
2015-06-20,3,-1659,553111735,4.4281944444444443
2015-06-20,3,16,224049860,0.6398611111111111
2015-06-20,3,-1712,416242900,11.233194444444445
2015-06-20,3,15,224076000,4.1495833333333332
2015-06-20,3,14,224076000,4.3659722222222221
2015-06-20,515,-63,250001421,3.5373611111111107
2015-06-20,515,-61,250001421,1.317361111111111
2015-06-20,515,-62,250001421,1.5734722222222222
2015-06-20,515,-39,235087635,8.519861111111112
2015-06-20,515,-115,235096368,7.1863888888888887
2015-06-20,515,-53,235008317,0.25541666666666663
2015-06-20,515,-114,226045000,8.1927777777777777
2015-06-20,515,-63,250002504,0.7583333333333333
2015-06-20,515,-62,250002504,1.4541666666666666
2015-06-20,515,1541,273848400,0.8026388888888889
2015-06-20,515,1542,273848400,3.9401388888888889
2015-06-20,515,17,205106000,1.7512500000000002
2015-06-20,515,18,205106000,8.3363888888888855
2015-06-20,515,16,205106000,0.25291666666666668
2015-06-20,515,-67,250002513,1.2974999999999999
2015-06-20,515,-66,250002513,2.1725
2015-06-20,515,34,246022000,0.45111111111111113
2015-06-20,515,15,235083652,3.3577777777777778
2015-06-20,515,-61,250000283,3.9355555555555553
2015-06-20,515,-63,250000283,1.0279166666666666
2015-06-20,515,-62,250000283,7.7029166666666677
2015-06-20,515,-60,250000283,0.89027777777777772
2015-06-20,515,-52,205241000,0.82486111111111116
2015-06-20,515,-55,205241000,2.7631944444444443
2015-06-20,515,-53,205241000,4.0719444444444441
2015-06-20,515,-54,205241000,13.932361111111113
2015-06-20,515,-61,250000054,0.61402777777777784
2015-06-20,515,-139,232006840,2.7938888888888891
2015-06-20,515,-138,232006840,7.893472222222222
2015-06-20,515,-76,250392000,0.31861111111111112
2015-06-20,515,-77,250392000,1.131388888888889
2015-06-20,515,-60,205165000,1.6572222222222222
2015-06-20,515,-56,205165000,1.0931944444444444
2015-06-20,515,-54,205165000,2.7027777777777775
2015-06-20,515,-58,205165000,11.958611111111113
2015-06-20,515,-55,205165000,7.0209722222222233
2015-06-20,515,-53,205165000,4.0783333333333331
2015-06-20,515,-59,205165000,0.550138888888889
2015-06-20,515,-61,250000594,2.7319444444444443
2015-06-20,515,-62,250000594,0.41708333333333331
2015-06-20,515,-60,250001911,0.39458333333333329
2015-06-20,515,-61,250001911,2.2666666666666666
2015-06-20,515,-64,250001911,1.7052777777777777
2015-06-20,515,-63,250001911,0.51541666666666663
2015-06-20,515,-62,250001911,2.1056944444444445
2015-06-20,515,-113,227531000,12.967777777777778
2015-06-20,-253,336,416011800,17.438194444444445
2015-06-20,-253,136,659257000,1.4975
2015-06-20,-253,136,659276000,1.9575
2015-06-20,4,16,224049860,4.1563888888888885
2015-06-20,4,-1658,553111750,8.5766666666666644
2015-06-20,4,-1659,553111750,6.9044444444444455
2015-06-20,4,15,224076000,2.5494444444444446
2015-06-20,4,-1733,538060015,0.26861111111111113
2015-06-20,4,-1734,538060015,0.20972222222222223
2015-06-20,260,1477,416229700,11.732638888888889
2015-06-20,516,-141,250240000,5.9122222222222218
2015-06-20,516,-140,250240000,6.354166666666667
2015-06-20,516,-140,250186000,11.970555555555556
2015-06-20,516,1540,273848400,0.78736111111111118
2015-06-20,516,19,205106000,3.1298611111111114
2015-06-20,516,18,205106000,4.6941666666666677
2015-06-20,516,35,246022000,0.18625
2015-06-20,516,33,246022000,2.0925000000000002
2015-06-20,516,34,246022000,0.45319444444444446
2015-06-20,516,-139,250102900,7.01375
2015-06-20,516,-141,250350000,5.5122222222222224
2015-06-20,516,-58,205165000,0.74416666666666664
2015-06-20,-252,136,659257000,3.9758333333333331
2015-06-20,5,-1303,416004421,22.171388888888888
2015-06-20,5,13,224261000,3.8681944444444447
2015-06-20,5,19,224076000,0.97375
2015-06-20,5,18,224076000,0.95694444444444438
2015-06-20,5,16,224076000,4.196944444444445
2015-06-20,5,21,224076000,0.3875
2015-06-20,5,20,224076000,1.0525
2015-06-20,5,15,224076000,0.35388888888888886
2015-06-20,5,-1732,538060015,0.27902777777777776
2015-06-20,517,-140,250186000,3.07625
2015-06-20,517,-74,250002992,5.1215277777777777
2015-06-20,517,-75,250002992,0.77513888888888882
2015-06-20,517,1539,273848400,4.5223611111111106
2015-06-20,517,19,205106000,1.1011111111111109
2015-06-20,517,18,205106000,1.0815277777777779
2015-06-20,517,-140,250001491,9.9775
2015-06-20,517,-141,250001491,2.2994444444444446
2015-06-20,517,-139,250126460,8.9570833333333333
2015-06-20,517,-140,250350000,2.7606944444444443
2015-06-20,517,-138,250003127,9.4629166666666666
2015-06-20,517,-140,250264000,2.9087500000000004
2015-06-20,-507,-618,224754000,0.19013888888888889
2015-06-20,-507,-617,224754000,1.4776388888888889
2015-06-20,-507,-573,441050000,3.5258333333333329
2015-06-20,-251,-1800,413322690,12.998055555555554
2015-06-20,-251,1795,413322690,4.6341666666666672
2015-06-20,-251,1799,413322690,5.0106944444444439
2015-06-20,6,13,224261000,0.81402777777777779
2015-06-20,6,12,224261000,0.41347222222222224
2015-06-20,6,-111,312867000,11.549722222222222
2015-06-20,6,20,224076000,4.3288888888888888
2015-06-20,262,1276,431005567,4.6466666666666665
2015-06-20,262,1202,413573030,6.9793055555555572
2015-06-20,262,1201,413573030,0.65027777777777773
2015-06-20,262,1198,412862386,2.3043055555555556
2015-06-20,262,1197,412862386,1.5241666666666664
2015-06-20,262,1202,800026297,13.32375
2015-06-20,262,1200,200013040,2.809166666666667
2015-06-20,518,-75,250002992,2.2034722222222221
2015-06-20,518,-73,250002992,1.7848611111111112
2015-06-20,518,-74,250002992,5.5702777777777781
2015-06-20,518,1539,273848400,4.9805555555555552
2015-06-20,518,1538,273848400,1.6131944444444444
2015-06-20,518,-141,250001491,1.0016666666666667
2015-06-20,518,-140,250001491,1.3455555555555554
2015-06-20,518,16,205296000,0.78805555555555551
2015-06-20,518,1754,367185050,1.53125
2015-06-20,518,-140,250350000,3.7586111111111107
2015-06-20,518,-141,250350000,5.2515277777777767
2015-06-20,518,-138,250003127,17.174444444444443
2015-06-20,518,-141,250264000,2.7718055555555554
2015-06-20,518,-140,250264000,3.0295833333333335
2015-06-20,-506,-617,224754000,2.4058333333333337
2015-06-20,-506,-616,224754000,0.78652777777777783
2015-06-20,-506,-576,441050000,1.0502777777777788
2015-06-20,-506,-575,441050000,3.481527777777778
2015-06-20,-506,-574,441050000,1.5451388888888888
2015-06-20,-506,-618,224547000,1.171388888888889
2015-06-20,-506,-617,224547000,2.5126388888888886
2015-06-20,263,1202,200006699,11.955416666666666
2015-06-20,263,1468,416229700,11.390277777777778
2015-06-20,263,1197,910040425,0.76083333333333336
2015-06-20,263,1201,900022690,5.3609722222222222
2015-06-20,263,1203,413573030,0.50527777777777771
2015-06-20,263,1202,413573030,4.2981944444444444
2015-06-20,263,1201,413573030,0.2540277777777778
2015-06-20,263,1200,412002218,5.0713888888888894
2015-06-20,263,1200,200013040,1.0638888888888889
2015-06-20,519,-139,250240000,15.431111111111111
2015-06-20,519,-141,250000897,4.2920833333333333
2015-06-20,519,-54,235008317,0.91930555555555549
2015-06-20,519,-140,250001491,6.3155555555555551
2015-06-20,519,-137,250126460,3.3034722222222221
2015-06-20,519,17,205296000,3.5623611111111115
2015-06-20,519,16,205296000,7.61888888888889
2015-06-20,519,1756,367185050,0.41083333333333327
2015-06-20,519,1755,367185050,16.869027777777774
2015-06-20,519,1767,367390380,0.82374999999999987
2015-06-20,519,1768,367390380,1.1140277777777778
2015-06-20,519,-140,250350000,7.31875
2015-06-20,519,-140,250264000,4.9670833333333331
2015-06-20,519,-139,250264000,1.0305555555555554
2015-06-20,519,-140,250000092,12.365
2015-06-20,-505,-615,224754000,10.357916666666668
2015-06-20,-505,-616,224754000,8.89416666666666
2015-06-20,-505,-620,224506000,0.71958333333333335
2015-06-20,-505,-574,441050000,1.5774999999999997
2015-06-20,-505,-577,441050000,1.5461111111111112
2015-06-20,-505,-576,441050000,0.74888888888888894
2015-06-20,-505,-616,224547000,10.567777777777778
2015-06-20,-505,-617,224547000,0.62763888888888886
2015-06-20,-505,-615,224547000,0.71249999999999991
2015-06-20,8,10,224306000,0.7286111111111111
2015-06-20,8,11,224306000,4.2519444444444447
2015-06-20,264,1198,412069418,0.89833333333333343
2015-06-20,264,1199,412069418,1.2083333333333333
2015-06-20,264,1202,200006699,0.60902777777777772
2015-06-20,264,1203,200006699,9.499305555555555
2015-06-20,264,1201,413005668,7.2806944444444452
2015-06-20,264,1197,910040425,0.35986111111111108
2015-06-20,264,1198,412069495,2.4144444444444444
2015-06-20,264,1198,412441766,1.7723611111111111
2015-06-20,264,1200,900002488,3.3401388888888883
2015-06-20,264,1198,413211080,0.57152777777777786
2015-06-20,264,1197,413211080,5.0616666666666665
2015-06-20,264,1201,200003311,1.9891666666666665
2015-06-20,520,-141,250000897,9.1634722222222216
2015-06-20,520,-113,227275010,5.0226388888888884
2015-06-20,520,-112,227275010,1.3273611111111112
2015-06-20,520,-53,235008317,0.62777777777777777
2015-06-20,520,-139,250001491,5.9379166666666663
2015-06-20,520,-1284,316003701,4.1565277777777778
2015-06-20,520,-1283,316003701,4.0702777777777772
2015-06-20,520,-137,250126460,8.412638888888889
2015-06-20,520,17,205296000,0.94444444444444453
2015-06-20,520,1756,367185050,0.30430555555555555
2015-06-20,520,1757,367185050,0.96500000000000008
2015-06-20,520,41,244050849,2.2981944444444449
2015-06-20,520,40,244050849,2.6043055555555554
2015-06-20,520,-138,250001061,8.7744444444444447
2015-06-20,520,42,244453033,10.980277777777777
2015-06-20,520,41,244453046,1.0554166666666667
2015-06-20,520,-139,250264000,13.219027777777779
2015-06-20,520,1638,273312460,1.5106944444444443
2015-06-20,520,40,244727000,4.6750000000000007
2015-06-20,520,42,244650714,0.18833333333333332
2015-06-20,520,41,244650714,1.0720833333333335
2015-06-20,520,-140,250000092,8.0612500000000011
2015-06-20,520,-109,250001143,1.2804166666666665
2015-06-20,520,-110,250001143,8.7229166666666682
2015-06-20,-504,-620,224506000,7.3793055555555567
2015-06-20,-504,-621,224506000,1.7045833333333329
2015-06-20,-504,-578,441050000,0.81666666666666665
2015-06-20,-504,-575,441050000,1.5950000000000004
2015-06-20,-504,-579,441050000,4.0069444444444446
2015-06-20,-504,-614,224547000,0.53597222222222218
2015-06-20,9,10,224306000,0.30291666666666672
2015-06-20,9,9,224306000,0.92930555555555538
2015-06-20,9,-117,627067000,5.34125
2015-06-20,9,-119,627067000,4.9279166666666674
2015-06-20,9,-116,627067000,0.07930555555555556
2015-06-20,9,-120,627067000,0.54694444444444446
2015-06-20,265,1201,997753603,6.0040277777777771
2015-06-20,265,1199,412758030,0.49694444444444441
2015-06-20,265,1201,413050504,0.26611111111111113
2015-06-20,521,-140,250000897,3.4794444444444443
2015-06-20,521,-114,227275010,3.9558333333333331
2015-06-20,521,-113,227275010,3.4545833333333338
2015-06-20,521,43,244286000,0.43555555555555558
2015-06-20,521,1452,273445180,3.0963888888888889
2015-06-20,521,1448,273445180,9.1006944444444464
2015-06-20,521,-140,250136400,13.054166666666667
2015-06-20,521,-1284,316003701,2.1240277777777776
2015-06-20,521,17,205296000,0.435
2015-06-20,521,1757,367185050,2.0637499999999998
2015-06-20,521,-137,250001061,5.561805555555555
2015-06-20,521,42,244453033,4.1555555555555559
2015-06-20,521,42,244453046,1.0168055555555555
2015-06-20,521,1639,273312460,4.5259722222222223
2015-06-20,521,40,244670929,0.8931944444444444
2015-06-20,521,41,244727000,0.84902777777777771
2015-06-20,521,42,244727000,0.45499999999999996
2015-06-20,521,40,244727000,0.11305555555555555
2015-06-20,521,-112,250001143,5.0975
2015-06-20,521,-113,250001143,4.3684722222222225
2015-06-20,521,-111,250001143,3.0529166666666665
2015-06-20,521,-110,250001143,1.7055555555555557
2015-06-20,-503,-621,224506000,3.6030555555555557
2015-06-20,-503,-622,224506000,0.74541666666666662
2015-06-20,-503,-576,441050000,0.98333333333333328
2015-06-20,-503,-577,441050000,0.7533333333333333
2015-06-20,-247,-1674,412420435,8.550416666666667
2015-06-20,-247,-1673,412420435,6.981527777777778
2015-06-20,10,-1699,441812000,0.93847222222222215
2015-06-20,10,-1698,441812000,0.8240277777777778
2015-06-20,10,-1700,441812000,0.796111111111111
2015-06-20,10,8,224306000,0.76944444444444438
2015-06-20,266,1201,997753603,4.6822222222222223
2015-06-20,266,1207,333305608,1.4
2015-06-20,266,1206,333305608,5.6834722222222229
2015-06-20,266,1207,900017430,0.80861111111111106
2015-06-20,266,1207,333301556,8.3733333333333331
2015-06-20,266,1202,900030343,4.8366666666666669
2015-06-20,266,1202,999966618,2.7084722222222224
2015-06-20,266,1206,412450221,10.880555555555556
2015-06-20,266,1207,413025199,7.0244444444444438
2015-06-20,266,1207,333301458,0.17208333333333334
2015-06-20,266,1205,413005810,1.3922222222222222
2015-06-20,522,-140,250000897,1.7109722222222223
2015-06-20,522,-116,227275010,5.255
2015-06-20,522,-115,227275010,3.5879166666666666
2015-06-20,522,1759,367184150,6.3606944444444444
2015-06-20,522,1757,367184150,0.16527777777777777
2015-06-20,522,1760,367184150,0.45444444444444443
2015-06-20,522,1758,367184150,1.2887499999999998
2015-06-20,522,-138,250117400,15.481805555555557
2015-06-20,522,-115,250196000,14.864166666666666
2015-06-20,522,-114,250196000,12.556805555555556
2015-06-20,522,44,244286000,1.1380555555555556
2015-06-20,522,43,244286000,0.49222222222222217
2015-06-20,522,1447,273445180,3.7319444444444443
2015-06-20,522,1448,273445180,1.8526388888888889
2015-06-20,522,18,205296000,6.1125
2015-06-20,522,17,205296000,0.75166666666666671
2015-06-20,522,-120,228301700,5.2109722222222219
2015-06-20,522,1759,338693000,2.9729166666666664
2015-06-20,522,1758,338693000,0.28763888888888889
2015-06-20,522,-135,250001061,3.7618055555555552
2015-06-20,522,-1745,367440310,1.8711111111111114
2015-06-20,522,-1746,367440310,0.18597222222222221
2015-06-20,522,-1800,366705860,7.5895833333333327
2015-06-20,522,1635,273312460,9.23388888888889
2015-06-20,522,1636,273312460,4.197222222222222
2015-06-20,522,1761,367650000,1.577361111111111
2015-06-20,522,1760,367650000,0.49722222222222223
2015-06-20,522,1759,367650000,2.4970833333333338
2015-06-20,522,1758,367650000,0.9458333333333333
2015-06-20,522,40,244670929,0.25694444444444442
2015-06-20,522,41,244670929,3.2177777777777772
2015-06-20,522,-117,227926000,12.338750000000001
2015-06-20,-502,-584,440528000,0.848611111111111
2015-06-20,-502,-622,224506000,5.7500000000000009
2015-06-20,-246,-1674,412420435,1.2659722222222225
2015-06-20,-246,-1675,412420435,1.964722222222222
2015-06-20,11,7,224306000,4.11125
2015-06-20,11,8,224306000,0.40708333333333335
2015-06-20,11,-1010,730019000,2.4098611111111117
2015-06-20,11,-1012,730019000,3.9170833333333333
2015-06-20,11,-1011,730019000,0.66652777777777772
2015-06-20,267,1476,416002568,5.7263888888888888
2015-06-20,267,1207,333305608,1.3993055555555554
2015-06-20,267,1207,900017430,0.63722222222222225
2015-06-20,267,1207,333385756,6.7358333333333329
2015-06-20,267,1206,997753628,1.4726388888888888
2015-06-20,267,1205,997753628,20.503055555555559
2015-06-20,267,1203,412449321,0.34611111111111115
2015-06-20,267,1202,412449321,0.35569444444444442
2015-06-20,267,1208,333301556,2.0823611111111111
2015-06-20,267,1206,413088576,0.2986111111111111
2015-06-20,267,1204,412456785,2.915
2015-06-20,267,1207,412005734,8.1393055555555556
2015-06-20,267,1207,412449413,17.416944444444447
2015-06-20,267,1207,333305753,7.1936111111111112
2015-06-20,267,1365,416004256,6.9750000000000005
2015-06-20,267,1205,412449194,3.3425
2015-06-20,267,1206,412450221,8.1826388888888886
2015-06-20,267,1207,413025199,1.185138888888889
2015-06-20,267,1206,900005836,0.517361111111111
2015-06-20,267,1205,900005836,8.3340277777777771
2015-06-20,267,1207,333301458,7.6855555555555553
2015-06-20,267,1207,900028127,5.8431944444444444
2015-06-20,267,1206,900028127,6.3809722222222218
2015-06-20,267,1205,900028127,0.51541666666666663
2015-06-20,267,1207,412449247,9.6243055555555568
2015-06-20,267,1202,413016803,0.2630555555555556
2015-06-20,267,1203,413016803,3.2219444444444445
2015-06-20,267,1204,412448995,0.37097222222222226
2015-06-20,267,1206,413004016,10.212222222222222
2015-06-20,267,1205,413004016,4.2119444444444456
2015-06-20,267,1205,413005810,8.1795833333333317
2015-06-20,267,1206,333300724,1.20625
2015-06-20,267,1205,333300724,1.4841666666666666
2015-06-20,267,1207,333300724,2.1863888888888887
2015-06-20,267,1205,413001213,2.0351388888888886
2015-06-20,267,1207,413001213,7.6977777777777776
2015-06-20,523,-138,250000897,3.4544444444444444
2015-06-20,523,1757,367184150,1.4183333333333334
2015-06-20,523,-136,250117400,16.005277777777778
2015-06-20,523,45,244286000,0.94027777777777766
2015-06-20,523,44,244286000,1.2130555555555556
2015-06-20,523,1453,273445180,4.2040277777777781
2015-06-20,523,-135,250136400,9.4180555555555561
2015-06-20,523,39,227303000,0.26958333333333329
2015-06-20,523,-122,228301700,12.339305555555555
2015-06-20,523,-120,228301700,2.5980555555555558
2015-06-20,523,1760,367390380,2.7069444444444444
2015-06-20,523,1762,367390380,1.370555555555556
2015-06-20,523,1761,367390380,2.4462499999999996
2015-06-20,523,-1747,367440310,0.35750000000000004
2015-06-20,523,-1746,367440310,1.02
2015-06-20,523,-1799,366705860,11.030694444444439
2015-06-20,523,-1798,366705860,2.86375
2015-06-20,523,-1800,366705860,0.64916666666666667
2015-06-20,523,37,245165000,7.6608333333333327
2015-06-20,523,1636,273312460,2.6761111111111111
2015-06-20,523,1760,367650000,0.20708333333333331
2015-06-20,523,1762,367650000,0.38347222222222221
2015-06-20,-501,-586,440528000,4.8079166666666673
2015-06-20,-501,-585,440528000,6.0423611111111128
2015-06-20,-245,-1674,412420435,2.1025
2015-06-20,12,1543,548905000,0.12347222222222223
2015-06-20,12,10,224306000,4.0569444444444445
2015-06-20,12,1038,325361000,0.26986111111111111
2015-06-20,12,1035,325361000,0.99458333333333337
2015-06-20,12,1038,335537002,0.9490277777777778
2015-06-20,12,1040,529595000,0.2722222222222222
2015-06-20,12,1038,529595000,0.19125
2015-06-20,12,12,224261000,2.2262500000000003
2015-06-20,12,11,224261000,0.18194444444444444
2015-06-20,12,-1010,730019000,5.0437499999999993
2015-06-20,12,-1015,730019000,4.6641666666666675
2015-06-20,12,-1016,730019000,0.5755555555555556
2015-06-20,12,13,224049860,7.4986111111111109
2015-06-20,12,1038,525967609,10.495416666666667
2015-06-20,268,1477,416002568,12.170555555555556
2015-06-20,268,1204,412450341,0.99708333333333332
2015-06-20,268,1203,412450341,3.5233333333333334
2015-06-20,268,1204,314961958,1.3995833333333332
2015-06-20,268,1203,412449321,0.57055555555555559
2015-06-20,268,1204,441131310,1.0130555555555556
2015-06-20,268,1202,200000819,4.5070833333333322
2015-06-20,268,1206,413088576,0.617361111111111
2015-06-20,268,1207,413088576,1.7537500000000001
2015-06-20,268,1204,412456785,5.6429166666666672
2015-06-20,268,1207,412449413,3.1722222222222225
2015-06-20,268,1206,900001171,15.689166666666669
2015-06-20,268,1365,416004256,5.5951388888888882
2015-06-20,268,1205,412449194,0.2375
2015-06-20,268,1206,412450221,2.201111111111111
2015-06-20,268,1651,416001225,4.9481944444444439
2015-06-20,268,1203,997753554,1.5948611111111111
2015-06-20,268,1206,900028127,5.6590277777777773
