date,lat_bin,lon_bin,mmsi,fishing_hours
2012-12-09,514,-60,250002504,5.231527777777778
2012-12-09,514,10,235000760,18.74013888888889
2012-12-09,514,11,235000760,1.3679166666666669
2012-12-09,514,1563,273410500,5.8419444444444446
2012-12-09,514,1564,273410500,5.6613888888888892
2012-12-09,514,20,205260000,6.142777777777777
2012-12-09,514,19,205260000,8.2702777777777765
2012-12-09,-254,-445,401081889,2.0825
2012-12-09,-254,622,224049460,1.4290277777777778
2012-12-09,3,1729,440935000,0.87777777777777777
2012-12-09,3,1728,440935000,2.6491666666666669
2012-12-09,259,1199,412443035,0.57111111111111112
2012-12-09,515,16,205165000,2.4747222222222223
2012-12-09,515,-82,250000868,4.1850000000000005
2012-12-09,515,-81,250000868,1.225
2012-12-09,515,-83,250000868,1.8038888888888889
2012-12-09,-253,-446,401081889,1.7791666666666666
2012-12-09,-253,614,263582000,0.8683333333333334
2012-12-09,-253,613,263582000,0.84972222222222216
2012-12-09,-253,611,263582000,2.637777777777778
2012-12-09,-253,619,224049460,1.8669444444444443
2012-12-09,-253,625,224049460,0.77986111111111112
2012-12-09,-253,615,224049460,3.4993055555555559
2012-12-09,-253,624,224049460,0.9177777777777778
2012-12-09,-253,640,235006880,3.4963888888888892
2012-12-09,4,1728,440935000,2.5234722222222223
2012-12-09,516,17,205165000,3.0931944444444444
2012-12-09,516,-81,250000868,4.203611111111111
2012-12-09,516,-82,250000868,9.8130555555555539
2012-12-09,516,-83,250000868,0.30541666666666667
2012-12-09,516,-114,224134120,17.158472222222223
2012-12-09,-252,-446,401081889,4.2148611111111114
2012-12-09,-252,606,263582000,0.82972222222222214
2012-12-09,-252,614,263582000,0.8538888888888887
2012-12-09,-252,607,263582000,0.78611111111111109
2012-12-09,-252,613,263582000,1.1019444444444444
2012-12-09,-252,609,263582000,2.8933333333333335
2012-12-09,-252,611,263582000,0.9475
2012-12-09,-252,612,263582000,1.3683333333333334
2012-12-09,-252,608,263582000,1.8891666666666667
2012-12-09,-252,610,263582000,1.5644444444444443
2012-12-09,-252,617,224049460,1.6443055555555555
2012-12-09,-252,626,224049460,1.0026388888888889
2012-12-09,-252,623,224049460,1.5544444444444445
2012-12-09,-252,625,224049460,0.75083333333333335
2012-12-09,-252,624,224049460,0.85305555555555546
2012-12-09,-252,621,224049460,1.752361111111111
2012-12-09,-252,638,235006880,1.7268055555555555
2012-12-09,-252,639,235006880,1.7627777777777778
2012-12-09,261,1197,412443937,2.8243055555555561
2012-12-09,517,-149,232006270,6.8591666666666669
2012-12-09,517,22,205316000,2.7269444444444444
2012-12-09,517,-77,250000854,1.2783333333333333
2012-12-09,517,-79,250000854,2.7048611111111107
2012-12-09,517,-76,250000854,1.34625
2012-12-09,517,-78,250000854,4.872361111111112
2012-12-09,-251,606,263582000,3.5431944444444445
2012-12-09,-251,611,263582000,3.2527777777777778
2012-12-09,-251,637,235006880,1.8244444444444445
2012-12-09,262,1199,412442303,0.94819444444444445
2012-12-09,262,1197,413800409,1.0543055555555556
2012-12-09,262,1196,413800409,1.0543055555555556
2012-12-09,262,1199,100994028,2.8563888888888886
2012-12-09,518,-76,250000135,14.669999999999996
2012-12-09,518,-75,250000135,7.9648611111111114
2012-12-09,518,-70,205278000,2.0401388888888885
2012-12-09,518,-69,205278000,1.8258333333333334
2012-12-09,518,-67,205278000,2.9836111111111112
2012-12-09,518,-68,205278000,6.6622222222222218
2012-12-09,518,-79,250000854,1.6820833333333336
2012-12-09,518,-77,250000854,2.7534722222222223
2012-12-09,518,-78,250000854,3.5041666666666664
2012-12-09,518,-140,227894000,6.0205555555555552
2012-12-09,-250,636,235006880,1.4791666666666667
2012-12-09,263,1200,412441035,4.5419444444444439
2012-12-09,519,-64,205278000,2.3451388888888887
2012-12-09,519,-74,250002513,0.2175
2012-12-09,519,21,205316000,0.97472222222222227
2012-12-09,519,20,205316000,2.7845833333333334
2012-12-09,519,-117,250444000,10.276805555555555
2012-12-09,-505,-580,224701000,5.8988888888888882
2012-12-09,-505,-580,224967000,4.3856944444444448
2012-12-09,-505,-578,224967000,5.8872222222222215
2012-12-09,-505,-579,224967000,1.8476388888888888
2012-12-09,-505,-579,224540000,5.3638888888888889
2012-12-09,-505,-580,224540000,5.6640277777777781
2012-12-09,-505,-579,224369000,1.5584722222222225
2012-12-09,-505,-580,224369000,0.80291666666666672
2012-12-09,-505,-580,224770000,10.450416666666667
2012-12-09,-505,-579,224770000,1.3470833333333334
2012-12-09,-505,-580,224567000,1.7865277777777777
2012-12-09,-249,634,235006880,1.2093055555555556
2012-12-09,-249,635,235006880,1.3744444444444444
2012-12-09,264,1199,412880072,1.826111111111111
2012-12-09,520,-138,227978000,12.494027777777777
2012-12-09,520,-118,228301600,11.835833333333333
2012-12-09,520,-63,205278000,0.20805555555555555
2012-12-09,520,-111,250000958,4.6680555555555561
2012-12-09,520,-112,250000958,1.9797222222222224
2012-12-09,520,-110,250000958,1.331388888888889
2012-12-09,520,-116,228004700,13.500416666666666
2012-12-09,520,-149,232006270,16.722083333333334
2012-12-09,520,21,205316000,4.4645833333333336
2012-12-09,520,20,205316000,9.8297222222222231
2012-12-09,520,-116,250444000,16.394583333333333
2012-12-09,520,-138,227894000,5.3484722222222221
2012-12-09,520,-111,250001143,0.73458333333333337
2012-12-09,520,-110,250001143,3.298194444444444
2012-12-09,-504,-581,224701000,0.82111111111111112
2012-12-09,-504,-582,224701000,0.78333333333333333
2012-12-09,-504,-580,224701000,0.76041666666666674
2012-12-09,-504,-581,224967000,1.35375
2012-12-09,-504,-582,224967000,4.2891666666666666
2012-12-09,-504,-582,224540000,5.3861111111111111
2012-12-09,-504,-581,224540000,8.7861111111111114
2012-12-09,-504,-582,224369000,4.8777777777777782
2012-12-09,-504,-581,224369000,1.5956944444444445
2012-12-09,-504,-581,224770000,1.5668055555555556
2012-12-09,-504,-582,224770000,4.572222222222222
2012-12-09,-504,-581,224567000,4.65375
2012-12-09,-504,-582,224567000,1.5987500000000001
2012-12-09,-504,-580,224567000,0.52777777777777779
2012-12-09,-248,-1659,224256000,1.5187499999999998
2012-12-09,-248,-1655,224256000,1.8729166666666663
2012-12-09,-248,-1654,224256000,1.8177777777777777
2012-12-09,-248,-1657,224256000,1.5930555555555554
2012-12-09,-248,-1653,224256000,1.750833333333333
2012-12-09,-248,-1662,224256000,4.1822222222222223
2012-12-09,-248,-1660,224256000,4.0954166666666678
2012-12-09,-248,-1658,224256000,1.6240277777777778
2012-12-09,-248,-1656,224256000,0.87097222222222215
2012-12-09,265,-931,303100000,6.5890277777777779
2012-12-09,521,-119,228301600,11.792083333333334
2012-12-09,521,-110,250000958,1.6730555555555555
2012-12-09,521,-111,250000958,0.29916666666666669
2012-12-09,521,-113,250000958,8.2355555555555569
2012-12-09,521,-112,250000958,5.2574999999999994
2012-12-09,521,20,205316000,1.8172222222222223
2012-12-09,521,-138,227894000,9.9416666666666664
2012-12-09,521,-70,250000884,9.6172222222222246
2012-12-09,521,-112,250001143,2.1215277777777781
2012-12-09,521,-113,250001143,3.5604166666666663
2012-12-09,521,-111,250001143,1.4454166666666666
2012-12-09,521,-70,250103800,10.825694444444443
2012-12-09,-503,-584,224567000,1.5625
2012-12-09,-503,-585,224567000,3.54125
2012-12-09,-247,-1655,224256000,0.88874999999999993
2012-12-09,-247,-1656,224256000,1.0338888888888889
2012-12-09,-247,-1654,224256000,0.83875
2012-12-09,266,-932,303100000,11.785972222222222
2012-12-09,266,-933,303100000,5.8198611111111109
2012-12-09,266,-931,303100000,5.1891666666666669
2012-12-09,522,-136,224069130,5.3361111111111112
2012-12-09,522,-118,250196000,12.508333333333333
2012-12-09,522,-136,225361000,5.8080555555555557
2012-12-09,522,-136,227579000,11.77986111111111
2012-12-09,522,-117,228020900,2.4665277777777779
2012-12-09,522,16,235082161,12.742083333333332
2012-12-09,-502,658,618000500,5.3543055555555554
2012-12-09,-502,659,618000500,3.9480555555555545
2012-12-09,-502,-587,224567000,5.6641666666666666
2012-12-09,-246,-1653,224256000,1.51375
2012-12-09,-246,-1667,204811000,1.8448611111111111
2012-12-09,-246,-1666,204811000,1.7694444444444446
2012-12-09,267,1207,412449025,3.0441666666666665
2012-12-09,267,1206,412448771,8.6859722222222224
2012-12-09,267,1206,412449028,6.875
2012-12-09,267,1204,333300744,5.9261111111111111
2012-12-09,267,1204,412448785,3.8820833333333331
2012-12-09,267,1207,412448787,5.5702777777777772
2012-12-09,267,1211,412431636,16.791944444444447
2012-12-09,267,1205,412450330,1.66625
2012-12-09,267,1204,412450330,1.9843055555555558
2012-12-09,267,1208,412449327,3.7980555555555555
2012-12-09,267,1207,412449327,8.2661111111111119
2012-12-09,267,1208,412448819,4.0898611111111114
2012-12-09,267,1207,412450369,3.9388888888888891
2012-12-09,267,1211,412433219,1.2595833333333335
2012-12-09,267,1207,532201296,6.5750000000000011
2012-12-09,267,1205,123482,11.599583333333333
2012-12-09,267,1208,412411743,0.41986111111111113
2012-12-09,267,1206,412450426,3.5179166666666668
2012-12-09,267,1207,412001436,6.4876388888888892
2012-12-09,267,1208,412001436,0.87708333333333321
2012-12-09,267,1206,412449001,4.8502777777777784
2012-12-09,267,1206,412449017,5.7556944444444449
2012-12-09,523,-134,250186000,11.81111111111111
2012-12-09,523,-1799,367170350,5.8159722222222232
2012-12-09,523,1586,273848700,4.6005555555555553
2012-12-09,523,1587,273848700,1.7998611111111109
2012-12-09,523,-136,224792000,5.78861111111111
2012-12-09,523,-136,224385000,5.3027777777777771
2012-12-09,523,-116,250001143,9.245000000000001
2012-12-09,-501,-591,224369000,4.8488888888888884
2012-12-09,-245,-1668,204811000,1.6694444444444443
2012-12-09,-245,-1664,204811000,1.8679166666666667
2012-12-09,12,-167,227550000,3.2158333333333333
2012-12-09,12,-168,227550000,3.4140277777777781
2012-12-09,268,1207,412449025,16.343888888888888
2012-12-09,268,1206,333331458,0.27666666666666662
2012-12-09,268,1205,412448771,21.261527777777779
2012-12-09,268,1206,412449028,15.597916666666665
2012-12-09,268,1210,412432135,1.7334722222222223
2012-12-09,268,1204,412448785,18.248194444444444
2012-12-09,268,1208,900002321,3.5216666666666665
2012-12-09,268,1207,412448787,0.29916666666666669
2012-12-09,268,1208,412448787,6.7020833333333334
2012-12-09,268,1205,333305109,4.9420833333333336
2012-12-09,268,1205,412450330,1.4033333333333333
2012-12-09,268,1208,412449832,2.6022222222222222
2012-12-09,268,1209,412449832,2.8031944444444448
2012-12-09,268,1208,412450347,3.1240277777777776
2012-12-09,268,1208,412448819,4.2894444444444444
2012-12-09,268,1209,412449853,4.5326388888888882
2012-12-09,268,1206,412450369,0.40111111111111108
2012-12-09,268,1207,412450369,15.122361111111113
2012-12-09,268,1212,412433219,0.65
2012-12-09,268,1211,412433219,0.66694444444444445
2012-12-09,268,1208,412449859,1.9529166666666666
2012-12-09,268,1206,412449861,4.6990277777777774
2012-12-09,268,1207,8072781,4.2058333333333335
2012-12-09,268,1207,532201296,15.597916666666663
2012-12-09,268,1209,412448855,1.6156944444444443
2012-12-09,268,1208,412448855,1.3463888888888891
2012-12-09,268,1211,412448855,0.71597222222222223
2012-12-09,268,1207,412448855,0.4301388888888889
2012-12-09,268,1210,412448855,1.5422222222222224
2012-12-09,268,1206,412005734,1.6620833333333336
2012-12-09,268,1205,412005734,2.5504166666666666
2012-12-09,268,1210,412432242,0.64111111111111119
2012-12-09,268,1205,412448884,7.2684722222222229
2012-12-09,268,1206,412448884,2.5388888888888888
2012-12-09,268,1207,412448884,2.0518055555555557
2012-12-09,268,1207,412450425,20.224583333333332
2012-12-09,268,1206,412450426,16.789583333333329
2012-12-09,268,1207,412450426,1.4508333333333332
2012-12-09,268,1204,413085566,17.49875
2012-12-09,268,1207,412450432,16.30736111111111
2012-12-09,268,1206,412448649,11.856944444444443
2012-12-09,268,1205,333305739,2.3833333333333337
2012-12-09,268,1205,412448923,14.537916666666664
2012-12-09,268,1208,412001436,0.75583333333333336
2012-12-09,268,1207,412001436,0.47138888888888891
2012-12-09,268,1205,412449449,13.673472222222223
2012-12-09,268,1206,412448941,2.3715277777777777
2012-12-09,268,1206,412448708,1.2981944444444444
2012-12-09,268,1205,412448978,6.6998611111111117
2012-12-09,268,1204,413008339,0.3215277777777778
2012-12-09,268,1205,412001503,3.3372222222222216
2012-12-09,268,1205,412449252,15.285555555555556
2012-12-09,268,1206,412449001,4.8690277777777773
2012-12-09,268,1205,412449001,8.4805555555555543
2012-12-09,268,1206,412449009,21.680555555555557
2012-12-09,268,1206,412449017,17.725138888888885
2012-12-09,524,-125,224615000,4.1970833333333335
2012-12-09,524,-135,225361000,11.463888888888889
2012-12-09,524,-133,250137450,0.75694444444444442
2012-12-09,524,-149,232326000,11.092083333333335
2012-12-09,524,-135,227385000,11.777777777777779
2012-12-09,524,-136,227385000,11.815277777777778
2012-12-09,524,-135,224792000,10.328194444444444
2012-12-09,524,-136,225378000,1.4977777777777779
2012-12-09,524,-135,224780000,11.08375
2012-12-09,524,-135,224385000,11.469027777777777
2012-12-09,524,-117,250001143,5.3070833333333329
2012-12-09,269,1206,333331458,2.6026388888888889
2012-12-09,269,1206,412449028,0.34986111111111112
2012-12-09,269,1205,333300744,6.0531944444444434
2012-12-09,269,1209,800017427,2.1048611111111111
2012-12-09,269,1206,412448787,2.0734722222222226
2012-12-09,269,1211,412431636,0.64486111111111111
2012-12-09,269,1204,333305109,12.083611111111111
2012-12-09,269,1209,412419612,2.0945833333333335
2012-12-09,269,1209,412449832,2.1483333333333334
2012-12-09,269,1208,412449832,3.650694444444444
2012-12-09,269,1208,412450088,0.24833333333333335
2012-12-09,269,1207,412450088,11.201944444444443
2012-12-09,269,1208,412449584,4.9747222222222227
2012-12-09,269,1207,412449584,2.1243055555555554
2012-12-09,269,1206,412450104,0.24944444444444447
2012-12-09,269,1205,412450104,2.0308333333333333
2012-12-09,269,1208,412449853,0.85388888888888892
2012-12-09,269,1209,412449853,3.4504166666666665
2012-12-09,269,1208,412449859,5.5222222222222221
2012-12-09,269,1209,412449358,0.90041666666666664
2012-12-09,269,1205,412448855,0.42777777777777776
2012-12-09,269,1206,412448855,0.21097222222222223
2012-12-09,269,1206,412005734,7.96777777777778
2012-12-09,269,1209,900017264,1.7765277777777777
2012-12-09,269,1210,412432242,1.91625
2012-12-09,269,1209,412449655,1.9554166666666664
2012-12-09,269,1205,412448903,3.4763888888888892
2012-12-09,269,1205,412448905,1.5022222222222223
2012-12-09,269,1205,412448907,0.62027777777777782
2012-12-09,269,1210,222256789,2.4519444444444449
2012-12-09,269,1209,412450457,2.5994444444444449
2012-12-09,269,1205,412448926,5.23625
2012-12-09,269,1210,412432291,0.52333333333333332
2012-12-09,269,1205,412449449,6.9044444444444446
2012-12-09,269,1206,412448941,1.893888888888889
2012-12-09,269,1207,412449201,9.8730555555555561
2012-12-09,269,1209,412449722,2.5509722222222222
2012-12-09,269,1206,412449211,0.24902777777777776
2012-12-09,269,1206,412448708,13.929583333333339
2012-12-09,269,1205,412448978,11.134583333333335
2012-12-09,269,1210,412450014,0.85097222222222224
2012-12-09,269,1208,121000416,1.2701388888888889
2012-12-09,269,1205,412449252,0.11291666666666667
2012-12-09,525,-133,250186000,11.793333333333333
2012-12-09,525,-128,224615000,5.3018055555555552
2012-12-09,525,-134,225361000,7.1972222222222229
2012-12-09,525,-133,250137450,0.75694444444444442
2012-12-09,525,-148,232326000,1.5193055555555555
2012-12-09,525,1587,273842800,7.2109722222222219
2012-12-09,525,-144,224020340,5.3066666666666658
2012-12-09,525,-134,224792000,12.501111111111111
2012-12-09,525,-134,224780000,12.659305555555555
2012-12-09,525,-134,224385000,11.027777777777779
2012-12-09,14,1523,431100850,0.82444444444444442
2012-12-09,14,1522,431100850,12.740416666666668
2012-12-09,270,1208,900002321,9.6398611111111148
2012-12-09,270,1209,900002321,8.4983333333333331
2012-12-09,270,1208,412450323,0.84583333333333333
2012-12-09,270,1210,810060055,0.25791666666666668
2012-12-09,270,1211,810060055,0.9805555555555554
2012-12-09,270,1208,412449816,1.276388888888889
2012-12-09,270,1209,412419612,11.661250000000003
2012-12-09,270,1211,412436003,1.7304166666666667
2012-12-09,270,1210,412436003,0.81263888888888891
2012-12-09,270,1210,412450340,5.4819444444444443
2012-12-09,270,1209,412449832,9.3505555555555571
2012-12-09,270,1208,412449832,1.2247222222222223
2012-12-09,270,1208,412450347,7.2776388888888892
2012-12-09,270,1209,412449853,2.4031944444444444
2012-12-09,270,1208,412449853,10.370555555555555
2012-12-09,270,1207,902904128,0.4211111111111111
2012-12-09,270,1208,412448832,1.2995833333333335
2012-12-09,270,1208,412449859,7.027499999999999
2012-12-09,270,1209,412449358,0.37486111111111109
2012-12-09,270,1207,412449358,4.2924999999999995
2012-12-09,270,1210,412449358,0.72680555555555548
2012-12-09,270,1209,412437592,2.7598611111111109
2012-12-09,270,1208,412441695,4.4866666666666672
2012-12-09,270,1210,412432242,1.7826388888888891
2012-12-09,270,1209,412449413,1.5259722222222223
2012-12-09,270,1210,412412038,2.7793055555555553
2012-12-09,270,1205,412448903,3.3
2012-12-09,270,1205,412448905,6.4669444444444455
2012-12-09,270,1205,412448907,5.4490277777777791
2012-12-09,270,1208,121000590,0.57152777777777786
2012-12-09,270,1209,121000590,2.7994444444444446
2012-12-09,270,1208,412448662,0.76055555555555554
2012-12-09,270,1211,412450203,2.1761111111111111
2012-12-09,270,1205,412448926,2.4097222222222219
2012-12-09,270,1212,412001953,0.51722222222222225
2012-12-09,270,1213,412001953,7.0808333333333344
2012-12-09,270,1210,412432291,1.9952777777777779
2012-12-09,270,1207,412448675,0.47833333333333339
2012-12-09,270,1208,412449201,1.3991666666666664
2012-12-09,270,1209,412449722,1.4026388888888888
2012-12-09,270,1207,412449211,1.2565277777777779
2012-12-09,270,1209,412450012,3.8156944444444441
2012-12-09,270,1210,412450012,1.2766666666666668
2012-12-09,270,1208,412450013,0.49916666666666665
2012-12-09,270,1210,412450014,0.32583333333333336
2012-12-09,270,1209,121000416,3.5377777777777779
2012-12-09,270,1208,121000416,8.2720833333333346
2012-12-09,270,1211,412437483,0.63930555555555557
2012-12-09,270,1210,412437483,1.8827777777777781
2012-12-09,270,1207,412449772,1.9745833333333331
2012-12-09,270,1207,412449774,0.29305555555555557
2012-12-09,270,1210,412450287,1.3469444444444443
2012-12-09,270,1207,412449778,13.860277777777775
2012-12-09,526,-109,250002475,5.3500000000000005
2012-12-09,526,-148,232326000,6.4680555555555559
2012-12-09,526,1587,273842800,10.956805555555555
2012-12-09,526,-143,224020340,17.467083333333335
2012-12-09,526,1532,273842400,6.425416666666667
2012-12-09,526,1531,273842400,6.4002777777777773
2012-12-09,-242,-1195,224050000,5.1499999999999995
2012-12-09,-242,-1194,224050000,1.6211111111111109
2012-12-09,15,1521,431100850,2.9041666666666668
2012-12-09,271,1208,800000012,0.68277777777777782
2012-12-09,271,1209,333301518,1.9331944444444444
2012-12-09,271,1210,800017427,13.493472222222225
2012-12-09,271,1208,412450323,4.046388888888889
2012-12-09,271,1207,412450323,0.82347222222222227
2012-12-09,271,1211,810060055,3.995972222222222
2012-12-09,271,1212,810060055,2.0577777777777775
2012-12-09,271,1206,412449823,1.7370833333333333
2012-12-09,271,1211,412436003,2.3230555555555554
2012-12-09,271,1210,412450340,17.272638888888888
2012-12-09,271,1212,810060068,1.5597222222222222
2012-12-09,271,1211,810060068,18.829166666666669
2012-12-09,271,1212,810080043,1.4612500000000002
2012-12-09,271,1208,997752113,0.85277777777777775
2012-12-09,271,1210,412450367,5.2813888888888885
2012-12-09,271,1208,412448832,0.45097222222222222
2012-12-09,271,1213,412432198,0.78722222222222227
2012-12-09,271,1214,412432198,3.6909722222222219
2012-12-09,271,1208,412449358,0.26597222222222222
2012-12-09,271,1209,412449358,10.88111111111111
2012-12-09,271,1209,412437592,5.7418055555555556
2012-12-09,271,1210,412437592,2.2505555555555556
2012-12-09,271,1208,412450144,0.6645833333333333
2012-12-09,271,1209,412450144,0.63194444444444442
2012-12-09,271,1209,412449388,1.8222222222222224
2012-12-09,271,1210,900017264,4.2088888888888887
2012-12-09,271,1209,900017264,13.264861111111108
2012-12-09,271,1210,412432242,1.01125
2012-12-09,271,1209,412449655,6.36013888888889
2012-12-09,271,1209,412432255,1.5945833333333335
2012-12-09,271,1211,412412038,0.89611111111111108
2012-12-09,271,1210,412412038,12.912222222222221
2012-12-09,271,1209,121000590,0.57722222222222219
2012-12-09,271,1210,222256789,14.326944444444443
2012-12-09,271,1208,412448662,0.66166666666666663
2012-12-09,271,1209,412450457,14.489722222222223
2012-12-09,271,1210,412432291,0.82694444444444448
2012-12-09,271,1207,412448675,17.301527777777775
2012-12-09,271,1211,413000356,0.88055555555555554
2012-12-09,271,1209,412448679,1.8922222222222222
2012-12-09,271,1209,412449709,2.9519444444444445
2012-12-09,271,1208,412449709,2.274861111111111
2012-12-09,271,1211,412449199,7.7974999999999994
2012-12-09,271,1208,412449201,4.0540277777777778
2012-12-09,271,1207,412449201,2.9299999999999997
2012-12-09,271,1206,333301169,11.852638888888889
2012-12-09,271,1209,412432058,0.60958333333333337
2012-12-09,271,1209,412449722,11.200277777777776
2012-12-09,271,1208,412449722,1.9969444444444444
2012-12-09,271,1207,412449211,4.7951388888888893
2012-12-09,271,1206,412449211,0.30055555555555558
2012-12-09,271,1208,412449211,2.56875
2012-12-09,271,1208,412449983,6.16875
2012-12-09,271,1209,412449983,4.3876388888888886
2012-12-09,271,1210,412450012,0.34958333333333336
2012-12-09,271,1208,412450013,4.0818055555555555
2012-12-09,271,1210,412450014,4.82375
2012-12-09,271,1207,412448741,2.4726388888888891
2012-12-09,271,1206,412448741,13.232361111111112
2012-12-09,271,1210,412437483,0.47152777777777777
2012-12-09,271,1208,412449774,0.97611111111111115
2012-12-09,271,1209,412449774,1.97625
2012-12-09,271,1211,412412142,0.235
2012-12-09,271,1210,412412142,2.9638888888888886
2012-12-09,271,1209,412450287,5.0729166666666661
2012-12-09,271,1210,412450287,1.7500000000000002
2012-12-09,271,1208,412450287,11.702638888888888
2012-12-09,271,1209,412450043,4.7488888888888887
2012-12-09,271,1208,412450043,1.5504166666666666
2012-12-09,527,-102,250292000,3.3751388888888885
2012-12-09,527,-109,250002475,12.513888888888889
2012-12-09,527,-143,224020340,5.7909722222222229
2012-12-09,527,1551,273445310,1.5706944444444444
2012-12-09,527,1533,273842400,6.1745833333333335
2012-12-09,-241,-1193,224050000,1.69375
2012-12-09,272,1208,800000012,0.28833333333333333
2012-12-09,272,1209,333301518,6.4226388888888888
2012-12-09,272,1209,412448786,14.727916666666665
2012-12-09,272,1208,412448786,3.944722222222222
2012-12-09,272,1212,810060055,0.79680555555555566
2012-12-09,272,1211,412436003,0.39902777777777781
2012-12-09,272,1212,810060068,0.83569444444444441
2012-12-09,272,1208,412448807,17.124305555555559
2012-12-09,272,1212,810080043,0.57694444444444448
2012-12-09,272,1212,412431404,0.5986111111111112
2012-12-09,272,1212,412431405,0.95805555555555544
2012-12-09,272,1208,412449589,15.460694444444442
2012-12-09,272,1214,412410428,0.56041666666666667
2012-12-09,272,1209,412448832,0.66277777777777769
2012-12-09,272,1208,412448832,4.2361111111111107
2012-12-09,272,1213,412432198,1.7000000000000002
2012-12-09,272,1213,412410698,1.1158333333333332
2012-12-09,272,1210,412449377,1.2355555555555555
2012-12-09,272,1207,121000546,1.3283333333333334
2012-12-09,272,1209,412449388,6.7031944444444456
2012-12-09,272,1210,900017264,0.2663888888888889
2012-12-09,272,1209,412449413,7.2165277777777783
2012-12-09,272,1211,412412038,6.7248611111111112
2012-12-09,272,1210,412412038,0.33638888888888885
2012-12-09,272,1210,412421517,3.2226388888888891
2012-12-09,272,1210,121000590,2.7766666666666673
2012-12-09,272,1209,412448662,5.1641666666666666
2012-12-09,272,1210,412450203,20.127083333333335
2012-12-09,272,1207,412448675,3.3470833333333334
2012-12-09,272,1211,413000356,5.0640277777777785
2012-12-09,272,1209,412448679,7.26986111111111
2012-12-09,272,1211,412449199,14.704027777777778
2012-12-09,272,1209,412448698,1.9152777777777779
2012-12-09,272,1209,412449722,3.6738888888888885
2012-12-09,272,1208,412448703,0.89458333333333329
2012-12-09,272,1216,412414656,2.5418055555555554
2012-12-09,272,1210,121000416,2.5259722222222223
2012-12-09,272,1208,412450287,0.30125
2012-12-09,528,-100,250292000,2.4440277777777779
2012-12-09,528,-102,250292000,0.23125
2012-12-09,528,-101,250292000,11.370555555555555
2012-12-09,528,-102,250002465,3.39
2012-12-09,528,-100,250002465,0.21166666666666667
2012-12-09,528,-103,250002465,2.5230555555555556
2012-12-09,528,-101,250002465,7.6245833333333319
2012-12-09,528,-108,250002475,5.6611111111111114
2012-12-09,17,-1698,416004409,3.63625
2012-12-09,273,1215,412411657,7.5073611111111109
2012-12-09,273,1215,412411658,7.6431944444444442
2012-12-09,273,1213,412433676,5.8929166666666672
2012-12-09,273,1209,412448786,3.6559722222222217
2012-12-09,273,1213,412433686,0.38166666666666665
2012-12-09,273,1213,412433687,1.9283333333333337
2012-12-09,273,1214,412433687,0.54180555555555554
2012-12-09,273,1208,412448807,3.0458333333333334
