date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-16,391,0,224139370,2.7568055555555557
2015-01-16,392,0,224168220,1.4858333333333336
2015-01-16,392,0,224093890,2.0951388888888891
2015-01-16,392,0,224022140,0.875
2015-01-16,392,0,224117340,3.2133333333333329
2015-01-16,393,0,224093890,0.21555555555555556
2015-01-16,393,0,224117340,4.6269444444444456
2015-01-16,393,0,224168220,1.6336111111111109
2015-01-16,393,0,224022140,1.7848611111111112
2015-01-16,394,0,224022140,1.1459722222222222
2015-01-16,394,0,224168220,1.5598611111111111
2015-01-16,394,0,224117340,0.9225
2015-01-16,394,0,224015340,0.6348611111111111
2015-01-16,-93,0,431750000,3.4266666666666667
2015-01-16,-92,0,431750000,1.2720833333333332
2015-01-16,-91,0,431750000,3.2473611111111111
2015-01-16,497,0,246749000,4.1279166666666667
2015-01-16,497,0,227381000,1.2491666666666665
2015-01-16,498,0,246749000,0.20277777777777778
2015-01-16,498,0,227381000,2.7713888888888891
2015-01-16,498,0,205240000,4.015138888888889
2015-01-16,498,0,227384000,3.2124999999999995
2015-01-16,499,0,245928000,2.3295833333333329
2015-01-16,500,0,233450000,6.1049999999999995
2015-01-16,502,0,205345000,6.44875
2015-01-16,503,0,205161000,0.45402777777777781
2015-01-16,503,0,246742000,1.3277777777777779
2015-01-16,504,0,228369000,2.7208333333333337
2015-01-16,504,0,205161000,1.7238888888888888
2015-01-16,504,0,246742000,0.21750000000000003
2015-01-16,504,0,228228700,4.1531944444444449
2015-01-16,505,0,235076116,0.87527777777777782
2015-01-16,505,0,205265000,0.40569444444444447
2015-01-16,505,0,235076687,1.0779166666666666
2015-01-16,506,0,235076687,1.1502777777777777
2015-01-16,506,0,235076116,3.2287500000000002
2015-01-16,812,256,331070000,2.3376388888888888
2015-01-16,812,256,331036000,0.76958333333333329
2015-01-16,812,256,258576000,2.3470833333333334
2015-01-16,407,256,237058000,0.89736111111111116
2015-01-16,408,256,237058000,2.5751388888888886
2015-01-16,-175,512,416004342,1.1615277777777777
2015-01-16,-139,512,416080500,4.4483333333333333
2015-01-16,-37,512,412695680,3.0761111111111115
2015-01-16,-36,512,412695680,5.0834722222222224
2015-01-16,46,1536,431809000,11.333194444444445
2015-01-16,97,1536,431801000,3.926944444444445
2015-01-16,98,1536,431801000,1.1709722222222223
2015-01-16,-431,1792,440890000,7.4837500000000006
2015-01-16,42,-1792,440620000,0.80972222222222223
2015-01-16,43,-1792,440620000,6.275555555555556
2015-01-16,52,-1792,440574000,1.2108333333333334
2015-01-16,54,-1792,440549000,3.7388888888888885
2015-01-16,565,-1536,367301830,1.6137499999999998
2015-01-16,-133,-1280,441374000,3.5529166666666665
2015-01-16,640,-256,251530000,1.425
2015-01-16,646,-256,251039110,4.8091666666666661
2015-01-16,660,-256,251318000,0.43083333333333335
2015-01-16,663,-256,251026000,0.8223611111111111
2015-01-16,537,1,235103427,1.3131944444444446
2015-01-16,541,1,235011340,0.6086111111111111
2015-01-16,542,1,235011340,4.3081944444444451
2015-01-16,592,1,220453000,1.5668055555555556
2015-01-16,593,1,219019093,3.1026388888888889
2015-01-16,594,1,219019093,0.62249999999999994
2015-01-16,594,1,220453000,0.2026388888888889
2015-01-16,595,1,220453000,1.6683333333333332
2015-01-16,596,1,220453000,0.82361111111111107
2015-01-16,599,1,258358000,0.21305555555555555
2015-01-16,382,1,224140280,4.4861111111111116
2015-01-16,385,1,224323960,1.5125
2015-01-16,385,1,224265690,1.112638888888889
2015-01-16,385,1,224305940,2.017638888888889
2015-01-16,385,1,224182180,1.2141666666666666
2015-01-16,386,1,224233730,7.0508333333333333
2015-01-16,386,1,224145180,1.277222222222222
2015-01-16,386,1,224139290,1.5972222222222221
2015-01-16,388,1,224093430,3.8201388888888883
2015-01-16,388,1,224220650,2.2624999999999997
2015-01-16,388,1,224133770,1.4997222222222222
2015-01-16,388,1,224027670,1.0245833333333334
2015-01-16,388,1,224020220,1.2333333333333334
2015-01-16,388,1,224071340,1.5461111111111112
2015-01-16,388,1,224073660,2.0888888888888886
2015-01-16,388,1,224071970,3.5658333333333339
2015-01-16,389,1,224220650,2.1297222222222225
2015-01-16,389,1,224027670,0.21111111111111111
2015-01-16,389,1,224071970,4.1615277777777777
2015-01-16,389,1,224093430,3.5573611111111108
2015-01-16,389,1,224073660,2.2945833333333332
2015-01-16,389,1,224020220,0.61236111111111113
2015-01-16,390,1,335559149,7.027916666666667
2015-01-16,391,1,224122570,3.1661111111111113
2015-01-16,391,1,224093890,2.1127777777777776
2015-01-16,392,1,224122570,1.2544444444444445
2015-01-16,394,1,224015340,3.15625
2015-01-16,395,1,224015340,3.745
2015-01-16,497,1,227384000,1.7819444444444443
2015-01-16,498,1,246749000,0.81666666666666665
2015-01-16,498,1,227384000,2.5856944444444445
2015-01-16,499,1,246749000,0.9212499999999999
2015-01-16,499,1,245928000,6.7297222222222235
2015-01-16,500,1,233450000,4.2472222222222227
2015-01-16,501,1,232627000,1.9077777777777776
2015-01-16,504,1,228228700,1.1043055555555557
2015-01-16,505,1,235076687,0.21166666666666667
2015-01-16,506,1,235102739,0.22055555555555556
2015-01-16,506,1,235076687,2.0774999999999997
2015-01-16,506,1,235068355,1.0672222222222221
2015-01-16,506,1,205265000,0.41208333333333336
2015-01-16,812,257,331036000,0.81375
2015-01-16,812,257,258576000,1.5458333333333334
2015-01-16,383,257,240407000,0.35138888888888892
2015-01-16,383,257,237805000,4.3098611111111111
2015-01-16,384,257,240407000,4.14625
2015-01-16,404,257,237347000,0.67291666666666672
2015-01-16,405,257,271073063,0.74958333333333327
2015-01-16,405,257,237347000,2.5330555555555558
2015-01-16,406,257,237347000,0.41013888888888889
2015-01-16,407,257,237058000,0.85722222222222222
2015-01-16,407,257,237625000,9.2616666666666667
2015-01-16,407,257,237589000,1.8968055555555554
2015-01-16,407,257,237347000,1.03375
2015-01-16,-345,257,601799000,8.6500000000000021
2015-01-16,-175,513,416004342,12.869444444444444
2015-01-16,-140,513,416080500,12.548333333333334
2015-01-16,-326,513,224288000,1.1997222222222221
2015-01-16,-325,513,224288000,1.2497222222222222
2015-01-16,345,1281,440103810,0.53055555555555567
2015-01-16,524,1537,273829310,5.5390277777777772
2015-01-16,525,1537,273449170,6.629027777777778
2015-01-16,526,1537,273822210,8.4456944444444435
2015-01-16,526,1537,273449170,4.4034722222222218
2015-01-16,97,1537,431801000,3.6033333333333335
2015-01-16,-431,1793,440890000,1.5291666666666668
2015-01-16,-162,1793,520085000,0.73069444444444442
2015-01-16,-161,1793,520085000,0.93444444444444452
2015-01-16,42,-1791,440620000,15.681805555555558
2015-01-16,43,-1791,440620000,1.1694444444444445
2015-01-16,44,-1791,440620000,4.9611111111111112
2015-01-16,51,-1791,440574000,1.2318055555555554
2015-01-16,299,-1535,416242800,12.454305555555555
2015-01-16,300,-1535,416242800,11.633194444444444
2015-01-16,345,-767,367563350,0.21263888888888888
2015-01-16,345,-767,367493810,2.6077777777777782
2015-01-16,346,-767,367493810,2.4870833333333331
2015-01-16,346,-767,367563350,3.3241666666666676
2015-01-16,639,-255,251530000,2.2686111111111109
2015-01-16,646,-255,251039110,6.0477777777777773
2015-01-16,647,-255,251039110,2.2570833333333336
2015-01-16,656,-255,251330110,3.0818055555555555
2015-01-16,663,-255,251026000,0.62763888888888886
2015-01-16,664,-255,251026000,0.41791666666666666
2015-01-16,664,-255,251047110,0.20833333333333331
2015-01-16,536,2,235103427,0.50041666666666673
2015-01-16,537,2,235103427,4.2202777777777776
2015-01-16,540,2,235000480,5.1784722222222213
2015-01-16,541,2,235000480,6.4236111111111125
2015-01-16,592,2,220453000,2.04125
2015-01-16,593,2,220453000,0.49333333333333335
2015-01-16,594,2,219019093,0.62888888888888883
2015-01-16,594,2,220453000,1.4383333333333332
2015-01-16,595,2,219019093,0.2261111111111111
2015-01-16,385,2,224323960,0.72819444444444437
2015-01-16,385,2,224145180,1.8868055555555554
2015-01-16,385,2,224144580,0.3931944444444444
2015-01-16,385,2,224182180,4.656944444444445
2015-01-16,386,2,224145180,0.55402777777777779
2015-01-16,386,2,224139290,3.8202777777777781
2015-01-16,386,2,224155750,0.31111111111111112
2015-01-16,386,2,224323960,3.3040277777777778
2015-01-16,387,2,224133770,3.5181944444444446
2015-01-16,387,2,224220650,0.89902777777777787
2015-01-16,387,2,224073660,0.66430555555555548
2015-01-16,387,2,224139290,3.2276388888888889
2015-01-16,388,2,224139290,0.44805555555555554
2015-01-16,388,2,224073660,2.2731944444444441
2015-01-16,388,2,224220650,2.5069444444444442
2015-01-16,388,2,224020220,1.01625
2015-01-16,388,2,224133770,5.2148611111111114
2015-01-16,389,2,224074740,1.8931944444444442
2015-01-16,391,2,224122570,3.0141666666666667
2015-01-16,497,2,227384000,0.61972222222222217
2015-01-16,498,2,227384000,1.3051388888888888
2015-01-16,499,2,245928000,2.4691666666666667
2015-01-16,500,2,227120400,0.65013888888888893
2015-01-16,500,2,233450000,4.615277777777778
2015-01-16,500,2,227118800,1.3954166666666665
2015-01-16,500,2,228364000,0.21777777777777779
2015-01-16,500,2,228107900,1.3276388888888888
2015-01-16,500,2,227872000,1.0245833333333334
2015-01-16,500,2,227873000,5.8331944444444437
2015-01-16,500,2,245928000,1.9079166666666665
2015-01-16,501,2,232627000,8.4841666666666686
2015-01-16,504,2,205161000,0.62236111111111114
2015-01-16,504,2,246742000,0.83611111111111125
2015-01-16,506,2,235102739,3.2109722222222223
2015-01-16,506,2,235076687,2.1563888888888894
2015-01-16,506,2,235078471,0.87472222222222218
2015-01-16,506,2,205265000,1.4501388888888889
2015-01-16,506,2,235068355,5.4602777777777778
2015-01-16,507,2,235102739,0.95402777777777792
2015-01-16,383,258,237805000,1.5847222222222221
2015-01-16,404,258,237347000,0.20722222222222222
2015-01-16,405,258,271073063,1.2869444444444444
2015-01-16,405,258,271062035,0.26625
2015-01-16,406,258,271073063,0.55861111111111106
2015-01-16,406,258,271062118,2.6375
2015-01-16,406,258,237347000,7.1991666666666685
2015-01-16,406,258,271062115,1.8512499999999998
2015-01-16,406,258,271062117,5.4372222222222248
2015-01-16,406,258,271072203,5.6804166666666669
2015-01-16,406,258,237589000,5.6163888888888893
2015-01-16,406,258,271062035,14.053333333333338
2015-01-16,406,258,271062024,15.176944444444443
2015-01-16,406,258,271062034,8.8319444444444439
2015-01-16,406,258,271062074,19.986527777777777
2015-01-16,407,258,237347000,3.8387500000000006
2015-01-16,407,258,237589000,3.77125
2015-01-16,407,258,237625000,3.2245833333333334
2015-01-16,711,258,257117920,1.0911111111111111
2015-01-16,-144,514,416080500,7.33625
2015-01-16,-324,514,224288000,1.66125
2015-01-16,341,1282,440129790,13.701111111111112
2015-01-16,342,1282,440129790,1.4575
2015-01-16,524,1538,273829310,4.5277777777777777
2015-01-16,524,1538,273822210,3.5431944444444445
2015-01-16,525,1538,273449170,2.9001388888888888
2015-01-16,525,1538,273822210,2.3808333333333334
2015-01-16,527,1538,273822210,3.0822222222222226
2015-01-16,528,1538,273829310,4.5883333333333329
2015-01-16,528,1538,273449170,8.6955555555555559
2015-01-16,528,1538,273822210,5.56625
2015-01-16,46,1538,431809000,1.9961111111111112
2015-01-16,-437,1794,272204000,1.5533333333333332
2015-01-16,-162,1794,520085000,2.2
2015-01-16,-161,1794,520085000,1.1043055555555554
2015-01-16,345,-766,367493810,0.22125
2015-01-16,346,-766,367563350,0.37180555555555556
2015-01-16,640,-254,251062110,2.4016666666666668
2015-01-16,646,-254,251517000,2.0070833333333331
2015-01-16,646,-254,251039110,3.3165277777777775
2015-01-16,646,-254,251439000,4.46
2015-01-16,647,-254,251039110,1.9527777777777779
2015-01-16,654,-254,251211110,0.21361111111111111
2015-01-16,656,-254,251330110,6.7977777777777781
2015-01-16,663,-254,251178110,0.43041666666666667
2015-01-16,663,-254,251050110,3.4070833333333339
2015-01-16,664,-254,251145110,2.455
2015-01-16,664,-254,251026000,1.04
2015-01-16,664,-254,251050110,3.5359722222222225
2015-01-16,664,-254,251079000,0.82444444444444454
2015-01-16,664,-254,251178110,2.2159722222222222
2015-01-16,665,-254,251145110,0.20666666666666667
2015-01-16,416,-254,224687000,3.7915277777777776
2015-01-16,540,3,235000480,0.61416666666666675
2015-01-16,541,3,235000480,4.7770833333333336
2015-01-16,592,3,220453000,2.458333333333333
2015-01-16,593,3,220453000,0.73666666666666658
2015-01-16,594,3,219019093,0.62222222222222223
2015-01-16,595,3,219019093,1.316527777777778
2015-01-16,389,3,224057930,0.90972222222222221
2015-01-16,389,3,224074740,4.4712499999999995
2015-01-16,389,3,224320160,0.20458333333333334
2015-01-16,389,3,224018890,0.8222222222222223
2015-01-16,390,3,224260470,0.41222222222222227
2015-01-16,390,3,224074740,3.1193055555555556
2015-01-16,390,3,224049270,1.4680555555555552
2015-01-16,390,3,224057930,1.9001388888888886
2015-01-16,390,3,224014460,1.4433333333333336
2015-01-16,390,3,224094320,1.0481944444444444
2015-01-16,390,3,224083120,0.67083333333333339
2015-01-16,390,3,224027250,1.4715277777777778
2015-01-16,391,3,224260470,0.21097222222222223
2015-01-16,391,3,224083120,0.44861111111111107
2015-01-16,391,3,224014460,0.84819444444444447
2015-01-16,391,3,224027250,0.74722222222222223
2015-01-16,391,3,224094320,0.825
2015-01-16,500,3,227109600,0.56652777777777774
2015-01-16,500,3,227118800,4.2555555555555555
2015-01-16,500,3,228107900,10.170416666666666
2015-01-16,500,3,233450000,0.77250000000000008
2015-01-16,500,3,228364000,7.4877777777777768
2015-01-16,500,3,227872000,8.266250000000003
2015-01-16,500,3,227120400,10.40152777777778
2015-01-16,500,3,227101600,4.183472222222222
2015-01-16,500,3,227873000,6.4738888888888884
2015-01-16,501,3,227110900,0.6611111111111112
2015-01-16,501,3,227110600,0.23625
2015-01-16,503,3,228134700,1.3586111111111112
2015-01-16,504,3,205161000,0.83749999999999991
2015-01-16,504,3,246742000,1.0313888888888889
2015-01-16,506,3,235078471,5.5923611111111118
2015-01-16,506,3,235102739,4.0012500000000006
2015-01-16,507,3,235096124,0.30805555555555553
2015-01-16,507,3,235001841,0.43236111111111108
2015-01-16,507,3,235102739,0.41625
2015-01-16,812,259,331036000,3.0970833333333334
2015-01-16,405,259,271073039,2.5431944444444445
2015-01-16,406,259,271072203,0.49138888888888893
2015-01-16,406,259,271062115,3.9494444444444445
2015-01-16,406,259,271062118,11.332638888888892
2015-01-16,406,259,271073039,10.761388888888886
2015-01-16,406,259,271062050,9.0925000000000011
2015-01-16,406,259,271062093,8.1605555555555558
2015-01-16,406,259,271062119,16.574305555555558
2015-01-16,406,259,271062116,17.789861111111115
2015-01-16,407,259,271073039,0.21611111111111111
2015-01-16,709,259,259285000,0.44805555555555554
2015-01-16,711,259,257074140,0.85958333333333337
2015-01-16,711,259,257117920,0.54152777777777783
2015-01-16,-327,515,224288000,1.2738888888888888
2015-01-16,-323,515,224288000,3.1222222222222218
2015-01-16,340,1283,440129790,1.5033333333333334
2015-01-16,341,1283,440129790,2.713888888888889
2015-01-16,342,1283,440129790,1.2783333333333333
2015-01-16,347,1283,440120610,1.8580555555555556
2015-01-16,523,1539,273829310,1.5313888888888889
2015-01-16,525,1539,273822210,4.57625
2015-01-16,528,1539,273449170,0.29583333333333334
2015-01-16,529,1539,273829310,7.8526388888888894
2015-01-16,529,1539,273449170,1.1511111111111112
2015-01-16,46,1539,431809000,1.2495833333333333
2015-01-16,94,1539,431200910,3.5834722222222224
2015-01-16,95,1539,431200910,0.4
2015-01-16,96,1539,431200910,1.3625
2015-01-16,-437,1795,272204000,0.63694444444444442
2015-01-16,-161,1795,520085000,1.0555555555555556
2015-01-16,50,-1789,440574000,4.6973611111111113
2015-01-16,565,-1533,367301830,5.2794444444444455
2015-01-16,-133,-1277,441374000,4.2654166666666669
2015-01-16,-132,-1277,441374000,0.5215277777777777
2015-01-16,-131,-1277,441374000,0.66736111111111107
2015-01-16,-130,-1277,441374000,0.68611111111111112
2015-01-16,-129,-1277,441374000,0.68902777777777768
2015-01-16,-128,-1277,441374000,1.4747222222222223
2015-01-16,-125,-1277,441374000,1.2026388888888888
2015-01-16,-124,-1277,441374000,3.5969444444444445
2015-01-16,63,-253,431701010,10.458055555555555
2015-01-16,641,-253,251062110,0.72958333333333325
2015-01-16,645,-253,251517000,1.1109722222222222
2015-01-16,646,-253,251439000,0.20833333333333331
2015-01-16,646,-253,251517000,1.10375
2015-01-16,647,-253,251439000,5.3656944444444443
2015-01-16,648,-253,251439000,1.3162500000000001
2015-01-16,653,-253,251211110,3.665
2015-01-16,654,-253,251211110,1.3090277777777779
2015-01-16,656,-253,251330110,8.5673611111111114
2015-01-16,657,-253,251330110,3.1884722222222224
2015-01-16,663,-253,251038000,1.3175
2015-01-16,663,-253,251050110,0.80819444444444455
2015-01-16,663,-253,251145110,3.3438888888888889
2015-01-16,664,-253,251145110,6.0384722222222225
2015-01-16,664,-253,251050110,5.9806944444444436
2015-01-16,664,-253,251038000,1.3454166666666667
2015-01-16,664,-253,251079000,0.20750000000000002
2015-01-16,664,-253,251026000,2.3593055555555558
2015-01-16,664,-253,251178110,6.8056944444444438
2015-01-16,665,-253,251145110,0.80958333333333332
2015-01-16,665,-253,251050110,2.2576388888888888
2015-01-16,665,-253,251079000,1.2252777777777777
2015-01-16,665,-253,251178110,2.8566666666666674
2015-01-16,665,-253,251026000,0.20930555555555558
2015-01-16,416,-253,224687000,0.70736111111111111
2015-01-16,186,-253,224452000,0.80388888888888888
2015-01-16,588,4,219121000,4.5779166666666669
2015-01-16,594,4,219019093,1.0880555555555556
2015-01-16,595,4,219019093,1.5869444444444445
2015-01-16,388,4,224320160,1.4820833333333332
2015-01-16,388,4,224014460,0.63236111111111115
2015-01-16,388,4,224057930,2.3734722222222224
2015-01-16,388,4,224018890,2.0798611111111112
2015-01-16,389,4,224049270,1.6812500000000001
2015-01-16,389,4,224018890,0.87083333333333335
2015-01-16,389,4,224260470,1.2441666666666664
2015-01-16,389,4,224320160,2.337361111111111
2015-01-16,389,4,224014460,2.0497222222222224
2015-01-16,389,4,224083120,1.5098611111111113
2015-01-16,389,4,224027250,1.8772222222222221
2015-01-16,389,4,224057930,1.7197222222222224
2015-01-16,389,4,224094320,1.6443055555555555
2015-01-16,390,4,224049270,2.9990277777777781
2015-01-16,390,4,224260470,1.8599999999999999
2015-01-16,390,4,224014460,1.1012499999999998
2015-01-16,390,4,224027250,1.0368055555555555
2015-01-16,390,4,224083120,2.0430555555555556
2015-01-16,390,4,224094320,1.2627777777777778
2015-01-16,500,4,227120400,2.1647222222222222
2015-01-16,500,4,227137600,2.4529166666666669
2015-01-16,500,4,228112700,1.2780555555555555
2015-01-16,500,4,226010000,2.7580555555555555
2015-01-16,500,4,227110600,1.2680555555555555
2015-01-16,500,4,227109600,7.5493055555555584
2015-01-16,500,4,227101600,9.26597222222222
2015-01-16,500,4,227119200,1.5098611111111113
2015-01-16,500,4,228364000,0.22347222222222224
2015-01-16,500,4,227872000,4.0447222222222212
2015-01-16,500,4,227873000,1.0826388888888889
2015-01-16,501,4,227110900,2.3662500000000004
2015-01-16,501,4,227110600,2.4527777777777775
2015-01-16,503,4,228134700,1.2859722222222225
2015-01-16,504,4,205161000,0.20541666666666666
2015-01-16,504,4,246742000,0.41319444444444442
2015-01-16,505,4,246742000,0.512361111111111
2015-01-16,505,4,205161000,0.8240277777777778
2015-01-16,507,4,235001841,6.666666666666667
2015-01-16,507,4,235096124,0.95069444444444451
2015-01-16,508,4,235078469,0.915
2015-01-16,508,4,235078472,0.43291666666666667
2015-01-16,381,260,237206000,0.22583333333333333
2015-01-16,386,260,237519000,1.0026388888888889
2015-01-16,708,260,257155500,2.4019444444444447
2015-01-16,709,260,259285000,0.55055555555555558
2015-01-16,711,260,257004610,0.32472222222222225
2015-01-16,711,260,257074140,1.3426388888888889
2015-01-16,726,260,257225000,1.575
2015-01-16,727,260,257225000,1.5859722222222221
2015-01-16,-141,516,416083600,9.645555555555557
2015-01-16,339,1284,440321550,11.968888888888889
2015-01-16,340,1284,440129790,2.3268055555555551
2015-01-16,340,1284,440321550,0.3
2015-01-16,341,1284,440210421,14.137916666666666
2015-01-16,341,1284,440321550,13.965138888888887
2015-01-16,344,1284,440123490,5.7859722222222221
2015-01-16,344,1284,440152730,0.49430555555555555
2015-01-16,344,1284,440122690,3.9497222222222224
2015-01-16,344,1284,440102520,3.1034722222222224
2015-01-16,344,1284,440146660,3.10875
2015-01-16,345,1284,440311860,0.59638888888888886
2015-01-16,345,1284,440148480,0.255
2015-01-16,345,1284,440102530,0.24180555555555555
2015-01-16,346,1284,440124180,0.46319444444444446
2015-01-16,348,1284,440123490,0.63902777777777775
2015-01-16,523,1540,273829310,3.6020833333333333
2015-01-16,34,1540,431809000,7.3762500000000006
2015-01-16,35,1540,431809000,0.40430555555555558
2015-01-16,36,1540,431809000,4.5938888888888885
2015-01-16,45,1540,431809000,1.4916666666666665
2015-01-16,95,1540,431200910,0.37930555555555556
2015-01-16,96,1540,431200910,0.50833333333333341
2015-01-16,-186,1796,520153000,0.24305555555555555
2015-01-16,-185,1796,520153000,3.1097222222222216
2015-01-16,-161,1796,520085000,3.037638888888889
2015-01-16,565,-1532,367301830,6.0876388888888888
2015-01-16,566,-1532,367301830,0.32097222222222221
2015-01-16,508,-1276,316002917,0.23097222222222222
2015-01-16,626,-252,251155000,3.6970833333333335
2015-01-16,641,-252,251062110,1.0401388888888887
2015-01-16,647,-252,251439000,0.40791666666666671
2015-01-16,140,-252,224153130,0.50152777777777779
2015-01-16,653,-252,251351110,4.4133333333333331
2015-01-16,653,-252,251211110,4.5330555555555554
2015-01-16,654,-252,251298110,3.8725
2015-01-16,654,-252,251351110,6.3676388888888873
2015-01-16,654,-252,251035000,0.42527777777777775
2015-01-16,655,-252,251338110,1.284861111111111
2015-01-16,656,-252,251330110,1.0279166666666666
2015-01-16,656,-252,251035000,5.915972222222222
2015-01-16,656,-252,251226000,0.89569444444444435
2015-01-16,656,-252,251338110,3.0779166666666664
2015-01-16,657,-252,251338110,1.2361111111111109
2015-01-16,657,-252,251330110,2.9347222222222227
2015-01-16,657,-252,251035000,3.1951388888888888
2015-01-16,657,-252,251226000,0.67666666666666664
2015-01-16,664,-252,251026000,1.4787500000000002
2015-01-16,664,-252,251050110,1.702638888888889
2015-01-16,664,-252,251145110,2.7440277777777782
2015-01-16,664,-252,251038000,1.9509722222222223
2015-01-16,664,-252,251079000,0.21041666666666667
2015-01-16,664,-252,251178110,3.5270833333333331
2015-01-16,665,-252,251038000,1.0783333333333336
2015-01-16,665,-252,251050110,3.7318055555555558
2015-01-16,665,-252,251026000,1.0334722222222223
2015-01-16,665,-252,251047110,0.41819444444444442
2015-01-16,665,-252,251145110,0.83041666666666669
2015-01-16,665,-252,251178110,4.762777777777778
2015-01-16,665,-252,251079000,2.1136111111111111
2015-01-16,416,-252,224687000,0.505
2015-01-16,186,-252,224452000,5.8161111111111126
2015-01-16,388,5,224014460,1.91875
2015-01-16,388,5,224057930,0.525
2015-01-16,388,5,224094320,2.3663888888888884
2015-01-16,388,5,224260470,1.6775000000000002
2015-01-16,388,5,224083120,1.8322222222222224
2015-01-16,388,5,224076360,0.59388888888888891
2015-01-16,388,5,224027250,2.5323611111111108
2015-01-16,388,5,224049270,1.3593055555555555
2015-01-16,388,5,224320160,0.45680555555555558
2015-01-16,389,5,224083120,1.2679166666666666
2015-01-16,389,5,224260470,1.2434722222222223
2015-01-16,389,5,224014460,0.62541666666666673
2015-01-16,389,5,224094320,0.62527777777777782
2015-01-16,389,5,224027250,0.43069444444444444
2015-01-16,389,5,224049270,1.0391666666666666
2015-01-16,-115,5,431864000,0.3208333333333333
2015-01-16,-114,5,431864000,0.8913888888888889
2015-01-16,-113,5,431864000,0.4
2015-01-16,403,5,24004950,10.666805555555555
2015-01-16,500,5,227137400,7.1805555555555571
2015-01-16,500,5,228112700,8.1348611111111122
2015-01-16,500,5,227120400,1.2043055555555555
2015-01-16,500,5,227119200,1.7048611111111112
2015-01-16,500,5,227110600,2.5179166666666672
2015-01-16,500,5,227109600,3.2077777777777778
2015-01-16,500,5,228399000,2.2411111111111111
2015-01-16,500,5,227108400,1.5038888888888888
2015-01-16,500,5,227873000,1.465138888888889
2015-01-16,500,5,226010000,1.0822222222222222
2015-01-16,500,5,227137600,6.4125
2015-01-16,501,5,228399000,0.86388888888888893
2015-01-16,501,5,226010000,0.20680555555555558
2015-01-16,501,5,227120400,0.21652777777777776
2015-01-16,501,5,227119200,2.3643055555555552
2015-01-16,501,5,227110600,5.444583333333334
2015-01-16,501,5,227109600,6.3270833333333325
2015-01-16,505,5,205161000,4.0040277777777771
2015-01-16,505,5,246742000,1.2515277777777778
2015-01-16,507,5,235096462,0.22069444444444444
2015-01-16,508,5,235078469,0.69111111111111123
2015-01-16,812,261,331070000,1.5513888888888889
2015-01-16,812,261,258576000,1.5486111111111112
2015-01-16,381,261,237206000,1.6019444444444444
2015-01-16,382,261,237206000,5.4704166666666669
2015-01-16,383,261,237519000,1.0583333333333333
2015-01-16,384,261,237519000,1.4833333333333332
2015-01-16,385,261,237519000,3.4297222222222223
2015-01-16,385,261,237809000,2.0277777777777777
2015-01-16,386,261,237519000,0.40263888888888888
2015-01-16,393,261,271072560,0.725
2015-01-16,394,261,271072703,17.611944444444447
2015-01-16,708,261,257155500,5.705277777777777
2015-01-16,726,261,257225000,3.0723611111111109
2015-01-16,727,261,257225000,10.820138888888888
2015-01-16,728,261,257225000,3.0640277777777776
2015-01-16,-144,517,416083600,6.2747222222222225
