date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-16,-25,-210,440594000,2.1345833333333331
2012-01-16,-24,-215,440594000,1.8798611111111112
2012-01-16,-24,-216,440594000,2.2002777777777776
2012-01-16,-24,-213,440594000,0.89986111111111111
2012-01-16,-26,-210,440594000,0.85694444444444451
2012-01-16,-24,-217,440594000,2.3429166666666665
2012-01-16,-23,-218,440594000,5.2706944444444446
2012-01-16,-24,-214,440594000,1.9137499999999998
2012-01-16,-26,-211,440594000,1.3887499999999997
2012-01-16,-24,-211,440594000,4.43888888888889
2012-01-16,-24,-212,440594000,0.86402777777777773
2012-01-16,-129,-1318,440871000,3.69625
2012-01-16,-130,-1318,440871000,0.88444444444444448
2012-01-16,66,-1786,529415000,0.88263888888888919
2012-01-16,70,-1786,529415000,1.836111111111111
2012-01-16,70,-1787,529415000,1.8348611111111108
2012-01-16,66,-1788,529415000,4.4594444444444443
2012-01-16,66,-1787,529415000,3.8861111111111111
2012-01-16,67,-1788,529415000,1.379444444444444
2012-01-16,69,-1787,529415000,1.8320833333333328
2012-01-16,69,-1788,529415000,1.6515277777777775
2012-01-16,67,-1786,529415000,3.4184722222222224
2012-01-16,68,-1786,529415000,1.8041666666666665
2012-01-16,68,-1788,529415000,1.1677777777777778
2012-01-16,738,172,261383000,3.1908333333333339
2012-01-16,740,174,261383000,14.220277777777774
2012-01-16,103,-164,616807000,1.5329166666666667
2012-01-16,105,-166,616807000,8.2023611111111112
2012-01-16,106,-167,616807000,6.0483333333333329
2012-01-16,106,-166,616807000,1.788888888888889
2012-01-16,-97,1560,440583000,1.3824999999999998
2012-01-16,-98,1560,440583000,5.0019444444444456
2012-01-16,-99,1559,440583000,1.7433333333333332
2012-01-16,-457,-607,441767000,14.792083333333334
2012-01-16,-456,-607,515303000,13.959861111111113
2012-01-16,495,1555,273899100,0.8475
2012-01-16,548,-1649,367033950,13.141805555555557
2012-01-16,549,-1648,367033950,10.05263888888889
2012-01-16,640,-262,251126110,1.5933333333333335
2012-01-16,640,-261,251126110,6.3594444444444456
2012-01-16,641,-260,251126110,16.594444444444445
2012-01-16,36,-1719,440796000,0.83722222222222209
2012-01-16,35,-1718,440796000,1.7145833333333329
2012-01-16,31,-1719,440796000,0.94180555555555556
2012-01-16,30,-1719,440796000,0.889861111111111
2012-01-16,33,-1719,440796000,1.8249999999999997
2012-01-16,38,-1717,440796000,0.89597222222222228
2012-01-16,40,-1717,440796000,0.863611111111111
2012-01-16,41,-1717,440796000,0.9836111111111111
2012-01-16,34,-1717,440796000,1.8630555555555559
2012-01-16,35,-1717,440796000,2.6023611111111116
2012-01-16,34,-1719,440796000,1.8293055555555551
2012-01-16,36,-1717,440796000,0.90125
2012-01-16,32,-1719,440796000,1.833333333333333
2012-01-16,32,-1718,440796000,1.4831944444444443
2012-01-16,35,-1719,440796000,3.3666666666666663
2012-01-16,-454,-605,224540000,9.3426388888888869
2012-01-16,-453,-605,224540000,3.0819444444444453
2012-01-16,-452,-605,224540000,1.5474999999999999
2012-01-16,62,-856,350108000,0.98680555555555538
2012-01-16,62,-855,350108000,6.447222222222222
2012-01-16,-47,-1625,440636000,1.8294444444444444
2012-01-16,-104,-1,432444000,8.2840277777777782
2012-01-16,-107,-1,432444000,0.8995833333333334
2012-01-16,-104,-3,432444000,1.8243055555555554
2012-01-16,-105,-1,432444000,0.86958333333333326
2012-01-16,-104,-4,432444000,0.80166666666666664
2012-01-16,-101,-4,432444000,1.7056944444444444
2012-01-16,-103,-4,432444000,1.0280555555555557
2012-01-16,-102,-4,432444000,1.3559722222222219
2012-01-16,-106,-1,432444000,3.3562499999999993
2012-01-16,-100,-4,432444000,3.6676388888888893
2012-01-16,-6,1523,431932000,0.61999999999999988
2012-01-16,-6,1525,431932000,1.7944444444444443
2012-01-16,-6,1524,431932000,3.5277777777777777
2012-01-16,-7,1525,431932000,6.386111111111112
2012-01-16,633,-165,251452000,0.82458333333333333
2012-01-16,557,1487,273811300,1.5313888888888887
2012-01-16,556,1486,273811300,2.3363888888888891
2012-01-16,-456,-607,444055910,3.2383333333333337
2012-01-16,-116,-1319,515377000,0.79499999999999993
2012-01-16,-114,-1319,515377000,1.4405555555555554
2012-01-16,-115,-1319,515377000,5.4529166666666669
2012-01-16,-114,-1315,515377000,2.5812500000000003
2012-01-16,-114,-1317,515377000,1.8161111111111103
2012-01-16,-115,-1313,515377000,2.0655555555555547
2012-01-16,-114,-1318,515377000,1.825416666666666
2012-01-16,-114,-1316,515377000,2.7872222222222245
2012-01-16,-115,-1314,515377000,1.6951388888888885
2012-01-16,-551,-565,740369000,9.97625
2012-01-16,-549,-562,740369000,0.90138888888888857
2012-01-16,-549,-563,740369000,9.9722222222222214
2012-01-16,533,47,245617000,1.7727777777777778
2012-01-16,532,47,245617000,3.0333333333333328
2012-01-16,532,49,245617000,0.52486111111111111
2012-01-16,531,47,245617000,1.6843055555555555
2012-01-16,533,48,245617000,0.69305555555555554
2012-01-16,532,48,245617000,1.5038888888888888
2012-01-16,710,457,273216110,17.39375
2012-01-16,-37,-1704,441062000,1.8236111111111104
2012-01-16,-35,-1705,441062000,0.81958333333333333
2012-01-16,-34,-1706,441062000,0.83680555555555547
2012-01-16,-37,-1699,441062000,0.94902777777777758
2012-01-16,-35,-1706,441062000,0.79069444444444414
2012-01-16,-36,-1705,441062000,1.8345833333333328
2012-01-16,-34,-1708,441062000,2.2105555555555552
2012-01-16,-34,-1707,441062000,1.7818055555555543
2012-01-16,31,-222,441734000,0.17208333333333331
2012-01-16,33,-226,441734000,2.7084722222222219
2012-01-16,-231,366,431782000,5.2943055555555549
2012-01-16,-220,369,431782000,1.3223611111111109
2012-01-16,-224,368,431782000,5.3734722222222233
2012-01-16,-230,365,431782000,1.3026388888888889
2012-01-16,-227,363,431782000,1.9220833333333329
2012-01-16,-231,365,431782000,1.1590277777777775
2012-01-16,-229,364,431782000,2.7777777777777777
2012-01-16,-232,366,431782000,0.78472222222222221
2012-01-16,-223,368,431782000,0.87083333333333324
2012-01-16,-218,369,431782000,0.42333333333333334
2012-01-16,-228,364,431782000,2.6513888888888886
2012-01-16,-219,369,431782000,0.42777777777777781
2012-01-16,116,1737,431206000,1.848611111111111
2012-01-16,114,1725,431206000,3.8524999999999996
2012-01-16,119,1736,431206000,1.8083333333333329
2012-01-16,114,1726,431206000,1.6072222222222217
2012-01-16,112,1734,431206000,1.7066666666666666
2012-01-16,121,1733,431206000,0.031805555555555559
2012-01-16,112,1733,431206000,0.87652777777777779
2012-01-16,114,1727,431206000,3.1650000000000009
2012-01-16,114,1736,431206000,0.90277777777777768
2012-01-16,121,1734,431206000,0.84041666666666659
2012-01-16,-58,-1494,440646000,0.84527777777777779
2012-01-16,-73,-1261,432454000,2.015416666666666
2012-01-16,-67,-1260,432454000,1.8291666666666666
2012-01-16,-66,-1260,432454000,1.4545833333333327
2012-01-16,-68,-1260,432454000,0.97375
2012-01-16,-69,-1260,432454000,0.86236111111111091
2012-01-16,-78,-1256,432454000,0.042083333333333334
2012-01-16,-70,-1260,432454000,1.8166666666666658
2012-01-16,-77,-1256,432454000,1.0402777777777776
2012-01-16,-71,-1260,432454000,1.7413888888888887
2012-01-16,-72,-1261,432454000,1.7265277777777777
2012-01-16,-65,-1260,432454000,1.6729166666666666
2012-01-16,-455,-605,441766000,14.744722222222224
2012-01-16,-95,1640,441446000,2.5475000000000003
2012-01-16,-94,1644,441446000,5.40152777777778
2012-01-16,-93,1644,441446000,1.809722222222222
2012-01-16,19,1705,440731000,2.74875
2012-01-16,19,1704,440731000,1.8181944444444444
2012-01-16,23,1705,440731000,1.8459722222222217
2012-01-16,22,1704,440731000,1.8348611111111108
2012-01-16,18,1706,440731000,1.3261111111111108
2012-01-16,21,1705,440731000,1.5918055555555548
2012-01-16,18,1705,440731000,0.87930555555555556
2012-01-16,20,1707,440731000,0.44458333333333327
2012-01-16,20,1705,440731000,0.84277777777777774
2012-01-16,23,1706,440731000,1.8358333333333332
2012-01-16,19,1707,440731000,0.87625000000000008
2012-01-16,19,1706,440731000,1.8291666666666668
2012-01-16,22,1706,440731000,1.819444444444444
2012-01-16,20,1706,440731000,1.7544444444444443
2012-01-16,21,1706,440731000,2.6916666666666669
2012-01-16,-114,-1228,432475000,1.0959722222222215
2012-01-16,-116,-1230,432475000,0.883472222222222
2012-01-16,-107,-1230,432475000,3.6569444444444446
2012-01-16,-112,-1230,432475000,1.8276388888888886
2012-01-16,-115,-1230,432475000,0.92375000000000007
2012-01-16,-109,-1230,432475000,3.867777777777778
2012-01-16,-146,-1117,432411000,1.8169444444444438
2012-01-16,667,117,259995000,0.44458333333333333
2012-01-16,-363,-735,725000312,0.84166666666666656
2012-01-16,434,-17,228315000,0.53625
2012-01-16,434,-18,228315000,6.9420833333333345
2012-01-16,739,176,211214200,3.2036111111111127
2012-01-16,738,169,211214200,2.3916666666666671
2012-01-16,546,-59,250000511,4.1633333333333331
2012-01-16,536,63,211223680,24.14597222222222
2012-01-16,-18,1543,416233600,0.073472222222222217
2012-01-16,-22,1545,416233600,0.066666666666666652
2012-01-16,-19,1543,416233600,2.775
2012-01-16,-15,1545,416233600,1.8466666666666665
2012-01-16,-23,1541,416233600,0.777638888888889
2012-01-16,-19,1544,416233600,5.3866666666666712
2012-01-16,85,1773,441072000,8.6159722222222221
2012-01-16,606,-5,234896000,0.25416666666666665
2012-01-16,608,-4,234896000,2.2855555555555553
2012-01-16,607,-5,234896000,2.185138888888889
2012-01-16,609,-2,234896000,11.945416666666667
2012-01-16,-458,-606,416304000,12.419305555555555
2012-01-16,-459,-606,416304000,1.5445833333333332
2012-01-16,517,34,246192000,9.08638888888889
2012-01-16,516,34,246192000,0.46236111111111106
2012-01-16,-440,1742,512400000,0.24180555555555555
2012-01-16,-441,1742,512400000,13.151944444444444
2012-01-16,-440,1743,512400000,4.80625
2012-01-16,-441,1741,512400000,0.87472222222222218
2012-01-16,482,-92,225360000,5.1111111111111107
2012-01-16,170,-168,261488000,1.221111111111111
2012-01-16,167,-168,261488000,2.8540277777777776
2012-01-16,168,-168,261488000,10.361111111111107
2012-01-16,168,-167,261488000,1.7613888888888889
2012-01-16,204,-178,273353090,5.0583333333333353
2012-01-16,206,-177,273353090,2.4052777777777776
2012-01-16,200,-177,273353090,1.3844444444444444
2012-01-16,205,-177,273353090,0.68472222222222212
2012-01-16,199,-176,273353090,0.50708333333333333
2012-01-16,204,-177,273353090,1.7086111111111111
2012-01-16,200,-176,273353090,0.81819444444444445
2012-01-16,201,-177,273353090,1.8695833333333334
2012-01-16,203,-177,273353090,3.5322222222222219
2012-01-16,538,-61,250115460,1.0476388888888888
2012-01-16,536,-60,250115460,0.82930555555555552
2012-01-16,536,-61,250115460,0.81986111111111115
2012-01-16,537,-61,250115460,2.3029166666666665
2012-01-16,-36,-1464,440933000,0.9193055555555556
2012-01-16,-32,-1465,440933000,0.87083333333333335
2012-01-16,-35,-1464,440933000,0.9225
2012-01-16,-39,-1464,440933000,3.0402777777777787
2012-01-16,-40,-1463,440933000,1.8069444444444442
2012-01-16,-33,-1465,440933000,0.93944444444444453
2012-01-16,-39,-1465,440933000,1.692916666666666
2012-01-16,-34,-1776,529413000,1.2515277777777778
2012-01-16,-35,-1776,529413000,3.909305555555556
2012-01-16,-40,-1777,529413000,1.8451388888888884
2012-01-16,-41,-1774,529413000,1.5526388888888885
2012-01-16,-36,-1774,529413000,0.9493055555555554
2012-01-16,-36,-1775,529413000,1.6737499999999987
2012-01-16,-39,-1774,529413000,1.8480555555555551
2012-01-16,-37,-1774,529413000,1.7334722222222219
2012-01-16,-454,-606,441413000,14.706666666666667
2012-01-16,547,-1651,302348424,8.4720833333333339
2012-01-16,546,-1651,302348424,3.2088888888888887
2012-01-16,547,-1650,302348424,9.9133333333333358
2012-01-16,-40,-1472,440773000,0.95430555555555563
2012-01-16,-39,-1475,440773000,1.8098611111111107
2012-01-16,-35,-1477,440773000,1.8459722222222219
2012-01-16,-37,-1478,440773000,1.00125
2012-01-16,-39,-1476,440773000,1.826249999999999
2012-01-16,-36,-1477,440773000,3.6066666666666682
2012-01-16,-39,-1474,440773000,1.8388888888888888
2012-01-16,-40,-1465,440773000,0.95305555555555566
2012-01-16,41,-1615,440517000,1.7987499999999998
2012-01-16,41,-1616,440517000,1.8497222222222218
2012-01-16,-7,1525,432261000,5.9231944444444444
2012-01-16,-7,1526,432261000,1.3683333333333332
2012-01-16,-201,-195,224261000,4.6211111111111114
2012-01-16,-200,-189,224261000,5.0859722222222237
2012-01-16,-202,-187,224261000,2.5434722222222219
2012-01-16,-203,-195,224261000,0.89305555555555549
2012-01-16,-201,-189,224261000,0.82930555555555552
2012-01-16,-204,-196,224261000,0.48888888888888887
2012-01-16,-202,-188,224261000,0.85791666666666644
2012-01-16,-209,-197,224261000,1.859861111111111
2012-01-16,-200,-193,224261000,0.90819444444444408
2012-01-16,-201,-192,224261000,0.90263888888888877
2012-01-16,-207,-197,224261000,0.93722222222222218
2012-01-16,-201,-191,224261000,0.79180555555555565
2012-01-16,-201,-190,224261000,0.90541666666666676
2012-01-16,-202,-195,224261000,0.78597222222222229
2012-01-16,-205,-196,224261000,0.93749999999999989
2012-01-16,511,17,227138700,0.44069444444444444
2012-01-16,512,18,227138700,0.39708333333333334
2012-01-16,511,18,227138700,0.24208333333333332
2012-01-16,-123,-1100,432346000,0.91527777777777786
2012-01-16,-118,884,432282000,0.92736111111111119
2012-01-16,-117,884,432282000,1.7986111111111109
2012-01-16,-118,886,432282000,1.87375
2012-01-16,-118,881,432282000,1.2774999999999999
2012-01-16,-118,882,432282000,1.7955555555555556
2012-01-16,-117,880,432282000,3.7159722222222222
2012-01-16,-118,879,432282000,1.7654166666666669
2012-01-16,-118,880,432282000,0.80638888888888882
2012-01-16,-79,1617,440410000,2.203611111111111
2012-01-16,542,-1626,366298000,8.4806944444444454
2012-01-16,542,-1627,366298000,1.5802777777777777
2012-01-16,542,-1625,366298000,4.77361111111111
2012-01-16,541,-1626,366298000,3.2095833333333337
2012-01-16,542,-1624,366298000,7.7191666666666672
2012-01-16,541,-1624,366298000,0.63902777777777775
2012-01-16,36,-1742,441018000,0.030555555555555555
2012-01-16,35,-1742,441018000,0.83111111111111113
2012-01-16,35,-1743,441018000,0.84638888888888886
2012-01-16,-141,-1343,440954000,1.8231944444444443
2012-01-16,-141,-1344,440954000,2.7431944444444434
2012-01-16,668,124,259290000,0.77819444444444441
2012-01-16,668,125,259290000,1.9834722222222221
2012-01-16,667,124,259290000,1.5530555555555554
2012-01-16,665,123,259290000,2.5706944444444448
2012-01-16,-108,-1288,431802000,3.7062499999999994
2012-01-16,-109,-1284,431802000,3.6183333333333332
2012-01-16,326,-287,224250000,1.711111111111111
2012-01-16,325,-288,224250000,6.6937500000000005
2012-01-16,327,-286,224250000,1.5727777777777778
2012-01-16,327,-289,224250000,0.37847222222222221
2012-01-16,326,-286,224250000,4.0643055555555545
2012-01-16,327,-288,224250000,0.52763888888888888
2012-01-16,326,-289,224250000,1.7193055555555556
2012-01-16,326,-284,224250000,5.660694444444446
2012-01-16,327,-284,224250000,1.7981944444444442
2012-01-16,-80,-1224,431482000,2.0002777777777769
2012-01-16,-81,-1223,431482000,1.7349999999999997
2012-01-16,-79,-1224,431482000,0.9708333333333331
2012-01-16,-76,-1224,431482000,2.3381944444444431
2012-01-16,-78,-1224,431482000,0.85
2012-01-16,-77,-1224,431482000,1.8331944444444441
2012-01-16,-75,-1224,431482000,0.77666666666666662
2012-01-16,-71,-1224,431482000,2.785
2012-01-16,-72,-1224,431482000,2.9591666666666665
2012-01-16,-73,-1224,431482000,0.8915277777777777
2012-01-16,-81,-1224,431482000,0.78847222222222213
2012-01-16,-41,-1618,440986000,0.866111111111111
2012-01-16,719,271,259258000,15.02777777777778
2012-01-16,522,-118,250103700,0.72902777777777783
2012-01-16,662,-124,251177110,0.84597222222222213
2012-01-16,-47,-1423,440751000,1.7998611111111111
2012-01-16,-41,-1424,440751000,1.8359722222222217
2012-01-16,-40,-1425,440751000,1.5374999999999996
2012-01-16,-39,-1426,440751000,3.9165277777777794
2012-01-16,-47,-1424,440751000,0.96652777777777787
2012-01-16,-141,-1290,440623000,5.4227777777777773
2012-01-16,-125,-1126,432367000,0.84722222222222221
2012-01-16,-115,-1125,432367000,4.5818055555555555
2012-01-16,-125,-1125,432367000,1.5097222222222217
2012-01-16,-122,-1125,432367000,1.4584722222222219
2012-01-16,-128,-1127,432367000,0.90763888888888866
2012-01-16,-124,-1126,432367000,3.8790277777777775
2012-01-16,-124,-1125,432367000,0.84486111111111106
2012-01-16,-123,-1125,432367000,1.2913888888888883
2012-01-16,-129,-1127,432367000,1.9302777777777773
2012-01-16,-127,-1127,432367000,0.92069444444444437
2012-01-16,-127,-1126,432367000,0.95249999999999968
2012-01-16,-126,-1125,432367000,0.78611111111111109
2012-01-16,-128,-1126,432367000,1.7155555555555553
2012-01-16,-127,-1125,432367000,0.087222222222222243
2012-01-16,-121,-1125,432367000,1.65125
2012-01-16,54,-1713,440239000,1.4999999999999996
2012-01-16,53,-1709,440239000,3.6372222222222219
2012-01-16,53,-1712,440239000,4.7019444444444449
2012-01-16,53,-1713,440239000,3.4459722222222222
2012-01-16,53,-1714,440239000,1.3234722222222224
2012-01-16,53,-1708,440239000,1.8443055555555548
2012-01-16,53,-1710,440239000,1.0458333333333334
2012-01-16,53,-1711,440239000,2.6043055555555554
2012-01-16,53,-1718,440239000,1.8180555555555553
2012-01-16,53,-1715,440239000,1.8433333333333328
2012-01-16,-135,107,224303000,0.029166666666666667
2012-01-16,-135,108,224303000,0.87944444444444447
2012-01-16,-134,108,224303000,1.4544444444444444
2012-01-16,-133,108,224303000,0.83597222222222212
2012-01-16,-102,0,431791000,0.94833333333333336
2012-01-16,-104,-1,431791000,0.6038888888888887
2012-01-16,-110,-8,431791000,1.84
2012-01-16,-106,-7,431791000,1.02375
2012-01-16,-108,-8,431791000,0.88888888888888873
2012-01-16,-109,-7,431791000,4.2456944444444442
2012-01-16,-109,-8,431791000,0.91958333333333342
2012-01-16,-113,-8,431791000,0.92513888888888884
2012-01-16,-112,-9,431791000,0.9094444444444445
2012-01-16,-113,-9,431791000,0.40486111111111117
2012-01-16,-103,0,431791000,1.2586111111111111
2012-01-16,-112,-10,431791000,4.5218055555555559
2012-01-16,-112,-8,431791000,1.8250000000000004
2012-01-16,-77,129,441295000,1.8577777777777773
2012-01-16,-72,127,441295000,7.8059722222222234
2012-01-16,-73,127,441295000,0.047083333333333331
2012-01-16,-78,130,441295000,1.79
2012-01-16,-79,130,441295000,1.8201388888888888
2012-01-16,-71,127,441295000,5.9215277777777784
2012-01-16,-257,355,432463000,1.8222222222222215
2012-01-16,-255,359,432463000,6.1976388888888891
2012-01-16,-254,358,432463000,1.3679166666666667
2012-01-16,-257,351,432463000,2.0923611111111109
2012-01-16,-256,349,432463000,6.400555555555556
2012-01-16,-255,356,432463000,1.1163888888888889
2012-01-16,-254,357,432463000,0.88972222222222208
2012-01-16,-255,358,432463000,1.7245833333333327
2012-01-16,-255,357,432463000,0.84222222222222221
2012-01-16,-257,353,432463000,1.8226388888888889
2012-01-16,-112,-1677,366927000,2.9940277777777786
2012-01-16,-110,-1677,366927000,9.6147222222222215
2012-01-16,593,105,257098140,3.2991666666666668
2012-01-16,594,105,257098140,7.5365277777777777
2012-01-16,-461,-607,416031900,3.1123611111111109
2012-01-16,-461,-608,416031900,10.794166666666673
2012-01-16,-40,1772,735057565,0.14666666666666667
2012-01-16,-39,-1610,440612000,3.350138888888889
2012-01-16,-41,-1609,440612000,1.8295833333333329
2012-01-16,-39,-1609,440612000,2.4412499999999988
2012-01-16,-454,-606,440548000,13.153611111111109
2012-01-16,-202,363,432228000,5.2259722222222216
2012-01-16,-203,365,432228000,1.8465277777777773
2012-01-16,-201,365,432228000,0.83611111111111114
2012-01-16,-205,361,432228000,1.8343055555555554
2012-01-16,-200,365,432228000,1.2708333333333335
2012-01-16,-199,366,432228000,5.4359722222222242
2012-01-16,-202,365,432228000,0.991388888888889
2012-01-16,-203,362,432228000,1.8430555555555552
2012-01-16,-203,364,432228000,1.7981944444444442
2012-01-16,-200,366,432228000,0.91847222222222225
2012-01-16,-204,361,432228000,2.2354166666666675
2012-01-16,611,-89,231364000,0.83055555555555549
2012-01-16,-458,-606,441412000,13.993472222222223
2012-01-16,-81,1618,444042912,0.8206944444444445
2012-01-16,-82,1618,444042912,1.0106944444444443
2012-01-16,56,1788,440900000,1.8236111111111111
2012-01-16,56,1787,440900000,1.8290277777777777
2012-01-16,59,1786,440900000,1.6374999999999991
2012-01-16,57,1790,440900000,1.3643055555555557
2012-01-16,57,1787,440900000,1.3263888888888888
2012-01-16,58,1786,440900000,1.8431944444444439
2012-01-16,56,1789,440900000,1.5901388888888883
2012-01-16,56,1790,440900000,1.6913888888888888
2012-01-16,597,-54,227588000,0.78166666666666662
2012-01-16,206,-171,258596000,6.7761111111111116
2012-01-16,207,-261,224452000,1.6711111111111112
2012-01-16,204,-264,224452000,1.7880555555555555
2012-01-16,203,-265,224452000,1.6230555555555557
2012-01-16,205,-266,224452000,0.89666666666666672
2012-01-16,203,-266,224452000,3.1086111111111112
2012-01-16,206,-260,224452000,1.4579166666666667
2012-01-16,204,-266,224452000,5.32625
2012-01-16,205,-261,224452000,1.8913888888888888
2012-01-16,206,-263,224452000,0.91055555555555556
2012-01-16,205,-262,224452000,1.7584722222222222
2012-01-16,206,-264,224452000,1.3638888888888889
2012-01-16,537,-61,250000546,0.26291666666666669
2012-01-16,579,105,219013538,3.1727777777777781
2012-01-16,579,106,219013538,8.2036111111111119
2012-01-16,581,104,219013538,6.0230555555555556
2012-01-16,579,107,219013538,0.96902777777777782
2012-01-16,-95,-1131,431704230,3.7569444444444464
2012-01-16,-93,-1131,431704230,2.2681944444444428
2012-01-16,-93,-1132,431704230,7.4900000000000011
2012-01-16,-90,-1132,431704230,0.96249999999999991
2012-01-16,-96,-1131,431704230,1.7134722222222218
2012-01-16,-92,-1131,431704230,2.2833333333333328
2012-01-16,-91,-1131,431704230,1.4763888888888883
2012-01-16,-94,-1131,431704230,0.9226388888888889
2012-01-16,-90,-1131,431704230,2.5406944444444446
2012-01-16,644,-136,251219110,4.7320833333333336
2012-01-16,644,-134,251219110,5.5791666666666675
2012-01-16,87,1785,440281000,2.2154166666666666
2012-01-16,88,1778,440281000,3.6941666666666668
2012-01-16,87,1786,440281000,1.8095833333333333
2012-01-16,91,1786,440281000,0.86583333333333334
2012-01-16,89,1786,440281000,0.8519444444444445
2012-01-16,88,1786,440281000,0.98402777777777772
2012-01-16,88,1779,440281000,1.812916666666667
2012-01-16,88,1784,440281000,1.4940277777777777
2012-01-16,88,1781,440281000,1.8475
2012-01-16,88,1783,440281000,1.8133333333333335
2012-01-16,88,1780,440281000,3.1202777777777784
2012-01-16,88,1782,440281000,1.7986111111111112
2012-01-16,108,1709,431769000,7.3083333333333345
2012-01-16,110,1708,431769000,0.8026388888888889
2012-01-16,108,1711,431769000,1.8401388888888888
2012-01-16,107,1711,431769000,0.8602777777777777
2012-01-16,108,1710,431769000,3.6820833333333329
2012-01-16,535,1543,273447080,10.044027777777778
2012-01-16,535,1544,273447080,0.8404166666666667
2012-01-16,531,1542,273447080,9.3043055555555547
2012-01-16,-197,-1050,224313000,0.85819444444444437
2012-01-16,-197,-1048,224313000,1.830694444444444
2012-01-16,-199,-1050,224313000,0.92347222222222236
2012-01-16,-191,-1047,224313000,0.82763888888888892
2012-01-16,-198,-1048,224313000,0.95958333333333323
2012-01-16,-198,-1050,224313000,0.6184722222222222
2012-01-16,-192,-1048,224313000,4.8140277777777776
2012-01-16,-196,-1049,224313000,0.78472222222222221
2012-01-16,-192,-1047,224313000,0.82944444444444454
2012-01-16,-199,-1048,224313000,0.85597222222222213
2012-01-16,-193,-1048,224313000,1.4512500000000002
2012-01-16,-196,-1048,224313000,5.6783333333333337
2012-01-16,-200,-1050,224313000,1.8230555555555548
2012-01-16,546,-2,235000489,1.4394444444444445
2012-01-16,581,102,219001518,1.2690277777777779
2012-01-16,581,103,219001518,1.2308333333333334
2012-01-16,581,105,219001518,8.9708333333333332
2012-01-16,581,104,219001518,1.36125
2012-01-16,656,-278,251790000,11.545833333333334
2012-01-16,657,-276,251790000,0.79263888888888878
2012-01-16,655,-280,251790000,5.5234722222222219
2012-01-16,657,-277,251790000,0.79333333333333322
2012-01-16,656,-277,251790000,5.5595833333333351
2012-01-16,-147,-1116,431182000,1.9377777777777774
2012-01-16,-136,-1114,431182000,4.7525
2012-01-16,-146,-1116,431182000,0.91694444444444434
2012-01-16,-456,-606,667342000,9.0868055555555554
2012-01-16,-457,-606,667342000,6.44388888888889
2012-01-16,-127,-1102,431022000,1.5194444444444442
2012-01-16,-129,-1102,431022000,5.4304166666666669
2012-01-16,-130,-1101,431022000,1.7251388888888881
2012-01-16,-128,-1102,431022000,0.97472222222222193
2012-01-16,-125,-1102,431022000,1.2826388888888889
2012-01-16,-124,-1102,431022000,1.4851388888888886
2012-01-16,-123,-1102,431022000,0.788888888888889
2012-01-16,-122,-1102,431022000,5.640416666666666
2012-01-16,-126,-1102,431022000,0.84638888888888875
2012-01-16,-415,-648,701006001,2.390138888888889
2012-01-16,-418,-647,701006001,13.961805555555557
2012-01-16,-416,-648,701006001,8.2791666666666668
2012-01-16,-9,-933,735057587,2.2113888888888886
2012-01-16,-7,-935,735057587,0.91124999999999989
2012-01-16,-8,-933,735057587,0.98611111111111094
2012-01-16,-465,-618,701000628,1.622638888888889
2012-01-16,-466,-618,701000628,0.77777777777777779
2012-01-16,664,117,257084340,4.1480555555555556
2012-01-16,-455,-620,701000885,10.749861111111111
2012-01-16,-452,-619,701000885,0.53875000000000006
2012-01-16,-453,-620,701000885,0.29652777777777778
2012-01-16,-453,-619,701000885,0.7302777777777778
2012-01-16,-456,-620,701000885,9.1025
2012-01-16,724,202,258147000,3.1973611111111127
2012-01-16,724,200,258147000,14.235972222222223
2012-01-16,61,-1796,520227000,1.8312499999999992
2012-01-16,58,-1797,520227000,2.5690277777777779
2012-01-16,59,-1797,520227000,0.90250000000000008
2012-01-16,62,-1794,520227000,1.8688888888888888
2012-01-16,59,-1794,520227000,5.5113888888888916
2012-01-16,59,-1795,520227000,2.7108333333333334
2012-01-16,58,-1795,520227000,1.7305555555555556
2012-01-16,667,124,259203000,0.435
2012-01-16,667,122,259203000,0.49041666666666667
2012-01-16,-442,448,441667000,1.7099999999999993
2012-01-16,-442,447,441667000,4.600138888888889
2012-01-16,-441,447,441667000,8.2804166666666674
2012-01-16,-443,445,441667000,3.919861111111111
2012-01-16,-443,446,441667000,0.94541666666666646
2012-01-16,533,48,245795000,1.9534722222222223
2012-01-16,532,47,245795000,6.8215277777777787
2012-01-16,533,47,245795000,11.621388888888889
2012-01-16,-37,406,258051000,0.97805555555555546
2012-01-16,-37,405,258051000,0.85569444444444431
2012-01-16,-35,406,258051000,0.86652777777777779
2012-01-16,-36,406,258051000,0.94027777777777766
2012-01-16,-34,407,258051000,1.9148611111111111
2012-01-16,58,1796,440963000,2.2663888888888883
2012-01-16,54,1797,440963000,1.8490277777777777
2012-01-16,59,1793,440963000,1.838611111111111
2012-01-16,58,1798,440963000,1.5080555555555555
2012-01-16,52,-1798,440963000,0.8306944444444444
2012-01-16,56,1797,440963000,1.3851388888888889
2012-01-16,59,1794,440963000,1.8168055555555553
2012-01-16,53,1799,440963000,1.8177777777777777
2012-01-16,55,1798,440963000,1.8222222222222217
2012-01-16,57,1798,440963000,1.681944444444444
2012-01-16,59,1796,440963000,0.85444444444444445
2012-01-16,58,1797,440963000,0.9375
2012-01-16,-128,-1104,431395000,4.738611111111112
