date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-15,-113,660,416078600,0.6348611111111111
2012-01-15,-113,659,416078600,1.8166666666666662
2012-01-15,-114,660,416078600,1.2080555555555557
2012-01-15,-114,661,416078600,0.95152777777777764
2012-01-15,-113,658,416078600,1.0834722222222222
2012-01-15,98,-330,431100940,1.8347222222222221
2012-01-15,97,-321,431100940,0.80722222222222229
2012-01-15,98,-328,431100940,1.8472222222222221
2012-01-15,97,-322,431100940,0.40263888888888888
2012-01-15,96,-321,431100940,1.7770833333333331
2012-01-15,98,-326,431100940,1.7845833333333334
2012-01-15,97,-323,431100940,0.99888888888888883
2012-01-15,98,-327,431100940,1.4390277777777778
2012-01-15,98,-329,431100940,1.8372222222222221
2012-01-15,99,-332,431100940,5.4904166666666665
2012-01-15,96,-322,431100940,3.3779166666666667
2012-01-15,536,-115,228293900,5.9198611111111115
2012-01-15,728,293,258154000,1.6081944444444445
2012-01-15,727,293,258154000,11.061111111111112
2012-01-15,729,293,258154000,3.1437500000000012
2012-01-15,728,292,258154000,1.554583333333333
2012-01-15,-6,1713,441066000,1.5316666666666663
2012-01-15,-9,1712,441066000,1.0123611111111108
2012-01-15,-9,1714,441066000,3.7952777777777778
2012-01-15,-9,1715,441066000,0.87055555555555553
2012-01-15,-9,1713,441066000,0.82513888888888887
2012-01-15,-243,380,432426000,0.84152777777777776
2012-01-15,-245,375,432426000,5.5758333333333336
2012-01-15,-243,381,432426000,0.97680555555555548
2012-01-15,-245,374,432426000,1.639444444444444
2012-01-15,-248,373,432426000,0.86569444444444432
2012-01-15,-244,377,432426000,4.843055555555555
2012-01-15,-246,374,432426000,1.6709722222222221
2012-01-15,-248,372,432426000,0.8236111111111114
2012-01-15,-249,372,432426000,0.85513888888888878
2012-01-15,-249,371,432426000,0.97305555555555567
2012-01-15,-244,378,432426000,0.94250000000000012
2012-01-15,-250,371,432426000,1.7100000000000002
2012-01-15,-247,373,432426000,1.6297222222222223
2012-01-15,108,1716,431914000,2.0102777777777781
2012-01-15,109,1712,431914000,0.93944444444444442
2012-01-15,107,1716,431914000,0.0097222222222222224
2012-01-15,108,1718,431914000,2.794027777777778
2012-01-15,108,1719,431914000,0.90555555555555545
2012-01-15,-454,-605,416842000,13.073888888888888
2012-01-15,110,1714,431722000,4.5419444444444483
2012-01-15,110,1716,431722000,0.084722222222222227
2012-01-15,109,1716,431722000,1.4774999999999991
2012-01-15,110,1715,431722000,10.123055555555554
2012-01-15,102,-242,432458000,0.924861111111111
2012-01-15,102,-246,432458000,1.8365277777777775
2012-01-15,103,-242,432458000,1.2240277777777777
2012-01-15,102,-245,432458000,1.8234722222222222
2012-01-15,102,-249,432458000,1.784583333333333
2012-01-15,102,-241,432458000,3.3370833333333341
2012-01-15,102,-244,432458000,1.8884722222222226
2012-01-15,567,-589,316010000,7.6994444444444436
2012-01-15,567,-588,316010000,2.7101388888888898
2012-01-15,663,-253,251257110,4.6448611111111147
2012-01-15,663,-254,251257110,14.674583333333334
2012-01-15,8,1749,440671000,0.067916666666666667
2012-01-15,8,1752,440671000,1.8862499999999998
2012-01-15,9,1752,440671000,0.85291666666666666
2012-01-15,8,1750,440671000,5.3130555555555556
2012-01-15,9,1753,440671000,0.88180555555555551
2012-01-15,7,1750,440671000,1.6608333333333329
2012-01-15,-212,428,441535000,0.79472222222222233
2012-01-15,-212,427,441535000,1.3251388888888886
2012-01-15,-213,429,441535000,1.6902777777777769
2012-01-15,-214,429,441535000,1.6362499999999995
2012-01-15,-216,429,441535000,1.7145833333333331
2012-01-15,-212,429,441535000,0.84
2012-01-15,-211,429,441535000,1.0011111111111106
2012-01-15,-217,429,441535000,1.6143055555555554
2012-01-15,96,-237,431135000,0.84000000000000008
2012-01-15,97,-235,431135000,2.5780555555555558
2012-01-15,95,-238,431135000,3.685138888888889
2012-01-15,98,-236,431135000,0.58277777777777762
2012-01-15,98,-238,431135000,1.2405555555555554
2012-01-15,96,-235,431135000,2.3002777777777776
2012-01-15,98,-237,431135000,2.1463888888888891
2012-01-15,95,-240,431135000,3.6161111111111111
2012-01-15,95,-237,431135000,0.97222222222222221
2012-01-15,98,-234,431135000,3.3609722222222227
2012-01-15,-250,366,432447000,0.991388888888889
2012-01-15,-255,367,432447000,1.0018055555555554
2012-01-15,-245,367,432447000,5.5966666666666658
2012-01-15,-253,367,432447000,5.7648611111111121
2012-01-15,-246,366,432447000,1.7105555555555556
2012-01-15,-247,366,432447000,0.84222222222222232
2012-01-15,-246,367,432447000,1.6201388888888886
2012-01-15,-254,367,432447000,0.87333333333333329
2012-01-15,-250,365,432447000,1.7030555555555551
2012-01-15,-249,366,432447000,1.9001388888888875
2012-01-15,-248,366,432447000,1.4036111111111114
2012-01-15,462,1385,273564700,13.114027777777778
2012-01-15,471,1395,273564700,10.640972222222222
2012-01-15,487,-1264,316001821,10.219305555555554
2012-01-15,-457,-604,412420382,13.064722222222223
2012-01-15,-455,-605,412420383,2.3851388888888891
2012-01-15,-454,-605,412420383,10.7
2012-01-15,-448,-535,204212000,1.5848611111111111
2012-01-15,-449,-534,204212000,9.9748611111111121
2012-01-15,105,1714,431828000,6.2527777777777764
2012-01-15,598,10,232148000,10.024444444444445
2012-01-15,-252,371,431444000,1.6898611111111101
2012-01-15,-253,368,431444000,0.87541666666666651
2012-01-15,-247,377,431444000,6.5259722222222223
2012-01-15,-253,370,431444000,1.8470833333333327
2012-01-15,-249,374,431444000,6.4376388888888894
2012-01-15,-247,380,431444000,1.903194444444444
2012-01-15,-250,373,431444000,1.6777777777777774
2012-01-15,-251,372,431444000,1.6231944444444439
2012-01-15,-253,369,431444000,0.8425
2012-01-15,559,-1630,369524000,2.3023611111111104
2012-01-15,559,-1631,369524000,9.9397222222222226
2012-01-15,561,-1630,369524000,1.3438888888888885
2012-01-15,561,-1631,369524000,0.23416666666666672
2012-01-15,560,-1630,369524000,10.668055555555554
2012-01-15,61,1786,441812000,0.94999999999999984
2012-01-15,63,1785,441812000,0.92624999999999991
2012-01-15,60,1786,441812000,0.70305555555555554
2012-01-15,58,1787,441812000,0.12347222222222222
2012-01-15,59,1787,441812000,0.61930555555555555
2012-01-15,58,1788,441812000,0.86374999999999991
2012-01-15,720,305,259380000,3.9634722222222223
2012-01-15,721,306,259380000,4.7070833333333324
2012-01-15,722,306,259380000,11.088888888888887
2012-01-15,83,503,440916000,0.088888888888888878
2012-01-15,91,507,440916000,0.87069444444444433
2012-01-15,82,501,440916000,1.9729166666666667
2012-01-15,-103,-1258,432468000,1.8287499999999994
2012-01-15,-101,-1259,432468000,0.81458333333333321
2012-01-15,-105,-1259,432468000,1.0194444444444444
2012-01-15,-98,-1258,432468000,1.0641666666666667
2012-01-15,-106,-1258,432468000,0.62111111111111106
2012-01-15,-97,-1258,432468000,4.21125
2012-01-15,-100,-1258,432468000,1.8248611111111108
2012-01-15,-102,-1259,432468000,1.0016666666666665
2012-01-15,-98,-1259,432468000,3.276388888888889
2012-01-15,-96,-1258,432468000,3.564861111111111
2012-01-15,-99,-1258,432468000,1.8566666666666665
2012-01-15,-104,-1259,432468000,0.99583333333333279
2012-01-15,663,-202,251331110,0.79041666666666666
2012-01-15,662,-202,251331110,1.5486111111111112
2012-01-15,663,-203,251331110,2.3358333333333334
2012-01-15,581,1554,273356070,12.924722222222224
2012-01-15,581,1555,273356070,11.554166666666669
2012-01-15,-107,-2,431753000,1.8548611111111106
2012-01-15,-114,-4,431753000,0.93888888888888888
2012-01-15,-109,-2,431753000,6.1887500000000024
2012-01-15,-114,-7,431753000,1.7230555555555549
2012-01-15,-105,-2,431753000,4.6206944444444451
2012-01-15,-110,-2,431753000,1.6512499999999999
2012-01-15,-111,-4,431753000,1.8277777777777777
2012-01-15,-110,-4,431753000,1.2666666666666662
2012-01-15,-110,-3,431753000,0.88055555555555542
2012-01-15,-114,-5,431753000,2.8219444444444441
2012-01-15,668,-124,251401000,2.9127777777777784
2012-01-15,669,-125,251401000,0.76291666666666658
2012-01-15,537,-58,250101800,0.95597222222222222
2012-01-15,538,-58,250101800,1.8034722222222224
2012-01-15,-29,-1701,529417000,1.6402777777777775
2012-01-15,-31,-1703,529417000,0.11930555555555555
2012-01-15,-58,-1576,440617000,1.657083333333333
2012-01-15,-58,-1578,440617000,1.8473611111111108
2012-01-15,-58,-1577,440617000,1.6581944444444441
2012-01-15,-58,-1579,440617000,1.8134722222222217
2012-01-15,-12,1719,440233000,0.85513888888888889
2012-01-15,668,-122,251433000,2.3454166666666669
2012-01-15,668,-123,251433000,1.51125
2012-01-15,668,-125,251433000,2.9330555555555562
2012-01-15,-177,113,312649000,3.6488888888888886
2012-01-15,-175,113,312649000,1.6436111111111114
2012-01-15,-135,-1292,440777000,1.6890277777777776
2012-01-15,-127,-1295,440777000,5.5127777777777762
2012-01-15,-131,-1293,440777000,2.4431944444444444
2012-01-15,-130,-1294,440777000,1.0323611111111106
2012-01-15,-130,-1293,440777000,1.9956944444444438
2012-01-15,-137,-1293,440777000,1.6538888888888885
2012-01-15,-132,-1293,440777000,1.8484722222222219
2012-01-15,-129,-1295,440777000,1.8193055555555551
2012-01-15,-130,-1295,440777000,1.8252777777777776
2012-01-15,-128,-1295,440777000,1.8280555555555553
2012-01-15,-420,-582,701033000,0.039861111111111111
2012-01-15,-420,-583,701033000,23.051805555555553
2012-01-15,571,-1521,367127080,2.9101388888888891
2012-01-15,571,-1522,367127080,11.520694444444448
2012-01-15,623,-79,231145000,3.0925
2012-01-15,624,-78,231145000,13.386666666666667
2012-01-15,466,-467,273354540,0.81944444444444442
2012-01-15,465,-466,273354540,1.7331944444444445
2012-01-15,464,-467,273354540,1.6124999999999998
2012-01-15,466,-466,273354540,1.4900000000000002
2012-01-15,570,-1535,367465260,14.448749999999999
2012-01-15,641,-252,251160110,4.6609722222222221
2012-01-15,641,-253,251160110,3.6390277777777778
2012-01-15,641,-251,251160110,8.1688888888888886
2012-01-15,641,-254,251160110,3.6575
2012-01-15,-11,1704,440670000,1.9008333333333332
2012-01-15,-11,1701,440670000,0.88874999999999982
2012-01-15,-12,1699,440670000,0.999722222222222
2012-01-15,-11,1705,440670000,2.66875
2012-01-15,-11,1700,440670000,1.804166666666666
2012-01-15,-10,1705,440670000,1.8529166666666663
2012-01-15,-11,1702,440670000,0.96416666666666662
2012-01-15,-11,1707,440670000,1.608611111111111
2012-01-15,141,-312,431038000,2.2438888888888893
2012-01-15,139,-305,431038000,1.0531944444444441
2012-01-15,139,-306,431038000,0.83055555555555549
2012-01-15,139,-312,431038000,0.83625
2012-01-15,141,-313,431038000,1.802083333333333
2012-01-15,139,-313,431038000,3.387916666666666
2012-01-15,141,-311,431038000,0.82527777777777778
2012-01-15,139,-309,431038000,1.8040277777777776
2012-01-15,140,-309,431038000,0.99458333333333326
2012-01-15,140,-306,431038000,1.7858333333333332
2012-01-15,141,-310,431038000,4.560833333333334
2012-01-15,140,-310,431038000,0.83083333333333342
2012-01-15,-9,1714,440542000,3.0115277777777774
2012-01-15,581,101,219294000,1.2976388888888888
2012-01-15,581,100,219294000,4.1688888888888886
2012-01-15,72,1759,431070000,1.756944444444444
2012-01-15,80,1756,431070000,1.6511111111111105
2012-01-15,76,1757,431070000,0.75694444444444442
2012-01-15,80,1755,431070000,1.735694444444444
2012-01-15,76,1758,431070000,1.833333333333333
2012-01-15,79,1756,431070000,3.8756944444444441
2012-01-15,71,1760,431070000,1.8198611111111109
2012-01-15,78,1757,431070000,1.8487499999999994
2012-01-15,74,1759,431070000,1.0484722222222222
2012-01-15,75,1758,431070000,2.6831944444444447
2012-01-15,77,1757,431070000,2.7558333333333329
2012-01-15,73,1759,431070000,2.4259722222222222
2012-01-15,-135,-1337,440574000,1.6501388888888886
2012-01-15,-135,-1334,440574000,4.8775
2012-01-15,-135,-1332,440574000,5.2347222222222234
2012-01-15,-137,-1338,440574000,3.2580555555555577
2012-01-15,-135,-1331,440574000,2.7401388888888891
2012-01-15,-135,-1335,440574000,3.6526388888888937
2012-01-15,-135,-1333,440574000,3.4826388888888906
2012-01-15,-196,1631,540010800,1.628333333333333
2012-01-15,-213,425,440926000,7.6347222222222229
2012-01-15,-215,426,440926000,1.1790277777777773
2012-01-15,-218,424,440926000,5.6415277777777781
2012-01-15,-217,424,440926000,0.76541666666666663
2012-01-15,-216,424,440926000,1.739305555555555
2012-01-15,-214,426,440926000,2.3527777777777774
2012-01-15,-210,425,440926000,1.884722222222222
2012-01-15,-212,425,440926000,0.57902777777777747
2012-01-15,-216,426,440926000,1.6208333333333327
2012-01-15,760,154,273429300,1.5551388888888884
2012-01-15,762,159,273429300,1.5731944444444443
2012-01-15,761,155,273429300,2.3022222222222224
2012-01-15,761,157,273429300,1.5644444444444443
2012-01-15,-418,-605,701000757,9.9327777777777779
2012-01-15,46,1549,431379000,1.7772222222222223
2012-01-15,46,1547,431379000,0.58333333333333337
2012-01-15,69,1735,431251000,1.8299999999999998
2012-01-15,70,1735,431251000,0.84166666666666667
2012-01-15,73,1735,431251000,2.3027777777777771
2012-01-15,71,1740,431251000,0.052499999999999991
2012-01-15,66,1735,431251000,1.9291666666666665
2012-01-15,71,1734,431251000,0.67194444444444446
2012-01-15,71,1739,431251000,0.38763888888888887
2012-01-15,72,1735,431251000,1.8570833333333332
2012-01-15,73,1734,431251000,1.5083333333333329
2012-01-15,71,1735,431251000,1.968055555555555
2012-01-15,70,1740,431251000,0.50305555555555559
2012-01-15,65,1736,431251000,1.7611111111111108
2012-01-15,64,1736,431251000,0.89180555555555552
2012-01-15,68,1735,431251000,3.6675000000000004
2012-01-15,-2,1718,441811000,2.1029166666666668
2012-01-15,4,1720,441811000,0.95208333333333317
2012-01-15,1,1720,441811000,1.7913888888888887
2012-01-15,0,1720,441811000,1.8061111111111108
2012-01-15,-1,1718,441811000,0.83583333333333321
2012-01-15,2,1719,441811000,1.6665277777777774
2012-01-15,4,1719,441811000,1.593055555555555
2012-01-15,3,1719,441811000,0.97638888888888864
2012-01-15,3,1718,441811000,0.84166666666666667
2012-01-15,-1,1719,441811000,1.8366666666666664
2012-01-15,1,1721,441811000,1.9197222222222219
2012-01-15,3,1720,441811000,0.72638888888888886
2012-01-15,0,1718,441811000,0.88347222222222221
2012-01-15,2,1722,441811000,2.6806944444444443
2012-01-15,2,1720,441811000,1.7683333333333329
2012-01-15,2,1721,441811000,1.9204166666666664
2012-01-15,-454,-606,416659000,11.485694444444444
2012-01-15,35,-1591,440787000,1.0097222222222222
2012-01-15,35,-1590,440787000,2.6334722222222218
2012-01-15,35,-1593,440787000,1.0968055555555551
2012-01-15,34,-1591,440787000,1.9738888888888884
2012-01-15,35,-1594,440787000,1.8374999999999995
2012-01-15,34,-1594,440787000,1.8277777777777775
2012-01-15,35,-1592,440787000,1.5531944444444443
2012-01-15,34,-1593,440787000,1.8263888888888886
2012-01-15,33,-1591,440787000,1.793055555555555
2012-01-15,34,-1592,440787000,1.833333333333333
2012-01-15,700,318,273296700,1.5736111111111111
2012-01-15,700,320,273296700,1.5972222222222223
2012-01-15,-453,-620,701000765,1.5918055555555557
2012-01-15,-455,-620,701000765,1.5725
2012-01-15,-455,-605,701006144,11.475277777777778
2012-01-15,46,-1719,440648000,0.85416666666666663
2012-01-15,-553,-660,725012800,2.3329166666666667
2012-01-15,-28,1278,525000000,3.2380555555555564
2012-01-15,-226,-209,224392000,0.83138888888888873
2012-01-15,-227,-202,224392000,5.4427777777777777
2012-01-15,-225,-207,224392000,1.0181944444444442
2012-01-15,-229,-207,224392000,0.17166666666666669
2012-01-15,-228,-206,224392000,2.7194444444444437
2012-01-15,-227,-204,224392000,1.8322222222222218
2012-01-15,-226,-204,224392000,1.9909722222222221
2012-01-15,-61,858,419801410,0.88375
2012-01-15,-58,861,419801410,0.23902777777777778
2012-01-15,-59,858,419801410,1.661111111111111
2012-01-15,-58,859,419801410,2.0109722222222217
2012-01-15,705,182,273522500,0.75916666666666677
2012-01-15,704,173,273522500,1.5793055555555553
2012-01-15,705,179,273522500,0.77930555555555558
2012-01-15,704,179,273522500,0.78194444444444433
2012-01-15,33,-153,227549000,3.0472222222222221
2012-01-15,525,-117,250429000,3.2070833333333337
2012-01-15,-121,-1278,440765000,3.7470833333333333
2012-01-15,-120,-1272,440765000,1.8388888888888886
2012-01-15,-120,-1275,440765000,0.85972222222222217
2012-01-15,-116,-1274,440765000,1.855555555555555
2012-01-15,-118,-1271,440765000,1.8223611111111104
2012-01-15,-116,-1273,440765000,1.8147222222222217
2012-01-15,-116,-1272,440765000,1.8205555555555546
2012-01-15,-116,-1277,440765000,2.7973611111111114
2012-01-15,-116,-1275,440765000,0.98875
2012-01-15,-119,-1271,440765000,1.8276388888888884
2012-01-15,-120,-1276,440765000,0.83347222222222206
2012-01-15,-117,-1272,440765000,1.8252777777777773
2012-01-15,-116,-1276,440765000,1.7125
2012-01-15,-97,-1241,431869000,0.48208333333333336
2012-01-15,-96,-1238,431869000,0.4168055555555556
2012-01-15,-93,-1241,431869000,1.7999999999999996
2012-01-15,-92,-1241,431869000,0.9295833333333331
2012-01-15,-96,-1239,431869000,0.01375
2012-01-15,-91,-1241,431869000,1.9097222222222217
2012-01-15,-97,-1242,431869000,0.87777777777777743
2012-01-15,-94,-1241,431869000,1.7136111111111108
2012-01-15,-96,-1241,431869000,1.6538888888888885
2012-01-15,-90,-1241,431869000,0.92472222222222233
2012-01-15,-98,-1242,431869000,0.83041666666666636
2012-01-15,-99,-1242,431869000,1.6309722222222218
2012-01-15,644,-230,251244110,4.173750000000001
2012-01-15,644,-229,251244110,1.6176388888888891
2012-01-15,548,-1650,367117390,4.6850000000000032
2012-01-15,548,-1651,367117390,19.802500000000002
2012-01-15,-454,-606,441330000,13.941805555555556
2012-01-15,580,97,219762000,0.52569444444444446
2012-01-15,581,100,219762000,2.6054166666666667
2012-01-15,580,98,219762000,2.835
2012-01-15,581,101,219762000,1.7768055555555557
2012-01-15,36,1723,440946000,0.51097222222222227
2012-01-15,36,1724,440946000,0.49625000000000008
2012-01-15,36,1725,440946000,0.45527777777777778
2012-01-15,547,-1650,368466000,0.76402777777777764
2012-01-15,660,-270,251026000,0.77361111111111114
2012-01-15,659,-271,251026000,1.5388888888888888
2012-01-15,659,-273,251026000,1.5227777777777776
2012-01-15,537,-111,218066000,19.068333333333335
2012-01-15,103,-339,432306000,1.7729166666666667
2012-01-15,105,-339,432306000,0.92375000000000007
2012-01-15,105,-337,432306000,1.3541666666666667
2012-01-15,103,-342,432306000,1.0368055555555555
2012-01-15,103,-347,432306000,5.5504166666666679
2012-01-15,105,-340,432306000,3.3730555555555553
2012-01-15,105,-338,432306000,1.7029166666666666
2012-01-15,103,-343,432306000,0.85416666666666663
2012-01-15,103,-346,432306000,4.145
2012-01-15,-456,-605,441298000,14.750416666666668
2012-01-15,124,-465,263570000,1.361388888888889
2012-01-15,130,-461,263570000,1.0308333333333335
2012-01-15,125,-464,263570000,3.4304166666666678
2012-01-15,128,-462,263570000,0.83180555555555546
2012-01-15,129,-462,263570000,1.7875
2012-01-15,130,-462,263570000,0.70791666666666664
2012-01-15,126,-464,263570000,0.84027777777777779
2012-01-15,126,-463,263570000,1.8138888888888887
2012-01-15,128,-463,263570000,2.9361111111111118
2012-01-15,-131,-1319,440786000,1.6401388888888884
2012-01-15,-126,-1313,440786000,1.8223611111111113
2012-01-15,-125,-1313,440786000,1.8248611111111104
2012-01-15,-127,-1314,440786000,1.037361111111111
2012-01-15,-131,-1316,440786000,1.7279166666666665
2012-01-15,-131,-1321,440786000,3.249861111111112
2012-01-15,-123,-1313,440786000,5.48888888888889
2012-01-15,-130,-1314,440786000,1.8249999999999995
2012-01-15,-128,-1314,440786000,1.6541666666666663
2012-01-15,-129,-1314,440786000,2.7861111111111119
2012-01-15,-124,-1313,440786000,1.8280555555555553
2012-01-15,106,-319,431154000,1.8666666666666667
2012-01-15,111,-316,431154000,3.34125
2012-01-15,107,-316,431154000,2.8473611111111117
2012-01-15,107,-315,431154000,1.816527777777778
2012-01-15,108,-314,431154000,1.8529166666666663
2012-01-15,109,-313,431154000,0.96972222222222226
2012-01-15,110,-314,431154000,1.335
2012-01-15,105,-319,431154000,1.8120833333333333
2012-01-15,106,-317,431154000,1.4777777777777776
2012-01-15,111,-315,431154000,0.94999999999999984
2012-01-15,111,-314,431154000,0.33638888888888896
2012-01-15,110,-313,431154000,0.38430555555555551
2012-01-15,107,-317,431154000,0.81388888888888877
2012-01-15,105,-321,431154000,1.7723611111111111
2012-01-15,-25,-215,440594000,2.7911111111111109
2012-01-15,-26,-216,440594000,2.7058333333333335
2012-01-15,-26,-209,440594000,0.91263888888888889
2012-01-15,-25,-212,440594000,1.8179166666666666
2012-01-15,-26,-213,440594000,1.8780555555555554
2012-01-15,-26,-212,440594000,3.0348611111111112
2012-01-15,-26,-214,440594000,1.8777777777777778
2012-01-15,-26,-215,440594000,1.8373611111111112
2012-01-15,-25,-209,440594000,0.85694444444444451
2012-01-15,574,109,219004242,0.7962499999999999
2012-01-15,-415,-608,701000531,10.31486111111111
2012-01-15,-416,-608,701000531,11.509166666666665
2012-01-15,-127,-1313,440871000,0.89083333333333325
2012-01-15,-127,-1312,440871000,0.93888888888888877
2012-01-15,-126,-1312,440871000,1.8040277777777771
2012-01-15,-131,-1314,440871000,1.8795833333333327
2012-01-15,-124,-1312,440871000,1.1018055555555557
2012-01-15,-128,-1313,440871000,1.8181944444444444
2012-01-15,-132,-1321,440871000,3.7361111111111112
2012-01-15,-123,-1312,440871000,3.6174999999999997
2012-01-15,-125,-1312,440871000,1.8429166666666661
2012-01-15,-130,-1313,440871000,1.6120833333333333
2012-01-15,-129,-1313,440871000,2.0011111111111108
2012-01-15,-132,-1319,440871000,1.6374999999999997
2012-01-15,-132,-1316,440871000,1.708333333333333
2012-01-15,-137,-1354,440807000,0.051388888888888894
2012-01-15,-133,-1357,440807000,4.7181944444444435
2012-01-15,-134,-1356,440807000,1.8374999999999997
2012-01-15,-137,-1355,440807000,0.92625
2012-01-15,-136,-1355,440807000,1.8266666666666664
2012-01-15,-137,-1352,440807000,0.88055555555555542
2012-01-15,-135,-1356,440807000,1.8234722222222219
2012-01-15,69,-1787,529415000,0.9788888888888887
2012-01-15,64,-1788,529415000,1.763611111111111
2012-01-15,65,-1788,529415000,1.9054166666666661
2012-01-15,66,-1788,529415000,4.52388888888889
2012-01-15,69,-1788,529415000,1.8013888888888889
2012-01-15,67,-1788,529415000,1.8040277777777778
2012-01-15,67,-1787,529415000,1.4881944444444444
2012-01-15,68,-1787,529415000,1.640694444444444
2012-01-15,65,-1787,529415000,2.0029166666666649
2012-01-15,64,-1787,529415000,1.7140277777777773
2012-01-15,66,-1787,529415000,2.7950000000000004
2012-01-15,68,-1788,529415000,1.8445833333333328
2012-01-15,738,171,261383000,1.5429166666666665
2012-01-15,738,174,261383000,1.5777777777777775
2012-01-15,738,169,261383000,1.5770833333333336
2012-01-15,738,170,261383000,1.5637499999999989
2012-01-15,738,172,261383000,11.039444444444445
2012-01-15,576,113,220359000,2.7252777777777775
2012-01-15,105,-166,616807000,5.4705555555555554
2012-01-15,106,-166,616807000,1.9873611111111102
2012-01-15,105,-167,616807000,0.86097222222222214
2012-01-15,108,-167,616807000,3.1186111111111114
2012-01-15,-453,-605,441767000,13.109583333333333
2012-01-15,-456,-606,515303000,9.0969444444444445
2012-01-15,-456,-607,515303000,4.781944444444445
2012-01-15,503,1568,273899100,0.78763888888888889
2012-01-15,497,1556,273899100,1.5226388888888889
2012-01-15,496,1556,273899100,1.5652777777777778
2012-01-15,498,1556,273899100,0.78875
2012-01-15,548,-1649,367033950,13.828194444444447
2012-01-15,549,-1648,367033950,10.695555555555556
2012-01-15,630,-253,251126110,2.8693055555555556
2012-01-15,639,-262,251126110,1.5456944444444445
2012-01-15,629,-252,251126110,9.7693055555555564
2012-01-15,640,-261,251126110,3.0705555555555559
2012-01-15,30,-1715,440796000,1.8259722222222217
2012-01-15,31,-1715,440796000,3.7225000000000019
2012-01-15,26,-1715,440796000,1.8225
2012-01-15,32,-1719,440796000,1.2443055555555556
2012-01-15,25,-1715,440796000,1.8223611111111113
2012-01-15,28,-1715,440796000,3.5965277777777787
2012-01-15,24,-1715,440796000,1.9084722222222217
2012-01-15,29,-1715,440796000,1.8322222222222218
2012-01-15,23,-1715,440796000,1.756527777777777
2012-01-15,31,-1719,440796000,0.34305555555555567
2012-01-15,46,-1786,441084000,1.8105555555555555
2012-01-15,-46,-1628,440636000,3.5765277777777786
2012-01-15,-102,-2,432444000,1.7102777777777778
2012-01-15,-101,0,432444000,5.4856944444444444
2012-01-15,-97,0,432444000,1.8325
2012-01-15,-102,-1,432444000,1.0093055555555557
2012-01-15,-99,0,432444000,1.6819444444444442
2012-01-15,-96,0,432444000,4.5572222222222223
2012-01-15,-102,0,432444000,1.1337499999999998
2012-01-15,-103,-2,432444000,1.0941666666666667
2012-01-15,-104,-2,432444000,0.63291666666666668
2012-01-15,-105,-1,432444000,1.2362499999999998
