date,lat_bin,lon_bin,mmsi,fishing_hours
2012-09-04,263,1197,412442224,2.8398611111111114
2012-09-04,263,542,422003100,9.43611111111111
2012-09-04,263,1199,412442303,3.9929166666666669
2012-09-04,263,1199,412442344,0.44138888888888889
2012-09-04,519,-71,250000135,1.1918055555555556
2012-09-04,519,-73,250000135,7.2243055555555546
2012-09-04,519,-74,250000135,2.2911111111111109
2012-09-04,519,-72,250000135,3.8618055555555562
2012-09-04,519,-1720,367658000,0.86430555555555544
2012-09-04,519,-1721,367658000,0.752638888888889
2012-09-04,519,1436,273890100,1.5736111111111111
2012-09-04,519,1435,273890100,1.5566666666666666
2012-09-04,519,-129,224069960,10.817638888888888
2012-09-04,519,34,244637000,3.7162499999999996
2012-09-04,519,35,244637000,1.0308333333333333
2012-09-04,519,-70,250002513,1.1454166666666667
2012-09-04,519,-71,250002513,7.1605555555555567
2012-09-04,519,39,245617000,1.96375
2012-09-04,519,-137,250137450,3.9408333333333334
2012-09-04,519,33,246107000,4.2694444444444439
2012-09-04,519,1436,273457300,6.4051388888888887
2012-09-04,519,1774,367185050,2.3748611111111106
2012-09-04,519,1775,368526000,4.615555555555555
2012-09-04,519,-137,250001339,1.4926388888888888
2012-09-04,775,120,273550600,2.3472222222222223
2012-09-04,775,121,273550600,1.5805555555555555
2012-09-04,775,319,273312270,1.5820833333333333
2012-09-04,775,326,273312270,1.577638888888889
2012-09-04,775,328,273312270,1.57625
2012-09-04,775,321,273312270,1.5862500000000002
2012-09-04,775,320,273312270,1.5458333333333334
2012-09-04,775,323,273312270,1.5668055555555556
2012-09-04,775,329,273312270,1.5819444444444444
2012-09-04,775,331,273552400,1.6083333333333334
2012-09-04,775,335,273552400,1.5686111111111112
2012-09-04,775,332,273552400,1.5625
2012-09-04,775,334,273552400,4.6897222222222226
2012-09-04,775,333,273555500,1.5543055555555556
2012-09-04,775,320,273817400,1.5943055555555556
2012-09-04,775,323,273817400,1.5609722222222222
2012-09-04,775,324,273817400,3.105833333333333
2012-09-04,775,325,273817400,1.5609722222222222
2012-09-04,775,324,273316960,1.58625
2012-09-04,775,326,273316960,1.5651388888888889
2012-09-04,775,322,211207270,3.125
2012-09-04,775,333,273811080,1.5706944444444444
2012-09-04,775,335,273811080,3.1526388888888892
2012-09-04,775,331,273811080,1.6041666666666667
2012-09-04,775,332,273811080,3.1445833333333333
2012-09-04,775,330,273811080,1.5627777777777778
2012-09-04,775,325,258563000,3.1569444444444446
2012-09-04,775,327,258563000,1.5430555555555556
2012-09-04,775,330,258563000,1.5693055555555555
2012-09-04,775,323,258563000,3.2084722222222224
2012-09-04,775,333,273218500,3.9744444444444444
2012-09-04,775,329,273218500,1.5958333333333332
2012-09-04,775,321,273218500,3.1149999999999998
2012-09-04,775,332,273218500,1.5711111111111111
2012-09-04,775,334,273218500,1.6081944444444445
2012-09-04,-505,-574,440899000,11.300277777777778
2012-09-04,-249,482,660002500,1.7470833333333333
2012-09-04,8,1611,431253000,0.86305555555555558
2012-09-04,8,1592,431070000,0.9029166666666667
2012-09-04,8,1593,431070000,2.2056944444444446
2012-09-04,8,1620,441251000,1.7873611111111112
2012-09-04,520,-1722,367658000,5.409305555555556
2012-09-04,520,-1720,367658000,0.70874999999999988
2012-09-04,520,1435,273854000,5.6347222222222229
2012-09-04,520,1435,273890100,14.051388888888887
2012-09-04,520,1436,273896000,4.6220833333333333
2012-09-04,520,35,244637000,8.6086111111111112
2012-09-04,520,34,244637000,6.6002777777777775
2012-09-04,520,18,234908000,3.0534722222222221
2012-09-04,520,17,234908000,20.879166666666674
2012-09-04,520,-137,250137450,1.50625
2012-09-04,520,-136,250137450,1.5490277777777777
2012-09-04,520,1436,273457300,4.6447222222222218
2012-09-04,520,1436,273342630,5.3473611111111108
2012-09-04,520,1779,368526000,1.5608333333333331
2012-09-04,520,1776,368526000,3.7295833333333333
2012-09-04,520,-137,250001339,12.40375
2012-09-04,520,41,246092000,1.1355555555555554
2012-09-04,520,1435,273899000,6.2306944444444445
2012-09-04,520,1437,273899000,5.6126388888888892
2012-09-04,520,1436,273899000,6.3970833333333337
2012-09-04,776,119,273550600,1.5768055555555556
2012-09-04,776,120,273550600,7.0588888888888883
2012-09-04,776,327,273312270,1.5570833333333334
2012-09-04,776,329,273312270,1.5541666666666667
2012-09-04,776,340,273552400,1.5638888888888889
2012-09-04,776,334,273552400,1.5777777777777777
2012-09-04,776,332,273555500,2.3444444444444446
2012-09-04,776,333,273817400,1.5706944444444444
2012-09-04,776,320,273316960,1.5847222222222221
2012-09-04,776,116,273317270,2.3569444444444443
2012-09-04,776,324,258563000,1.5577777777777777
2012-09-04,776,323,258563000,3.9384722222222224
2012-09-04,776,321,258563000,6.2976388888888888
2012-09-04,-504,740,226095000,3.0286111111111111
2012-09-04,-504,-575,440899000,5.4630555555555551
2012-09-04,-504,-582,224567000,5.6916666666666664
2012-09-04,-504,-581,224567000,5.311805555555555
2012-09-04,-248,479,660002500,4.8151388888888889
2012-09-04,-248,478,660002500,2.189861111111111
2012-09-04,-248,480,660002500,1.8445833333333332
2012-09-04,9,1610,431253000,1.9975
2012-09-04,9,1611,431253000,1.7727777777777778
2012-09-04,9,1681,431380000,1.1941666666666668
2012-09-04,9,1679,431380000,1.6308333333333334
2012-09-04,9,1680,431380000,0.90138888888888891
2012-09-04,9,1593,431070000,2.3305555555555557
2012-09-04,9,1773,440807000,1.8402777777777777
2012-09-04,9,1620,441251000,0.78875000000000006
2012-09-04,9,1619,441251000,1.6687500000000002
2012-09-04,9,1621,441251000,1.9918055555555556
2012-09-04,521,-112,250116400,7.2941666666666674
2012-09-04,521,-113,250116400,9.9877777777777776
2012-09-04,521,1438,273854000,3.8
2012-09-04,521,1435,273854000,1.5694444444444444
2012-09-04,521,1434,273896000,7.9954166666666664
2012-09-04,521,1436,273896000,6.3861111111111111
2012-09-04,521,-148,227389000,10.407638888888888
2012-09-04,521,-136,250137450,7.2513888888888891
2012-09-04,521,-136,250102900,7.1205555555555557
2012-09-04,521,1440,273457300,4.8763888888888891
2012-09-04,521,1438,273457300,4.5458333333333334
2012-09-04,521,1436,273342630,6.4040277777777774
2012-09-04,521,1438,273342630,5.3990277777777775
2012-09-04,521,1779,368526000,0.78333333333333333
2012-09-04,521,-136,250001339,8.03486111111111
2012-09-04,521,1437,273359300,17.475416666666668
2012-09-04,521,1435,273426900,1.56875
2012-09-04,521,19,205153000,0.42472222222222222
2012-09-04,521,20,205153000,8.2995833333333344
2012-09-04,521,21,205153000,0.30583333333333329
2012-09-04,777,118,273550600,5.5044444444444451
2012-09-04,777,112,273550600,1.5736111111111111
2012-09-04,777,114,273550600,1.5722222222222222
2012-09-04,777,344,273552400,1.597361111111111
2012-09-04,777,342,273552400,1.5694444444444444
2012-09-04,777,343,273552400,1.5875
2012-09-04,777,338,273555500,1.5638888888888889
2012-09-04,777,339,273817400,2.3611111111111112
2012-09-04,777,339,273550400,1.5706944444444444
2012-09-04,777,343,273550400,3.1819444444444445
2012-09-04,777,344,273550400,1.5611111111111111
2012-09-04,777,341,273550400,3.1172222222222223
2012-09-04,777,342,273550400,1.5527777777777776
2012-09-04,777,346,273550400,1.5636111111111111
2012-09-04,777,116,273317270,1.5680555555555555
2012-09-04,777,115,273317270,1.5526388888888887
2012-09-04,777,345,273425330,1.576111111111111
2012-09-04,777,319,258563000,3.1390277777777778
2012-09-04,777,345,273421520,1.5416666666666665
2012-09-04,777,343,273421520,1.5609722222222222
2012-09-04,777,342,273421520,3.9208333333333334
2012-09-04,-503,-576,224732000,0.72083333333333333
2012-09-04,-503,-577,224369000,10.265833333333333
2012-09-04,-503,740,226095000,3.13875
2012-09-04,-503,-575,440899000,1.4898611111111111
2012-09-04,-503,-576,440899000,1.6444444444444444
2012-09-04,10,1610,431253000,0.71625
2012-09-04,10,-75,227370000,1.79875
2012-09-04,10,1680,431380000,1.8220833333333335
2012-09-04,10,1677,431380000,1.2045833333333333
2012-09-04,10,1619,441251000,0.92638888888888893
2012-09-04,10,1620,441251000,3.7108333333333334
2012-09-04,10,1621,441251000,3.5469444444444447
2012-09-04,10,1520,538060018,0.98944444444444446
2012-09-04,522,-112,250116400,13.178194444444445
2012-09-04,522,1436,273854000,16.470833333333331
2012-09-04,522,1438,273854000,1.5527777777777776
2012-09-04,522,1435,273896000,4.58875
2012-09-04,522,44,245352000,0.20597222222222222
2012-09-04,522,-148,227389000,8.8691666666666666
2012-09-04,522,-135,250136400,12.587777777777777
2012-09-04,522,-135,250137450,9.9741666666666671
2012-09-04,522,-136,250102900,12.555555555555555
2012-09-04,522,1438,273457300,1.5654166666666667
2012-09-04,522,1439,273457300,5.4063888888888894
2012-09-04,522,1436,273342630,7.2913888888888891
2012-09-04,522,-135,250350000,7.085694444444445
2012-09-04,522,-134,250350000,5.4837500000000006
2012-09-04,522,16,235082161,23.054583333333344
2012-09-04,522,41,244030922,1.7252777777777777
2012-09-04,522,1435,273426900,11.091944444444444
2012-09-04,522,1436,273426900,10.160833333333333
2012-09-04,522,19,205153000,4.5088888888888885
2012-09-04,522,20,205153000,4.3440277777777778
2012-09-04,778,340,273552400,1.5947222222222224
2012-09-04,778,338,273552400,3.1237500000000002
2012-09-04,778,341,273552400,1.5931944444444444
2012-09-04,778,341,273555500,4.7434722222222225
2012-09-04,778,340,273555500,1.5875
2012-09-04,778,343,273550400,1.5470833333333334
2012-09-04,778,338,273550400,2.3652777777777776
2012-09-04,778,339,273550400,3.1405555555555553
2012-09-04,778,344,273550400,1.5234722222222223
2012-09-04,778,340,273550400,3.2511111111111113
2012-09-04,778,338,273316960,1.5709722222222222
2012-09-04,778,341,273316960,1.5751388888888889
2012-09-04,778,340,273316960,2.3761111111111113
2012-09-04,778,340,273811080,1.5681944444444444
2012-09-04,778,341,273811080,1.6069444444444443
2012-09-04,778,342,273811080,2.3572222222222221
2012-09-04,778,109,273317270,1.6097222222222221
2012-09-04,778,112,273317270,1.5819444444444444
2012-09-04,778,344,273425330,1.5890277777777777
2012-09-04,778,343,273425330,1.5741666666666667
2012-09-04,778,345,273425330,1.5750000000000002
2012-09-04,778,336,273425330,3.0943055555555556
2012-09-04,778,339,273425330,6.3791666666666673
2012-09-04,778,347,273421520,1.5833333333333335
2012-09-04,778,344,273421520,1.56375
2012-09-04,778,338,273421520,3.1258333333333335
2012-09-04,778,343,273421520,3.1806944444444447
2012-09-04,778,345,273421520,3.1863888888888887
2012-09-04,778,348,273421520,1.5402777777777779
2012-09-04,-502,-577,224732000,7.1861111111111109
2012-09-04,-502,-578,224369000,1.5333333333333332
2012-09-04,-502,739,226095000,1.660277777777778
2012-09-04,-502,-576,440899000,3.7441666666666666
2012-09-04,-502,-584,224567000,3.8638888888888889
2012-09-04,-502,-583,224567000,0.80888888888888888
2012-09-04,-246,479,660002500,2.4236111111111107
2012-09-04,11,1773,440704000,1.286388888888889
2012-09-04,11,1774,440704000,0.84166666666666667
2012-09-04,11,1776,440704000,1.526388888888889
2012-09-04,11,1609,431253000,0.84847222222222229
2012-09-04,11,1610,431253000,0.11305555555555556
2012-09-04,11,-72,227370000,2.0495833333333335
2012-09-04,11,1679,431380000,1.8483333333333334
2012-09-04,11,1774,440807000,0.93333333333333335
2012-09-04,11,1775,440807000,0.2261111111111111
2012-09-04,11,1621,441251000,0.872361111111111
2012-09-04,11,1619,441251000,3.2280555555555557
2012-09-04,11,1620,441251000,1.8348611111111111
2012-09-04,267,1207,412449032,10.454861111111111
2012-09-04,267,1207,412448829,14.551527777777778
2012-09-04,267,1208,412448901,16.524722222222223
2012-09-04,267,1206,412001958,8.25013888888889
2012-09-04,267,1209,412442067,3.5736111111111111
2012-09-04,267,1208,412449017,4.5965277777777782
2012-09-04,523,1593,273819400,5.3263888888888893
2012-09-04,523,1591,273819400,4.86
2012-09-04,523,45,245352000,0.67680555555555555
2012-09-04,523,44,245352000,2.3673611111111112
2012-09-04,523,-148,227389000,4.5630555555555556
2012-09-04,523,-135,250136400,5.2749999999999995
2012-09-04,523,-134,250001491,16.38486111111111
2012-09-04,523,1435,273898610,7.1925
2012-09-04,523,-134,250102900,18.31111111111111
2012-09-04,523,1439,273457300,1.6125
2012-09-04,523,44,244670362,1.6538888888888887
2012-09-04,523,45,244670362,1.5195833333333333
2012-09-04,523,-134,250350000,11.591666666666667
2012-09-04,523,-134,250001339,10.846805555555555
2012-09-04,523,42,244030922,0.20916666666666667
2012-09-04,523,41,244030922,4.3152777777777782
2012-09-04,523,1436,273426900,1.5929166666666665
2012-09-04,523,20,205153000,1.5356944444444445
2012-09-04,523,1433,273899500,24.378611111111109
2012-09-04,779,336,273297800,3.1277777777777778
2012-09-04,779,334,273297800,1.5666666666666667
2012-09-04,779,337,273297800,1.575
2012-09-04,779,106,273317270,1.5736111111111111
2012-09-04,779,345,273425330,1.6055555555555556
2012-09-04,779,336,273425330,1.5683333333333334
2012-09-04,779,342,273421520,2.3626388888888887
2012-09-04,-501,741,226095000,7.9398611111111119
2012-09-04,-501,742,226095000,8.41138888888889
2012-09-04,12,1609,431253000,1.7744444444444445
2012-09-04,12,-70,227370000,1.7341666666666666
2012-09-04,12,1678,431380000,0.7927777777777778
2012-09-04,12,1677,431380000,0.90430555555555547
2012-09-04,12,1679,431380000,1.0948611111111111
2012-09-04,12,1775,440807000,0.94152777777777785
2012-09-04,12,1621,441251000,2.8943055555555555
