date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-21,513,-86,250477000,1.4155555555555557
2013-06-21,513,-80,250002378,0.98194444444444451
2013-06-21,513,-80,250000854,3.3875
2013-06-21,513,-81,250000854,1.8800000000000001
2013-06-21,513,-79,250000854,1.1254166666666667
2013-06-21,513,-81,250122460,0.99152777777777779
2013-06-21,513,-82,250122460,11.174444444444447
2013-06-21,513,-80,250122460,1.085
2013-06-21,513,-92,250000868,9.8512500000000021
2013-06-21,513,-93,250000868,2.5426388888888889
2013-06-21,513,-105,250001911,7.5204166666666659
2013-06-21,513,-106,250001911,0.69694444444444437
2013-06-21,513,-47,232003832,5.5788888888888879
2013-06-21,513,-48,232003832,1.8751388888888889
2013-06-21,513,37,205995000,2.5277777777777781
2013-06-21,513,-92,250001151,2.0379166666666668
2013-06-21,513,-93,250001151,5.265
2013-06-21,769,129,273298800,1.5819444444444444
2013-06-21,769,130,273298800,1.5722222222222222
2013-06-21,769,128,273298800,1.5763888888888888
2013-06-21,769,125,273298800,1.5791666666666666
2013-06-21,769,133,273523100,3.9508333333333332
2013-06-21,769,130,273210800,3.1305555555555555
2013-06-21,-255,-1607,224456000,0.81375
2013-06-21,-255,-1611,224456000,3.020833333333333
2013-06-21,-255,373,224049530,1.7626388888888891
2013-06-21,-255,376,224049530,2.33875
2013-06-21,-255,104,224267000,1.6194444444444445
2013-06-21,-255,106,224267000,3.6580555555555554
2013-06-21,258,1203,412441686,4.3334722222222224
2013-06-21,258,1204,412441699,2.8593055555555553
2013-06-21,258,1203,412441699,5.9569444444444439
2013-06-21,258,1203,412441520,8.4605555555555547
2013-06-21,258,1203,412442051,4.6865277777777781
2013-06-21,514,-1293,316001025,2.355694444444445
2013-06-21,514,-1294,316001025,2.9468055555555557
2013-06-21,514,-80,250103560,0.60777777777777775
2013-06-21,514,-79,250103560,0.10152777777777777
2013-06-21,514,32,244245000,1.1455555555555557
2013-06-21,514,33,244245000,0.53125
2013-06-21,514,20,227143700,12.84875
2013-06-21,514,19,227143700,0.21180555555555555
2013-06-21,514,-80,250002714,0.86208333333333331
2013-06-21,514,-81,250002714,1.9263888888888889
2013-06-21,514,32,205236000,1.3872222222222224
2013-06-21,514,33,205236000,1.1527777777777779
2013-06-21,514,-81,227902000,1.2656944444444445
2013-06-21,514,-80,227902000,1.2475
2013-06-21,514,-79,227902000,2.7163888888888894
2013-06-21,514,-85,227485000,2.3819444444444446
2013-06-21,514,-84,227485000,1.5527777777777776
2013-06-21,514,-82,227485000,0.41583333333333333
2013-06-21,514,-83,227485000,1.9108333333333334
2013-06-21,514,-53,205149000,1.0409722222222222
2013-06-21,514,-55,205149000,1.1534722222222222
2013-06-21,514,-54,205149000,2.9525
2013-06-21,514,-50,205106000,0.22930555555555554
2013-06-21,514,15,235001428,16.513472222222223
2013-06-21,514,16,235001428,1.6444444444444444
2013-06-21,514,19,226183000,1.2513888888888889
2013-06-21,514,-40,235005282,2.8208333333333329
2013-06-21,514,-39,235005282,8.32388888888889
2013-06-21,514,1553,273815910,1.6191666666666666
2013-06-21,514,1555,273815910,5.9163888888888891
2013-06-21,514,1554,273815910,4.7044444444444444
2013-06-21,514,1557,273815910,5.5995833333333334
2013-06-21,514,1556,273815910,5.6843055555555555
2013-06-21,514,-1294,316004981,5.1233333333333331
2013-06-21,514,-1293,316004981,9.3393055555555549
2013-06-21,514,-1295,316004981,9.5704166666666666
2013-06-21,514,-59,205243000,0.80125
2013-06-21,514,1622,273891710,6.4444444444444446
2013-06-21,514,1621,273891710,8.6041666666666679
2013-06-21,514,-113,227376000,10.449861111111112
2013-06-21,514,32,205296000,3.1561111111111106
2013-06-21,514,33,205296000,1.4370833333333333
2013-06-21,514,-51,205241000,1.1456944444444446
2013-06-21,514,-56,205155000,0.21486111111111111
2013-06-21,514,-79,250002378,1.6888888888888887
2013-06-21,514,-81,250000854,0.63097222222222227
2013-06-21,514,-80,250000854,1.0097222222222224
2013-06-21,514,41,244770262,2.3405555555555555
2013-06-21,514,41,244750560,6.8883333333333336
2013-06-21,514,-103,250001911,1.3530555555555557
2013-06-21,514,-49,232003832,0.66999999999999993
2013-06-21,514,-48,232003832,4.8152777777777782
2013-06-21,514,-47,232003832,1.2865277777777777
2013-06-21,770,131,273298800,3.1777777777777776
2013-06-21,770,123,273298800,1.5708333333333333
2013-06-21,770,120,273298800,1.5638888888888889
2013-06-21,770,130,273298800,3.9194444444444443
2013-06-21,770,131,273317270,15.737083333333334
2013-06-21,770,130,273523100,1.57125
2013-06-21,770,131,273523100,3.1280555555555556
2013-06-21,770,128,273523100,1.5458333333333334
2013-06-21,770,130,273210800,7.0933333333333337
2013-06-21,770,132,273210800,3.1236111111111113
2013-06-21,770,129,273210800,3.9422222222222221
2013-06-21,-254,-1606,224456000,0.84027777777777779
2013-06-21,-254,104,224267000,0.89444444444444438
2013-06-21,259,1202,412193333,7.9961111111111114
2013-06-21,259,1204,412441686,5.423055555555556
2013-06-21,259,1204,412441699,6.4120833333333334
2013-06-21,259,1200,412441971,0.56652777777777774
2013-06-21,259,1203,900022942,1.5775
2013-06-21,259,1202,900022942,2.0491666666666668
2013-06-21,259,1201,900022942,1.7918055555555557
2013-06-21,259,1203,412442051,1.2166666666666668
2013-06-21,259,1204,412442051,2.8770833333333332
2013-06-21,259,1202,412449514,0.84263888888888894
2013-06-21,259,1215,810040045,7.744305555555556
2013-06-21,515,-83,250000917,1.0341666666666667
2013-06-21,515,-84,250000917,1.8801388888888888
2013-06-21,515,-78,227902000,2.9366666666666665
2013-06-21,515,-79,227902000,0.94083333333333341
2013-06-21,515,-77,227902000,0.83527777777777779
2013-06-21,515,-69,228115000,11.120138888888889
2013-06-21,515,-68,228115000,5.0875
2013-06-21,515,-55,205149000,0.33999999999999997
2013-06-21,515,-56,205149000,1.5386111111111112
2013-06-21,515,-40,235005282,2.6518055555555553
2013-06-21,515,-39,235005282,10.111666666666668
2013-06-21,515,-62,205243000,0.93638888888888894
2013-06-21,515,-60,205243000,0.89013888888888892
2013-06-21,515,-61,205243000,0.69138888888888883
2013-06-21,515,-63,205243000,0.44263888888888892
2013-06-21,515,1622,273891710,2.0755555555555558
2013-06-21,515,-114,227376000,13.715972222222222
2013-06-21,515,-53,205241000,0.49819444444444444
2013-06-21,515,-52,205241000,2.1772222222222224
2013-06-21,515,-79,250002378,1.685
2013-06-21,515,-82,250140400,0.83375
2013-06-21,515,-83,250140400,1.2455555555555555
2013-06-21,771,128,273298800,2.3555555555555556
2013-06-21,771,117,273298800,1.5430555555555556
2013-06-21,771,130,273298800,3.9030555555555555
2013-06-21,771,129,273523100,2.3513888888888888
2013-06-21,771,131,273210800,1.5499999999999998
2013-06-21,-253,-1610,224456000,3.1526388888888892
2013-06-21,-253,-1609,224456000,0.78
2013-06-21,-253,-1608,224456000,0.92777777777777759
2013-06-21,-253,-1606,224456000,0.91708333333333336
2013-06-21,-253,375,224049530,0.42847222222222231
2013-06-21,-253,373,224049530,1.8390277777777779
2013-06-21,-253,376,224049530,8.2291666666666661
2013-06-21,-253,106,224267000,0.47958333333333331
2013-06-21,-253,104,224267000,0.97777777777777786
2013-06-21,260,1201,412441117,5.0325
2013-06-21,260,1203,412066333,0.55166666666666664
2013-06-21,260,1200,412193333,8.0356944444444451
2013-06-21,260,1203,412193333,0.9275
2013-06-21,260,1202,412193333,2.7390277777777778
2013-06-21,260,1201,412193333,1.0886111111111112
2013-06-21,260,1222,416458561,1.9791666666666667
2013-06-21,260,1203,412450382,9.7441666666666666
2013-06-21,260,1204,412441686,3.3768055555555554
2013-06-21,260,1199,412441946,11.31763888888889
2013-06-21,260,1200,200000602,1.8548611111111113
2013-06-21,260,1204,412441699,2.0848611111111111
2013-06-21,260,1200,412441971,6.98375
2013-06-21,260,1198,412441971,2.2859722222222221
2013-06-21,260,1199,412441971,7.6740277777777779
2013-06-21,260,1199,997752701,6.8015277777777783
2013-06-21,260,1199,900022942,0.93513888888888885
2013-06-21,260,1203,900022942,4.5098611111111113
2013-06-21,260,1199,412860087,1.6718055555555558
2013-06-21,260,1204,412442051,2.6494444444444443
2013-06-21,260,1203,412442051,0.39541666666666664
2013-06-21,260,1200,900023504,4.2029166666666669
2013-06-21,260,1199,900023504,3.2851388888888891
2013-06-21,260,1201,900023504,2.1038888888888891
2013-06-21,260,1203,900023504,3.510416666666667
2013-06-21,260,1202,900023504,6.64375
2013-06-21,260,1206,412442089,0.2779166666666667
2013-06-21,260,1205,412442089,12.175
2013-06-21,260,1202,412449514,5.5270833333333336
2013-06-21,516,40,244750339,2.3040277777777778
2013-06-21,516,-53,235899912,1.6294444444444445
2013-06-21,516,36,245706000,0.27125
2013-06-21,516,-112,227978000,3.5519444444444446
2013-06-21,516,-78,250000917,0.9948611111111112
2013-06-21,516,-82,250000917,1.2830555555555556
2013-06-21,516,-80,250000917,7.42861111111111
2013-06-21,516,-81,250000917,1.4758333333333333
2013-06-21,516,-79,250000917,8.9702777777777776
2013-06-21,516,-83,250000917,0.6119444444444444
2013-06-21,516,-76,250002727,6.6211111111111105
2013-06-21,516,-77,250002727,1.0172222222222222
2013-06-21,516,-108,250000958,10.236944444444443
2013-06-21,516,-63,205243000,2.7256944444444442
2013-06-21,516,-1796,367390380,5.6584722222222217
2013-06-21,516,-1792,367390380,1.5444444444444443
2013-06-21,516,-83,25000116,0.11722222222222223
2013-06-21,516,-77,250002378,0.23013888888888889
2013-06-21,516,-78,250002378,1.5404166666666668
2013-06-21,516,-79,250002378,0.22291666666666665
2013-06-21,516,-1792,367650000,0.78
2013-06-21,516,-81,250000854,2.9161111111111104
2013-06-21,516,-80,250140400,5.209305555555555
2013-06-21,516,-82,250140400,1.0425
2013-06-21,516,-81,250140400,1.4641666666666668
2013-06-21,516,-110,250001911,7.6949999999999994
2013-06-21,-252,-1606,224456000,1.4033333333333333
2013-06-21,-252,374,224049530,3.7061111111111118
2013-06-21,-252,376,224049530,4.1211111111111114
2013-06-21,-252,375,224049530,0.76263888888888887
2013-06-21,-252,106,224267000,0.775
2013-06-21,261,1201,412441117,19.02236111111111
2013-06-21,261,1203,412066333,3.2108333333333334
2013-06-21,261,1202,902969378,1.5450000000000002
2013-06-21,261,1203,902969378,20.502500000000005
2013-06-21,261,1200,412441384,5.995972222222222
2013-06-21,261,1215,416001583,0.5459722222222223
2013-06-21,261,1202,412193333,3.1168055555555556
2013-06-21,261,1221,416458559,1.3951388888888889
2013-06-21,261,1222,416458561,1.9447222222222222
2013-06-21,261,1200,412441168,2.9994444444444448
2013-06-21,261,1203,412441168,0.91805555555555562
2013-06-21,261,1201,200000602,4.952638888888889
2013-06-21,261,1200,200000602,2.3620833333333331
2013-06-21,261,1203,423577951,8.5368055555555564
2013-06-21,261,1200,900022883,3.0351388888888886
2013-06-21,261,1200,412441971,0.4506944444444444
2013-06-21,261,1200,900022942,4.4584722222222233
2013-06-21,261,1199,412889778,0.87472222222222218
2013-06-21,261,1200,412889778,5.304444444444445
2013-06-21,261,1205,412442034,9.2958333333333325
2013-06-21,261,1200,412860087,3.7359722222222218
2013-06-21,261,1199,412860087,2.7193055555555556
2013-06-21,261,1205,412000988,5.5533333333333337
2013-06-21,261,1205,412442089,2.6311111111111112
2013-06-21,261,1206,412442089,0.7625
2013-06-21,517,39,244750339,0.20763888888888887
2013-06-21,517,39,244780578,1.0738888888888889
2013-06-21,517,39,244750903,1.6780555555555559
2013-06-21,517,39,244770663,0.21291666666666664
2013-06-21,517,38,244770663,1.9288888888888889
2013-06-21,517,36,245617000,0.83319444444444435
2013-06-21,517,37,245617000,2.0920833333333331
2013-06-21,517,-77,250002378,1.2479166666666668
2013-06-21,517,-80,250000854,2.9118055555555555
2013-06-21,517,-80,250140400,0.20291666666666669
2013-06-21,517,-79,250140400,0.20277777777777778
2013-06-21,517,-110,250001143,11.815277777777776
2013-06-21,-251,104,224267000,1.7429166666666667
2013-06-21,-251,106,224267000,0.79027777777777786
2013-06-21,262,1201,910060315,4.9779166666666663
2013-06-21,262,1200,900005918,4.2440277777777773
2013-06-21,262,1203,902969378,6.5530555555555559
2013-06-21,262,1209,810080042,1.24125
2013-06-21,262,1215,416001583,4.8191666666666659
2013-06-21,262,1200,412440368,6.580694444444446
2013-06-21,262,1201,412440368,2.0068055555555557
2013-06-21,262,1204,412065588,0.7448611111111112
2013-06-21,262,1203,412065588,0.20930555555555558
2013-06-21,262,1201,412966966,12.196250000000001
2013-06-21,262,1203,412410178,5.0433333333333339
2013-06-21,262,1204,412410178,1.800138888888889
2013-06-21,262,1203,412441168,3.3791666666666669
2013-06-21,262,1201,412441168,5.5984722222222221
2013-06-21,262,1200,412441946,1.4698611111111113
2013-06-21,262,1201,423577951,11.210833333333332
2013-06-21,262,1203,423577951,5.1426388888888894
2013-06-21,262,1209,412441695,0.27555555555555555
2013-06-21,262,1201,900022883,0.71138888888888885
2013-06-21,262,1200,900022883,2.2831944444444443
2013-06-21,262,1199,997752701,4.6825
2013-06-21,262,1200,997752701,9.9841666666666669
2013-06-21,262,1219,412448419,1.8502777777777779
2013-06-21,262,1200,412889778,8.2166666666666668
2013-06-21,262,1205,412442034,10.784861111111111
2013-06-21,262,1200,412449206,1.7409722222222221
2013-06-21,262,1200,412860087,1.7802777777777776
2013-06-21,262,1200,412441785,3.6327777777777781
2013-06-21,262,1205,800004540,5.1655555555555557
2013-06-21,262,1204,800004540,4.2331944444444449
2013-06-21,262,1200,412880865,1.7031944444444442
2013-06-21,262,1201,412880865,8.7956944444444431
2013-06-21,262,1200,900028903,2.1247222222222222
2013-06-21,262,1201,900028903,1.6211111111111112
2013-06-21,262,1200,902610152,1.5841666666666665
2013-06-21,262,1201,412441842,2.4922222222222219
2013-06-21,262,1204,412441849,10.242361111111112
2013-06-21,262,1203,412441849,1.8754166666666665
2013-06-21,262,1205,412441849,1.6004166666666668
2013-06-21,518,39,245247000,1.0216666666666667
2013-06-21,518,37,245703000,3.1715277777777775
2013-06-21,518,38,245703000,0.41916666666666669
2013-06-21,518,38,245617000,0.83638888888888885
2013-06-21,518,37,245617000,0.4225
2013-06-21,518,-1773,367341170,16.293611111111112
2013-06-21,518,37,245445000,0.645
2013-06-21,518,38,245445000,1.9715277777777778
2013-06-21,518,39,245445000,1.5301388888888887
2013-06-21,518,1783,367390380,7.717083333333334
2013-06-21,518,1784,367390380,0.79305555555555562
2013-06-21,518,-110,250001143,9.3772222222222226
2013-06-21,518,-69,205259000,8.26861111111111
2013-06-21,518,-70,205259000,0.22486111111111112
2013-06-21,-250,370,224049530,3.8162500000000006
2013-06-21,-250,106,224267000,1.9602777777777778
2013-06-21,263,1204,416051226,4.28625
2013-06-21,263,1205,416051226,3.3951388888888889
2013-06-21,263,1200,900005918,1.9333333333333333
2013-06-21,263,1206,412060961,8.8593055555555544
2013-06-21,263,1202,413005603,0.71722222222222221
2013-06-21,263,1204,412449316,15.004027777777777
2013-06-21,263,1209,810080042,2.1701388888888893
2013-06-21,263,1210,810080042,2.682638888888889
2013-06-21,263,1210,412441395,1.4500000000000002
2013-06-21,263,1203,412065588,6.7548611111111114
2013-06-21,263,1204,412065588,6.3291666666666666
2013-06-21,263,1201,412966966,0.29333333333333333
2013-06-21,263,1201,412441168,0.40736111111111112
2013-06-21,263,1200,200000602,0.44777777777777777
2013-06-21,263,1199,200000602,2.2125
2013-06-21,263,1200,423577951,1.53125
2013-06-21,263,1209,412441695,2.783611111111111
2013-06-21,263,1200,900022883,2.5340277777777773
2013-06-21,263,1200,800033388,3.8276388888888886
2013-06-21,263,1199,997752701,0.9636111111111112
2013-06-21,263,1200,997752701,2.0116666666666667
2013-06-21,263,1201,200002690,4.0218055555555559
2013-06-21,263,1202,412450179,1.078611111111111
2013-06-21,263,1201,412450179,1.8909722222222223
2013-06-21,263,1202,412437137,0.56611111111111112
2013-06-21,263,1204,412001698,0.3051388888888889
2013-06-21,263,1199,412441259,4.2459722222222229
2013-06-21,263,1200,412441259,8.76875
2013-06-21,263,1200,412889778,4.1387500000000008
2013-06-21,263,1199,412889778,0.7713888888888889
2013-06-21,263,1200,412449206,2.8290277777777777
2013-06-21,263,1201,412449206,0.35430555555555554
2013-06-21,263,1200,412860087,0.92875
2013-06-21,263,1199,412860087,1.9291666666666667
2013-06-21,263,1232,412455096,9.2173611111111118
2013-06-21,263,1202,789899988,2.15125
2013-06-21,263,1229,412414681,7.7781944444444449
2013-06-21,263,1201,900028903,13.63111111111111
2013-06-21,263,1205,333300711,0.15013888888888888
2013-06-21,263,1199,902610152,0.44763888888888892
2013-06-21,263,1200,902610152,0.67027777777777775
2013-06-21,263,1204,412442092,5.4066666666666663
2013-06-21,263,1201,412441842,3.3447222222222224
2013-06-21,519,-72,250000135,5.2866666666666671
2013-06-21,519,-74,250000135,3.3311111111111109
2013-06-21,519,-73,250000135,7.5175
2013-06-21,519,-71,250000135,0.81944444444444453
2013-06-21,519,1561,273567010,6.4427777777777777
2013-06-21,519,1559,273567010,7.19125
2013-06-21,519,-139,250001491,11.577222222222222
2013-06-21,519,-1773,367341170,8.6786111111111115
2013-06-21,519,39,245370000,0.42680555555555555
2013-06-21,519,38,245370000,2.19375
2013-06-21,519,1782,367390380,3.2286111111111113
2013-06-21,519,1783,367390380,2.9949999999999997
2013-06-21,519,1780,367390380,2.3469444444444445
2013-06-21,519,-71,250001333,0.415
2013-06-21,519,20,235003355,0.41666666666666669
2013-06-21,519,21,235003355,2.4236111111111116
2013-06-21,519,-69,205259000,13.628333333333334
2013-06-21,519,-70,205259000,1.7406944444444445
2013-06-21,-249,104,224267000,2.4125
2013-06-21,264,1202,413006612,3.2191666666666672
2013-06-21,264,1202,413005603,16.670555555555552
2013-06-21,264,1201,413005603,1.4495833333333332
2013-06-21,264,1204,412449316,1.7170833333333335
2013-06-21,264,1205,333300785,7.0709722222222222
2013-06-21,264,1210,412441395,1.442361111111111
2013-06-21,264,1197,902900533,0.5575
2013-06-21,264,1202,900022851,6.9669444444444446
2013-06-21,264,1203,900022851,2.2811111111111111
2013-06-21,264,1205,900020549,17.505416666666665
2013-06-21,264,1204,900020549,3.5333333333333332
2013-06-21,264,1197,412450381,0.79069444444444448
2013-06-21,264,1223,412448361,14.010833333333332
2013-06-21,264,1205,442112109,4.7593055555555566
2013-06-21,264,1203,442112109,4.9579166666666667
2013-06-21,264,1204,442112109,9.3791666666666664
2013-06-21,264,1199,900016755,0.43944444444444442
2013-06-21,264,1197,900016755,0.21097222222222223
2013-06-21,264,1205,413085566,7.7063888888888892
2013-06-21,264,1201,900022910,11.951111111111111
2013-06-21,264,1201,412450179,0.503611111111111
2013-06-21,264,1199,412880006,12.348472222222222
2013-06-21,264,1202,412437137,0.92736111111111108
2013-06-21,264,1201,412441239,1.8440277777777778
2013-06-21,264,1201,333370008,0.95972222222222225
2013-06-21,264,1206,412450206,0.82055555555555548
2013-06-21,264,1202,900022690,19.330833333333331
2013-06-21,264,1204,412001698,7.3197222222222225
2013-06-21,264,1200,412202403,0.89347222222222222
2013-06-21,264,1201,412202403,1.9906944444444443
2013-06-21,264,1205,333305777,14.063194444444449
2013-06-21,264,1205,412000178,1.7366666666666668
2013-06-21,264,1210,800006327,5.5068055555555553
2013-06-21,264,1201,900023231,22.258611111111104
2013-06-21,264,1207,412880580,22.098611111111108
2013-06-21,264,1204,412077777,5.1363888888888889
2013-06-21,264,1202,412449234,24.379305555555561
2013-06-21,264,1202,789899988,4.5506944444444439
2013-06-21,264,1202,412080856,4.6659722222222229
2013-06-21,264,1206,412448995,4.1229166666666668
2013-06-21,264,1205,333300711,4.1818055555555551
2013-06-21,264,1206,412442092,1.6381944444444443
2013-06-21,264,1215,900009198,4.4954166666666664
2013-06-21,264,1205,333300724,9.15138888888889
2013-06-21,264,1202,333306616,4.127361111111111
2013-06-21,520,-73,250000135,4.0847222222222213
2013-06-21,520,-74,250000135,1.2384722222222224
2013-06-21,520,-72,250000135,1.6290277777777777
2013-06-21,520,1558,273567010,7.8319444444444439
2013-06-21,520,41,244062000,1.24
2013-06-21,520,41,244049000,1.1123611111111109
2013-06-21,520,42,244049000,2.6620833333333334
2013-06-21,520,-112,228019600,0.85444444444444445
2013-06-21,520,1752,367185050,1.4209722222222221
2013-06-21,520,1753,367185050,0.76125
2013-06-21,520,-71,250001333,3.8098611111111107
2013-06-21,520,20,235003355,3.9723611111111112
2013-06-21,520,21,235003355,8.5463888888888881
2013-06-21,520,-139,250000884,7.6845833333333324
2013-06-21,265,1209,333305608,6.3706944444444442
2013-06-21,265,1209,333305109,15.1375
2013-06-21,265,1210,810080042,5.6838888888888892
2013-06-21,265,1210,412441395,6.7176388888888878
2013-06-21,265,1210,412441695,1.3636111111111111
2013-06-21,265,1224,412449386,0.41680555555555554
2013-06-21,265,1203,442112109,2.6966666666666668
2013-06-21,265,1202,412070007,5.6393055555555556
2013-06-21,265,1205,413085566,3.177777777777778
2013-06-21,265,1204,413085566,3.3405555555555555
2013-06-21,265,1206,413085566,2.8826388888888892
2013-06-21,265,1207,412449406,16.18472222222222
2013-06-21,265,1206,412449406,8.10375
2013-06-21,265,1201,412441239,4.0308333333333337
2013-06-21,265,1198,900018840,4.4434722222222227
2013-06-21,265,1201,333370008,0.72013888888888888
2013-06-21,265,1206,412450206,6.7405555555555559
2013-06-21,265,1207,412450206,2.38875
2013-06-21,265,1201,412202403,0.20805555555555555
2013-06-21,265,1200,412202403,2.1854166666666663
2013-06-21,265,1207,412449449,2.2723611111111115
2013-06-21,265,1208,412005806,8.3020833333333321
2013-06-21,265,1205,333305777,4.8268055555555556
2013-06-21,265,1206,333305777,4.6340277777777779
2013-06-21,265,1206,800006327,4.9245833333333335
2013-06-21,265,1205,413005751,15.825000000000001
2013-06-21,265,1208,900005816,7.5444444444444452
2013-06-21,265,1204,800004540,0.81805555555555554
2013-06-21,265,1197,412441788,1.4573611111111111
2013-06-21,265,1207,412880580,4.7473611111111111
2013-06-21,265,1204,800003783,0.86236111111111113
2013-06-21,265,1209,333305807,13.012916666666667
2013-06-21,265,1208,333301457,6.8379166666666666
2013-06-21,265,1204,412077777,0.50736111111111115
