date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-04,257,1200,412442513,14.882361111111111
2016-08-04,257,1200,412443026,12.946944444444441
2016-08-04,257,1199,412443026,4.6419444444444462
2016-08-04,257,1199,412860054,8.9730555555555576
2016-08-04,257,1199,900030359,5.7804166666666656
2016-08-04,257,1199,412860055,7.3243055555555543
2016-08-04,257,1202,333305753,11.217083333333331
2016-08-04,257,1203,333305753,2.1801388888888891
2016-08-04,257,1205,966655898,0.99708333333333332
2016-08-04,257,1200,412443035,4.4327777777777779
2016-08-04,257,1199,200018077,18.644305555555565
2016-08-04,257,1206,412442271,2.3916666666666666
2016-08-04,257,1199,412441508,0.65875
2016-08-04,257,1199,412417188,0.16277777777777777
2016-08-04,257,1199,412441509,0.28416666666666668
2016-08-04,257,1202,412443045,0.47513888888888889
2016-08-04,257,1201,412443045,12.010555555555554
2016-08-04,257,1206,412441257,8.025555555555556
2016-08-04,257,1199,200006569,1.3681944444444445
2016-08-04,257,1200,412443050,4.6566666666666681
2016-08-04,257,1201,412443050,13.436388888888892
2016-08-04,257,1199,412889778,0.8570833333333332
2016-08-04,257,1206,412441272,3.9723611111111108
2016-08-04,257,1200,412442041,0.13347222222222221
2016-08-04,257,1201,900005308,1.0145833333333334
2016-08-04,257,527,466517950,6.0991666666666671
2016-08-04,257,1205,412443332,4.059861111111112
2016-08-04,257,1206,412443332,0.15611111111111109
2016-08-04,257,1199,412867788,9.5680555555555546
2016-08-04,257,1206,412441293,2.8486111111111114
2016-08-04,257,1206,413565650,8.83
2016-08-04,257,1206,412442326,2.0327777777777776
2016-08-04,257,1206,902901978,2.4254166666666666
2016-08-04,257,1203,412441311,1.4036111111111111
2016-08-04,257,1202,412441311,11.699444444444444
2016-08-04,257,1206,413565663,0.25527777777777777
2016-08-04,257,1199,902610151,5.2270833333333311
2016-08-04,257,1203,412441322,2.5094444444444455
2016-08-04,257,1206,412445676,0.82777777777777772
2016-08-04,257,1198,810040045,0.63263888888888886
2016-08-04,257,1206,412069359,1.6497222222222221
2016-08-04,257,1202,412441331,6.3993055555555562
2016-08-04,257,1203,412441331,3.1300000000000003
2016-08-04,513,-55,205322000,2.5583333333333336
2016-08-04,513,-86,250000917,0.65972222222222232
2016-08-04,513,29,205236000,4.5804166666666655
2016-08-04,513,30,205236000,6.3356944444444432
2016-08-04,513,-86,250001702,3.9377777777777778
2016-08-04,513,-85,250001702,7.20861111111111
2016-08-04,513,-84,250001702,0.83152777777777775
2016-08-04,513,29,245331000,4.1862500000000011
2016-08-04,513,31,245331000,0.13291666666666668
2016-08-04,513,27,245331000,0.80861111111111106
2016-08-04,513,28,245331000,5.3731944444444437
2016-08-04,513,30,245331000,1.22625
2016-08-04,513,25,244179000,1.7997222222222224
2016-08-04,513,24,244179000,3.4551388888888885
2016-08-04,513,-83,250000443,0.31666666666666665
2016-08-04,513,-87,250000699,3.2605555555555554
2016-08-04,513,-86,250000699,2.1930555555555555
2016-08-04,513,-52,205106000,3.57125
2016-08-04,513,26,244630637,1.0402777777777776
2016-08-04,513,25,244630637,0.72916666666666674
2016-08-04,513,-60,205275000,0.65277777777777768
2016-08-04,513,-59,205275000,0.30541666666666667
2016-08-04,513,-1293,316009852,3.4870833333333335
2016-08-04,513,-1295,316015742,3.8120833333333328
2016-08-04,513,-1293,316015742,2.2648611111111112
2016-08-04,513,-1294,316015742,7.4577777777777774
2016-08-04,513,-1291,316015742,0.13222222222222221
2016-08-04,513,-1292,316015742,1.4222222222222221
2016-08-04,513,37,205264000,1.8526388888888892
2016-08-04,513,31,205296000,2.4638888888888895
2016-08-04,513,30,205296000,4.2195833333333335
2016-08-04,513,-528,316002445,1.212361111111111
2016-08-04,513,-69,250000557,0.82500000000000007
2016-08-04,513,-70,250000557,3.6570833333333335
2016-08-04,513,-84,250002872,0.62055555555555553
2016-08-04,513,-85,250002872,4.1095833333333331
2016-08-04,513,-86,250002872,0.75444444444444447
2016-08-04,513,30,205315000,2.6418055555555564
2016-08-04,513,31,205315000,2.544166666666666
2016-08-04,513,29,205315000,2.3480555555555553
2016-08-04,513,-88,250003659,0.30874999999999997
2016-08-04,513,29,205026000,1.9431944444444444
2016-08-04,513,31,205026000,0.53375000000000006
2016-08-04,513,30,205026000,3.7468055555555564
2016-08-04,513,-1291,316005846,1.1309722222222223
2016-08-04,513,-1294,316005846,1.0736111111111111
2016-08-04,513,-1292,316005846,3.5076388888888896
2016-08-04,513,-1293,316005846,3.4749999999999996
2016-08-04,513,29,246327000,0.55069444444444449
2016-08-04,513,30,246327000,2.1969444444444441
2016-08-04,513,31,246327000,0.27277777777777779
2016-08-04,513,-92,226177000,1.7056944444444444
2016-08-04,513,-52,205259000,2.3131944444444446
2016-08-04,513,-51,205259000,7.2101388888888893
2016-08-04,513,-64,250379000,12.313611111111111
2016-08-04,513,-65,250379000,0.57777777777777783
2016-08-04,769,285,258057000,0.86888888888888871
2016-08-04,769,286,258057000,0.7779166666666667
2016-08-04,769,287,258057000,1.6122222222222222
2016-08-04,769,284,258057000,2.5123611111111108
2016-08-04,769,288,259128000,1.6597222222222221
2016-08-04,769,287,259128000,0.82666666666666666
2016-08-04,769,283,259128000,1.6179166666666667
2016-08-04,-511,1668,512002694,4.0579166666666673
2016-08-04,-511,1667,512002694,0.81208333333333338
2016-08-04,-511,1669,512002694,0.32930555555555552
2016-08-04,-511,1669,512002236,9.8873611111111135
2016-08-04,-511,1668,512002236,5.4616666666666651
2016-08-04,-511,1667,512002236,2.9711111111111124
2016-08-04,-511,1666,512002236,0.11222222222222224
2016-08-04,-511,1668,512002241,5.1376388888888886
2016-08-04,-511,1667,512002241,7.175
2016-08-04,-511,1669,512002241,5.48722222222222
2016-08-04,-255,-456,711680307,13.121944444444445
2016-08-04,2,78,224306000,1.4416666666666667
2016-08-04,2,79,224306000,0.27791666666666665
2016-08-04,2,1538,510076000,4.61861111111111
2016-08-04,2,-192,224752000,1.1165277777777778
2016-08-04,2,-191,224752000,1.6904166666666665
2016-08-04,2,-190,224752000,0.736388888888889
2016-08-04,2,1707,412371197,2.0354166666666669
2016-08-04,2,1706,412371197,0.37638888888888888
2016-08-04,2,1709,412371197,1.6481944444444443
2016-08-04,2,1710,412371197,1.7291666666666667
2016-08-04,2,1706,412371198,0.32388888888888884
2016-08-04,2,1709,412371198,1.5213888888888887
2016-08-04,2,1708,412371198,2.7641666666666658
2016-08-04,258,-1561,367396870,0.77055555555555555
2016-08-04,258,1205,241266695,0.73861111111111111
2016-08-04,258,1206,241266695,1.5719444444444441
2016-08-04,258,1205,412061455,2.3548611111111111
2016-08-04,258,1206,412061455,1.5933333333333333
2016-08-04,258,1199,412458001,7.5065277777777775
2016-08-04,258,1197,412443925,1.274027777777778
2016-08-04,258,1198,412443925,12.481805555555555
2016-08-04,258,1199,412442134,0.6036111111111111
2016-08-04,258,1200,412442134,2.2798611111111109
2016-08-04,258,1197,412443929,1.2811111111111111
2016-08-04,258,1198,412443929,15.039861111111113
2016-08-04,258,1197,412443933,17.84277777777778
2016-08-04,258,1208,412449566,0.97291666666666665
2016-08-04,258,1207,412449566,10.770138888888889
2016-08-04,258,1205,477503010,1.0102777777777776
2016-08-04,258,1198,810080043,0.96722222222222221
2016-08-04,258,1198,412064050,1.2395833333333333
2016-08-04,258,1199,412064050,11.079444444444441
2016-08-04,258,1198,412441395,7.08625
2016-08-04,258,1201,412442419,1.31625
2016-08-04,258,1202,333301556,4.4233333333333338
2016-08-04,258,1206,412441653,1.4179166666666669
2016-08-04,258,1207,412441653,0.15861111111111109
2016-08-04,258,1201,200009783,1.5669444444444447
2016-08-04,258,1202,200009783,1.6090277777777777
2016-08-04,258,1198,412443963,11.974583333333335
2016-08-04,258,1197,412443963,2.458333333333333
2016-08-04,258,1205,412368956,2.1965277777777779
2016-08-04,258,1202,900008509,0.60166666666666668
2016-08-04,258,1201,900008509,0.65777777777777779
2016-08-04,258,1199,413587521,6.540972222222222
2016-08-04,258,1200,200007491,14.050416666666667
2016-08-04,258,1199,200007492,0.26166666666666666
2016-08-04,258,1200,200007492,4.0001388888888885
2016-08-04,258,1199,200000581,2.3063888888888893
2016-08-04,258,1199,200000583,2.2956944444444445
2016-08-04,258,1197,800017225,3.22
2016-08-04,258,1198,800017225,4.3191666666666668
2016-08-04,258,1199,412441930,1.4875
2016-08-04,258,1198,412442444,0.54902777777777778
2016-08-04,258,1197,412442444,2.0959722222222221
2016-08-04,258,1200,412443736,1.7031944444444445
2016-08-04,258,1199,412443736,7.5600000000000005
2016-08-04,258,1198,412441433,1.8118055555555554
2016-08-04,258,1208,412410713,3.3943055555555559
2016-08-04,258,1200,200000602,1.3598611111111112
2016-08-04,258,1199,200000602,10.431944444444447
2016-08-04,258,1200,412441179,1.9227777777777779
2016-08-04,258,1199,412441179,7.7404166666666674
2016-08-04,258,1201,412441179,0.71777777777777774
2016-08-04,258,1199,200006492,5.8200000000000021
2016-08-04,258,1206,111111777,0.62111111111111106
2016-08-04,258,1205,111111777,1.3425000000000002
2016-08-04,258,1199,412441188,10.092222222222221
2016-08-04,258,1201,412441188,0.17805555555555555
2016-08-04,258,1200,412441188,1.5708333333333331
2016-08-04,258,1199,412863077,3.5358333333333332
2016-08-04,258,1199,412863078,3.9869444444444442
2016-08-04,258,1201,900005736,13.403333333333334
2016-08-04,258,1204,413058666,1.4898611111111113
2016-08-04,258,1206,413058666,9.7479166666666668
2016-08-04,258,1205,413058666,0.76125
2016-08-04,258,1208,478932589,1.2111111111111112
2016-08-04,258,1206,478932589,0.85347222222222219
2016-08-04,258,1207,478932589,1.7734722222222219
2016-08-04,258,1199,413065326,0.84236111111111123
2016-08-04,258,507,408906867,2.6191666666666666
2016-08-04,258,1205,413005688,1.2416666666666667
2016-08-04,258,1199,412443513,0.88138888888888889
2016-08-04,258,1200,412441468,3.4981944444444446
2016-08-04,258,1199,412441468,8.2316666666666674
2016-08-04,258,1199,200000893,10.808888888888889
2016-08-04,258,1202,412005502,2.3530555555555557
2016-08-04,258,1200,900030083,3.3634722222222226
2016-08-04,258,1199,900030083,0.26833333333333331
2016-08-04,258,1198,412450179,0.96347222222222217
2016-08-04,258,1197,412450179,0.89527777777777773
2016-08-04,258,1199,902962821,1.6654166666666668
2016-08-04,258,1206,412422536,12.949444444444444
2016-08-04,258,1201,900030344,0.86833333333333329
2016-08-04,258,1202,900030344,0.86625
2016-08-04,258,1203,900030344,2.0086111111111111
2016-08-04,258,1198,412443016,5.0440277777777789
2016-08-04,258,1200,412443017,1.5916666666666666
2016-08-04,258,1198,412443788,11.114722222222223
2016-08-04,258,1200,412443024,0.7468055555555555
2016-08-04,258,1199,412443024,0.87791666666666657
2016-08-04,258,1200,413005968,0.13277777777777777
2016-08-04,258,1201,413005968,7.6709722222222236
2016-08-04,258,1199,413005968,0.46777777777777774
2016-08-04,258,1199,412442513,2.3534722222222224
2016-08-04,258,1197,200012689,1.8184722222222223
2016-08-04,258,1199,412443026,1.0380555555555555
2016-08-04,258,1200,412443026,8.00472222222222
2016-08-04,258,1202,900027283,1.90125
2016-08-04,258,1200,412860054,2.0826388888888889
2016-08-04,258,1199,412860054,4.1126388888888883
2016-08-04,258,1199,900030359,11.972361111111111
2016-08-04,258,1200,412860055,1.2533333333333334
2016-08-04,258,1199,412860055,10.52125
2016-08-04,258,1200,412443035,9.2170833333333348
2016-08-04,258,1196,800018334,0.15847222222222224
2016-08-04,258,1197,800018334,0.6463888888888889
2016-08-04,258,1198,800018334,8.7981944444444444
2016-08-04,258,1204,998561186,0.27097222222222223
2016-08-04,258,1205,998561186,1.145
2016-08-04,258,1199,412441508,16.174583333333334
2016-08-04,258,1199,412417188,17.793750000000003
2016-08-04,258,1199,412441509,15.485555555555555
2016-08-04,258,1200,333305766,4.9093055555555551
2016-08-04,258,1199,333305766,9.7766666666666691
2016-08-04,258,1199,200006569,6.4165277777777767
2016-08-04,258,1200,412443050,3.0472222222222225
2016-08-04,258,1205,413225388,0.14597222222222223
2016-08-04,258,1199,412889778,0.89944444444444449
2016-08-04,258,1200,412889778,0.26222222222222225
2016-08-04,258,1200,412063415,0.97250000000000014
2016-08-04,258,1197,412442041,0.72375
2016-08-04,258,1198,412443068,1.01125
2016-08-04,258,1201,900005308,17.325833333333328
2016-08-04,258,1203,412000189,10.058333333333334
2016-08-04,258,527,466517950,1.65375
2016-08-04,258,1205,412982213,0.75708333333333333
2016-08-04,258,1198,412064198,1.3534722222222222
2016-08-04,258,1196,412443083,9.8393055555555531
2016-08-04,258,1201,900005835,4.74875
2016-08-04,258,1199,412867788,3.005
2016-08-04,258,1200,412867788,2.3851388888888887
2016-08-04,258,1206,412441293,10.717638888888889
2016-08-04,258,1206,413565650,1.9948611111111112
2016-08-04,258,1206,412442326,8.7444444444444454
2016-08-04,258,1198,412443862,2.6436111111111114
2016-08-04,258,1199,333305561,18.438472222222224
2016-08-04,258,1200,333305561,0.28888888888888892
2016-08-04,258,1206,413565663,2.0248611111111114
2016-08-04,258,1207,421435623,0.80527777777777776
2016-08-04,258,1208,421435623,1.4043055555555555
2016-08-04,258,1199,902610151,1.0515277777777776
2016-08-04,258,1198,810040044,6.766805555555556
2016-08-04,258,1206,412445676,1.853472222222222
2016-08-04,258,1203,412005868,2.2341666666666669
2016-08-04,258,1198,810040045,2.256388888888889
2016-08-04,258,1206,413124589,0.67263888888888879
2016-08-04,258,1205,412443375,0.3938888888888889
2016-08-04,258,1206,412069359,12.579583333333334
2016-08-04,258,1202,413005810,1.7958333333333334
2016-08-04,258,1197,412443902,12.275833333333333
2016-08-04,514,40,246101000,0.27027777777777773
2016-08-04,514,34,245706000,10.378333333333334
2016-08-04,514,41,244740629,1.5050000000000003
2016-08-04,514,40,244740629,0.28444444444444444
2016-08-04,514,30,205236000,8.6352777777777767
2016-08-04,514,31,205236000,4.5172222222222231
2016-08-04,514,31,245364000,1.1251388888888889
2016-08-04,514,33,245364000,0.93874999999999986
2016-08-04,514,32,245364000,1.0251388888888888
2016-08-04,514,40,244873000,0.58083333333333342
2016-08-04,514,40,245737000,0.61541666666666672
2016-08-04,514,41,244780598,2.6483333333333334
2016-08-04,514,31,245331000,0.26611111111111108
2016-08-04,514,30,245331000,4.9849999999999994
2016-08-04,514,29,245331000,1.2033333333333331
2016-08-04,514,27,244179000,1.6159722222222219
2016-08-04,514,26,244179000,2.1616666666666671
2016-08-04,514,25,244179000,0.22555555555555556
2016-08-04,514,28,244179000,5.6566666666666681
2016-08-04,514,29,244179000,0.25694444444444448
2016-08-04,514,-84,250000443,2.4915277777777773
2016-08-04,514,41,244870976,0.89986111111111122
2016-08-04,514,29,245928000,1.0358333333333334
2016-08-04,514,28,245928000,15.853472222222226
2016-08-04,514,27,245928000,1.0822222222222222
2016-08-04,514,-65,226216000,11.932083333333333
2016-08-04,514,31,244615490,6.47
2016-08-04,514,33,244615490,4.7479166666666668
2016-08-04,514,32,244615490,6.1174999999999988
2016-08-04,514,30,244615490,0.63458333333333328
2016-08-04,514,9,235083884,1.1998611111111113
2016-08-04,514,10,235083884,1.8723611111111109
2016-08-04,514,-59,205275000,2.9001388888888888
2016-08-04,514,-1291,316015742,1.8473611111111112
2016-08-04,514,-1295,316015742,4.2830555555555554
2016-08-04,514,-1292,316015742,1.23875
2016-08-04,514,-1294,316015742,1.5543055555555556
2016-08-04,514,39,205264000,2.124166666666667
2016-08-04,514,37,205264000,0.5541666666666667
2016-08-04,514,35,205264000,1.8852777777777776
2016-08-04,514,36,205264000,4.5013888888888882
2016-08-04,514,31,205296000,0.79097222222222219
2016-08-04,514,30,205296000,0.6677777777777778
2016-08-04,514,32,245744000,2.4484722222222226
2016-08-04,514,33,245744000,0.051111111111111107
2016-08-04,514,40,244368000,0.11041666666666666
2016-08-04,514,40,244780417,0.85375000000000012
2016-08-04,514,41,244750722,0.12833333333333333
2016-08-04,514,40,244750739,3.649027777777778
2016-08-04,514,32,24593300,0.8698611111111112
2016-08-04,514,30,24593300,4.8766666666666669
2016-08-04,514,33,24593300,0.81458333333333321
2016-08-04,514,31,24593300,8.5319444444444432
2016-08-04,514,34,24593300,0.12819444444444444
2016-08-04,514,41,244228000,0.6908333333333333
2016-08-04,514,40,244228000,0.18263888888888891
2016-08-04,514,-53,205241000,0.82541666666666669
2016-08-04,514,-52,205241000,0.81638888888888894
2016-08-04,514,-51,205241000,1.0583333333333336
2016-08-04,514,13,235105964,2.4413888888888895
2016-08-04,514,36,245571000,5.2551388888888884
2016-08-04,514,35,245571000,14.286388888888892
2016-08-04,514,34,245571000,1.9236111111111112
2016-08-04,514,-85,250002872,0.30055555555555558
2016-08-04,514,-84,250002872,1.0552777777777778
2016-08-04,514,40,924467387,2.2791666666666668
2016-08-04,514,31,205336000,7.2616666666666676
2016-08-04,514,30,205336000,0.12972222222222221
2016-08-04,514,32,205336000,1.7965277777777782
2016-08-04,514,-552,316002245,11.471944444444444
2016-08-04,514,-1291,316005846,1.8363888888888888
2016-08-04,514,-1292,316005846,3.5722222222222215
2016-08-04,514,40,244770007,1.6852777777777777
2016-08-04,514,32,246327000,0.27916666666666667
