date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-24,294,-128,224074180,1.8136111111111111
2012-07-24,294,-127,224051140,4.5177777777777779
2012-07-24,294,-894,367177980,5.1879166666666663
2012-07-24,550,138,219004161,3.2697222222222222
2012-07-24,550,137,219004161,1.0945833333333332
2012-07-24,550,-1685,367182240,3.80125
2012-07-24,550,1481,273424300,11.02888888888889
2012-07-24,550,1480,273424300,14.932916666666667
2012-07-24,550,-1669,366936280,0.80555555555555547
2012-07-24,550,143,220257000,1.2666666666666666
2012-07-24,550,142,220257000,0.63180555555555551
2012-07-24,550,144,220257000,0.7401388888888889
2012-07-24,-474,-593,440852000,4.4756944444444446
2012-07-24,-474,-613,701006445,4.4973611111111111
2012-07-24,-218,47,431750000,1.8738888888888887
2012-07-24,-218,129,376601000,3.2304166666666667
2012-07-24,39,-1523,440617000,1.1094444444444445
2012-07-24,39,1512,431866000,1.9229166666666666
2012-07-24,39,-1525,440986000,1.8447222222222222
2012-07-24,39,-1528,440986000,2.6584722222222226
2012-07-24,39,-1530,440986000,1.7879166666666666
2012-07-24,39,-1527,440986000,1.0802777777777777
2012-07-24,39,-1526,440986000,0.9145833333333333
2012-07-24,39,-1532,440986000,1.9006944444444445
2012-07-24,39,-1525,440504000,1.3834722222222222
2012-07-24,39,-1523,440504000,1.7970833333333334
2012-07-24,39,1511,432738000,0.24555555555555555
2012-07-24,39,-1521,440802000,0.91263888888888878
2012-07-24,39,-1520,440802000,0.9291666666666667
2012-07-24,39,-1522,440802000,3.4450000000000003
2012-07-24,39,-1523,440802000,0.82652777777777775
2012-07-24,39,-1518,440802000,1.7679166666666668
2012-07-24,39,-1519,440802000,3.7054166666666672
2012-07-24,295,-127,224051140,2.6680555555555556
2012-07-24,551,-1585,316004191,1.8845833333333335
2012-07-24,551,-1584,316004191,2.7144444444444442
2012-07-24,551,-1587,316004191,1.8162500000000001
2012-07-24,551,-1685,366901360,0.78611111111111109
2012-07-24,551,143,219014049,5.4988888888888887
2012-07-24,551,-463,273527500,3.2027777777777775
2012-07-24,551,-1683,369515000,1.6193055555555553
2012-07-24,-473,-617,701000512,1.9641666666666668
2012-07-24,-473,-620,701000512,1.5555555555555556
2012-07-24,-473,-619,701000512,14.846944444444443
2012-07-24,-473,-612,701006445,1.6502777777777777
2012-07-24,-473,-611,701006445,2.7458333333333331
2012-07-24,-217,130,312649000,1.8741666666666665
2012-07-24,-217,129,312649000,3.3368055555555554
2012-07-24,-217,48,431750000,5.39513888888889
2012-07-24,-217,129,376601000,2.2206944444444447
2012-07-24,-217,23,224929000,4.9180555555555552
2012-07-24,-217,22,224929000,1.1906944444444445
2012-07-24,40,-1523,440617000,2.0363888888888888
2012-07-24,40,-1525,440986000,3.6415277777777781
2012-07-24,40,-1525,440504000,1.7730555555555552
2012-07-24,40,-1524,440504000,1.837638888888889
2012-07-24,40,-1525,440802000,1.7859722222222223
2012-07-24,40,-1521,440802000,1.7813888888888889
2012-07-24,40,-1522,440802000,3.2477777777777779
2012-07-24,40,-1520,440802000,4.6059722222222224
2012-07-24,40,-1528,440802000,1.64875
2012-07-24,296,-894,367166270,2.7248611111111112
2012-07-24,552,-1590,316004191,0.82777777777777772
2012-07-24,552,-1589,316004191,0.80694444444444446
2012-07-24,552,-1582,316004191,1.6058333333333334
2012-07-24,552,-1584,316004191,3.17375
2012-07-24,552,-1686,366901360,0.82638888888888884
2012-07-24,552,1554,273424250,0.77486111111111111
2012-07-24,552,-463,273527500,6.1480555555555547
2012-07-24,552,-464,273527500,1.8880555555555554
2012-07-24,552,-52,235013325,6.8622222222222229
2012-07-24,552,-53,235013325,3.9055555555555554
2012-07-24,552,-51,235013325,2.2234722222222221
2012-07-24,-472,-618,701000512,1.5665277777777777
2012-07-24,-216,129,312649000,4.6681944444444436
2012-07-24,-216,130,312649000,1.7084722222222224
2012-07-24,-216,48,431750000,1.2041666666666666
2012-07-24,-216,129,376601000,0.800138888888889
2012-07-24,-216,130,376601000,7.9665277777777783
2012-07-24,-216,28,224929000,4.5808333333333326
2012-07-24,-216,21,224929000,1.1701388888888888
2012-07-24,-216,22,224929000,1.2433333333333334
2012-07-24,41,-1527,440617000,2.7936111111111113
2012-07-24,41,-1523,440617000,2.3298611111111107
2012-07-24,41,-1526,440617000,1.8315277777777776
2012-07-24,41,-1524,440617000,1.7875
2012-07-24,41,-1526,440986000,1.8361111111111112
2012-07-24,41,-1524,440504000,2.245
2012-07-24,41,-1344,441014000,1.7670833333333333
2012-07-24,41,-1346,441014000,1.8388888888888888
2012-07-24,41,-1349,441014000,1.8180555555555555
2012-07-24,553,-483,273240900,3.4790277777777776
2012-07-24,553,-1583,316004191,1.5998611111111112
2012-07-24,553,-1585,316004191,1.5791666666666666
2012-07-24,553,-1688,366901360,3.7905555555555552
2012-07-24,553,-1649,369283000,3.4758333333333336
2012-07-24,553,-1648,369283000,0.81513888888888886
2012-07-24,553,-464,273527500,1.5955555555555556
2012-07-24,553,-53,235013325,1.8252777777777776
2012-07-24,553,-54,235013325,7.2555555555555546
2012-07-24,553,-1670,366936280,1.5638888888888887
2012-07-24,553,-1685,369515000,1.5859722222222219
2012-07-24,-215,130,312649000,10.383055555555556
2012-07-24,-215,129,312649000,1.8104166666666668
2012-07-24,-215,130,376601000,5.721111111111111
2012-07-24,-215,129,376601000,3.9063888888888889
2012-07-24,-215,28,224929000,1.6373611111111108
2012-07-24,-215,20,224929000,1.5966666666666667
2012-07-24,42,-1476,432468000,1.8588888888888888
2012-07-24,42,-1344,441014000,1.8531944444444444
2012-07-24,42,82,376107000,11.249166666666667
2012-07-24,42,83,376107000,6.8999999999999995
2012-07-24,554,1554,273424250,7.2
2012-07-24,554,-1648,369283000,0.79902777777777778
2012-07-24,554,-1647,369283000,3.8280555555555553
2012-07-24,554,-1649,369283000,1.6276388888888889
2012-07-24,554,-1687,369515000,11.570555555555556
2012-07-24,-214,19,224929000,1.7348611111111112
2012-07-24,43,-1480,432468000,1.0223611111111111
2012-07-24,43,-1481,432468000,1.8263888888888888
2012-07-24,43,-1477,432468000,1.7958333333333334
2012-07-24,43,-1478,432468000,1.8106944444444444
2012-07-24,43,-1344,441014000,0.93888888888888888
2012-07-24,43,83,376107000,5.2727777777777787
2012-07-24,555,-61,235000676,1.4227777777777777
2012-07-24,555,-60,235000676,2.1472222222222221
2012-07-24,555,-1688,367354000,2.4251388888888887
2012-07-24,555,-1648,369283000,4.9102777777777771
2012-07-24,555,-1647,369283000,0.79319444444444442
2012-07-24,555,-1646,369283000,5.417638888888888
2012-07-24,555,-50,235007420,6.8929166666666664
2012-07-24,555,-1671,366936280,1.5918055555555557
2012-07-24,-469,-608,440899000,4.5675
2012-07-24,-213,48,431750000,4.9280555555555559
2012-07-24,-213,19,224929000,1.94125
2012-07-24,44,-1482,432468000,1.6229166666666666
2012-07-24,44,-1478,432468000,1.8504166666666666
2012-07-24,44,-1480,432468000,1.0122222222222224
2012-07-24,44,-1383,440786000,0.81680555555555556
2012-07-24,44,-1481,441081000,1.8208333333333333
2012-07-24,44,-1349,441014000,2.0544444444444445
2012-07-24,44,-1343,441014000,1.3540277777777776
2012-07-24,44,-1344,441014000,0.89708333333333334
2012-07-24,44,-1342,441014000,4.4343055555555555
2012-07-24,556,1373,273452330,3.5109722222222222
2012-07-24,556,-60,235000676,3.7447222222222218
2012-07-24,556,-59,235000676,2.8590277777777775
2012-07-24,556,-61,235000676,4.2283333333333335
2012-07-24,556,148,266052000,2.4997222222222222
2012-07-24,556,147,266052000,1.45875
2012-07-24,556,-1647,369283000,1.9576388888888889
2012-07-24,556,-1656,366556140,5.2349999999999994
2012-07-24,-468,-605,440899000,4.4904166666666665
2012-07-24,-468,-607,440899000,1.5613888888888889
2012-07-24,-212,19,224929000,1.8066666666666666
2012-07-24,-212,21,224929000,1.7970833333333334
2012-07-24,45,-1478,432468000,1.9573611111111111
2012-07-24,45,-1483,441081000,1.047361111111111
2012-07-24,45,-1482,441081000,1.7848611111111112
2012-07-24,45,-1481,441081000,1.8566666666666667
2012-07-24,45,-1484,441081000,0.83902777777777782
2012-07-24,557,148,266052000,1.5680555555555555
2012-07-24,557,147,266052000,3.6759722222222222
2012-07-24,557,-1694,367182240,3.7918055555555554
2012-07-24,557,-1658,338296000,1.9409722222222223
2012-07-24,557,126,219005662,0.62666666666666671
2012-07-24,557,-1658,366556140,3.3788888888888891
2012-07-24,557,-1656,366556140,3.01875
2012-07-24,557,-1657,366556140,9.5415277777777785
2012-07-24,-467,-604,440899000,2.0090277777777779
2012-07-24,-467,-606,440899000,2.6145833333333335
2012-07-24,46,-1478,432468000,1.9869444444444442
2012-07-24,46,-1316,440382000,1.8251388888888889
2012-07-24,46,-1383,440786000,1.7358333333333333
2012-07-24,46,-1312,440871000,0.74569444444444444
2012-07-24,46,-1314,440871000,1.5779166666666666
2012-07-24,46,-1317,440871000,1.7537500000000001
2012-07-24,46,-1518,440645000,1.7694444444444444
2012-07-24,46,-1519,440645000,1.8834722222222222
2012-07-24,46,-1319,440847000,1.8298611111111112
2012-07-24,46,-1486,441081000,1.8391666666666666
2012-07-24,46,-1483,441081000,1.8251388888888889
2012-07-24,46,-1519,440236000,1.8083333333333333
2012-07-24,46,-1349,441014000,1.5891666666666666
2012-07-24,558,147,266052000,0.63250000000000006
2012-07-24,558,-1696,367182240,0.83763888888888893
2012-07-24,558,-1659,338296000,1.4791666666666667
2012-07-24,558,-1680,366936280,1.3376388888888888
2012-07-24,558,-1682,366936280,1.3322222222222222
2012-07-24,558,126,219005662,1.8848611111111109
2012-07-24,558,125,219005662,1.6724999999999999
2012-07-24,558,-1656,366556140,2.4263888888888889
2012-07-24,-466,-604,440899000,1.5944444444444446
2012-07-24,47,-1518,440992000,3.7030555555555553
2012-07-24,47,-518,745002000,0.625
2012-07-24,47,-517,745002000,10.116666666666667
2012-07-24,47,-1514,440895000,1.9500000000000002
2012-07-24,47,-1511,440895000,0.91097222222222229
2012-07-24,47,-1512,440895000,1.2766666666666666
2012-07-24,47,-1515,440895000,3.6431944444444442
2012-07-24,47,-1510,440895000,1.8343055555555556
2012-07-24,47,-1513,440895000,1.4026388888888888
2012-07-24,47,-1509,440895000,0.92375000000000007
2012-07-24,47,-1478,432468000,4.2834722222222226
2012-07-24,47,-1318,440382000,0.99305555555555558
2012-07-24,47,-1315,440382000,1.7666666666666666
2012-07-24,47,-1312,440871000,0.25097222222222221
2012-07-24,47,-517,745003100,19.107083333333332
2012-07-24,47,-516,745003100,6.2861111111111114
2012-07-24,47,-1524,440645000,1.862638888888889
2012-07-24,47,-1525,440645000,2.6916666666666664
2012-07-24,47,-1526,440645000,1.8445833333333335
2012-07-24,47,-1523,440645000,1.5609722222222222
2012-07-24,47,-1519,440645000,0.92888888888888888
2012-07-24,47,-1522,440645000,0.8666666666666667
2012-07-24,47,-1520,440645000,1.5326388888888889
2012-07-24,47,-1521,440645000,1.5295833333333333
2012-07-24,47,-1319,440847000,1.004861111111111
2012-07-24,47,-1485,441081000,2.1593055555555556
2012-07-24,47,-1484,441081000,1.8224999999999998
2012-07-24,47,-1486,441081000,0.91111111111111109
2012-07-24,47,-1517,440782000,1.7972222222222221
2012-07-24,47,-1513,440654000,1.7834722222222221
2012-07-24,47,-1516,440654000,2.2418055555555556
2012-07-24,47,-1512,440654000,1.8513888888888888
2012-07-24,47,-1514,440654000,1.8484722222222223
2012-07-24,47,-1517,440654000,0.90569444444444458
2012-07-24,47,-1525,440236000,1.8633333333333333
2012-07-24,47,-1524,440236000,1.4730555555555556
2012-07-24,47,-1522,440236000,1.5204166666666667
2012-07-24,47,-1519,440236000,2.7820833333333335
2012-07-24,47,-1521,440236000,1.5368055555555555
2012-07-24,47,-1526,440236000,4.5363888888888884
2012-07-24,47,-1520,440236000,0.91402777777777777
2012-07-24,47,-1523,440236000,0.95555555555555549
2012-07-24,47,-1343,441014000,5.2101388888888884
2012-07-24,559,-1696,367182240,0.7875
2012-07-24,559,-1686,366936280,1.5472222222222221
2012-07-24,-465,-605,440899000,2.6629166666666668
2012-07-24,48,-1523,440992000,1.47125
2012-07-24,48,-1519,440992000,1.8487500000000001
2012-07-24,48,-1525,440992000,1.875
2012-07-24,48,-1524,440992000,1.8583333333333334
2012-07-24,48,-1521,440992000,2.2519444444444447
2012-07-24,48,-1522,440992000,1.68125
2012-07-24,48,-1518,440992000,1.7969444444444445
2012-07-24,48,-1526,440992000,2.7318055555555558
2012-07-24,48,-1509,440895000,0.93124999999999991
2012-07-24,48,-1506,440895000,1.9151388888888889
2012-07-24,48,-1507,440895000,1.7877777777777779
2012-07-24,48,-1482,440703000,3.8648611111111109
2012-07-24,48,-1315,440382000,1.8691666666666666
2012-07-24,48,-1318,440382000,0.43166666666666664
2012-07-24,48,-1319,440382000,3.6149999999999998
2012-07-24,48,-1526,440765000,4.6120833333333335
2012-07-24,48,-1384,440786000,3.5638888888888891
2012-07-24,48,-1314,440871000,0.81888888888888889
2012-07-24,48,-1312,440871000,1.8570833333333332
2012-07-24,48,-1313,440871000,1.3688888888888888
2012-07-24,48,-1519,440645000,2.744305555555556
2012-07-24,48,-1325,440847000,1.3823611111111109
2012-07-24,48,-1324,440847000,0.91847222222222225
2012-07-24,48,-1326,440847000,1.6741666666666668
2012-07-24,48,-1331,440847000,2.8302777777777779
2012-07-24,48,-1319,440847000,1.1730555555555555
2012-07-24,48,-1323,440847000,0.93527777777777776
2012-07-24,48,-1327,440847000,0.87444444444444447
2012-07-24,48,-1330,440847000,0.94013888888888886
2012-07-24,48,-1321,440847000,1.7663888888888888
2012-07-24,48,-1328,440847000,1.5652777777777778
2012-07-24,48,-1322,440847000,1.8695833333333334
2012-07-24,48,-1329,440847000,1.7770833333333333
2012-07-24,48,-1486,441081000,1.7069444444444444
2012-07-24,48,-1487,441081000,0.8388888888888888
2012-07-24,48,-1518,440782000,3.6875
2012-07-24,48,-1522,440782000,1.2287500000000002
2012-07-24,48,-1526,440782000,2.6888888888888887
2012-07-24,48,-1521,440782000,2.1805555555555554
2012-07-24,48,-1524,440782000,3.7902777777777779
2012-07-24,48,-1520,440782000,2.552777777777778
2012-07-24,48,-1519,440782000,1.8506944444444446
2012-07-24,48,-1523,440782000,1.4723611111111112
2012-07-24,48,-1517,440654000,2.2580555555555555
2012-07-24,48,-1349,441014000,1.7845833333333334
2012-07-24,560,1445,273567010,1.5445833333333332
2012-07-24,560,1446,273567010,1.5416666666666665
2012-07-24,560,-1699,367182240,2.5844444444444443
2012-07-24,-464,-604,440899000,1.6183333333333332
2012-07-24,49,-1521,440992000,1.2595833333333335
2012-07-24,49,-1522,440992000,0.74958333333333316
2012-07-24,49,-1485,440703000,1.8541666666666667
2012-07-24,49,-1483,440703000,1.8543055555555554
2012-07-24,49,-1482,440703000,2.7570833333333331
2012-07-24,49,-1484,440703000,1.7831944444444443
2012-07-24,49,-1479,432468000,3.9877777777777776
2012-07-24,49,-1315,440382000,1.84625
2012-07-24,49,-1318,440382000,2.558472222222222
2012-07-24,49,-1523,440765000,1.5162499999999999
2012-07-24,49,-1520,440765000,1.7898611111111111
2012-07-24,49,-1521,440765000,1.8454166666666665
2012-07-24,49,-1525,440765000,1.3918055555555555
2012-07-24,49,-1526,440765000,1.8618055555555557
2012-07-24,49,-1518,440765000,1.85
2012-07-24,49,-1524,440765000,0.95361111111111119
2012-07-24,49,-1522,440765000,1.5468055555555558
2012-07-24,49,-1314,440871000,1.7893055555555555
2012-07-24,49,-1316,440871000,1.798888888888889
2012-07-24,49,-1487,441081000,2.6515277777777775
2012-07-24,49,-1523,440782000,1.7316666666666669
2012-07-24,49,-1514,440654000,1.2943055555555554
2012-07-24,49,-1515,440654000,0.79166666666666641
2012-07-24,49,-1517,440654000,2.0431944444444445
2012-07-24,49,-1511,440654000,1.8305555555555555
2012-07-24,49,-1516,440654000,0.68638888888888894
2012-07-24,49,-1237,576375000,1.8584722222222223
2012-07-24,49,-1520,440236000,1.8166666666666667
2012-07-24,561,1445,273567010,3.4122222222222223
2012-07-24,561,1444,273567010,9.2569444444444446
2012-07-24,561,-435,273448380,3.7961111111111112
2012-07-24,561,-434,273212100,1.3087499999999999
2012-07-24,561,-435,273538800,1.5225
2012-07-24,-463,-603,440899000,1.6249999999999998
2012-07-24,50,-1523,440992000,0.77652777777777771
2012-07-24,50,-1524,440992000,0.98347222222222208
2012-07-24,50,-1504,440895000,1.8279166666666666
2012-07-24,50,-1484,440703000,3.6508333333333334
2012-07-24,50,-1482,440703000,1.7323611111111112
2012-07-24,50,-1483,440703000,4.2984722222222222
2012-07-24,50,-1315,440382000,1.3695833333333332
2012-07-24,50,-1318,440382000,2.4248611111111109
2012-07-24,50,-1317,440382000,1.8231944444444443
2012-07-24,50,-1520,440765000,1.8213888888888889
2012-07-24,50,-1314,440871000,1.5554166666666667
2012-07-24,50,-1522,440645000,0.8275
2012-07-24,50,-1521,440645000,1.1877777777777778
2012-07-24,50,-1319,440847000,0.83902777777777782
2012-07-24,50,-1489,441081000,2.7581944444444444
2012-07-24,50,-1525,440782000,0.81541666666666668
2012-07-24,50,-1526,440782000,0.90972222222222221
2012-07-24,50,-1517,440654000,2.6693055555555554
2012-07-24,50,-1511,440941000,1.8777777777777778
2012-07-24,50,-1509,440941000,3.2086111111111117
2012-07-24,50,-1506,440941000,3.0804166666666668
2012-07-24,50,-1502,440941000,1.8652777777777778
2012-07-24,50,-1508,440941000,0.87583333333333346
2012-07-24,50,-1510,440941000,3.697222222222222
2012-07-24,50,-1507,440941000,2.0670833333333332
2012-07-24,50,-1503,440941000,1.8305555555555557
2012-07-24,50,-1505,440941000,1.8444444444444446
2012-07-24,50,-1512,440941000,3.5304166666666665
2012-07-24,50,-1504,440941000,1.7944444444444443
2012-07-24,50,-1236,576375000,1.7888888888888888
2012-07-24,50,-1523,440236000,0.83791666666666664
2012-07-24,50,-1522,440236000,1.1927777777777777
2012-07-24,562,121,219001604,0.66638888888888892
2012-07-24,562,120,219001604,1.0306944444444444
2012-07-24,562,-428,273537800,4.552777777777778
2012-07-24,562,-430,273537800,1.6223611111111111
2012-07-24,562,1445,273567010,5.6138888888888889
2012-07-24,562,-435,273449380,1.5722222222222222
2012-07-24,562,-434,273449380,5.9072222222222219
2012-07-24,562,-432,273449380,2.8751388888888885
2012-07-24,562,-434,273538800,5.8881944444444443
2012-07-24,562,-432,273538800,2.135
2012-07-24,562,-430,273538800,3.8166666666666669
2012-07-24,51,-1526,440992000,1.7095833333333335
2012-07-24,51,-1506,440895000,1.2029166666666666
2012-07-24,51,-1507,440895000,0.75680555555555551
2012-07-24,51,-1508,440895000,0.74736111111111114
2012-07-24,51,-1509,440895000,1.0040277777777777
2012-07-24,51,-1511,440895000,1.7279166666666668
2012-07-24,51,-1484,440703000,2.0315277777777778
2012-07-24,51,-1318,440382000,0.85152777777777777
2012-07-24,51,-1316,440382000,0.76388888888888884
2012-07-24,51,-1523,440765000,0.95541666666666658
2012-07-24,51,-1315,440871000,3.6770833333333335
2012-07-24,51,-1524,440645000,1.0151388888888888
2012-07-24,51,-1523,440645000,0.75152777777777779
2012-07-24,51,-1319,440847000,0.8816666666666666
2012-07-24,51,-1519,440654000,1.7070833333333333
2012-07-24,51,-1518,440654000,2.7818055555555556
2012-07-24,51,-1236,576375000,1.8597222222222221
2012-07-24,51,-1525,440236000,1.7558333333333334
2012-07-24,563,118,219001604,3.543194444444445
2012-07-24,563,119,219001604,1.465138888888889
2012-07-24,563,-429,273537800,2.7276388888888889
2012-07-24,563,-430,273537800,2.9055555555555559
2012-07-24,563,-428,273537800,4.3961111111111109
2012-07-24,563,118,219009599,2.0194444444444444
2012-07-24,563,-586,316011910,1.5291666666666668
2012-07-24,563,-1704,366820000,4.1884722222222219
2012-07-24,563,-1705,366820000,1.6163888888888889
2012-07-24,563,-1703,366820000,7.635
2012-07-24,563,-1703,367182240,7.1943055555555553
2012-07-24,563,-429,273449380,2.4029166666666666
2012-07-24,563,-428,273449380,3.7916666666666665
2012-07-24,563,-427,273449380,2.7801388888888887
2012-07-24,563,-1708,366105000,4.5863888888888891
2012-07-24,563,-430,273448380,3.8709722222222225
2012-07-24,563,-429,273448380,7.8284722222222225
2012-07-24,563,-429,273212100,1.9645833333333333
2012-07-24,563,-429,273538800,3.5927777777777781
2012-07-24,563,-431,273538800,1.5998611111111112
2012-07-24,-461,-589,440854000,6.4880555555555564
2012-07-24,52,-516,745002000,4.0027777777777782
2012-07-24,52,-1527,440765000,1.7233333333333334
2012-07-24,52,-1524,440765000,0.73791666666666655
2012-07-24,52,-1523,440765000,0.3404166666666667
2012-07-24,52,-1315,440871000,1.7765277777777779
2012-07-24,52,-1526,440645000,1.71
2012-07-24,52,-1319,440847000,0.72249999999999992
2012-07-24,52,-1527,440236000,1.7155555555555555
2012-07-24,564,115,219002881,0.28055555555555556
2012-07-24,564,-427,273537800,4.3454166666666669
2012-07-24,564,117,219009599,1.0619444444444444
2012-07-24,564,118,219009599,0.47958333333333331
2012-07-24,564,-584,316011910,8.65986111111111
2012-07-24,564,-585,316011910,5.2322222222222221
2012-07-24,564,-1703,367182240,4.5822222222222226
2012-07-24,564,-423,273449380,1.6277777777777778
2012-07-24,564,-424,273449380,2.6818055555555556
2012-07-24,564,-1708,366105000,2.3797222222222221
2012-07-24,564,-1707,366105000,11.540833333333335
2012-07-24,564,-1703,366743980,1.5611111111111111
2012-07-24,564,-584,316323000,6.4319444444444454
2012-07-24,564,-585,316323000,8.831666666666667
2012-07-24,564,-584,316067000,6.5554166666666669
2012-07-24,564,-428,273448380,2.8502777777777775
2012-07-24,564,-425,273448380,2.08625
2012-07-24,564,-427,273448380,3.2041666666666666
2012-07-24,564,-426,273212100,2.689861111111111
2012-07-24,564,-427,273212100,0.81277777777777782
2012-07-24,564,116,219006157,2.9677777777777785
2012-07-24,564,116,220076000,1.7220833333333332
2012-07-24,564,-425,273538800,5.087361111111111
2012-07-24,-460,-755,725002360,2.6261111111111113
2012-07-24,53,-516,745002000,8.125
2012-07-24,53,-1319,440382000,1.6197222222222223
2012-07-24,53,-1526,440765000,1.0163888888888888
2012-07-24,53,-1525,440765000,0.73652777777777778
2012-07-24,53,-1320,440847000,1.8029166666666665
2012-07-24,565,113,219936000,0.87111111111111117
2012-07-24,565,112,219936000,5.9633333333333338
2012-07-24,565,111,219936000,1.5545833333333334
2012-07-24,565,115,219002881,2.2497222222222222
2012-07-24,565,-585,316011910,6.65388888888889
2012-07-24,565,-1701,366820000,3.7790277777777774
2012-07-24,565,-1703,366820000,4.3490277777777777
2012-07-24,565,-1700,366820000,2.1281944444444445
2012-07-24,565,-585,316323000,3.8001388888888887
2012-07-24,565,-584,316323000,4.5516666666666659
2012-07-24,565,-585,316067000,1.951111111111111
2012-07-24,565,-584,316067000,1.5973611111111112
2012-07-24,565,116,219006157,1.050138888888889
2012-07-24,565,116,220076000,0.70277777777777772
2012-07-24,-459,-756,725002360,2.5983333333333332
2012-07-24,-459,-619,701000628,2.2709722222222224
2012-07-24,-459,-645,701000642,0.7777777777777779
2012-07-24,-459,-646,701000642,1.2409722222222221
2012-07-24,-459,-590,440854000,1.5419444444444443
2012-07-24,-459,-589,440854000,4.5608333333333331
2012-07-24,54,-1319,440382000,1.7445833333333334
2012-07-24,566,112,219936000,15.070972222222219
2012-07-24,566,115,219001872,0.4136111111111111
2012-07-24,566,117,219001872,0.31375
2012-07-24,566,116,219001872,7.1362499999999995
2012-07-24,566,-1526,366929780,1.5833333333333335
2012-07-24,566,-1525,366929780,5.1547222222222224
2012-07-24,566,-585,316011910,1.538888888888889
2012-07-24,566,117,219001549,0.85819444444444437
2012-07-24,566,116,219001549,2.7919444444444443
2012-07-24,-458,-636,701000720,1.56375
2012-07-24,-458,-756,725002360,1.63875
2012-07-24,-458,-619,701000628,1.5611111111111111
2012-07-24,-458,-644,701000642,1.6108333333333333
2012-07-24,-458,-588,440854000,7.9981944444444446
2012-07-24,-202,-743,416664000,6.3358333333333343
2012-07-24,55,-519,745003700,4.2176388888888887
2012-07-24,-457,-636,701000720,4.2616666666666667
2012-07-24,-457,352,601971000,5.1206944444444451
2012-07-24,-457,353,601971000,9.1083333333333325
2012-07-24,-457,-637,701000546,2.6459722222222219
2012-07-24,-457,-636,701000549,2.6413888888888888
2012-07-24,-457,-756,725002360,2.8929166666666664
2012-07-24,-457,-619,701000628,1.8330555555555557
2012-07-24,-457,-642,701000899,1.574861111111111
2012-07-24,-457,-643,701000899,0.83902777777777782
2012-07-24,-457,-640,701000899,1.6111111111111112
2012-07-24,-457,-636,701000650,5.7220833333333339
2012-07-24,-457,-635,701000650,1.59375
2012-07-24,-457,-637,701000686,2.6794444444444441
2012-07-24,-457,-588,440854000,4.6119444444444442
2012-07-24,-457,-618,701000690,2.7643055555555556
2012-07-24,-457,-636,701006074,5.8647222222222224
2012-07-24,-201,-743,416664000,3.8315277777777776
2012-07-24,-201,-743,416566000,9.8627777777777776
2012-07-24,56,-519,745003700,3.0990277777777777
2012-07-24,56,-520,745003700,3.6833333333333336
2012-07-24,56,-521,745003700,1.8404166666666666
2012-07-24,568,1469,273351500,3.0726388888888887
2012-07-24,568,1468,273351500,3.0805555555555557
2012-07-24,568,1474,273351500,5.6444444444444439
2012-07-24,568,1471,273351500,6.2006944444444443
2012-07-24,568,108,220241000,10.528333333333334
2012-07-24,568,107,220241000,1.4743055555555555
2012-07-24,-456,353,601971000,9.3819444444444446
2012-07-24,-456,-638,701096000,1.6377777777777778
2012-07-24,-456,-637,701096000,3.4319444444444445
2012-07-24,-456,-619,701000542,4.5680555555555555
2012-07-24,-456,-638,701000546,0.77166666666666672
2012-07-24,-456,-639,701000546,0.82500000000000007
2012-07-24,-456,-638,701000549,0.83041666666666669
2012-07-24,-456,-639,701000549,1.5951388888888891
2012-07-24,-456,-637,701000549,0.78763888888888889
2012-07-24,-456,-636,701094000,0.825
2012-07-24,-456,-638,701094000,4.6104166666666666
2012-07-24,-456,-755,725002360,4.5626388888888894
2012-07-24,-456,-636,701000882,1.6177777777777775
2012-07-24,-456,-618,701000628,1.8649999999999998
2012-07-24,-456,-638,701000686,1.6030555555555555
2012-07-24,-456,-619,701000690,4.5572222222222223
2012-07-24,-456,-618,701000690,6.1861111111111109
2012-07-24,-456,-636,701000949,3.17875
2012-07-24,57,-521,745003700,10.865555555555558
2012-07-24,569,-1706,366978060,0.79527777777777775
2012-07-24,569,118,220127000,3.9401388888888889
2012-07-24,569,117,220127000,1.2606944444444443
2012-07-24,569,112,220349000,0.22111111111111109
2012-07-24,569,111,220349000,0.45444444444444448
2012-07-24,569,109,220349000,0.4375
2012-07-24,569,110,220349000,0.43430555555555556
2012-07-24,569,117,220349000,1.981111111111111
2012-07-24,569,118,220349000,3.4616666666666669
2012-07-24,-455,-636,701066000,5.6944444444444446
2012-07-24,-455,-635,701000720,2.6234722222222224
2012-07-24,-455,-619,701000542,1.55125
2012-07-24,-455,-639,701000546,1.6151388888888889
2012-07-24,-455,-635,701000546,2.6343055555555557
2012-07-24,-455,-633,701000549,0.78972222222222221
2012-07-24,-455,-634,701000549,1.21125
2012-07-24,-455,-635,701000549,2.6069444444444443
2012-07-24,-455,-638,701094000,1.94375
2012-07-24,-455,-636,701094000,3.4708333333333332
2012-07-24,-455,-637,701094000,3.1550000000000002
2012-07-24,-455,-636,701000882,5.0462500000000006
2012-07-24,-455,-617,701000628,1.6444444444444444
2012-07-24,-455,-635,701000650,3.4212499999999997
2012-07-24,-455,-636,701000651,5.89625
2012-07-24,-455,-637,701006034,1.6055555555555556
2012-07-24,-455,-636,701006034,4.2330555555555556
2012-07-24,-455,-636,701006048,8.4591666666666683
2012-07-24,-455,-636,701000932,4.8804166666666671
2012-07-24,-455,-635,701000686,2.6047222222222222
