date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-12,512,29,205272000,0.8091666666666667
2016-05-12,512,-113,227917000,0.81388888888888888
2016-05-12,512,-114,227917000,1.484861111111111
2016-05-12,512,-115,227917000,1.8209722222222222
2016-05-12,512,-80,250002378,0.87541666666666673
2016-05-12,512,-81,250002378,1.1858333333333333
2016-05-12,512,-82,250002378,2.1455555555555557
2016-05-12,512,-83,250002378,0.52111111111111108
2016-05-12,512,-65,250003659,5.2833333333333332
2016-05-12,512,29,205026000,7.5384722222222242
2016-05-12,512,30,205026000,0.852638888888889
2016-05-12,512,-112,235054804,4.7813888888888885
2016-05-12,512,-1288,316005846,0.6
2016-05-12,512,-1289,316005846,3.2916666666666656
2016-05-12,512,28,205271000,1.5393055555555555
2016-05-12,512,27,246327000,0.25402777777777774
2016-05-12,512,26,246327000,5.8173611111111114
2016-05-12,512,-62,250000092,6.0150000000000006
2016-05-12,512,23,245473000,0.3947222222222222
2016-05-12,512,19,227382000,1.2615277777777778
2016-05-12,512,20,227382000,0.54583333333333339
2016-05-12,512,28,205291000,3.1179166666666664
2016-05-12,512,27,205291000,1.9586111111111113
2016-05-12,512,27,205323000,1.07125
2016-05-12,512,29,205323000,0.25333333333333335
2016-05-12,512,28,205323000,3.0858333333333325
2016-05-12,512,23,227320060,3.8601388888888897
2016-05-12,768,435,273518800,4.0805555555555566
2016-05-12,768,434,273518800,3.2319444444444443
2016-05-12,-512,-620,740349000,0.525
2016-05-12,-512,-619,740349000,0.87097222222222226
2016-05-12,-512,-620,740333000,0.86277777777777775
2016-05-12,-512,-624,740333000,1.5209722222222222
2016-05-12,-256,1588,432626000,0.12916666666666665
2016-05-12,-256,-1689,412328795,9.3593055555555544
2016-05-12,1,-1647,416003854,5.6445833333333333
2016-05-12,1,-1475,416002859,0.79097222222222241
2016-05-12,1,1630,416004242,2.9925000000000006
2016-05-12,1,-1654,416004502,10.260555555555555
2016-05-12,257,1612,416001414,0.63402777777777786
2016-05-12,257,1611,416001414,1.7756944444444445
2016-05-12,257,-1346,367485680,3.3158333333333334
2016-05-12,513,-62,250002435,8.6816666666666649
2016-05-12,513,-63,250001421,7.0265277777777779
2016-05-12,513,-62,250001421,1.2458333333333333
2016-05-12,513,32,245706000,0.32791666666666663
2016-05-12,513,33,245706000,9.3541666666666643
2016-05-12,513,29,244052000,6.0219444444444452
2016-05-12,513,32,244052000,1.7905555555555555
2016-05-12,513,30,244052000,3.649027777777778
2016-05-12,513,31,244052000,0.69027777777777777
2016-05-12,513,33,244052000,0.50819444444444439
2016-05-12,513,29,205150000,0.5115277777777778
2016-05-12,513,30,205150000,0.21625
2016-05-12,513,29,244615490,0.19083333333333335
2016-05-12,513,31,244615490,7.6608333333333345
2016-05-12,513,30,244615490,1.0201388888888889
2016-05-12,513,27,244221000,0.44722222222222224
2016-05-12,513,26,244221000,0.042916666666666672
2016-05-12,513,24,244221000,0.83875
2016-05-12,513,-46,235113807,0.39194444444444443
2016-05-12,513,30,205010000,0.47347222222222218
2016-05-12,513,33,205010000,1.8494444444444442
2016-05-12,513,32,205010000,3.9520833333333329
2016-05-12,513,31,205010000,3.680277777777778
2016-05-12,513,17,235068506,4.2326388888888893
2016-05-12,513,24,245148000,10.410277777777779
2016-05-12,513,25,245148000,4.4179166666666667
2016-05-12,513,26,245148000,0.16180555555555556
2016-05-12,513,29,205308000,0.44194444444444442
2016-05-12,513,28,205308000,0.17208333333333334
2016-05-12,513,16,235094386,1.1852777777777777
2016-05-12,513,-115,227376000,2.3722222222222222
2016-05-12,513,-62,250115460,1.9886111111111111
2016-05-12,513,-63,250115460,2.4233333333333333
2016-05-12,513,17,235051671,2.1629166666666664
2016-05-12,513,16,235051671,0.71125
2016-05-12,513,-63,250000546,2.0748611111111108
2016-05-12,513,-62,250000546,0.78888888888888875
2016-05-12,513,-64,250000546,1.8043055555555556
2016-05-12,513,30,205273000,0.86402777777777784
2016-05-12,513,29,245731000,2.1679166666666663
2016-05-12,513,30,245731000,1.7176388888888889
2016-05-12,513,-85,250002872,1.5781944444444447
2016-05-12,513,-84,250002872,0.93319444444444444
2016-05-12,513,30,205315000,0.22055555555555556
2016-05-12,513,29,205315000,6.6073611111111115
2016-05-12,513,17,205336000,0.18152777777777779
2016-05-12,513,16,205336000,7.962500000000003
2016-05-12,513,-82,250002378,6.4350000000000005
2016-05-12,513,-81,250002378,1.3248611111111113
2016-05-12,513,-83,250002378,0.90333333333333332
2016-05-12,513,29,205026000,4.0225
2016-05-12,513,30,205026000,0.45180555555555557
2016-05-12,513,-62,250000594,10.319583333333334
2016-05-12,513,-113,235054804,4.7591666666666663
2016-05-12,513,-112,235054804,2.1463888888888887
2016-05-12,513,31,246327000,0.65708333333333346
2016-05-12,513,29,246327000,0.12027777777777779
2016-05-12,513,30,246327000,8.6365277777777809
2016-05-12,513,27,246327000,0.86208333333333331
2016-05-12,513,26,246327000,0.80333333333333334
2016-05-12,513,29,244100829,3.1866666666666665
2016-05-12,513,30,244100829,0.14944444444444444
2016-05-12,513,24,227141600,0.3775
2016-05-12,513,25,245441000,5.0362500000000008
2016-05-12,513,27,245441000,0.28486111111111112
2016-05-12,513,24,245441000,11.515694444444449
2016-05-12,513,26,245441000,0.7975000000000001
2016-05-12,513,24,245473000,3.0054166666666675
2016-05-12,513,25,245473000,0.79125
2016-05-12,513,23,245473000,0.13069444444444445
2016-05-12,513,26,245473000,0.81041666666666656
2016-05-12,513,31,205323000,1.71125
2016-05-12,513,29,205323000,2.5390277777777777
2016-05-12,513,30,205323000,3.0504166666666661
2016-05-12,-511,1665,512000072,1.6745833333333331
2016-05-12,-511,1663,512000072,1.6497222222222221
2016-05-12,-511,1664,512000072,2.8661111111111111
2016-05-12,-511,-619,740349000,1.0330555555555556
2016-05-12,-511,-524,440347000,0.18611111111111112
2016-05-12,-511,-523,440347000,0.38166666666666671
2016-05-12,-511,1664,512000122,0.37888888888888889
2016-05-12,-511,1665,512000122,0.073611111111111113
2016-05-12,-511,1663,512000122,1.8609722222222222
2016-05-12,-511,1665,512000125,0.70166666666666655
2016-05-12,-511,1664,512000125,1.8909722222222227
2016-05-12,-511,1664,512000126,0.68458333333333332
2016-05-12,-511,1665,512000126,1.6894444444444443
2016-05-12,-511,1665,512000192,0.095972222222222209
2016-05-12,-511,-620,740333000,3.2794444444444446
2016-05-12,-511,-621,740333000,0.81555555555555559
2016-05-12,-511,-623,740333000,0.94902777777777791
2016-05-12,-511,-625,740333000,0.78736111111111129
2016-05-12,-511,-624,740333000,1.5177777777777781
2016-05-12,-511,-622,740333000,1.1343055555555555
2016-05-12,-255,1539,503798800,1.5070833333333333
2016-05-12,-255,1595,432626000,0.25569444444444445
2016-05-12,-255,1594,432626000,0.34861111111111115
2016-05-12,2,-1475,416002859,5.3319444444444439
2016-05-12,2,1518,366270000,0.32361111111111107
2016-05-12,2,1530,412439605,0.31319444444444444
2016-05-12,2,1630,416004242,1.6636111111111114
2016-05-12,2,1629,416004242,0.25430555555555556
2016-05-12,2,-1644,416004552,10.308333333333334
2016-05-12,2,1604,416000221,1.3876388888888889
2016-05-12,258,521,466517020,4.9880555555555555
2016-05-12,258,1612,416001414,0.88375
2016-05-12,258,-1348,367485680,1.71625
2016-05-12,514,-62,250103560,4.2568055555555562
2016-05-12,514,-64,250103560,9.47625
2016-05-12,514,-63,250103560,1.033611111111111
2016-05-12,514,32,245706000,1.0983333333333334
2016-05-12,514,33,245706000,0.86916666666666664
2016-05-12,514,34,245706000,0.63041666666666663
2016-05-12,514,-63,235076636,3.13875
2016-05-12,514,-1297,316001821,0.14472222222222222
2016-05-12,514,32,244052000,1.33375
2016-05-12,514,31,244052000,1.1194444444444445
2016-05-12,514,41,244750903,2.3666666666666667
2016-05-12,514,23,244179000,0.97250000000000014
2016-05-12,514,21,244179000,9.0126388888888886
2016-05-12,514,22,244179000,2.532083333333333
2016-05-12,514,25,244221000,0.74583333333333346
2016-05-12,514,29,244221000,1.576111111111111
2016-05-12,514,27,244221000,0.87930555555555556
2016-05-12,514,24,244221000,0.72527777777777769
2016-05-12,514,28,244221000,0.77361111111111114
2016-05-12,514,32,245415000,6.7473611111111111
2016-05-12,514,32,205286000,6.9487499999999978
2016-05-12,514,31,205286000,5.6193055555555551
2016-05-12,514,33,205286000,0.94708333333333328
2016-05-12,514,15,235094386,0.27944444444444444
2016-05-12,514,16,235094386,3.1695833333333332
2016-05-12,514,40,244750722,1.1972222222222224
2016-05-12,514,41,244750722,5.1893055555555563
2016-05-12,514,31,24593300,6.3079166666666664
2016-05-12,514,32,24593300,0.24333333333333335
2016-05-12,514,30,24593300,4.0355555555555558
2016-05-12,514,17,244815000,0.0913888888888889
2016-05-12,514,-52,205241000,4.6475
2016-05-12,514,-54,205198000,2.0066666666666664
2016-05-12,514,-140,232006840,5.9508333333333336
2016-05-12,514,-86,250002872,1.9469444444444444
2016-05-12,514,-85,250002872,1.4633333333333334
2016-05-12,514,-84,250002872,3.0172222222222218
2016-05-12,514,17,205336000,0.72930555555555554
2016-05-12,514,16,205336000,0.49944444444444436
2016-05-12,514,-52,205165000,0.32
2016-05-12,514,-53,205165000,4.3133333333333344
2016-05-12,514,-81,250002378,2.6975000000000002
2016-05-12,514,-82,250002378,4.27625
2016-05-12,514,-63,250003659,3.7720833333333332
2016-05-12,514,-64,250003659,3.5318055555555556
2016-05-12,514,-65,250003659,4.5059722222222218
2016-05-12,514,-62,250003659,0.51111111111111107
2016-05-12,514,-64,250000594,5.4118055555555555
2016-05-12,514,-63,250000594,1.5543055555555556
2016-05-12,514,31,246327000,0.39833333333333332
2016-05-12,514,30,246327000,2.0852777777777778
2016-05-12,514,32,244100829,0.13833333333333334
2016-05-12,514,31,244100829,0.52263888888888888
2016-05-12,514,40,244750560,0.28583333333333338
2016-05-12,514,41,244750560,8.0194444444444439
2016-05-12,514,25,227141600,9.6819444444444454
2016-05-12,514,24,227141600,0.26375
2016-05-12,514,26,245473000,0.11125
2016-05-12,514,28,245473000,1.7320833333333336
2016-05-12,514,27,245473000,4.9613888888888891
2016-05-12,514,32,244907000,0.84111111111111114
2016-05-12,-510,1666,512000072,2.6833333333333336
2016-05-12,-510,1667,512000072,0.3208333333333333
2016-05-12,-510,1665,512000072,2.1376388888888886
2016-05-12,-510,-619,740349000,2.442361111111111
2016-05-12,-510,-525,440347000,0.11958333333333335
2016-05-12,-510,-524,440347000,0.19277777777777777
2016-05-12,-510,1664,512000122,0.98347222222222208
2016-05-12,-510,1667,512000122,0.88930555555555546
2016-05-12,-510,1663,512000122,3.5979166666666682
2016-05-12,-510,1662,512000122,0.83333333333333326
2016-05-12,-510,1666,512000122,2.9827777777777791
2016-05-12,-510,1665,512000122,1.972083333333333
2016-05-12,-510,1664,512000125,0.48958333333333337
2016-05-12,-510,1666,512000125,2.3625
2016-05-12,-510,1663,512000125,2.2319444444444452
2016-05-12,-510,1667,512000125,0.5706944444444445
2016-05-12,-510,1665,512000125,1.6822222222222223
2016-05-12,-510,1665,512000126,0.87986111111111109
2016-05-12,-510,1666,512000126,2.9486111111111111
2016-05-12,-510,1663,512000126,0.27777777777777779
2016-05-12,-510,1664,512000126,0.077916666666666662
2016-05-12,-510,1667,512000126,2.0083333333333329
2016-05-12,-510,1671,512002694,3.4462500000000005
2016-05-12,-510,1672,512002694,1.2044444444444444
2016-05-12,-510,1672,512002236,1.7506944444444443
2016-05-12,-510,1674,512002236,0.47083333333333333
2016-05-12,-510,1671,512002236,1.6038888888888887
2016-05-12,-510,1673,512002236,0.19152777777777777
2016-05-12,-510,1665,512000192,4.8327777777777783
2016-05-12,-510,1664,512000192,0.13333333333333333
2016-05-12,-510,1667,512000192,0.82902777777777781
2016-05-12,-510,1666,512000192,5.2006944444444434
2016-05-12,-510,-617,224897000,0.68291666666666628
2016-05-12,-254,1539,503798800,1.1281944444444445
2016-05-12,3,1515,416240900,3.6294444444444447
2016-05-12,3,1514,416240900,3.2790277777777774
2016-05-12,3,540,416005500,0.74611111111111106
2016-05-12,3,543,416005500,3.2338888888888886
2016-05-12,3,541,416005500,3.3244444444444441
2016-05-12,3,1630,416004242,1.0551388888888888
2016-05-12,3,1603,416000221,2.5331944444444443
2016-05-12,259,521,466517020,16.214166666666664
2016-05-12,259,1194,412888889,1.0393055555555555
2016-05-12,259,1611,416001414,1.8155555555555556
2016-05-12,259,1612,416001414,1.0151388888888888
2016-05-12,259,1610,416001414,0.57513888888888887
2016-05-12,259,1200,200018077,2.8370833333333341
2016-05-12,259,-1348,367485680,5.326944444444444
2016-05-12,515,-65,205237000,0.98347222222222219
2016-05-12,515,-64,205237000,0.38458333333333333
2016-05-12,515,-63,205237000,5.7847222222222223
2016-05-12,515,31,244245000,1.4586111111111113
2016-05-12,515,32,244245000,0.60875
2016-05-12,515,39,244060176,0.41375
2016-05-12,515,40,244060176,1.1077777777777778
2016-05-12,515,38,244740627,0.819861111111111
2016-05-12,515,39,244740627,2.2977777777777777
2016-05-12,515,-63,235076636,1.1026388888888889
2016-05-12,515,39,244873000,0.809861111111111
2016-05-12,515,23,244179000,0.28902777777777777
2016-05-12,515,22,244179000,0.90027777777777773
2016-05-12,515,25,244221000,1.1868055555555557
2016-05-12,515,29,244221000,0.78958333333333341
2016-05-12,515,33,245415000,5.0669444444444443
2016-05-12,515,17,245159000,8.2955555555555538
2016-05-12,515,18,245159000,3.1527777777777781
2016-05-12,515,25,245542000,0.13708333333333333
2016-05-12,515,24,245542000,3.993611111111111
2016-05-12,515,31,24593300,1.1758333333333335
2016-05-12,515,32,24593300,1.8270833333333332
2016-05-12,515,16,244815000,0.84777777777777774
2016-05-12,515,18,244815000,1.7944444444444445
2016-05-12,515,17,244815000,9.2090277777777789
2016-05-12,515,-55,205198000,1.8265277777777778
2016-05-12,515,-139,232006840,1.5165277777777777
2016-05-12,515,-85,250002872,1.1838888888888888
2016-05-12,515,-83,250000322,9.3479166666666682
2016-05-12,515,-84,250000322,1.0988888888888888
2016-05-12,515,-54,205165000,11.396666666666665
2016-05-12,515,-53,205165000,5.5568055555555551
2016-05-12,515,-55,205165000,2.6015277777777777
2016-05-12,515,-63,250003659,1.5305555555555554
2016-05-12,515,-64,250003659,3.0176388888888885
2016-05-12,515,-80,250000854,7.3444444444444441
2016-05-12,515,-82,250000854,4.0290277777777783
2016-05-12,515,27,245473000,1.3631944444444444
2016-05-12,515,28,245473000,1.9129166666666666
2016-05-12,515,32,244907000,4.8575
2016-05-12,515,33,244907000,3.30125
2016-05-12,515,35,244907000,1.0550000000000002
2016-05-12,515,-83,250001151,0.42527777777777781
2016-05-12,515,-81,250001151,7.4770833333333337
2016-05-12,515,-82,250001151,1.2747222222222221
2016-05-12,515,-80,250001151,0.27666666666666673
2016-05-12,-509,1666,512426000,1.5565277777777777
2016-05-12,-509,1667,512426000,3.8897222222222227
2016-05-12,-509,1665,512426000,0.055833333333333339
2016-05-12,-509,1667,512000072,2.900694444444444
2016-05-12,-509,1668,512000072,2.2202777777777776
2016-05-12,-509,1665,512000072,0.11680555555555555
2016-05-12,-509,1667,512000122,1.8538888888888887
2016-05-12,-509,1668,512000122,1.982361111111111
2016-05-12,-509,1663,512000122,0.77347222222222223
2016-05-12,-509,1665,512000122,0.73180555555555538
2016-05-12,-509,1664,512000122,0.861388888888889
2016-05-12,-509,1663,512000125,3.0572222222222223
2016-05-12,-509,1666,512000125,0.85430555555555543
2016-05-12,-509,1664,512000125,0.808472222222222
2016-05-12,-509,1665,512000125,0.763611111111111
2016-05-12,-509,1668,512000125,2.0534722222222221
2016-05-12,-509,1667,512000125,0.6959722222222221
2016-05-12,-509,1668,512000126,2.6655555555555557
2016-05-12,-509,1665,512000126,0.8263888888888884
2016-05-12,-509,1667,512000126,2.4693055555555556
2016-05-12,-509,1666,512000126,0.70666666666666667
2016-05-12,-509,-605,740368000,2.4316666666666666
2016-05-12,-509,1673,512002694,5.5001388888888876
2016-05-12,-509,1672,512002694,2.4790277777777776
2016-05-12,-509,1675,512002694,4.9081944444444447
2016-05-12,-509,1674,512002694,3.5615277777777776
2016-05-12,-509,1675,512002236,4.4744444444444458
2016-05-12,-509,1672,512002236,2.1959722222222222
2016-05-12,-509,1674,512002236,7.8995833333333341
2016-05-12,-509,1673,512002236,2.7377777777777763
2016-05-12,-509,1665,512000192,0.85847222222222241
2016-05-12,-509,1668,512000192,2.1543055555555557
2016-05-12,-509,1667,512000192,1.7752777777777777
2016-05-12,-509,1666,512000192,4.0333333333333341
2016-05-12,-509,-617,224897000,0.98944444444444446
2016-05-12,4,-1646,416003854,6.4876388888888892
2016-05-12,4,540,416005500,3.9659722222222222
2016-05-12,4,541,416005500,4.550416666666667
2016-05-12,4,1630,416004242,2.809166666666667
2016-05-12,4,1604,416000221,1.1459722222222224
2016-05-12,260,1201,412458001,6.9629166666666666
2016-05-12,260,1201,900022883,3.8984722222222223
2016-05-12,260,1201,200008819,3.5180555555555557
2016-05-12,260,1194,413123456,3.9601388888888893
2016-05-12,260,1610,416001414,3.0901388888888892
2016-05-12,260,1201,200018077,6.1194444444444445
2016-05-12,260,1201,412441509,9.3609722222222231
2016-05-12,516,-63,205237000,4.2638888888888893
2016-05-12,516,-61,205237000,0.53625
2016-05-12,516,32,244245000,6.0275
2016-05-12,516,31,244245000,5.9290277777777778
2016-05-12,516,38,244060176,6.3030555555555559
2016-05-12,516,21,244938000,9.6561111111111124
2016-05-12,516,29,246225000,1.8122222222222222
2016-05-12,516,30,246225000,0.21819444444444441
2016-05-12,516,24,245542000,3.3051388888888891
2016-05-12,516,23,245542000,0.46375000000000005
2016-05-12,516,33,245744000,7.2468055555555546
2016-05-12,516,32,245744000,5.7180555555555559
2016-05-12,516,19,244815000,1.7244444444444442
2016-05-12,516,20,244815000,0.82
2016-05-12,516,-1791,367185050,0.14180555555555555
2016-05-12,516,-1792,367185050,0.23736111111111111
2016-05-12,516,-139,232006840,1.7195833333333335
2016-05-12,516,-138,232006840,0.59319444444444447
2016-05-12,516,-81,250000322,12.158333333333331
2016-05-12,516,-82,250000322,0.79999999999999993
2016-05-12,516,-82,250000854,0.35402777777777783
2016-05-12,516,-81,250000854,5.077222222222221
2016-05-12,516,-80,250000854,1.9136111111111112
2016-05-12,516,21,205239000,0.25805555555555554
2016-05-12,516,-82,250002911,0.64999999999999991
2016-05-12,516,-83,250002911,4.6890277777777776
2016-05-12,516,33,244907000,5.4054166666666674
2016-05-12,516,-81,250001151,3.8854166666666652
2016-05-12,516,-80,250001151,2.431111111111111
2016-05-12,516,-82,250001151,2.0041666666666669
2016-05-12,-508,-616,225344000,0.32930555555555557
2016-05-12,-508,1666,512426000,0.85999999999999988
2016-05-12,-508,1667,512426000,0.75819444444444439
2016-05-12,-508,1668,512426000,6.39638888888889
2016-05-12,-508,1669,512000072,0.7252777777777778
2016-05-12,-508,1668,512000072,0.3875
2016-05-12,-508,1669,512000122,2.5487499999999983
2016-05-12,-508,1668,512000122,0.68444444444444441
2016-05-12,-508,1670,512000122,0.085277777777777772
2016-05-12,-508,1669,512000125,1.5390277777777774
2016-05-12,-508,1668,512000125,0.36402777777777773
2016-05-12,-508,1664,512000126,0.44888888888888889
2016-05-12,-508,1669,512000126,1.4776388888888889
2016-05-12,-508,1668,512000126,0.094444444444444442
2016-05-12,-508,1675,512002694,2.9755555555555557
2016-05-12,-508,-619,224547000,0.66652777777777772
2016-05-12,-508,-618,224547000,1.025
2016-05-12,-508,1675,512002236,1.4630555555555558
2016-05-12,-508,1676,512002236,1.2748611111111108
2016-05-12,-508,1669,512000192,1.0416666666666665
2016-05-12,-508,1668,512000192,0.83333333333333326
2016-05-12,-508,-624,224897000,9.15
2016-05-12,-508,-616,224897000,1.0987500000000001
2016-05-12,-252,1539,503798800,1.4029166666666668
2016-05-12,5,-1671,441374000,1.0694444444444446
2016-05-12,5,-1672,441374000,0.88722222222222236
2016-05-12,5,-1673,441374000,0.42888888888888888
2016-05-12,5,1593,416004662,11.454305555555555
2016-05-12,5,-1674,440584000,0.68083333333333329
2016-05-12,5,-1672,440584000,3.3029166666666669
2016-05-12,5,-1673,440584000,0.80555555555555558
2016-05-12,5,-236,224044870,1.5374999999999999
2016-05-12,5,-237,224044870,3.4930555555555554
2016-05-12,5,0,627067000,0.42444444444444446
2016-05-12,5,1604,416000221,1.0787499999999999
2016-05-12,5,1600,416000221,3.8361111111111108
2016-05-12,261,1201,412441179,0.42458333333333331
2016-05-12,261,1200,412441179,2.1141666666666667
2016-05-12,261,1201,900022883,2.8323611111111111
2016-05-12,261,1200,412441188,0.18611111111111112
2016-05-12,261,1201,200008819,1.5463888888888888
2016-05-12,261,1607,416001414,3.3408333333333333
2016-05-12,261,1201,412441534,0.67013888888888884
2016-05-12,261,1200,412441534,5.2343055555555562
2016-05-12,517,22,244938000,3.6755555555555564
2016-05-12,517,-1306,316001821,0.39875000000000005
2016-05-12,517,-1308,316001821,2.5595833333333333
2016-05-12,517,-1305,316001821,0.5820833333333334
2016-05-12,517,37,245364000,1.6026388888888889
2016-05-12,517,-143,250002465,1.9234722222222222
2016-05-12,517,-142,250002465,0.57472222222222225
2016-05-12,517,26,246225000,1.620138888888889
2016-05-12,517,29,246225000,5.2554166666666662
2016-05-12,517,24,246054000,8.7038888888888888
2016-05-12,517,25,246054000,8.2941666666666656
2016-05-12,517,23,245542000,2.3981944444444445
2016-05-12,517,24,245542000,0.38958333333333334
2016-05-12,517,-117,228301700,2.5245833333333332
2016-05-12,517,-1792,367185050,1.5806944444444446
2016-05-12,517,-66,250003659,2.2848611111111112
2016-05-12,517,16,205239000,5.0843055555555541
2016-05-12,517,21,227382000,6.6309722222222218
2016-05-12,517,20,227382000,0.49388888888888888
2016-05-12,-507,-616,225344000,1.1708333333333334
2016-05-12,-507,1672,512426000,0.82513888888888876
2016-05-12,-507,1671,512426000,0.82305555555555565
2016-05-12,-507,1670,512426000,2.7905555555555566
2016-05-12,-507,-526,440347000,0.76277777777777778
2016-05-12,-507,1670,512000122,0.69249999999999989
2016-05-12,-507,1671,512000125,1.1109722222222218
2016-05-12,-507,1670,512000125,1.015
2016-05-12,-507,1672,512000125,0.96527777777777746
2016-05-12,-507,-608,740368000,2.5405555555555557
2016-05-12,-507,-605,740368000,2.0795833333333333
2016-05-12,-507,-604,740368000,1.6365277777777778
2016-05-12,-507,-617,224547000,1.2030555555555555
2016-05-12,-507,-615,224897000,0.20986111111111111
2016-05-12,-507,-616,224897000,0.42638888888888893
2016-05-12,-507,-623,224897000,1.8219444444444446
2016-05-12,-251,1537,503798800,0.77430555555555558
2016-05-12,-251,1539,503798800,1.0822222222222222
2016-05-12,6,-1671,441374000,0.66916666666666669
2016-05-12,6,-1672,441374000,3.152222222222222
2016-05-12,6,-1673,441374000,0.62222222222222223
2016-05-12,6,1589,416004662,12.266666666666666
2016-05-12,6,-1673,440584000,1.4033333333333333
2016-05-12,6,-1675,440584000,0.49138888888888888
2016-05-12,6,-1674,440584000,2.8720833333333333
2016-05-12,6,0,627067000,0.40291666666666665
2016-05-12,6,1631,416004242,4.6395833333333343
2016-05-12,6,1600,416000221,2.3820833333333336
2016-05-12,6,1604,416000221,0.58375
2016-05-12,262,1199,412888833,2.2856944444444447
2016-05-12,262,1617,416227600,12.269444444444446
2016-05-12,262,1276,431005458,0.30763888888888891
2016-05-12,262,1276,431005462,1.887777777777778
2016-05-12,262,1201,200000602,3.7934722222222224
2016-05-12,262,1200,412441179,0.5919444444444445
2016-05-12,262,1203,902901088,0.23374999999999999
2016-05-12,262,1198,412441698,10.581527777777778
2016-05-12,262,1202,900022883,3.6261111111111117
2016-05-12,262,1200,412441188,0.3568055555555556
2016-05-12,262,1200,200000370,4.6248611111111106
2016-05-12,262,1276,431005567,1.1830555555555555
2016-05-12,262,1199,412066688,11.616666666666667
2016-05-12,262,1276,431005571,4.6294444444444434
2016-05-12,262,1202,200018077,4.9793055555555563
2016-05-12,262,1201,998561186,0.18722222222222223
2016-05-12,262,1505,416001451,2.0875
2016-05-12,262,1201,900025567,1.3694444444444445
2016-05-12,262,1202,412441322,14.936805555555553
2016-05-12,262,1626,416002813,1.9877777777777776
2016-05-12,518,-142,250000897,3.138611111111111
2016-05-12,518,-73,250000135,2.2909722222222224
2016-05-12,518,-72,250000135,0.68958333333333321
2016-05-12,518,17,205290000,1.5252777777777775
2016-05-12,518,16,205290000,4.205277777777777
2016-05-12,518,-1307,316001821,0.54986111111111113
2016-05-12,518,26,245748000,12.598749999999999
2016-05-12,518,37,245364000,10.852777777777776
2016-05-12,518,38,245364000,10.0325
2016-05-12,518,-142,250002465,7.8740277777777772
2016-05-12,518,1447,273899300,8.164027777777779
2016-05-12,518,37,246206000,0.61875
2016-05-12,518,36,246206000,1.5825
2016-05-12,518,37,245106000,1.3443055555555554
2016-05-12,518,38,245106000,7.01375
2016-05-12,518,39,245106000,15.664305555555559
2016-05-12,518,39,245703000,7.6425
2016-05-12,518,38,245703000,2.3684722222222221
2016-05-12,518,14,235005282,4.4102777777777789
2016-05-12,518,25,246225000,0.28944444444444445
2016-05-12,518,26,246225000,5.1404166666666669
2016-05-12,518,21,245542000,1.3318055555555555
2016-05-12,518,22,245542000,0.7334722222222223
2016-05-12,518,-118,228301700,2.7027777777777775
2016-05-12,518,-117,228301700,3.3016666666666667
2016-05-12,518,-142,250106800,7.9256944444444448
2016-05-12,518,1550,273433540,2.17875
2016-05-12,518,1554,273433540,1.6345833333333331
2016-05-12,518,1551,273433540,0.99097222222222225
