date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-16,514,31,245706000,1.2747222222222223
2014-06-16,514,33,245706000,2.0293055555555557
2014-06-16,514,30,245706000,0.8684722222222222
2014-06-16,514,32,245706000,2.1331944444444444
2014-06-16,514,28,244938000,1.4408333333333334
2014-06-16,514,27,246250000,0.73652777777777789
2014-06-16,514,27,245748000,0.58263888888888893
2014-06-16,514,32,244052000,9.6169444444444423
2014-06-16,514,31,244052000,7.033611111111111
2014-06-16,514,33,244052000,2.6323611111111114
2014-06-16,514,30,244052000,0.22069444444444444
2014-06-16,514,34,244052000,0.34138888888888891
2014-06-16,514,30,245364000,1.5791666666666668
2014-06-16,514,32,245364000,2.9068055555555556
2014-06-16,514,31,245364000,5.2083333333333321
2014-06-16,514,28,246057000,0.62902777777777774
2014-06-16,514,27,246057000,1.2415277777777778
2014-06-16,514,30,245331000,0.20458333333333334
2014-06-16,514,29,245331000,1.8398611111111107
2014-06-16,514,28,244179000,2.1715277777777779
2014-06-16,514,27,244179000,1.6952777777777779
2014-06-16,514,31,245235000,6.0747222222222215
2014-06-16,514,32,245235000,1.3749999999999998
2014-06-16,514,-106,250000958,1.2273611111111111
2014-06-16,514,29,244221000,0.21555555555555556
2014-06-16,514,27,244221000,2.2241666666666666
2014-06-16,514,26,244221000,0.6268055555555555
2014-06-16,514,28,244221000,0.86055555555555552
2014-06-16,514,22,245148000,0.47958333333333336
2014-06-16,514,27,245148000,0.85986111111111119
2014-06-16,514,28,245148000,1.9147222222222222
2014-06-16,514,28,245542000,0.40944444444444444
2014-06-16,514,27,245542000,1.4941666666666666
2014-06-16,514,26,245542000,0.21555555555555556
2014-06-16,514,-48,205275000,1.1640277777777779
2014-06-16,514,-50,205275000,1.41625
2014-06-16,514,-51,205275000,0.91666666666666674
2014-06-16,514,-49,205275000,3.7598611111111113
2014-06-16,514,-52,205275000,0.22263888888888889
2014-06-16,514,31,245744000,7.1798611111111121
2014-06-16,514,30,245744000,0.866111111111111
2014-06-16,514,17,205317000,4.7901388888888885
2014-06-16,514,16,205317000,1.5252777777777775
2014-06-16,514,1559,273242000,13.868055555555557
2014-06-16,514,1558,273242000,2.9919444444444445
2014-06-16,514,-101,250000528,1.065
2014-06-16,514,30,24593300,0.41263888888888889
2014-06-16,514,31,24593300,4.7376388888888883
2014-06-16,514,32,244670362,0.33736111111111111
2014-06-16,514,-47,235021469,0.66180555555555554
2014-06-16,514,-48,235021469,0.51666666666666661
2014-06-16,514,-42,235032237,0.24138888888888888
2014-06-16,514,-43,235032237,0.89430555555555546
2014-06-16,514,-44,235032237,2.8106944444444446
2014-06-16,514,32,245731000,4.65736111111111
2014-06-16,514,33,245731000,3.8297222222222218
2014-06-16,514,31,245731000,10.83388888888889
2014-06-16,514,34,245731000,1.231111111111111
2014-06-16,514,-81,250002872,2.0205555555555552
2014-06-16,514,-82,250002872,1.8605555555555557
2014-06-16,514,-80,250002872,1.7208333333333337
2014-06-16,514,41,244780474,2.3338888888888887
2014-06-16,514,-101,250002876,10.241805555555555
2014-06-16,514,16,205336000,0.6133333333333334
2014-06-16,514,17,205336000,3.2533333333333339
2014-06-16,514,-65,250000854,4.9922222222222228
2014-06-16,514,41,244770262,3.31
2014-06-16,514,34,244100829,0.255
2014-06-16,514,32,244620254,0.87513888888888891
2014-06-16,514,34,244620254,0.2088888888888889
2014-06-16,514,31,244620254,0.64305555555555549
2014-06-16,514,33,244620254,0.2227777777777778
2014-06-16,514,41,244750560,3.1933333333333338
2014-06-16,514,34,245100000,1.1959722222222222
2014-06-16,514,31,245100000,2.5656944444444441
2014-06-16,514,33,245100000,1.1099999999999999
2014-06-16,514,32,245100000,1.8849999999999998
2014-06-16,514,-83,250000868,0.66111111111111109
2014-06-16,514,-84,250000868,1.7193055555555554
2014-06-16,514,28,245441000,1.4786111111111111
2014-06-16,514,27,245441000,1.0677777777777777
2014-06-16,514,33,205281000,0.4291666666666667
2014-06-16,514,32,205281000,1.2520833333333334
2014-06-16,514,26,245473000,0.67013888888888884
2014-06-16,514,27,245473000,3.0679166666666662
2014-06-16,514,28,245473000,0.84986111111111118
2014-06-16,514,29,245473000,0.20527777777777778
2014-06-16,514,29,246273000,0.22763888888888889
2014-06-16,514,30,246273000,0.66027777777777774
2014-06-16,514,36,205995000,1.98
2014-06-16,514,32,244907000,0.96430555555555553
2014-06-16,514,31,244907000,0.92680555555555555
2014-06-16,-510,-601,224732000,3.8705555555555553
2014-06-16,-254,367,255501000,1.2958333333333334
2014-06-16,-254,368,255501000,2.1604166666666664
2014-06-16,259,1643,431702040,4.85375
2014-06-16,259,1642,431702040,0.49583333333333335
2014-06-16,259,1258,416951000,1.2454166666666666
2014-06-16,259,1257,416951000,8.2219444444444445
2014-06-16,259,568,422051800,4.9330555555555557
2014-06-16,515,40,244750339,3.7179166666666661
2014-06-16,515,29,244245000,0.24027777777777778
2014-06-16,515,30,244245000,0.89055555555555554
2014-06-16,515,29,246250000,0.75902777777777786
2014-06-16,515,27,246250000,3.1373611111111108
2014-06-16,515,28,246250000,8.321805555555553
2014-06-16,515,40,244020244,1.1858333333333333
2014-06-16,515,39,245567000,4.6501388888888879
2014-06-16,515,27,245748000,10.967916666666666
2014-06-16,515,28,245748000,3.4352777777777779
2014-06-16,515,29,245748000,0.89319444444444451
2014-06-16,515,24,246057000,0.63180555555555551
2014-06-16,515,23,246057000,0.31444444444444447
2014-06-16,515,26,246057000,1.0519444444444446
2014-06-16,515,27,246057000,0.43305555555555553
2014-06-16,515,1785,366270000,11.555277777777777
2014-06-16,515,30,245331000,0.78333333333333321
2014-06-16,515,26,244179000,1.2445833333333332
2014-06-16,515,27,244179000,0.20458333333333334
2014-06-16,515,-106,250000958,1.0580555555555555
2014-06-16,515,29,244221000,1.4920833333333334
2014-06-16,515,28,244221000,2.19875
2014-06-16,515,30,244221000,3.4356944444444446
2014-06-16,515,27,245148000,0.21375
2014-06-16,515,24,245148000,0.6101388888888889
2014-06-16,515,26,245148000,1.3697222222222223
2014-06-16,515,23,245148000,0.99625
2014-06-16,515,39,246417000,4.3622222222222211
2014-06-16,515,27,245542000,0.41916666666666669
2014-06-16,515,26,245542000,1.4444444444444444
2014-06-16,515,24,245542000,0.43583333333333329
2014-06-16,515,-53,205275000,4.7016666666666671
2014-06-16,515,-52,205275000,6.4844444444444456
2014-06-16,515,-54,205275000,1.2511111111111111
2014-06-16,515,-55,205275000,0.21527777777777779
2014-06-16,515,31,246192000,2.1494444444444447
2014-06-16,515,1558,273242000,3.1109722222222222
2014-06-16,515,1559,273242000,7.1958333333333329
2014-06-16,515,-102,250000528,0.82916666666666661
2014-06-16,515,32,24593300,1.0734722222222222
2014-06-16,515,31,24593300,0.826388888888889
2014-06-16,515,-46,235021469,0.7120833333333334
2014-06-16,515,-47,235021469,0.35388888888888892
2014-06-16,515,-48,235021469,4.5073611111111109
2014-06-16,515,40,245476000,4.1272222222222226
2014-06-16,515,33,245731000,0.9408333333333333
2014-06-16,515,-81,250002872,0.97486111111111118
2014-06-16,515,-78,250002872,0.43486111111111114
2014-06-16,515,-79,250002872,1.860555555555556
2014-06-16,515,-80,250002872,1.4402777777777778
2014-06-16,515,40,244780474,0.20986111111111111
2014-06-16,515,41,244780474,4.9679166666666665
2014-06-16,515,-64,250000854,12.683194444444444
2014-06-16,515,32,245100000,1.5976388888888891
2014-06-16,515,-82,250000868,4.352083333333332
2014-06-16,515,-84,250000868,0.25277777777777777
2014-06-16,515,-83,250000868,9.4997222222222213
2014-06-16,515,26,245441000,1.4968055555555557
2014-06-16,515,27,245441000,0.21819444444444447
2014-06-16,515,31,245473000,0.21527777777777779
2014-06-16,515,28,245473000,3.6616666666666662
2014-06-16,515,29,245473000,1.2640277777777778
2014-06-16,515,30,245473000,3.1322222222222229
2014-06-16,-509,-602,224732000,1.5445833333333332
2014-06-16,260,1641,431702040,3.6956944444444448
2014-06-16,260,1642,431702040,0.34138888888888891
2014-06-16,260,1201,800017838,12.494444444444444
2014-06-16,260,568,422051800,3.9091666666666667
2014-06-16,516,30,246250000,1.556111111111111
2014-06-16,516,31,246250000,0.50277777777777777
2014-06-16,516,-105,250000658,1.5593055555555555
2014-06-16,516,-104,250000658,1.3801388888888888
2014-06-16,516,-76,250000917,2.4588888888888887
2014-06-16,516,-77,250000917,5.1709722222222227
2014-06-16,516,-79,250000917,3.1204166666666664
2014-06-16,516,-75,250000917,2.879027777777778
2014-06-16,516,-80,250000917,1.9333333333333333
2014-06-16,516,-78,250000917,3.0279166666666666
2014-06-16,516,38,246431000,5.80847222222222
2014-06-16,516,40,246431000,0.97597222222222224
2014-06-16,516,-80,250002714,0.84138888888888874
2014-06-16,516,-113,227412000,9.1231944444444437
2014-06-16,516,29,245748000,0.40416666666666667
2014-06-16,516,37,244809000,10.839999999999998
2014-06-16,516,27,246057000,1.0570833333333334
2014-06-16,516,24,246057000,0.40777777777777779
2014-06-16,516,25,246057000,1.3454166666666665
2014-06-16,516,26,246057000,0.65097222222222229
2014-06-16,516,37,245161000,6.3994444444444447
2014-06-16,516,1785,366270000,6.96027777777778
2014-06-16,516,27,244179000,0.88708333333333345
2014-06-16,516,26,244179000,0.64805555555555561
2014-06-16,516,39,244730183,6.7381944444444457
2014-06-16,516,-113,227389000,9.4759722222222216
2014-06-16,516,25,245148000,1.5147222222222223
2014-06-16,516,26,245148000,0.41666666666666663
2014-06-16,516,24,245148000,0.54513888888888884
2014-06-16,516,27,245148000,0.6627777777777778
2014-06-16,516,37,246417000,0.502361111111111
2014-06-16,516,31,246225000,0.50541666666666663
2014-06-16,516,30,246225000,0.23708333333333331
2014-06-16,516,27,245542000,1.0797222222222222
2014-06-16,516,25,245542000,1.3483333333333332
2014-06-16,516,26,245542000,0.50736111111111115
2014-06-16,516,24,245542000,0.52486111111111111
2014-06-16,516,37,245158000,6.7855555555555558
2014-06-16,516,38,245158000,1.215
2014-06-16,516,37,246427000,7.3161111111111108
2014-06-16,516,38,244731000,1.3480555555555556
2014-06-16,516,37,244731000,3.8634722222222226
2014-06-16,516,31,246192000,9.9270833333333357
2014-06-16,516,40,246437000,7.9111111111111114
2014-06-16,516,38,246202000,4.6259722222222228
2014-06-16,516,1769,367185050,6.1383333333333328
2014-06-16,516,39,245476000,3.0680555555555551
2014-06-16,516,-79,250002872,8.2630555555555549
2014-06-16,516,-78,250002872,1.8625
2014-06-16,516,-80,250002872,3.4411111111111117
2014-06-16,516,38,245378000,9.3649999999999984
2014-06-16,516,26,245441000,0.62083333333333335
2014-06-16,516,25,245441000,1.5179166666666668
2014-06-16,516,27,245441000,0.862638888888889
2014-06-16,516,32,246273000,0.74847222222222221
2014-06-16,516,33,246273000,3.9823611111111106
2014-06-16,-508,-612,224732000,5.6143055555555552
2014-06-16,-508,-605,224732000,5.6006944444444446
2014-06-16,-508,-607,224732000,3.9025
2014-06-16,-508,-610,224732000,1.5429166666666667
2014-06-16,-508,-604,224732000,1.3776388888888889
2014-06-16,261,1202,412065588,5.5219444444444443
2014-06-16,261,1203,412065588,11.559861111111111
2014-06-16,261,1201,820080225,0.22736111111111112
2014-06-16,261,1200,412441958,4.01
2014-06-16,261,1201,412441958,0.74583333333333335
2014-06-16,261,1198,800000370,0.60375
2014-06-16,261,1201,800017838,1.1709722222222221
2014-06-16,261,1200,800017838,6.6041666666666661
2014-06-16,261,567,422051800,7.7041666666666666
2014-06-16,517,-104,250000658,2.5684722222222223
2014-06-16,517,-75,250000917,1.3038888888888889
2014-06-16,517,-77,250000917,0.91694444444444445
2014-06-16,517,-76,250000917,1.8222222222222222
2014-06-16,517,-81,250002714,0.42194444444444446
2014-06-16,517,-79,250002714,5.6627777777777775
2014-06-16,517,-78,250002714,1.8875
2014-06-16,517,-80,250002714,4.7723611111111106
2014-06-16,517,-113,227412000,4.6523611111111114
2014-06-16,517,-114,227412000,2.2341666666666669
2014-06-16,517,39,244780578,0.48569444444444443
2014-06-16,517,26,246057000,0.45208333333333334
2014-06-16,517,25,246057000,0.48875
2014-06-16,517,25,244179000,0.20319444444444446
2014-06-16,517,26,244179000,0.30708333333333337
2014-06-16,517,-114,227389000,12.616111111111111
2014-06-16,517,21,226183000,7.36375
2014-06-16,517,22,226183000,1.3709722222222223
2014-06-16,517,26,245148000,0.49236111111111108
2014-06-16,517,25,245148000,0.30555555555555558
2014-06-16,517,30,246225000,0.685
2014-06-16,517,32,246225000,5.2552777777777777
2014-06-16,517,31,246225000,8.78
2014-06-16,517,1633,273898600,6.3702777777777779
2014-06-16,517,1635,273898600,1.591388888888889
2014-06-16,517,1634,273898600,1.405972222222222
2014-06-16,517,26,245542000,0.553611111111111
2014-06-16,517,25,245542000,0.30291666666666667
2014-06-16,517,31,246032000,12.880694444444444
2014-06-16,517,32,246032000,1.93625
2014-06-16,517,1769,367185050,1.5069444444444444
2014-06-16,517,32,245252000,2.6027777777777779
2014-06-16,517,30,245252000,5.902916666666667
2014-06-16,517,31,245252000,0.41111111111111109
2014-06-16,517,39,245282000,0.46083333333333332
2014-06-16,517,36,245100000,1.858888888888889
2014-06-16,517,26,245441000,0.23722222222222222
2014-06-16,517,25,245441000,0.3775
2014-06-16,517,21,227142900,3.2823611111111113
2014-06-16,262,1276,431005458,1.8097222222222222
2014-06-16,262,1276,431005462,0.43944444444444442
2014-06-16,262,1201,820080203,0.41819444444444442
2014-06-16,262,1200,412441958,5.1120833333333335
2014-06-16,262,1200,997752701,0.96902777777777782
2014-06-16,262,1200,900030359,1.8437499999999998
2014-06-16,262,1199,412889778,1.13
2014-06-16,262,1200,800003783,0.87402777777777785
2014-06-16,262,566,422051800,0.75138888888888888
2014-06-16,262,1606,431659000,6.915277777777777
2014-06-16,518,-140,250240000,10.269166666666667
2014-06-16,518,-114,227412000,7.78875
2014-06-16,518,-114,227389000,1.4436111111111112
2014-06-16,518,23,226183000,0.9259722222222222
2014-06-16,518,21,226183000,0.67777777777777781
2014-06-16,518,22,226183000,2.9072222222222224
2014-06-16,518,-139,250105700,5.5997222222222227
2014-06-16,518,-140,250105700,3.8543055555555554
2014-06-16,518,1633,273898600,7.9208333333333334
2014-06-16,518,1636,273898600,6.1651388888888894
2014-06-16,518,1634,273898600,3.1593055555555556
2014-06-16,518,-138,250126460,6.4291666666666663
2014-06-16,518,-77,250002886,0.64763888888888888
2014-06-16,518,-1298,316005846,1.3419444444444444
2014-06-16,518,22,227142900,1.3190277777777779
2014-06-16,518,21,227142900,0.565
2014-06-16,774,118,259109000,1.5455555555555556
2014-06-16,774,116,259109000,1.5805555555555555
2014-06-16,-506,-610,224571000,5.6080555555555556
2014-06-16,-506,-608,224571000,1.5731944444444446
2014-06-16,-506,-609,224571000,1.3766666666666667
2014-06-16,7,-1714,412420892,4.6426388888888885
2014-06-16,7,-1712,412420892,4.933472222222222
2014-06-16,7,-1713,412420892,5.4091666666666667
2014-06-16,7,1470,431155000,1.3640277777777778
2014-06-16,7,1469,431155000,0.96805555555555556
2014-06-16,7,2,224076000,1.7958333333333334
2014-06-16,263,1276,431005458,1.2220833333333334
2014-06-16,263,1202,412326675,1.6029166666666668
2014-06-16,263,1205,416051226,2.9254166666666666
2014-06-16,263,1204,416051226,3.2394444444444446
2014-06-16,263,1202,415325992,4.7190277777777778
2014-06-16,263,1200,412003380,1.3934722222222222
2014-06-16,263,1199,200005959,9.34138888888889
2014-06-16,263,1200,820080203,4.2308333333333339
2014-06-16,263,1201,820080203,4.4001388888888888
2014-06-16,263,1202,412770401,1.588611111111111
2014-06-16,263,1201,412449124,0.21708333333333335
2014-06-16,263,1202,412449124,6.2193055555555556
2014-06-16,263,1202,412325739,7.8745833333333328
2014-06-16,263,1200,997752701,0.79527777777777775
2014-06-16,263,1199,997752701,2.3459722222222226
2014-06-16,263,1202,412437137,4.7511111111111113
2014-06-16,263,1201,412325014,1.0983333333333334
2014-06-16,263,1200,900030359,0.74513888888888891
2014-06-16,263,1199,900030359,1.8712499999999999
2014-06-16,263,1199,412860055,3.3086111111111114
2014-06-16,263,1200,412860055,0.37486111111111109
2014-06-16,263,1201,412442014,3.7950000000000008
2014-06-16,263,1199,200006569,2.9451388888888888
2014-06-16,263,1199,412889778,1.0044444444444445
2014-06-16,263,1201,413211080,2.5968055555555556
2014-06-16,263,1202,413211080,6.5588888888888883
2014-06-16,263,1200,413211080,2.8097222222222222
2014-06-16,263,1502,416217800,6.2318055555555558
2014-06-16,263,1201,800025818,0.84902777777777771
2014-06-16,263,1199,412441069,1.0819444444444444
2014-06-16,263,1606,431659000,1.8543055555555554
2014-06-16,263,1202,412326136,1.4770833333333333
2014-06-16,519,-71,250000135,0.94569444444444439
2014-06-16,519,-73,250000135,0.9473611111111111
2014-06-16,519,-72,250000135,0.9916666666666667
2014-06-16,519,1624,273821000,6.1573611111111113
2014-06-16,519,1448,273358420,2.3649999999999998
2014-06-16,519,1452,273358420,5.55875
2014-06-16,519,-140,250105700,9.4640277777777779
2014-06-16,519,-139,250105700,1.5750000000000002
2014-06-16,519,33,246225000,5.78125
2014-06-16,519,1636,273898600,1.62625
2014-06-16,519,1635,273898600,1.5668055555555556
2014-06-16,519,-137,250126460,3.7886111111111109
2014-06-16,519,-70,250000764,0.25791666666666668
2014-06-16,519,-139,250001061,8.6686111111111117
2014-06-16,519,-140,250264000,0.62847222222222221
2014-06-16,519,-110,250177000,2.9531944444444442
2014-06-16,-505,-607,224571000,2.2822222222222219
2014-06-16,8,-18,227370000,3.6945833333333336
2014-06-16,8,-1,224076000,0.95819444444444446
2014-06-16,8,-2,224076000,0.62916666666666665
2014-06-16,8,0,224076000,1.0008333333333332
2014-06-16,264,1203,415325992,0.26249999999999996
2014-06-16,264,1202,415325992,0.38513888888888886
2014-06-16,264,1199,200005959,4.4594444444444443
2014-06-16,264,1608,431702140,10.107083333333334
2014-06-16,264,1198,412441738,0.49444444444444446
2014-06-16,264,1200,900030359,0.63069444444444445
2014-06-16,264,1200,412860055,0.46319444444444446
2014-06-16,264,1198,412441766,0.40097222222222223
2014-06-16,264,1202,900002488,10.779999999999998
2014-06-16,264,1606,431659000,3.674722222222222
2014-06-16,520,-139,250240000,6.1015277777777781
2014-06-16,520,-116,228021800,11.321666666666667
2014-06-16,520,1626,273821000,0.80833333333333335
2014-06-16,520,1452,273358420,10.869583333333333
2014-06-16,520,1449,273358420,1.4472222222222222
2014-06-16,520,1451,273358420,1.5620833333333333
2014-06-16,520,1448,273358420,2.3943055555555555
2014-06-16,520,1628,273410900,0.78583333333333327
2014-06-16,520,41,245703000,3.9270833333333335
2014-06-16,520,42,245703000,0.66194444444444445
2014-06-16,520,-140,250105700,3.0445833333333336
2014-06-16,520,38,205286000,0.24125000000000002
2014-06-16,520,39,205286000,1.9138888888888892
2014-06-16,520,41,205286000,0.23625000000000002
2014-06-16,520,-138,250126460,2.1170833333333334
2014-06-16,520,-71,250000764,0.25138888888888888
2014-06-16,520,-70,250000764,6.13375
2014-06-16,520,35,246032000,2.7594444444444441
2014-06-16,520,36,246032000,0.62236111111111114
2014-06-16,520,36,245252000,4.8155555555555551
2014-06-16,520,38,244801000,10.050972222222224
2014-06-16,520,-112,250177000,3.8193055555555553
2014-06-16,776,113,259109000,1.5769444444444445
2014-06-16,9,-21,227370000,4.509722222222222
2014-06-16,9,-6,224076000,0.95847222222222217
2014-06-16,265,1203,415325992,5.1754166666666661
2014-06-16,265,1607,431702140,5.1979166666666661
2014-06-16,265,1535,416001414,12.502777777777778
2014-06-16,521,-139,250240000,8.2045833333333338
2014-06-16,521,-117,227829000,13.828333333333333
2014-06-16,521,40,244286000,0.21250000000000002
2014-06-16,521,42,244286000,8.6929166666666688
2014-06-16,521,41,244286000,5.700277777777778
2014-06-16,521,43,244286000,0.20847222222222223
2014-06-16,521,1627,273821000,6.35125
2014-06-16,521,36,244669000,9.6819444444444454
2014-06-16,521,41,245074000,7.3387500000000019
2014-06-16,521,40,245074000,0.92069444444444448
2014-06-16,521,42,245074000,5.8658333333333346
2014-06-16,521,-140,250001491,3.0179166666666664
2014-06-16,521,1629,273410900,1.3568055555555554
2014-06-16,521,1628,273410900,0.82222222222222219
2014-06-16,521,42,245703000,0.23013888888888889
2014-06-16,521,43,245703000,1.7002777777777778
2014-06-16,521,43,244049000,1.3108333333333333
2014-06-16,521,-139,250137450,10.249722222222223
2014-06-16,521,41,205286000,0.22375
2014-06-16,521,39,205286000,1.3106944444444444
2014-06-16,521,40,205286000,1.7655555555555553
2014-06-16,521,42,205286000,1.2697222222222222
2014-06-16,521,42,244742000,1.2908333333333333
2014-06-16,521,43,244742000,3.4049999999999994
2014-06-16,521,-136,250126460,3.8469444444444445
2014-06-16,521,-135,250126460,0.80833333333333335
2014-06-16,521,-137,250126460,6.1918055555555558
2014-06-16,521,1756,367185050,0.81069444444444427
2014-06-16,521,-138,250001061,3.8356944444444445
2014-06-16,521,1447,273812400,3.0390277777777781
2014-06-16,521,1450,273812400,6.3766666666666669
2014-06-16,521,1448,273812400,7.8412500000000005
2014-06-16,521,-113,250177000,7.8130555555555556
2014-06-16,266,1503,416217800,7.3168055555555549
2014-06-16,266,1505,416217800,11.250694444444445
2014-06-16,266,1606,431659000,9.1331944444444435
2014-06-16,266,1604,431659000,3.67875
2014-06-16,522,-1312,316001310,17.159583333333334
2014-06-16,522,-135,250002465,3.0418055555555554
2014-06-16,522,-136,250002465,1.5826388888888889
2014-06-16,522,-137,250002465,9.4743055555555564
2014-06-16,522,42,244286000,2.5634722222222224
2014-06-16,522,41,244286000,2.0598611111111111
2014-06-16,522,39,244669000,2.7480555555555553
