date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-08,513,-64,250477000,17.750416666666666
2014-07-08,513,30,205026000,1.9145833333333333
2014-07-08,513,28,205026000,0.84472222222222215
2014-07-08,513,29,205026000,2.9713888888888893
2014-07-08,513,29,205271000,3.1231944444444451
2014-07-08,513,30,205271000,1.4893055555555554
2014-07-08,513,32,244100829,0.2261111111111111
2014-07-08,513,31,244100829,2.6416666666666671
2014-07-08,513,29,244100829,3.8504166666666664
2014-07-08,513,30,244100829,16.708055555555557
2014-07-08,513,-52,205260000,2.0166666666666666
2014-07-08,513,-51,205260000,1.7709722222222219
2014-07-08,513,20,226220000,0.24694444444444441
2014-07-08,513,-92,250000868,8.230138888888888
2014-07-08,513,-93,250000868,5.4115277777777786
2014-07-08,513,-91,250000868,1.7747222222222221
2014-07-08,513,26,245441000,0.655
2014-07-08,513,25,245441000,7.5037499999999984
2014-07-08,513,24,245441000,7.078611111111111
2014-07-08,513,32,205281000,2.6720833333333331
2014-07-08,513,33,205281000,6.71513888888889
2014-07-08,513,24,245473000,0.47736111111111112
2014-07-08,513,25,245473000,0.2351388888888889
2014-07-08,513,-60,235063795,3.2159722222222222
2014-07-08,513,-61,235063795,3.9776388888888889
2014-07-08,513,-62,250103800,13.600138888888889
2014-07-08,513,29,205291000,2.9177777777777782
2014-07-08,513,30,205291000,4.7713888888888887
2014-07-08,513,31,205291000,1.4611111111111112
2014-07-08,513,29,205323000,4.5081944444444444
2014-07-08,513,30,205323000,1.6709722222222221
2014-07-08,513,31,205323000,1.5318055555555554
2014-07-08,769,133,273448120,8.62486111111111
2014-07-08,-255,136,659294000,4.7690277777777776
2014-07-08,2,1674,553111712,1.3854166666666667
2014-07-08,2,1778,416197600,4.9643055555555549
2014-07-08,2,9,224929000,2.2318055555555554
2014-07-08,514,36,205632000,0.756111111111111
2014-07-08,514,34,205632000,4.3991666666666678
2014-07-08,514,-59,227392000,6.0818055555555564
2014-07-08,514,-63,250002435,0.86111111111111116
2014-07-08,514,-60,250002435,5.3606944444444444
2014-07-08,514,-62,250002435,9.8798611111111114
2014-07-08,514,-61,250002435,2.0388888888888888
2014-07-08,514,33,244245000,0.43611111111111112
2014-07-08,514,31,244245000,0.21805555555555556
2014-07-08,514,32,244245000,0.4473611111111111
2014-07-08,514,30,244245000,2.1656944444444446
2014-07-08,514,30,245706000,0.63819444444444451
2014-07-08,514,28,244938000,5.9195833333333319
2014-07-08,514,27,244938000,1.3106944444444444
2014-07-08,514,29,244938000,0.43625
2014-07-08,514,40,246431000,0.43847222222222226
2014-07-08,514,-85,250002714,18.313194444444449
2014-07-08,514,-84,250002714,3.7380555555555555
2014-07-08,514,31,245364000,2.276388888888889
2014-07-08,514,30,245364000,13.493472222222225
2014-07-08,514,24,246057000,0.44833333333333336
2014-07-08,514,25,246057000,12.801111111111112
2014-07-08,514,41,244780598,3.9675000000000002
2014-07-08,514,40,244780598,0.24375000000000002
2014-07-08,514,31,245331000,0.20680555555555558
2014-07-08,514,29,245331000,0.63736111111111116
2014-07-08,514,30,245331000,1.7131944444444445
2014-07-08,514,25,244179000,0.64680555555555552
2014-07-08,514,27,244179000,2.6663888888888887
2014-07-08,514,26,244179000,6.7104166666666654
2014-07-08,514,21,244221000,4.3593055555555553
2014-07-08,514,23,244221000,1.4408333333333332
2014-07-08,514,25,244221000,1.391111111111111
2014-07-08,514,24,244221000,7.9530555555555562
2014-07-08,514,22,244221000,5.0116666666666676
2014-07-08,514,-60,250002764,0.93166666666666664
2014-07-08,514,-61,250002764,5.9883333333333333
2014-07-08,514,-42,235096403,9.901250000000001
2014-07-08,514,-43,235096403,4.9097222222222223
2014-07-08,514,31,245244000,0.87861111111111112
2014-07-08,514,32,245244000,3.3002777777777781
2014-07-08,514,33,245244000,0.46083333333333332
2014-07-08,514,26,245148000,0.20555555555555555
2014-07-08,514,23,245148000,0.42375
2014-07-08,514,25,245148000,1.5599999999999998
2014-07-08,514,22,245148000,6.511111111111112
2014-07-08,514,33,205308000,1.93875
2014-07-08,514,32,205308000,2.4161111111111113
2014-07-08,514,29,205265000,0.21097222222222223
2014-07-08,514,25,245542000,0.24194444444444446
2014-07-08,514,26,245542000,6.3218055555555566
2014-07-08,514,27,245542000,3.3444444444444446
2014-07-08,514,41,245158000,0.41402777777777777
2014-07-08,514,31,245744000,11.139166666666666
2014-07-08,514,30,245744000,0.67194444444444446
2014-07-08,514,1559,273242000,7.04111111111111
2014-07-08,514,-102,250000528,2.2116666666666669
2014-07-08,514,-100,250000528,1.7076388888888889
2014-07-08,514,-101,250000528,5.5070833333333331
2014-07-08,514,30,24593300,9.2240277777777777
2014-07-08,514,32,24593300,0.20972222222222223
2014-07-08,514,31,24593300,7.5502777777777794
2014-07-08,514,-45,235032237,0.824861111111111
2014-07-08,514,-43,235032237,1.3324999999999998
2014-07-08,514,-46,235032237,1.8526388888888889
2014-07-08,514,-44,235032237,2.0227777777777778
2014-07-08,514,-47,235032237,1.9566666666666666
2014-07-08,514,32,205294000,0.42194444444444446
2014-07-08,514,-531,316002231,11.705
2014-07-08,514,32,245571000,0.20805555555555555
2014-07-08,514,30,245571000,0.47833333333333333
2014-07-08,514,31,245571000,3.89875
2014-07-08,514,30,245731000,0.42000000000000004
2014-07-08,514,31,245731000,7.9234722222222205
2014-07-08,514,32,245731000,5.5943055555555548
2014-07-08,514,33,245731000,1.0438888888888889
2014-07-08,514,-85,250002872,1.2073611111111111
2014-07-08,514,-79,250002872,1.5036111111111112
2014-07-08,514,-78,250002872,1.6205555555555555
2014-07-08,514,-83,250002872,3.020277777777777
2014-07-08,514,-80,250002872,1.2733333333333334
2014-07-08,514,-84,250002872,2.47
2014-07-08,514,-82,250002872,2.1736111111111112
2014-07-08,514,40,244780474,0.44486111111111115
2014-07-08,514,-101,250002876,1.5836111111111111
2014-07-08,514,-100,250002876,1.253611111111111
2014-07-08,514,-101,250002366,4.7077777777777774
2014-07-08,514,15,235032001,0.90555555555555556
2014-07-08,514,13,235032001,0.20513888888888887
2014-07-08,514,14,235032001,1.6563888888888889
2014-07-08,514,-51,205165000,1.1075
2014-07-08,514,-53,205165000,10.670833333333334
2014-07-08,514,-52,205165000,5.392777777777777
2014-07-08,514,-1786,338626000,6.1620833333333334
2014-07-08,514,-1787,338626000,3.888611111111111
2014-07-08,514,41,244770262,5.5144444444444449
2014-07-08,514,31,244100829,0.41805555555555551
2014-07-08,514,-51,205260000,0.55388888888888888
2014-07-08,514,-52,205260000,1.050138888888889
2014-07-08,514,26,245441000,0.23069444444444445
2014-07-08,514,25,245441000,1.9068055555555556
2014-07-08,514,23,245441000,6.5819444444444448
2014-07-08,514,33,205281000,0.97069444444444442
2014-07-08,514,25,245473000,2.3786111111111108
2014-07-08,514,21,245473000,7.3456944444444439
2014-07-08,514,24,245473000,2.0316666666666667
2014-07-08,514,23,245473000,0.23180555555555554
2014-07-08,514,22,245473000,0.84527777777777779
2014-07-08,514,31,246273000,8.0638888888888882
2014-07-08,514,41,244050670,1.435
2014-07-08,514,-61,235063795,4.4276388888888887
2014-07-08,514,-60,235063795,13.08125
2014-07-08,514,-61,250103800,7.2869444444444449
2014-07-08,514,30,205291000,0.62541666666666673
2014-07-08,514,31,244907000,9.9793055555555537
2014-07-08,514,30,244907000,6.8495833333333342
2014-07-08,-510,-570,740344000,3.8636111111111111
2014-07-08,-254,138,224901000,0.32263888888888886
2014-07-08,3,1778,416197600,0.80152777777777784
2014-07-08,3,13,224929000,1.8875
2014-07-08,3,12,224929000,3.0534722222222221
2014-07-08,3,11,224929000,0.93583333333333329
2014-07-08,259,1403,431100850,4.808472222222222
2014-07-08,259,1404,431100850,6.3929166666666664
2014-07-08,515,39,244256000,0.25138888888888888
2014-07-08,515,40,244032000,7.2059722222222211
2014-07-08,515,39,244750339,3.5916666666666672
2014-07-08,515,-61,250002435,2.2376388888888887
2014-07-08,515,30,244245000,0.92152777777777772
2014-07-08,515,32,244245000,0.946111111111111
2014-07-08,515,31,244245000,2.8634722222222222
2014-07-08,515,29,244938000,3.4118055555555555
2014-07-08,515,30,244938000,0.41416666666666668
2014-07-08,515,-141,250186000,9.9519444444444431
2014-07-08,515,39,246431000,1.5948611111111111
2014-07-08,515,-85,250002714,0.90486111111111112
2014-07-08,515,-84,250002714,0.93250000000000011
2014-07-08,515,39,245684000,5.4015277777777779
2014-07-08,515,39,244809000,0.7040277777777777
2014-07-08,515,25,246057000,4.6527777777777795
2014-07-08,515,26,246057000,1.0451388888888888
2014-07-08,515,-109,250116400,8.8716666666666661
2014-07-08,515,-108,250116400,1.2834722222222221
2014-07-08,515,40,244780598,0.23916666666666669
2014-07-08,515,31,245331000,10.098888888888888
2014-07-08,515,32,245331000,4.1651388888888885
2014-07-08,515,30,245331000,0.54388888888888887
2014-07-08,515,26,244179000,2.3865277777777778
2014-07-08,515,39,244710983,3.5423611111111106
2014-07-08,515,24,244221000,0.52069444444444446
2014-07-08,515,25,244221000,2.4780555555555557
2014-07-08,515,-63,250002764,4.2430555555555554
2014-07-08,515,-62,250002764,2.5956944444444447
2014-07-08,515,-60,227378000,8.1915277777777771
2014-07-08,515,-46,235096403,2.3072222222222223
2014-07-08,515,-45,235096403,2.0106944444444443
2014-07-08,515,40,245575000,0.51305555555555549
2014-07-08,515,39,245415000,8.7384722222222226
2014-07-08,515,40,245415000,1.175138888888889
2014-07-08,515,38,245415000,0.51138888888888889
2014-07-08,515,33,245244000,0.32611111111111113
2014-07-08,515,25,245542000,0.45472222222222219
2014-07-08,515,26,245542000,2.1461111111111109
2014-07-08,515,40,244731000,4.5177777777777779
2014-07-08,515,39,244780417,1.7783333333333331
2014-07-08,515,40,244780417,0.20972222222222223
2014-07-08,515,1555,273242000,4.5693055555555553
2014-07-08,515,39,244228000,2.0451388888888888
2014-07-08,515,40,244228000,2.5731944444444448
2014-07-08,515,-47,235032237,7.3226388888888891
2014-07-08,515,-46,235032237,1.2236111111111112
2014-07-08,515,-530,316003246,11.704722222222221
2014-07-08,515,32,245731000,0.40819444444444442
2014-07-08,515,-78,250002872,0.72333333333333338
2014-07-08,515,-81,250002872,1.1993055555555556
2014-07-08,515,-77,250002872,1.4874999999999998
2014-07-08,515,-76,250002872,1.5830555555555557
2014-07-08,515,-74,250002872,1.8384722222222223
2014-07-08,515,-75,250002872,1.5490277777777779
2014-07-08,515,-82,250002872,0.44055555555555559
2014-07-08,515,-80,250002872,0.24541666666666667
2014-07-08,515,41,244780474,0.98805555555555558
2014-07-08,515,-99,250002876,3.5244444444444443
2014-07-08,515,-101,250002876,1.6297222222222223
2014-07-08,515,-101,250002366,4.0673611111111114
2014-07-08,515,39,246296000,0.46833333333333332
2014-07-08,515,40,246296000,0.20555555555555555
2014-07-08,515,15,235032001,1.3448611111111113
2014-07-08,515,-1785,338626000,4.5197222222222218
2014-07-08,515,39,245527000,6.2880555555555562
2014-07-08,515,32,246327000,4.8536111111111113
2014-07-08,515,31,246327000,15.035
2014-07-08,515,33,246327000,0.74708333333333332
2014-07-08,515,39,244012000,4.3866666666666667
2014-07-08,515,39,244750560,0.89027777777777772
2014-07-08,515,40,244750560,0.51625
2014-07-08,515,23,245473000,2.0009722222222219
2014-07-08,515,24,245473000,1.8195833333333333
2014-07-08,515,25,245473000,4.8619444444444442
2014-07-08,515,32,246273000,0.21236111111111111
2014-07-08,515,31,246273000,13.448333333333332
2014-07-08,515,-142,250000884,17.948472222222222
2014-07-08,515,31,244907000,1.9769444444444448
2014-07-08,515,30,244907000,1.0590277777777777
2014-07-08,515,32,244907000,2.2154166666666666
2014-07-08,-509,-572,740344000,0.7780555555555555
2014-07-08,-509,-574,740344000,5.3779166666666667
2014-07-08,-509,-573,740344000,1.5719444444444446
2014-07-08,4,1677,440552000,2.4504166666666665
2014-07-08,4,27,224335000,2.73875
2014-07-08,4,1778,416197600,2.7756944444444445
2014-07-08,4,10,224929000,1.8627777777777776
2014-07-08,4,11,224929000,1.435138888888889
2014-07-08,516,-141,250240000,5.4515277777777795
2014-07-08,516,39,244032000,1.3041666666666665
2014-07-08,516,38,244032000,0.25180555555555556
2014-07-08,516,-1297,316001025,1.5875
2014-07-08,516,-1298,316001025,1.4011111111111112
2014-07-08,516,33,244245000,0.36166666666666669
2014-07-08,516,32,244245000,0.5904166666666667
2014-07-08,516,-139,250186000,6.2986111111111107
2014-07-08,516,37,245567000,7.5455555555555565
2014-07-08,516,38,245567000,0.53513888888888894
2014-07-08,516,37,246431000,5.9858333333333329
2014-07-08,516,39,246516000,3.265
2014-07-08,516,40,246516000,2.1754166666666666
2014-07-08,516,-107,250196000,0.3848611111111111
2014-07-08,516,-108,250196000,1.88
2014-07-08,516,-1784,368382000,0.75638888888888889
2014-07-08,516,1609,273894710,6.9913888888888884
2014-07-08,516,1615,273894710,4.6190277777777782
2014-07-08,516,1614,273894710,1.5459722222222223
2014-07-08,516,1611,273894710,4.495
2014-07-08,516,40,245224000,1.9558333333333335
2014-07-08,516,37,245575000,3.5209722222222219
2014-07-08,516,43,244167000,0.63361111111111112
2014-07-08,516,38,245415000,3.4205555555555556
2014-07-08,516,39,245415000,1.0569444444444445
2014-07-08,516,-141,250002776,10.746111111111111
2014-07-08,516,-143,250105700,6.4604166666666663
2014-07-08,516,-144,250001769,17.872916666666669
2014-07-08,516,-143,250001769,7.8931944444444442
2014-07-08,516,37,245158000,4.0905555555555555
2014-07-08,516,37,246437000,1.17875
2014-07-08,516,38,245476000,7.9001388888888888
2014-07-08,516,-74,250002872,0.28944444444444445
2014-07-08,516,40,246296000,1.8424999999999998
2014-07-08,516,-141,250264000,11.607083333333332
2014-07-08,516,-1785,338626000,0.78319444444444442
2014-07-08,516,-1786,338626000,0.9575
2014-07-08,516,1755,367650000,0.81208333333333338
2014-07-08,516,33,246327000,2.347777777777778
2014-07-08,516,-109,250177000,3.319722222222222
2014-07-08,-508,-571,740344000,8.4931944444444447
2014-07-08,-508,-573,740344000,3.7334722222222223
2014-07-08,-508,-572,740344000,2.5494444444444442
2014-07-08,5,27,224335000,1.3065277777777777
2014-07-08,5,1777,416197600,3.1154166666666669
2014-07-08,5,1778,416197600,2.8105555555555553
2014-07-08,261,1198,800003783,0.92291666666666661
2014-07-08,261,1198,412446158,16.561388888888889
2014-07-08,517,-141,250240000,6.2702777777777783
2014-07-08,517,-1297,316001025,6.5834722222222224
2014-07-08,517,-1296,316001025,4.6908333333333339
2014-07-08,517,-73,250000917,3.6444444444444444
2014-07-08,517,-74,250000917,0.070416666666666669
2014-07-08,517,-109,250196000,1.0086111111111111
2014-07-08,517,1769,368382000,4.9379166666666681
2014-07-08,517,1610,273894710,1.6148611111111111
2014-07-08,517,-141,250001491,12.457222222222221
2014-07-08,517,-141,250002776,10.777361111111111
2014-07-08,517,-139,250264000,16.341527777777777
2014-07-08,517,19,205325000,0.42527777777777775
2014-07-08,517,18,205325000,6.446527777777777
2014-07-08,517,17,205325000,2.4201388888888884
2014-07-08,517,-138,250444000,6.2072222222222226
2014-07-08,517,-108,250177000,7.9958333333333336
2014-07-08,517,-109,250177000,2.29875
2014-07-08,517,-108,250001143,3.86125
2014-07-08,-507,-613,224754000,4.7605555555555554
2014-07-08,-251,21,224049630,2.74875
2014-07-08,6,28,224335000,3.6541666666666663
2014-07-08,262,1199,800003783,3.3198611111111114
2014-07-08,262,1198,800003783,1.98625
2014-07-08,518,-66,250002435,2.153888888888889
2014-07-08,518,-139,250186000,11.775555555555556
2014-07-08,518,-117,250103600,5.4736111111111105
2014-07-08,518,1610,273894710,3.8600000000000003
2014-07-08,518,-141,250001491,11.755694444444444
2014-07-08,518,-140,250002776,7.1111111111111107
2014-07-08,518,-138,250126460,9.1638888888888879
2014-07-08,518,38,244260000,1.6748611111111109
2014-07-08,518,39,244260000,0.725
2014-07-08,518,-77,250002886,0.565
2014-07-08,518,18,205325000,0.62486111111111109
2014-07-08,518,17,205325000,3.7866666666666662
2014-07-08,518,-109,250177000,1.4452777777777779
2014-07-08,518,-110,250177000,1.6363888888888889
2014-07-08,518,-108,250001143,9.1793055555555565
2014-07-08,-506,-617,224754000,0.87666666666666671
2014-07-08,-506,-616,224754000,0.73125
2014-07-08,-506,-615,224754000,1.6784722222222221
2014-07-08,-250,-1638,224456000,1.8065277777777777
2014-07-08,-250,-1641,224456000,1.7458333333333333
2014-07-08,-250,-1640,224456000,4.0538888888888884
2014-07-08,-250,29,224049630,0.93611111111111112
2014-07-08,-250,23,224049630,3.8720833333333329
2014-07-08,-250,28,224049630,4.199583333333333
2014-07-08,263,1200,412441889,0.14986111111111111
2014-07-08,263,1201,412449341,0.65847222222222224
2014-07-08,263,1201,900002488,0.96777777777777785
2014-07-08,519,-70,250000135,0.22722222222222221
2014-07-08,519,-72,250000135,6.0326388888888891
2014-07-08,519,-71,250000135,2.32375
2014-07-08,519,-74,250000135,1.5938888888888891
2014-07-08,519,-73,250000135,7.7172222222222207
2014-07-08,519,-1720,338250000,1.5511111111111111
2014-07-08,519,41,245342000,0.2038888888888889
2014-07-08,519,40,245342000,1.1988888888888889
2014-07-08,519,35,244637000,12.999305555555555
2014-07-08,519,34,244637000,6.5745833333333339
2014-07-08,519,16,205325000,2.6572222222222219
2014-07-08,519,17,205325000,7.7834722222222226
2014-07-08,519,1605,273312460,7.7344444444444456
2014-07-08,519,1601,273312460,10.144305555555555
2014-07-08,519,1602,273312460,5.3379166666666666
2014-07-08,519,-139,224125140,17.894722222222221
2014-07-08,519,-110,250177000,5.0452777777777778
2014-07-08,519,-109,250001143,4.0797222222222222
2014-07-08,519,-110,250001143,4.6052777777777782
2014-07-08,-505,-616,740350000,4.7370833333333335
2014-07-08,-505,-615,740350000,4.6179166666666669
2014-07-08,-505,-761,725002300,10.596388888888889
2014-07-08,-505,-618,224754000,1.5431944444444445
2014-07-08,-249,-1642,224456000,1.7502777777777778
2014-07-08,-249,-1638,224456000,1.9920833333333332
2014-07-08,-249,-1643,224456000,0.8041666666666667
2014-07-08,-249,-1641,224456000,3.9806944444444445
2014-07-08,-249,-1644,224456000,3.7620833333333334
2014-07-08,-249,31,224049630,1.81375
2014-07-08,-249,30,224049630,1.4805555555555556
2014-07-08,-249,20,224049630,2.6334722222222222
2014-07-08,264,518,466513670,4.6159722222222221
2014-07-08,264,1199,800031513,0.73388888888888892
2014-07-08,264,1201,412449124,1.5661111111111112
2014-07-08,264,1200,412449124,0.24569444444444444
2014-07-08,520,-74,250000135,1.3991666666666667
2014-07-08,520,-73,250000135,3.4018055555555557
2014-07-08,520,-72,250000135,1.1458333333333333
2014-07-08,520,-1719,338250000,3.4197222222222221
2014-07-08,520,-137,250002465,7.1094444444444447
2014-07-08,520,41,244062000,0.67805555555555552
2014-07-08,520,37,244286000,9.2788888888888881
2014-07-08,520,41,245342000,1.8523611111111113
2014-07-08,520,37,245074000,12.740972222222222
2014-07-08,520,38,245074000,0.50625
2014-07-08,520,1453,273358420,7.7119444444444447
2014-07-08,520,26,246054000,3.3831944444444444
2014-07-08,520,25,246054000,7.6888888888888882
2014-07-08,520,24,246054000,0.97347222222222229
2014-07-08,520,-137,250126460,10.786388888888888
2014-07-08,520,-139,250002855,10.071527777777778
2014-07-08,520,-138,250002855,7.0776388888888881
2014-07-08,520,41,244453046,4.8294444444444444
2014-07-08,520,42,244453046,5.9212500000000006
2014-07-08,520,-137,250001339,6.280555555555555
2014-07-08,520,-138,250001339,6.3894444444444449
2014-07-08,520,42,244650714,2.55
2014-07-08,520,-138,250444000,5.4677777777777781
2014-07-08,520,39,244801000,0.47972222222222227
2014-07-08,520,37,244801000,10.193194444444444
2014-07-08,520,38,244801000,0.76763888888888887
2014-07-08,520,-111,250177000,5.4975000000000005
2014-07-08,520,40,244630262,3.0498611111111109
2014-07-08,520,41,244630262,1.2184722222222222
2014-07-08,520,-109,250001143,2.4041666666666668
2014-07-08,520,-110,250001143,1.9102777777777777
2014-07-08,520,41,244670971,3.3973611111111115
2014-07-08,-504,-616,740350000,4.6506944444444445
2014-07-08,-504,-615,740350000,1.5404166666666668
2014-07-08,-504,-761,725002300,14.899583333333332
2014-07-08,-504,-618,224754000,3.8000000000000003
2014-07-08,-504,-627,224770000,5.4863888888888885
2014-07-08,-504,-626,224770000,6.1625
2014-07-08,-504,-628,224770000,0.992638888888889
2014-07-08,-504,-625,224770000,5.3481944444444451
2014-07-08,-248,-1641,224456000,1.5473611111111112
2014-07-08,-248,32,224049630,1.8841666666666665
2014-07-08,9,-5,224308000,2.6477777777777778
2014-07-08,9,1,224308000,1.5981944444444443
2014-07-08,9,-2,224308000,1.3877777777777778
2014-07-08,9,0,224308000,1.5891666666666666
2014-07-08,9,-4,224308000,3.2751388888888888
2014-07-08,9,28,224084640,5.6405555555555553
2014-07-08,265,515,466513670,3.7222222222222223
2014-07-08,265,516,466513670,6.0380555555555553
2014-07-08,265,514,466516650,6.2384722222222218
2014-07-08,265,513,466516650,4.8843055555555548
2014-07-08,521,43,244010526,0.21111111111111111
2014-07-08,521,-137,250002465,11.577361111111111
2014-07-08,521,42,244062000,10.487499999999999
2014-07-08,521,41,244062000,11.772222222222219
2014-07-08,521,37,244286000,4.4222222222222225
2014-07-08,521,38,244286000,10.289444444444445
2014-07-08,521,37,245074000,4.9056944444444444
2014-07-08,521,38,245074000,6.0248611111111119
2014-07-08,521,-137,250136400,18.167777777777779
2014-07-08,521,-136,250126460,5.4938888888888888
2014-07-08,521,-135,250126460,2.5070833333333331
2014-07-08,521,38,246511000,1.957222222222222
2014-07-08,521,-138,250001061,2.63375
2014-07-08,521,-137,250001061,6.2822222222222219
2014-07-08,521,-136,250002855,17.982777777777777
2014-07-08,521,-135,250001339,14.472361111111109
2014-07-08,521,42,244727000,2.9645833333333336
2014-07-08,521,42,244650714,0.6333333333333333
2014-07-08,521,28,219809000,6.1529166666666661
2014-07-08,521,29,219809000,0.25458333333333333
2014-07-08,521,39,244801000,2.3083333333333331
2014-07-08,521,38,244801000,5.1525
2014-07-08,521,35,244470000,0.30847222222222226
